timestamp,power
1588641300,20
1588642200,17
1588643100,17
1588644000,26
1588644900,25
1588645800,27
1588646700,13
1588647600,20
1588648500,20
1588649400,84
1588650300,91
1588651200,21
1588652100,21
1588653000,51
1588653900,35
1588654800,56
1588655700,53
1588656600,72
1588657500,27
1588658400,29
1588659300,185
1588660200,153
1588661100,377
1588662000,152
1588662900,246
1588663800,80
1588664700,168
1588665600,16
1588666500,17
1588667400,187
1588668300,54
1588669200,197
1588670100,53
1588671000,52
1588671900,33
1588672800,27
1588673700,67
1588674600,259
1588675500,18
1588676400,37
1588677300,62
1588678200,42
1588679100,85
1588680000,13
1588680900,21
1588681800,23
1588682700,125
1588683600,156
1588684500,50
1588685400,53
1588686300,44
1588687200,52
1588688100,54
1588689000,89
1588689900,52
1588690800,44
1588691700,56
1588692600,276
1588693500,88
1588694400,46
1588695300,54
1588696200,50
1588697100,50
1588698000,60
1588698900,24
1588699800,46
1588700700,59
1588701600,69
1588702500,94
1588703400,79
1588704300,75
1588705200,69
1588706100,71
1588707000,183
1588707900,245
1588708800,49
1588709700,76
1588710600,343
1588711500,342
1588712400,66
1588713300,38
1588714200,56
1588715100,37
1588716000,62
1588716900,27
1588717800,19
1588718700,27
1588719600,25
1588720500,22
1588721400,18
1588722300,16
1588723200,20
1588724100,13
1588725000,34
1588725900,17
1588726800,22
1588727700,16
1588728600,21
1588729500,21
1588730400,18
1588731300,62
1588732200,12
1588733100,21
1588734000,16
1588734900,17
1588735800,20
1588736700,23
1588737600,31
1588738500,11
1588739400,21
1588740300,13
1588741200,20
1588742100,18
1588743000,26
1588743900,27
1588744800,23
1588745700,225
1588746600,68
1588747500,38
1588748400,30
1588749300,37
1588750200,57
1588751100,43
1588752000,52
1588752900,48
1588753800,48
1588754700,62
1588755600,51
1588756500,53
1588757400,44
1588758300,123
1588759200,225
1588760100,81
1588761000,72
1588761900,52
1588762800,23
1588763700,14
1588764600,23
1588765500,19
1588766400,18
1588767300,35
1588768200,15
1588769100,21
1588770000,14
1588770900,47
1588771800,28
1588772700,22
1588773600,21
1588774500,13
1588775400,22
1588776300,14
1588777200,33
1588778100,64
1588779000,58
1588779900,62
1588780800,60
1588781700,92
1588782600,27
1588783500,54
1588784400,22
1588785300,32
1588786200,40
1588787100,39
1588788000,58
1588788900,53
1588789800,59
1588790700,60
1588791600,106
1588792500,64
1588793400,82
1588794300,53
1588795200,178
1588796100,1518
1588797000,1694
1588797900,1521
1588798800,1487
1588799700,96
1588800600,36
1588801500,36
1588802400,14
1588803300,49
1588804200,18
1588805100,26
1588806000,32
1588806900,13
1588807800,22
1588808700,14
1588809600,22
1588810500,16
1588811400,31
1588812300,25
1588813200,16
1588814100,24
1588815000,16
1588815900,22
1588816800,17
1588817700,31
1588818600,659
1588819500,48
1588820400,23
1588821300,14
1588822200,134
1588823100,24
1588824000,30
1588824900,17
1588825800,17
1588826700,57
1588827600,71
1588828500,29
1588829400,31
1588830300,36
1588831200,23
1588832100,25
1588833000,28
1588833900,186
1588834800,29
1588835700,28
1588836600,202
1588837500,320
1588838400,91
1588839300,117
1588840200,73
1588841100,45
1588842000,25
1588842900,242
1588843800,182
1588844700,336
1588845600,72
1588846500,33
1588847400,76
1588848300,61
1588849200,23
1588850100,26
1588851000,29
1588851900,26
1588852800,49
1588853700,17
1588854600,24
1588855500,12
1588856400,35
1588857300,22
1588858200,25
1588859100,14
1588860000,28
1588860900,52
1588861800,35
1588862700,17
1588863600,20
1588864500,17
1588865400,23
1588866300,52
1588867200,58
1588868100,51
1588869000,47
1588869900,53
1588870800,92
1588871700,39
1588872600,18
1588873500,67
1588874400,36
1588875300,68
1588876200,68
1588877100,69
1588878000,72
1588878900,65
1588879800,77
1588880700,44
1588881600,53
1588882500,32
1588883400,45
1588884300,39
1588885200,54
1588886100,71
1588887000,44
1588887900,38
1588888800,42
1588889700,21
1588890600,35
1588891500,19
1588892400,16
1588893300,18
1588894200,19
1588895100,27
1588896000,27
1588896900,19
1588897800,17
1588898700,19
1588899600,22
1588900500,31
1588901400,25
1588902300,49
1588903200,19
1588904100,17
1588905000,27
1588905900,26
1588906800,20
1588907700,18
1588908600,21
1588909500,18
1588910400,31
1588911300,22
1588912200,20
1588913100,19
1588914000,18
1588914900,17
1588915800,34
1588916700,19
1588917600,25
1588918500,16
1588919400,47
1588920300,19
1588921200,38
1588922100,22
1588923000,24
1588923900,13
1588924800,24
1588925700,16
1588926600,37
1588927500,14
1588928400,278
1588929300,58
1588930200,38
1588931100,25
1588932000,35
1588932900,14
1588933800,54
1588934700,16
1588935600,21
1588936500,28
1588937400,26
1588938300,18
1588939200,20
1588940100,18
1588941000,21
1588941900,30
1588942800,26
1588943700,15
1588944600,46
1588945500,71
1588946400,71
1588947300,50
1588948200,55
1588949100,46
1588950000,49
1588950900,77
1588951800,30
1588952700,26
1588953600,82
1588954500,62
1588955400,58
1588956300,80
1588957200,105
1588958100,101
1588959000,97
1588959900,73
1588960800,73
1588961700,144
1588962600,104
1588963500,76
1588964400,48
1588965300,54
1588966200,42
1588967100,69
1588968000,42
1588968900,34
1588969800,64
1588970700,37
1588971600,48
1588972500,32
1588973400,30
1588974300,27
1588975200,34
1588976100,15
1588977000,19
1588977900,17
1588978800,22
1588979700,37
1588980600,14
1588981500,21
1588982400,14
1588983300,24
1588984200,23
1588985100,59
1588986000,13
1588986900,25
1588987800,11
1588988700,35
1588989600,27
1588990500,20
1588991400,16
1588992300,19
1588993200,16
1588994100,33
1588995000,22
1588995900,17
1588996800,19
1588997700,15
1588998600,25
1588999500,26
1589000400,21
1589001300,16
1589002200,19
1589003100,16
1589004000,175
1589004900,198
1589005800,45
1589006700,44
1589007600,51
1589008500,56
1589009400,59
1589010300,29
1589011200,23
1589012100,13
1589013000,29
1589013900,24
1589014800,23
1589015700,12
1589016600,60
1589017500,13
1589018400,38
1589019300,18
1589020200,19
1589021100,17
1589022000,16
1589022900,31
1589023800,24
1589024700,27
1589025600,13
1589026500,26
1589027400,19
1589028300,31
1589029200,19
1589030100,13
1589031000,27
1589031900,49
1589032800,37
1589033700,455
1589034600,811
1589035500,1089
1589036400,871
1589037300,488
1589038200,133
1589039100,133
1589040000,43
1589040900,145
1589041800,13
1589042700,24
1589043600,40
1589044500,18
1589045400,11
1589046300,25
1589047200,90
1589048100,57
1589049000,72
1589049900,67
1589050800,54
1589051700,61
1589052600,53
1589053500,27
1589054400,42
1589055300,70
1589056200,49
1589057100,39
1589058000,55
1589058900,51
1589059800,33
1589060700,46
1589061600,63
1589062500,15
1589063400,12
1589064300,34
1589065200,27
1589066100,13
1589067000,24
1589067900,25
1589068800,23
1589069700,26
1589070600,24
1589071500,16
1589072400,68
1589073300,17
1589074200,12
1589075100,28
1589076000,24
1589076900,24
1589077800,24
1589078700,12
1589079600,30
1589080500,33
1589081400,128
1589082300,19
1589083200,40
1589084100,50
1589085000,27
1589085900,43
1589086800,53
1589087700,72
1589088600,30
1589089500,116
1589090400,94
1589091300,63
1589092200,72
1589093100,79
1589094000,21
1589094900,13
1589095800,35
1589096700,21
1589097600,133
1589098500,52
1589099400,104
1589100300,722
1589101200,429
1589102100,498
1589103000,307
1589103900,450
1589104800,152
1589105700,14
1589106600,20
1589107500,124
1589108400,26
1589109300,12
1589110200,26
1589111100,39
1589112000,19
1589112900,12
1589113800,26
1589114700,37
1589115600,17
1589116500,43
1589117400,30
1589118300,95
1589119200,65
1589120100,62
1589121000,59
1589121900,88
1589122800,115
1589123700,98
1589124600,68
1589125500,60
1589126400,67
1589127300,75
1589128200,35
1589129100,54
1589130000,32
1589130900,29
1589131800,42
1589132700,46
1589133600,65
1589134500,71
1589135400,61
1589136300,40
1589137200,87
1589138100,51
1589139000,37
1589139900,32
1589140800,52
1589141700,58
1589142600,39
1589143500,38
1589144400,36
1589145300,28
1589146200,36
1589147100,19
1589148000,28
1589148900,20
1589149800,16
1589150700,32
1589151600,26
1589152500,16
1589153400,13
1589154300,32
1589155200,63
1589156100,13
1589157000,14
1589157900,24
1589158800,29
1589159700,26
1589160600,25
1589161500,20
1589162400,13
1589163300,33
1589164200,33
1589165100,14
1589166000,14
1589166900,28
1589167800,152
1589168700,17
1589169600,23
1589170500,24
1589171400,44
1589172300,50
1589173200,69
1589174100,53
1589175000,31
1589175900,145
1589176800,359
1589177700,140
1589178600,149
1589179500,256
1589180400,133
1589181300,185
1589182200,347
1589183100,128
1589184000,121
1589184900,40
1589185800,92
1589186700,12
1589187600,19
1589188500,241
1589189400,165
1589190300,13
1589191200,140
1589192100,31
1589193000,29
1589193900,16
1589194800,29
1589195700,25
1589196600,21
1589197500,28
1589198400,32
1589199300,22
1589200200,17
1589201100,31
1589202000,72
1589202900,58
1589203800,20
1589204700,38
1589205600,41
1589206500,49
1589207400,19
1589208300,39
1589209200,80
1589210100,53
1589211000,55
1589211900,75
1589212800,65
1589213700,278
1589214600,90
1589215500,79
1589216400,67
1589217300,57
1589218200,43
1589219100,55
1589220000,39
1589220900,42
1589221800,52
1589222700,78
1589223600,76
1589224500,88
1589225400,62
1589226300,59
1589227200,50
1589228100,33
1589229000,38
1589229900,49
1589230800,46
1589231700,43
1589232600,39
1589233500,21
1589234400,25
1589235300,34
1589236200,30
1589237100,13
1589238000,17
1589238900,40
1589239800,21
1589240700,13
1589241600,21
1589242500,36
1589243400,23
1589244300,13
1589245200,55
1589246100,26
1589247000,25
1589247900,27
1589248800,28
1589249700,13
1589250600,23
1589251500,39
1589252400,17
1589253300,15
1589254200,165
1589255100,38
1589256000,14
1589256900,50
1589257800,23
1589258700,46
1589259600,71
1589260500,46
1589261400,19
1589262300,28
1589263200,41
1589264100,25
1589265000,28
1589265900,184
1589266800,13
1589267700,92
1589268600,819
1589269500,296
1589270400,387
1589271300,224
1589272200,25
1589273100,89
1589274000,25
1589274900,15
1589275800,76
1589276700,27
1589277600,42
1589278500,13
1589279400,44
1589280300,25
1589281200,13
1589282100,28
1589283000,17
1589283900,36
1589284800,29
1589285700,14
1589286600,13
1589287500,60
1589288400,60
1589289300,73
1589290200,54
1589291100,52
1589292000,58
1589292900,56
1589293800,52
1589294700,43
1589295600,92
1589296500,109
1589297400,87
1589298300,92
1589299200,136
1589300100,98
1589301000,130
1589301900,84
1589302800,52
1589303700,62
1589304600,74
1589305500,67
1589306400,64
1589307300,54
1589308200,78
1589309100,94
1589310000,35
1589310900,43
1589311800,51
1589312700,41
1589313600,51
1589314500,44
1589315400,66
1589316300,43
1589317200,54
1589318100,44
1589319000,50
1589319900,25
1589320800,24
1589321700,43
1589322600,26
1589323500,20
1589324400,23
1589325300,13
1589326200,34
1589327100,26
1589328000,13
1589328900,27
1589329800,13
1589330700,31
1589331600,32
1589332500,18
1589333400,20
1589334300,48
1589335200,26
1589336100,35
1589337000,13
1589337900,20
1589338800,18
1589339700,28
1589340600,31
1589341500,12
1589342400,27
1589343300,13
1589344200,29
1589345100,30
1589346000,13
1589346900,24
1589347800,13
1589348700,26
1589349600,28
1589350500,24
1589351400,308
1589352300,44
1589353200,55
1589354100,64
1589355000,54
1589355900,52
1589356800,46
1589357700,65
1589358600,56
1589359500,50
1589360400,27
1589361300,13
1589362200,33
1589363100,244
1589364000,15
1589364900,27
1589365800,14
1589366700,33
1589367600,24
1589368500,12
1589369400,30
1589370300,17
1589371200,57
1589372100,25
1589373000,13
1589373900,26
1589374800,37
1589375700,40
1589376600,29
1589377500,34
1589378400,69
1589379300,51
1589380200,26
1589381100,17
1589382000,68
1589382900,76
1589383800,80
1589384700,93
1589385600,178
1589386500,112
1589387400,88
1589388300,49
1589389200,63
1589390100,42
1589391000,28
1589391900,29
1589392800,15
1589393700,21
1589394600,39
1589395500,54
1589396400,33
1589397300,55
1589398200,44
1589399100,55
1589400000,47
1589400900,32
1589401800,42
1589402700,60
1589403600,35
1589404500,40
1589405400,46
1589406300,38
1589407200,35
1589408100,27
1589409000,12
1589409900,16
1589410800,32
1589411700,23
1589412600,48
1589413500,22
1589414400,13
1589415300,31
1589416200,33
1589417100,12
1589418000,22
1589418900,22
1589419800,22
1589420700,38
1589421600,15
1589422500,15
1589423400,27
1589424300,19
1589425200,27
1589426100,28
1589427000,142
1589427900,20
1589428800,35
1589429700,46
1589430600,26
1589431500,46
1589432400,40
1589433300,45
1589434200,29
1589435100,23
1589436000,34
1589436900,20
1589437800,28
1589438700,44
1589439600,145
1589440500,100
1589441400,29
1589442300,29
1589443200,37
1589444100,28
1589445000,21
1589445900,222
1589446800,37
1589447700,49
1589448600,18
1589449500,230
1589450400,213
1589451300,381
1589452200,138
1589453100,23
1589454000,131
1589454900,71
1589455800,21
1589456700,12
1589457600,23
1589458500,36
1589459400,20
1589460300,11
1589461200,27
1589462100,19
1589463000,25
1589463900,27
1589464800,24
1589465700,52
1589466600,71
1589467500,59
1589468400,78
1589469300,60
1589470200,70
1589471100,77
1589472000,74
1589472900,60
1589473800,49
1589474700,69
1589475600,37
1589476500,36
1589477400,33
1589478300,53
1589479200,61
1589480100,80
1589481000,64
1589481900,57
1589482800,57
1589483700,78
1589484600,54
1589485500,36
1589486400,44
1589487300,48
1589488200,69
1589489100,43
1589490000,41
1589490900,31
1589491800,57
1589492700,51
1589493600,34
1589494500,21
1589495400,21
1589496300,23
1589497200,30
1589498100,22
1589499000,40
1589499900,23
1589500800,24
1589501700,22
1589502600,26
1589503500,17
1589504400,11
1589505300,34
1589506200,30
1589507100,13
1589508000,24
1589508900,17
1589509800,11
1589510700,38
1589511600,22
1589512500,14
1589513400,167
1589514300,51
1589515200,22
1589516100,27
1589517000,17
1589517900,33
1589518800,62
1589519700,96
1589520600,51
1589521500,47
1589522400,22
1589523300,170
1589524200,41
1589525100,125
1589526000,355
1589526900,249
1589527800,137
1589528700,22
1589529600,24
1589530500,11
1589531400,21
1589532300,28
1589533200,92
1589534100,228
1589535000,174
1589535900,89
1589536800,151
1589537700,27
1589538600,69
1589539500,14
1589540400,30
1589541300,31
1589542200,40
1589543100,26
1589544000,12
1589544900,30
1589545800,27
1589546700,25
1589547600,54
1589548500,77
1589549400,55
1589550300,60
1589551200,49
1589552100,42
1589553000,60
1589553900,64
1589554800,44
1589555700,85
1589556600,42
1589557500,54
1589558400,69
1589559300,42
1589560200,45
1589561100,119
1589562000,125
1589562900,92
1589563800,87
1589564700,89
1589565600,128
1589566500,85
1589567400,50
1589568300,66
1589569200,48
1589570100,47
1589571000,54
1589571900,36
1589572800,46
1589573700,34
1589574600,38
1589575500,1334
1589576400,1485
1589577300,1499
1589578200,1321
1589579100,18
1589580000,36
1589580900,23
1589581800,30
1589582700,59
1589583600,62
1589584500,69
1589585400,68
1589586300,68
1589587200,58
1589588100,67
1589589000,67
1589589900,72
1589590800,66
1589591700,59
1589592600,75
1589593500,81
1589594400,75
1589595300,64
1589596200,56
1589597100,100
1589598000,60
1589598900,80
1589599800,66
1589600700,51
1589601600,58
1589602500,40
1589603400,56
1589604300,27
1589605200,16
1589606100,27
1589607000,13
1589607900,35
1589608800,26
1589609700,15
1589610600,308
1589611500,20
1589612400,26
1589613300,34
1589614200,15
1589615100,63
1589616000,50
1589616900,52
1589617800,62
1589618700,42
1589619600,56
1589620500,45
1589621400,104
1589622300,62
1589623200,144
1589624100,60
1589625000,50
1589625900,67
1589626800,29
1589627700,13
1589628600,28
1589629500,14
1589630400,24
1589631300,61
1589632200,11
1589633100,25
1589634000,15
1589634900,25
1589635800,30
1589636700,56
1589637600,29
1589638500,31
1589639400,57
1589640300,95
1589641200,53
1589642100,60
1589643000,65
1589643900,57
1589644800,61
1589645700,48
1589646600,71
1589647500,94
1589648400,48
1589649300,58
1589650200,56
1589651100,33
1589652000,34
1589652900,19
1589653800,50
1589654700,105
1589655600,61
1589656500,79
1589657400,40
1589658300,83
1589659200,47
1589660100,49
1589661000,47
1589661900,46
1589662800,50
1589663700,49
1589664600,27
1589665500,54
1589666400,23
1589667300,25
1589668200,24
1589669100,24
1589670000,20
1589670900,16
1589671800,22
1589672700,23
1589673600,32
1589674500,40
1589675400,18
1589676300,20
1589677200,22
1589678100,32
1589679000,12
1589679900,18
1589680800,21
1589681700,20
1589682600,34
1589683500,12
1589684400,21
1589685300,20
1589686200,135
1589687100,67
1589688000,12
1589688900,21
1589689800,38
1589690700,61
1589691600,66
1589692500,21
1589693400,33
1589694300,18
1589695200,32
1589696100,34
1589697000,27
1589697900,179
1589698800,14
1589699700,102
1589700600,85
1589701500,24
1589702400,108
1589703300,23
1589704200,20
1589705100,30
1589706000,140
1589706900,12
1589707800,25
1589708700,17
1589709600,34
1589710500,17
1589711400,62
1589712300,183
1589713200,122
1589714100,176
1589715000,155
1589715900,49
1589716800,69
1589717700,75
1589718600,54
1589719500,51
1589720400,62
1589721300,58
1589722200,96
1589723100,66
1589724000,25
1589724900,21
1589725800,40
1589726700,61
1589727600,47
1589728500,58
1589729400,75
1589730300,59
1589731200,80
1589732100,29
1589733000,42
1589733900,54
1589734800,56
1589735700,63
1589736600,38
1589737500,32
1589738400,30
1589739300,34
1589740200,22
1589741100,32
1589742000,79
1589742900,55
1589743800,41
1589744700,47
1589745600,56
1589746500,41
1589747400,33
1589748300,36
1589749200,51
1589750100,19
1589751000,22
1589751900,33
1589752800,36
1589753700,21
1589754600,31
1589755500,20
1589756400,18
1589757300,32
1589758200,27
1589759100,13
1589760000,12
1589760900,38
1589761800,49
1589762700,17
1589763600,25
1589764500,28
1589765400,24
1589766300,23
1589767200,19
1589768100,12
1589769000,34
1589769900,30
1589770800,12
1589771700,19
1589772600,166
1589773500,33
1589774400,26
1589775300,26
1589776200,49
1589777100,31
1589778000,54
1589778900,49
1589779800,32
1589780700,30
1589781600,30
1589782500,33
1589783400,27
1589784300,145
1589785200,69
1589786100,27
1589787000,86
1589787900,58
1589788800,68
1589789700,18
1589790600,28
1589791500,38
1589792400,49
1589793300,62
1589794200,53
1589795100,271
1589796000,250
1589796900,245
1589797800,135
1589798700,24
1589799600,39
1589800500,13
1589801400,48
1589802300,27
1589803200,24
1589804100,78
1589805000,39
1589805900,27
1589806800,84
1589807700,54
1589808600,19
1589809500,54
1589810400,73
1589811300,56
1589812200,160
1589813100,63
1589814000,59
1589814900,63
1589815800,63
1589816700,48
1589817600,73
1589818500,90
1589819400,55
1589820300,44
1589821200,53
1589822100,51
1589823000,81
1589823900,47
1589824800,69
1589825700,77
1589826600,70
1589827500,57
1589828400,70
1589829300,60
1589830200,72
1589831100,42
1589832000,32
1589832900,42
1589833800,48
1589834700,39
1589835600,60
1589836500,18
1589837400,20
1589838300,30
1589839200,21
1589840100,30
1589841000,11
1589841900,22
1589842800,28
1589843700,19
1589844600,26
1589845500,10
1589846400,24
1589847300,27
1589848200,20
1589849100,24
1589850000,17
1589850900,25
1589851800,23
1589852700,55
1589853600,20
1589854500,12
1589855400,26
1589856300,19
1589857200,29
1589858100,19
1589859000,143
1589859900,27
1589860800,22
1589861700,22
1589862600,55
1589863500,48
1589864400,62
1589865300,60
1589866200,41
1589867100,42
1589868000,303
1589868900,194
1589869800,93
1589870700,98
1589871600,19
1589872500,141
1589873400,168
1589874300,24
1589875200,91
1589876100,13
1589877000,21
1589877900,105
1589878800,39
1589879700,16
1589880600,445
1589881500,134
1589882400,36
1589883300,25
1589884200,139
1589885100,64
1589886000,20
1589886900,27
1589887800,28
1589888700,24
1589889600,17
1589890500,28
1589891400,37
1589892300,14
1589893200,15
1589894100,30
1589895000,26
1589895900,22
1589896800,25
1589897700,45
1589898600,43
1589899500,65
1589900400,56
1589901300,42
1589902200,52
1589903100,92
1589904000,58
1589904900,60
1589905800,73
1589906700,98
1589907600,59
1589908500,45
1589909400,52
1589910300,60
1589911200,61
1589912100,56
1589913000,63
1589913900,52
1589914800,30
1589915700,48
1589916600,46
1589917500,35
1589918400,31
1589919300,56
1589920200,92
1589921100,40
1589922000,33
1589922900,56
1589923800,55
1589924700,35
1589925600,17
1589926500,27
1589927400,17
1589928300,24
1589929200,25
1589930100,18
1589931000,11
1589931900,28
1589932800,31
1589933700,11
1589934600,21
1589935500,23
1589936400,19
1589937300,31
1589938200,26
1589939100,40
1589940000,20
1589940900,28
1589941800,20
1589942700,21
1589943600,16
1589944500,12
1589945400,35
1589946300,25
1589947200,11
1589948100,27
1589949000,12
1589949900,159
1589950800,55
1589951700,13
1589952600,16
1589953500,24
1589954400,22
1589955300,23
1589956200,19
1589957100,11
1589958000,56
1589958900,27
1589959800,55
1589960700,66
1589961600,50
1589962500,57
1589963400,79
1589964300,52
1589965200,42
1589966100,80
1589967000,207
1589967900,28
1589968800,68
1589969700,77
1589970600,59
1589971500,50
1589972400,35
1589973300,18
1589974200,28
1589975100,26
1589976000,19
1589976900,22
1589977800,26
1589978700,14
1589979600,21
1589980500,40
1589981400,23
1589982300,42
1589983200,19
1589984100,40
1589985000,76
1589985900,47
1589986800,50
1589987700,59
1589988600,78
1589989500,65
1589990400,49
1589991300,52
1589992200,182
1589993100,65
1589994000,46
1589994900,14
1589995800,28
1589996700,74
1589997600,19
1589998500,11
1589999400,18
1590000300,36
1590001200,47
1590002100,32
1590003000,42
1590003900,61
1590004800,66
1590005700,44
1590006600,40
1590007500,54
1590008400,44
1590009300,44
1590010200,20
1590011100,26
1590012000,22
1590012900,24
1590013800,49
1590014700,30
1590015600,27
1590016500,11
1590017400,28
1590018300,31
1590019200,20
1590020100,16
1590021000,22
1590021900,39
1590022800,19
1590023700,11
1590024600,18
1590025500,35
1590026400,29
1590027300,12
1590028200,15
1590029100,28
1590030000,28
1590030900,18
1590031800,19
1590032700,123
1590033600,15
1590034500,54
1590035400,28
1590036300,39
1590037200,51
1590038100,53
1590039000,78
1590039900,145
1590040800,20
1590041700,75
1590042600,113
1590043500,306
1590044400,242
1590045300,246
1590046200,39
1590047100,16
1590048000,13
1590048900,24
1590049800,31
1590050700,26
1590051600,43
1590052500,28
1590053400,24
1590054300,278
1590055200,234
1590056100,27
1590057000,109
1590057900,25
1590058800,55
1590059700,27
1590060600,20
1590061500,26
1590062400,22
1590063300,31
1590064200,23
1590065100,20
1590066000,24
1590066900,27
1590067800,27
1590068700,30
1590069600,33
1590070500,29
1590071400,30
1590072300,19
1590073200,30
1590074100,24
1590075000,90
1590075900,32
1590076800,32
1590077700,71
1590078600,72
1590079500,73
