timestamp,power
1588558500,35
1588559400,21
1588560300,32
1588561200,22
1588562100,22
1588563000,30
1588563900,52
1588564800,72
1588565700,43
1588566600,24
1588567500,21
1588568400,25
1588569300,29
1588570200,30
1588571100,45
1588572000,45
1588572900,23
1588573800,22
1588574700,27
1588575600,27
1588576500,23
1588577400,41
1588578300,54
1588579200,27
1588580100,20
1588581000,35
1588581900,25
1588582800,31
1588583700,44
1588584600,72
1588585500,53
1588586400,34
1588587300,45
1588588200,34
1588589100,34
1588590000,22
1588590900,50
1588591800,59
1588592700,39
1588593600,48
1588594500,40
1588595400,25
1588596300,30
1588597200,38
1588598100,49
1588599000,54
1588599900,32
1588600800,29
1588601700,29
1588602600,31
1588603500,24
1588604400,41
1588605300,47
1588606200,45
1588607100,23
1588608000,21
1588608900,31
1588609800,23
1588610700,23
1588611600,50
1588612500,86
1588613400,76
1588614300,79
1588615200,86
1588616100,68
1588617000,61
1588617900,92
1588618800,98
1588619700,85
1588620600,75
1588621500,78
1588622400,73
1588623300,71
1588624200,78
1588625100,94
1588626000,89
1588626900,76
1588627800,65
1588628700,64
1588629600,82
1588630500,41
1588631400,30
1588632300,46
1588633200,45
1588634100,22
1588635000,22
1588635900,29
1588636800,23
1588637700,23
1588638600,45
1588639500,51
1588640400,26
1588641300,22
1588642200,32
1588643100,21
1588644000,22
1588644900,36
1588645800,47
1588646700,38
1588647600,23
1588648500,30
1588649400,22
1588650300,34
1588651200,54
1588652100,42
1588653000,45
1588653900,31
1588654800,27
1588655700,23
1588656600,22
1588657500,30
1588658400,25
1588659300,45
1588660200,50
1588661100,23
1588662000,28
1588662900,37
1588663800,47
1588664700,35
1588665600,39
1588666500,58
1588667400,37
1588668300,28
1588669200,36
1588670100,49
1588671000,40
1588671900,38
1588672800,69
1588673700,62
1588674600,42
1588675500,39
1588676400,38
1588677300,29
1588678200,29
1588679100,44
1588680000,50
1588680900,41
1588681800,31
1588682700,24
1588683600,21
1588684500,27
1588685400,32
1588686300,38
1588687200,45
1588688100,38
1588689000,21
1588689900,23
1588690800,24
1588691700,51
1588692600,26
1588693500,46
1588694400,48
1588695300,22
1588696200,22
1588697100,28
1588698000,24
1588698900,22
1588699800,56
1588700700,107
1588701600,65
1588702500,78
1588703400,87
1588704300,75
1588705200,64
1588706100,72
1588707000,88
1588707900,83
1588708800,66
1588709700,68
1588710600,62
1588711500,69
1588712400,87
1588713300,66
1588714200,82
1588715100,86
1588716000,71
1588716900,55
1588717800,61
1588718700,61
1588719600,55
1588720500,92
1588721400,97
1588722300,24
1588723200,23
1588724100,22
1588725000,30
1588725900,23
1588726800,32
1588727700,53
1588728600,35
1588729500,23
1588730400,24
1588731300,28
1588732200,23
1588733100,22
1588734000,50
1588734900,45
1588735800,25
1588736700,38
1588737600,67
1588738500,42
1588739400,24
1588740300,36
1588741200,45
1588742100,39
1588743000,28
1588743900,24
1588744800,23
1588745700,23
1588746600,30
1588747500,38
1588748400,46
1588749300,35
1588750200,25
1588751100,21
1588752000,23
1588752900,31
1588753800,26
1588754700,50
1588755600,48
1588756500,23
1588757400,23
1588758300,21
1588759200,36
1588760100,28
1588761000,39
1588761900,59
1588762800,35
1588763700,29
1588764600,36
1588765500,39
1588766400,31
1588767300,26
1588768200,61
1588769100,51
1588770000,27
1588770900,25
1588771800,37
1588772700,24
1588773600,23
1588774500,40
1588775400,46
1588776300,34
1588777200,21
1588778100,31
1588779000,22
1588779900,23
1588780800,29
1588781700,45
1588782600,45
1588783500,22
1588784400,32
1588785300,23
1588786200,21
1588787100,62
1588788000,85
1588788900,97
1588789800,87
1588790700,81
1588791600,79
1588792500,72
1588793400,70
1588794300,68
1588795200,111
1588796100,108
1588797000,100
1588797900,86
1588798800,84
1588799700,93
1588800600,76
1588801500,76
1588802400,92
1588803300,51
1588804200,23
1588805100,23
1588806000,26
1588806900,26
1588807800,23
1588808700,39
1588809600,54
1588810500,27
1588811400,21
1588812300,26
1588813200,28
1588814100,22
1588815000,27
1588815900,54
1588816800,38
1588817700,23
1588818600,26
1588819500,26
1588820400,23
1588821300,23
1588822200,45
1588823100,46
1588824000,87
1588824900,57
1588825800,32
1588826700,20
1588827600,24
1588828500,32
1588829400,46
1588830300,42
1588831200,22
1588832100,35
1588833000,27
1588833900,35
1588834800,46
1588835700,53
1588836600,62
1588837500,49
1588838400,48
1588839300,38
1588840200,40
1588841100,43
1588842000,43
1588842900,59
1588843800,61
1588844700,51
1588845600,40
1588846500,40
1588847400,44
1588848300,43
1588849200,41
1588850100,63
1588851000,64
1588851900,39
1588852800,40
1588853700,41
1588854600,47
1588855500,68
1588856400,56
1588857300,71
1588858200,44
1588859100,40
1588860000,42
1588860900,44
1588861800,33
1588862700,33
1588863600,58
1588864500,42
1588865400,23
1588866300,29
1588867200,41
1588868100,23
1588869000,22
1588869900,47
1588870800,45
1588871700,30
1588872600,27
1588873500,27
1588874400,22
1588875300,22
1588876200,39
1588877100,87
1588878000,88
1588878900,73
1588879800,60
1588880700,61
1588881600,73
1588882500,78
1588883400,86
1588884300,112
1588885200,104
1588886100,76
1588887000,54
1588887900,55
1588888800,22
1588889700,22
1588890600,49
1588891500,46
1588892400,26
1588893300,22
1588894200,30
1588895100,23
1588896000,23
1588896900,37
1588897800,46
1588898700,37
1588899600,28
1588900500,26
1588901400,23
1588902300,23
1588903200,32
1588904100,36
1588905000,46
1588905900,36
1588906800,25
1588907700,22
1588908600,23
1588909500,31
1588910400,38
1588911300,68
1588912200,53
1588913100,22
1588914000,22
1588914900,22
1588915800,32
1588916700,22
1588917600,33
1588918500,54
1588919400,33
1588920300,21
1588921200,25
1588922100,28
1588923000,32
1588923900,30
1588924800,57
1588925700,49
1588926600,25
1588927500,37
1588928400,44
1588929300,37
1588930200,40
1588931100,58
1588932000,62
1588932900,51
1588933800,47
1588934700,42
1588935600,39
1588936500,39
1588937400,55
1588938300,82
1588939200,57
1588940100,48
1588941000,37
1588941900,34
1588942800,40
1588943700,42
1588944600,43
1588945500,49
1588946400,49
1588947300,25
1588948200,25
1588949100,25
1588950000,29
1588950900,21
1588951800,44
1588952700,53
1588953600,24
1588954500,25
1588955400,38
1588956300,23
1588957200,22
1588958100,32
1588959000,52
1588959900,37
1588960800,22
1588961700,66
1588962600,60
1588963500,65
1588964400,68
1588965300,82
1588966200,82
1588967100,66
1588968000,82
1588968900,71
1588969800,70
1588970700,80
1588971600,78
1588972500,93
1588973400,87
1588974300,72
1588975200,75
1588976100,69
1588977000,81
1588977900,73
1588978800,41
1588979700,53
1588980600,28
1588981500,22
1588982400,22
1588983300,31
1588984200,23
1588985100,25
1588986000,55
1588986900,40
1588987800,22
1588988700,29
1588989600,24
1588990500,22
1588991400,23
1588992300,47
1588993200,43
1588994100,31
1588995000,31
1588995900,23
1588996800,23
1588997700,24
1588998600,31
1588999500,46
1589000400,42
1589001300,32
1589002200,20
1589003100,52
1589004000,92
1589004900,85
1589005800,92
1589006700,93
1589007600,65
1589008500,35
1589009400,30
1589010300,39
1589011200,27
1589012100,38
1589013000,64
1589013900,67
1589014800,40
1589015700,40
1589016600,48
1589017500,39
1589018400,39
1589019300,57
1589020200,63
1589021100,83
1589022000,49
1589022900,45
1589023800,40
1589024700,38
1589025600,56
1589026500,88
1589027400,93
1589028300,57
1589029200,40
1589030100,38
1589031000,42
1589031900,55
1589032800,80
1589033700,80
1589034600,55
1589035500,28
1589036400,26
1589037300,34
1589038200,22
1589039100,27
1589040000,53
1589040900,44
1589041800,24
1589042700,29
1589043600,26
1589044500,23
1589045400,23
1589046300,48
1589047200,45
1589048100,29
1589049000,30
1589049900,24
1589050800,30
1589051700,31
1589052600,29
1589053500,48
1589054400,48
1589055300,46
1589056200,72
1589057100,74
1589058000,69
1589058900,66
1589059800,95
1589060700,113
1589061600,84
1589062500,22
1589063400,31
1589064300,23
1589065200,22
1589066100,39
1589067000,45
1589067900,38
1589068800,28
1589069700,27
1589070600,21
1589071500,24
1589072400,30
1589073300,43
1589074200,46
1589075100,35
1589076000,21
1589076900,23
1589077800,31
1589078700,23
1589079600,33
1589080500,51
1589081400,38
1589082300,23
1589083200,25
1589084100,28
1589085000,23
1589085900,23
1589086800,52
1589087700,44
1589088600,25
1589089500,34
1589090400,67
1589091300,48
1589092200,29
1589093100,41
1589094000,53
1589094900,52
1589095800,47
1589096700,38
1589097600,40
1589098500,47
1589099400,39
1589100300,64
1589101200,70
1589102100,40
1589103000,39
1589103900,47
1589104800,40
1589105700,40
1589106600,84
1589107500,78
1589108400,51
1589109300,40
1589110200,49
1589111100,39
1589112000,39
1589112900,81
1589113800,94
1589114700,52
1589115600,41
1589116500,28
1589117400,29
1589118300,37
1589119200,30
1589120100,46
1589121000,55
1589121900,32
1589122800,29
1589123700,29
1589124600,28
1589125500,59
1589126400,95
1589127300,129
1589128200,83
1589129100,42
1589130000,32
1589130900,22
1589131800,23
1589132700,34
1589133600,46
1589134500,42
1589135400,44
1589136300,64
1589137200,67
1589138100,81
1589139000,93
1589139900,91
1589140800,94
1589141700,70
1589142600,71
1589143500,71
1589144400,23
1589145300,23
1589146200,37
1589147100,47
1589148000,38
1589148900,32
1589149800,21
1589150700,23
1589151600,31
1589152500,23
1589153400,41
1589154300,54
1589155200,27
1589156100,22
1589157000,29
1589157900,24
1589158800,23
1589159700,36
1589160600,50
1589161500,35
1589162400,23
1589163300,31
1589164200,22
1589165100,22
1589166000,76
1589166900,108
1589167800,104
1589168700,89
1589169600,57
1589170500,29
1589171400,30
1589172300,22
1589173200,37
1589174100,48
1589175000,37
1589175900,22
1589176800,24
1589177700,29
1589178600,28
1589179500,33
1589180400,72
1589181300,54
1589182200,38
1589183100,49
1589184000,40
1589184900,35
1589185800,47
1589186700,54
1589187600,63
1589188500,54
1589189400,41
1589190300,40
1589191200,43
1589192100,39
1589193000,44
1589193900,66
1589194800,63
1589195700,36
1589196600,39
1589197500,77
1589198400,40
1589199300,39
1589200200,63
1589201100,63
1589202000,37
1589202900,32
1589203800,23
1589204700,22
1589205600,30
1589206500,30
1589207400,46
1589208300,46
1589209200,23
1589210100,27
1589211000,31
1589211900,23
1589212800,21
1589213700,50
1589214600,48
1589215500,25
1589216400,26
1589217300,28
1589218200,26
1589219100,37
1589220000,54
1589220900,59
1589221800,48
1589222700,36
1589223600,73
1589224500,85
1589225400,82
1589226300,76
1589227200,97
1589228100,101
1589229000,75
1589229900,90
1589230800,83
1589231700,75
1589232600,66
1589233500,89
1589234400,103
1589235300,54
1589236200,27
1589237100,26
1589238000,76
1589238900,81
1589239800,90
1589240700,107
1589241600,105
1589242500,91
1589243400,83
1589244300,83
1589245200,88
1589246100,73
1589247000,87
1589247900,103
1589248800,75
1589249700,52
1589250600,87
1589251500,73
1589252400,73
1589253300,91
1589254200,107
1589255100,99
1589256000,84
1589256900,53
1589257800,34
1589258700,29
1589259600,23
1589260500,44
1589261400,50
1589262300,28
1589263200,22
1589264100,26
1589265000,26
1589265900,23
1589266800,35
1589267700,51
1589268600,34
1589269500,24
1589270400,30
1589271300,21
1589272200,23
1589273100,32
1589274000,50
1589274900,49
1589275800,36
1589276700,27
1589277600,23
1589278500,38
1589279400,25
1589280300,34
1589281200,54
1589282100,34
1589283000,21
1589283900,30
1589284800,24
1589285700,23
1589286600,41
1589287500,52
1589288400,46
1589289300,24
1589290200,30
1589291100,21
1589292000,23
1589292900,31
1589293800,37
1589294700,45
1589295600,40
1589296500,21
1589297400,22
1589298300,32
1589299200,24
1589300100,25
1589301000,55
1589301900,40
1589302800,22
1589303700,34
1589304600,63
1589305500,32
1589306400,32
1589307300,43
1589308200,44
1589309100,35
1589310000,26
1589310900,28
1589311800,28
1589312700,25
1589313600,34
1589314500,49
1589315400,71
1589316300,73
1589317200,84
1589318100,96
1589319000,78
1589319900,54
1589320800,56
1589321700,43
1589322600,23
1589323500,31
1589324400,23
1589325300,21
1589326200,32
1589327100,39
1589328000,45
1589328900,38
1589329800,22
1589330700,23
1589331600,32
1589332500,22
1589333400,26
1589334300,55
1589335200,42
1589336100,23
1589337000,28
1589337900,25
1589338800,23
1589339700,26
1589340600,44
1589341500,45
1589342400,92
1589343300,58
1589344200,31
1589345100,22
1589346000,30
1589346900,29
1589347800,45
1589348700,47
1589349600,23
1589350500,22
1589351400,30
1589352300,23
1589353200,22
1589354100,51
1589355000,45
1589355900,25
1589356800,31
1589357700,23
1589358600,23
1589359500,29
1589360400,34
1589361300,46
1589362200,39
1589363100,27
1589364000,22
1589364900,24
1589365800,30
1589366700,23
1589367600,47
1589368500,57
1589369400,23
1589370300,26
1589371200,36
1589372100,26
1589373000,31
1589373900,60
1589374800,62
1589375700,39
1589376600,48
1589377500,41
1589378400,24
1589379300,35
1589380200,32
1589381100,55
1589382000,47
1589382900,24
1589383800,23
1589384700,31
1589385600,25
1589386500,23
1589387400,45
1589388300,50
1589389200,27
1589390100,23
1589391000,30
1589391900,23
1589392800,22
1589393700,39
1589394600,47
1589395500,36
1589396400,33
1589397300,28
1589398200,23
1589399100,93
1589400000,90
1589400900,111
1589401800,116
1589402700,83
1589403600,80
1589404500,78
1589405400,85
1589406300,81
1589407200,103
1589408100,109
1589409000,90
1589409900,86
1589410800,85
1589411700,83
1589412600,85
1589413500,94
1589414400,111
1589415300,110
1589416200,48
1589417100,22
1589418000,23
1589418900,31
1589419800,21
1589420700,37
1589421600,53
1589422500,31
1589423400,23
1589424300,31
1589425200,21
1589426100,23
1589427000,63
1589427900,109
1589428800,80
1589429700,45
1589430600,28
1589431500,22
1589432400,23
1589433300,30
1589434200,39
1589435100,44
1589436000,38
1589436900,22
1589437800,21
1589438700,31
1589439600,22
1589440500,29
1589441400,54
1589442300,38
1589443200,23
1589444100,31
1589445000,21
1589445900,23
1589446800,29
1589447700,41
1589448600,44
1589449500,31
1589450400,27
1589451300,23
1589452200,27
1589453100,31
1589454000,29
1589454900,51
1589455800,50
1589456700,24
1589457600,27
1589458500,34
1589459400,27
1589460300,27
1589461200,51
1589462100,46
1589463000,32
1589463900,31
1589464800,23
1589465700,22
1589466600,27
1589467500,32
1589468400,45
1589469300,42
1589470200,30
1589471100,23
1589472000,22
1589472900,32
1589473800,21
1589474700,39
1589475600,54
1589476500,30
1589477400,21
1589478300,32
1589479200,23
1589480100,21
1589481000,33
1589481900,48
1589482800,87
1589483700,97
1589484600,87
1589485500,88
1589486400,94
1589487300,86
1589488200,98
1589489100,112
1589490000,96
1589490900,72
1589491800,67
1589492700,85
1589493600,71
1589494500,62
1589495400,55
1589496300,42
1589497200,22
1589498100,32
1589499000,23
1589499900,22
1589500800,25
1589501700,44
1589502600,46
1589503500,29
1589504400,32
1589505300,23
1589506200,22
1589507100,30
1589508000,26
1589508900,47
1589509800,50
1589510700,21
1589511600,23
1589512500,30
1589513400,24
1589514300,22
1589515200,42
1589516100,58
1589517000,30
1589517900,61
1589518800,93
1589519700,47
1589520600,36
1589521500,35
1589522400,46
1589523300,40
1589524200,32
1589525100,22
1589526000,22
1589526900,27
1589527800,26
1589528700,39
1589529600,45
1589530500,35
1589531400,24
1589532300,26
1589533200,30
1589534100,24
1589535000,33
1589535900,59
1589536800,38
1589537700,27
1589538600,45
1589539500,29
1589540400,27
1589541300,30
1589542200,66
1589543100,53
1589544000,35
1589544900,36
1589545800,27
1589546700,30
1589547600,42
1589548500,46
1589549400,63
1589550300,61
1589551200,29
1589552100,28
1589553000,30
1589553900,33
1589554800,27
1589555700,47
1589556600,57
1589557500,28
1589558400,21
1589559300,31
1589560200,23
1589561100,22
1589562000,39
1589562900,49
1589563800,37
1589564700,23
1589565600,29
1589566500,36
1589567400,71
1589568300,72
1589569200,87
1589570100,84
1589571000,72
1589571900,60
1589572800,60
1589573700,105
1589574600,61
1589575500,68
1589576400,84
1589577300,71
1589578200,55
1589579100,58
1589580000,62
1589580900,54
1589581800,60
1589582700,94
1589583600,96
1589584500,54
1589585400,63
1589586300,64
1589587200,69
1589588100,70
1589589000,73
1589589900,86
1589590800,66
1589591700,80
1589592600,73
1589593500,66
1589594400,31
1589595300,24
1589596200,47
1589597100,50
1589598000,22
1589598900,22
1589599800,30
1589600700,25
1589601600,22
1589602500,40
1589603400,52
1589604300,29
1589605200,23
1589606100,29
1589607000,23
1589607900,23
1589608800,36
1589609700,52
1589610600,40
1589611500,76
1589612400,44
1589613300,24
1589614200,27
1589615100,35
1589616000,54
1589616900,62
1589617800,53
1589618700,41
1589619600,38
1589620500,31
1589621400,44
1589622300,45
1589623200,62
1589624100,64
1589625000,40
1589625900,39
1589626800,49
1589627700,40
1589628600,75
1589629500,120
1589630400,122
1589631300,100
1589632200,93
1589633100,44
1589634000,31
1589634900,40
1589635800,56
1589636700,63
1589637600,53
1589638500,47
1589639400,40
1589640300,39
1589641200,35
1589642100,34
1589643000,59
1589643900,96
1589644800,64
1589645700,58
1589646600,54
1589647500,51
1589648400,37
1589649300,50
1589650200,69
1589651100,49
1589652000,38
1589652900,48
1589653800,38
1589654700,37
1589655600,45
1589656500,71
1589657400,57
1589658300,40
1589659200,44
1589660100,37
1589661000,38
1589661900,47
1589662800,75
1589663700,94
1589664600,67
1589665500,37
1589666400,53
1589667300,84
1589668200,85
1589669100,85
1589670000,105
1589670900,184
1589671800,505
1589672700,128
1589673600,293
1589674500,26
1589675400,23
1589676300,45
1589677200,45
1589678100,31
1589679000,32
1589679900,23
1589680800,22
1589681700,29
1589682600,24
1589683500,49
1589684400,45
1589685300,28
1589686200,23
1589687100,23
1589688000,32
1589688900,21
1589689800,38
1589690700,54
1589691600,32
1589692500,21
1589693400,31
1589694300,23
1589695200,29
1589696100,37
1589697000,65
1589697900,57
1589698800,40
1589699700,49
1589700600,40
1589701500,63
1589702400,105
1589703300,97
1589704200,92
1589705100,85
1589706000,46
1589706900,40
1589707800,49
1589708700,41
1589709600,45
1589710500,67
1589711400,59
1589712300,39
1589713200,40
1589714100,49
1589715000,65
1589715900,50
1589716800,67
1589717700,61
1589718600,45
1589719500,72
1589720400,69
1589721300,64
1589722200,43
1589723100,54
1589724000,62
1589724900,58
1589725800,44
1589726700,27
1589727600,28
1589728500,34
1589729400,26
1589730300,46
1589731200,52
1589732100,22
1589733000,23
1589733900,32
1589734800,81
1589735700,77
1589736600,104
1589737500,95
1589738400,82
1589739300,68
1589740200,69
1589741100,64
1589742000,71
1589742900,69
1589743800,92
1589744700,87
1589745600,79
1589746500,76
1589747400,82
1589748300,82
1589749200,82
1589750100,93
1589751000,113
1589751900,69
1589752800,22
1589753700,32
1589754600,21
1589755500,23
1589756400,87
1589757300,106
1589758200,91
1589759100,92
1589760000,55
1589760900,22
1589761800,31
1589762700,23
1589763600,46
1589764500,53
1589765400,23
1589766300,22
1589767200,30
1589768100,23
1589769000,21
1589769900,43
1589770800,48
1589771700,31
1589772600,27
1589773500,49
1589774400,81
1589775300,54
1589776200,33
1589777100,46
1589778000,43
1589778900,30
1589779800,22
1589780700,21
1589781600,32
1589782500,22
1589783400,39
1589784300,54
1589785200,28
1589786100,23
1589787000,30
1589787900,27
1589788800,22
1589789700,44
1589790600,62
1589791500,56
1589792400,31
1589793300,29
1589794200,27
1589795100,30
1589796000,41
1589796900,47
1589797800,50
1589798700,39
1589799600,35
1589800500,40
1589801400,38
1589802300,25
1589803200,33
1589804100,57
1589805000,41
1589805900,27
1589806800,33
1589807700,27
1589808600,38
1589809500,43
1589810400,58
1589811300,52
1589812200,36
1589813100,24
1589814000,24
1589814900,30
1589815800,22
1589816700,35
1589817600,53
1589818500,33
1589819400,22
1589820300,28
1589821200,27
1589822100,21
1589823000,31
1589823900,50
1589824800,40
1589825700,26
1589826600,29
1589827500,23
1589828400,95
1589829300,117
1589830200,110
1589831100,113
1589832000,100
1589832900,91
1589833800,89
1589834700,94
1589835600,83
1589836500,90
1589837400,118
1589838300,99
1589839200,72
1589840100,71
1589841000,53
1589841900,23
1589842800,30
1589843700,45
1589844600,45
1589845500,31
1589846400,22
1589847300,23
1589848200,29
1589849100,24
1589850000,36
1589850900,50
1589851800,33
1589852700,22
1589853600,25
1589854500,29
1589855400,21
1589856300,28
1589857200,55
1589858100,39
1589859000,23
1589859900,32
1589860800,86
1589861700,89
1589862600,82
1589863500,58
1589864400,45
1589865300,35
1589866200,21
1589867100,23
1589868000,30
1589868900,25
1589869800,40
1589870700,62
1589871600,52
1589872500,41
1589873400,49
1589874300,39
1589875200,40
1589876100,49
1589877000,63
1589877900,59
1589878800,48
1589879700,41
1589880600,39
1589881500,44
1589882400,43
1589883300,52
1589884200,64
1589885100,57
1589886000,54
1589886900,62
1589887800,48
1589888700,37
1589889600,44
1589890500,90
1589891400,87
1589892300,69
1589893200,67
1589894100,40
1589895000,32
1589895900,49
1589896800,53
1589897700,58
1589898600,42
1589899500,27
1589900400,26
1589901300,35
1589902200,26
1589903100,44
1589904000,51
1589904900,32
1589905800,23
1589906700,30
1589907600,23
1589908500,23
1589909400,43
1589910300,101
1589911200,82
1589912100,37
1589913000,24
1589913900,22
1589914800,32
1589915700,33
1589916600,48
1589917500,49
1589918400,21
1589919300,23
1589920200,51
1589921100,89
1589922000,87
1589922900,115
1589923800,107
1589924700,88
1589925600,86
1589926500,74
1589927400,23
1589928300,32
1589929200,35
1589930100,46
1589931000,41
1589931900,21
1589932800,22
1589933700,32
1589934600,22
1589935500,27
1589936400,55
1589937300,39
1589938200,22
1589939100,32
1589940000,22
1589940900,21
1589941800,30
1589942700,43
1589943600,69
1589944500,92
1589945400,84
1589946300,85
1589947200,95
1589948100,51
1589949000,34
1589949900,55
1589950800,36
1589951700,22
1589952600,31
1589953500,22
1589954400,22
1589955300,31
1589956200,49
1589957100,50
1589958000,43
1589958900,38
1589959800,40
1589960700,48
1589961600,39
1589962500,53
1589963400,72
1589964300,47
1589965200,39
1589966100,48
1589967000,38
1589967900,49
1589968800,85
1589969700,67
1589970600,56
1589971500,49
1589972400,59
1589973300,69
1589974200,79
1589975100,69
1589976000,94
1589976900,99
1589977800,72
1589978700,69
1589979600,73
1589980500,39
1589981400,39
1589982300,68
1589983200,62
1589984100,40
1589985000,36
1589985900,44
1589986800,55
1589987700,33
1589988600,44
1589989500,48
1589990400,36
1589991300,23
1589992200,25
1589993100,28
1589994000,22
1589994900,39
1589995800,49
1589996700,37
1589997600,29
1589998500,24
1589999400,23
1590000300,50
1590001200,34
1590002100,47
1590003000,53
1590003900,21
1590004800,23
1590005700,31
1590006600,22
1590007500,22
1590008400,54
1590009300,86
1590010200,82
1590011100,78
1590012000,74
1590012900,78
1590013800,76
1590014700,88
1590015600,99
1590016500,59
1590017400,22
1590018300,31
1590019200,22
1590020100,22
1590021000,39
1590021900,45
1590022800,41
1590023700,30
1590024600,22
1590025500,23
1590026400,31
1590027300,21
1590028200,47
1590029100,53
1590030000,24
1590030900,23
1590031800,31
1590032700,22
1590033600,30
1590034500,48
1590035400,46
1590036300,56
1590037200,77
1590038100,69
1590039000,75
1590039900,74
1590040800,64
1590041700,67
1590042600,44
1590043500,27
1590044400,32
1590045300,30
1590046200,21
1590047100,37
1590048000,57
1590048900,52
1590049800,33
1590050700,22
1590051600,27
1590052500,31
1590053400,28
1590054300,52
1590055200,72
1590056100,46
1590057000,42
1590057900,47
1590058800,39
1590059700,25
1590060600,48
1590061500,47
1590062400,39
1590063300,30
1590064200,22
1590065100,23
1590066000,31
1590066900,47
1590067800,66
1590068700,62
1590069600,41
1590070500,44
1590071400,36
1590072300,24
1590073200,32
1590074100,47
1590075000,43
1590075900,32
1590076800,21
1590077700,22
1590078600,31
1590079500,23
1590080400,44
1590081300,53
