timestamp,power
1588428900,454
1588429800,510
1588430700,513
1588431600,497
1588432500,476
1588433400,490
1588434300,515
1588435200,513
1588436100,517
1588437000,518
1588437900,551
1588438800,548
1588439700,512
1588440600,500
1588441500,501
1588442400,509
1588443300,517
1588444200,517
1588445100,557
1588446000,552
1588446900,537
1588447800,558
1588448700,558
1588449600,565
1588450500,587
1588451400,563
1588452300,558
1588453200,541
1588454100,495
1588455000,476
1588455900,465
1588456800,415
1588457700,350
1588458600,320
1588459500,337
1588460400,368
1588461300,378
1588462200,356
1588463100,291
1588464000,152
1588464900,99
1588465800,79
1588466700,76
1588467600,101
1588468500,115
1588469400,111
1588470300,77
1588471200,75
1588472100,75
1588473000,76
1588473900,75
1588474800,74
1588475700,115
1588476600,115
1588477500,103
1588478400,77
1588479300,75
1588480200,77
1588481100,76
1588482000,75
1588482900,87
1588483800,118
1588484700,114
1588485600,90
1588486500,76
1588487400,99
1588488300,76
1588489200,77
1588490100,75
1588491000,117
1588491900,114
1588492800,100
1588493700,76
1588494600,77
1588495500,76
1588496400,77
1588497300,78
1588498200,116
1588499100,166
1588500000,163
1588500900,202
1588501800,125
1588502700,136
1588503600,138
1588504500,139
1588505400,152
1588506300,165
1588507200,146
1588508100,113
1588509000,79
1588509900,79
1588510800,77
1588511700,78
1588512600,79
1588513500,121
1588514400,116
1588515300,107
1588516200,82
1588517100,85
1588518000,87
1588518900,84
1588519800,87
1588520700,119
1588521600,147
1588522500,153
1588523400,424
1588524300,331
1588525200,277
1588526100,230
1588527000,125
1588527900,150
1588528800,173
1588529700,488
1588530600,638
1588531500,176
1588532400,644
1588533300,324
1588534200,168
1588535100,162
1588536000,158
1588536900,124
1588537800,120
1588538700,109
1588539600,78
1588540500,78
1588541400,93
1588542300,116
1588543200,113
1588544100,80
1588545000,75
1588545900,75
1588546800,77
1588547700,75
1588548600,93
1588549500,117
1588550400,112
1588551300,80
1588552200,76
1588553100,76
1588554000,76
1588554900,75
1588555800,88
1588556700,117
1588557600,116
1588558500,88
1588559400,105
1588560300,78
1588561200,79
1588562100,77
1588563000,97
1588563900,119
1588564800,114
1588565700,199
1588566600,240
1588567500,108
1588568400,108
1588569300,105
1588570200,131
1588571100,117
1588572000,99
1588572900,78
1588573800,77
1588574700,79
1588575600,78
1588576500,77
1588577400,122
1588578300,115
1588579200,98
1588580100,79
1588581000,79
1588581900,78
1588582800,78
1588583700,80
1588584600,120
1588585500,116
1588586400,98
1588587300,78
1588588200,79
1588589100,79
1588590000,78
1588590900,78
1588591800,148
1588592700,145
1588593600,126
1588594500,109
1588595400,109
1588596300,122
1588597200,114
1588598100,118
1588599000,145
1588599900,184
1588600800,104
1588601700,108
1588602600,86
1588603500,93
1588604400,99
1588605300,95
1588606200,133
1588607100,152
1588608000,114
1588608900,168
1588609800,434
1588610700,207
1588611600,120
1588612500,145
1588613400,171
1588614300,163
1588615200,122
1588616100,126
1588617000,142
1588617900,143
1588618800,147
1588619700,163
1588620600,158
1588621500,142
1588622400,76
1588623300,77
1588624200,76
1588625100,77
1588626000,77
1588626900,118
1588627800,114
1588628700,97
1588629600,77
1588630500,77
1588631400,76
1588632300,77
1588633200,77
1588634100,113
1588635000,115
1588635900,100
1588636800,75
1588637700,77
1588638600,75
1588639500,76
1588640400,75
1588641300,111
1588642200,115
1588643100,101
1588644000,79
1588644900,79
1588645800,99
1588646700,77
1588647600,77
1588648500,116
1588649400,114
1588650300,92
1588651200,77
1588652100,75
1588653000,92
1588653900,88
1588654800,126
1588655700,146
1588656600,124
1588657500,78
1588658400,76
1588659300,75
1588660200,77
1588661100,76
1588662000,90
1588662900,118
1588663800,112
1588664700,79
1588665600,76
1588666500,75
1588667400,76
1588668300,76
1588669200,87
1588670100,117
1588671000,114
1588671900,82
1588672800,77
1588673700,76
1588674600,75
1588675500,76
1588676400,80
1588677300,118
1588678200,113
1588679100,165
1588680000,410
1588680900,229
1588681800,90
1588682700,143
1588683600,174
1588684500,542
1588685400,784
1588686300,418
1588687200,788
1588688100,345
1588689000,147
1588689900,124
1588690800,140
1588691700,131
1588692600,158
1588693500,179
1588694400,179
1588695300,157
1588696200,128
1588697100,113
1588698000,80
1588698900,76
1588699800,77
1588700700,77
1588701600,113
1588702500,175
1588703400,164
1588704300,145
1588705200,91
1588706100,75
1588707000,75
1588707900,76
1588708800,86
1588709700,118
1588710600,112
1588711500,82
1588712400,77
1588713300,77
1588714200,74
1588715100,75
1588716000,100
1588716900,115
1588717800,108
1588718700,76
1588719600,75
1588720500,76
1588721400,76
1588722300,75
1588723200,105
1588724100,113
1588725000,104
1588725900,74
1588726800,75
1588727700,76
1588728600,74
1588729500,74
1588730400,108
1588731300,118
1588732200,124
1588733100,74
1588734000,75
1588734900,75
1588735800,75
1588736700,75
1588737600,90
1588738500,122
1588739400,132
1588740300,96
1588741200,102
1588742100,104
1588743000,93
1588743900,76
1588744800,94
1588745700,115
1588746600,110
1588747500,76
1588748400,73
1588749300,75
1588750200,74
1588751100,76
1588752000,96
1588752900,113
1588753800,109
1588754700,74
1588755600,74
1588756500,75
1588757400,75
1588758300,75
1588759200,98
1588760100,115
1588761000,109
1588761900,75
1588762800,74
1588763700,129
1588764600,91
1588765500,75
1588766400,116
1588767300,112
1588768200,89
1588769100,75
1588770000,81
1588770900,82
1588771800,82
1588772700,80
1588773600,142
1588774500,140
1588775400,113
1588776300,101
1588777200,99
1588778100,77
1588779000,77
1588779900,81
1588780800,120
1588781700,114
1588782600,89
1588783500,78
1588784400,78
1588785300,78
1588786200,79
1588787100,81
1588788000,123
1588788900,135
1588789800,125
1588790700,103
1588791600,96
1588792500,79
1588793400,78
1588794300,84
1588795200,119
1588796100,112
1588797000,84
1588797900,74
1588798800,74
1588799700,74
1588800600,75
1588801500,78
1588802400,118
1588803300,113
1588804200,86
1588805100,74
1588806000,76
1588806900,76
1588807800,75
1588808700,77
1588809600,120
1588810500,112
1588811400,87
1588812300,76
1588813200,75
1588814100,75
1588815000,75
1588815900,75
1588816800,120
1588817700,116
1588818600,120
1588819500,75
1588820400,75
1588821300,75
1588822200,75
1588823100,76
1588824000,100
1588824900,140
1588825800,108
1588826700,88
1588827600,104
1588828500,101
1588829400,82
1588830300,76
1588831200,102
1588832100,114
1588833000,104
1588833900,77
1588834800,75
1588835700,75
1588836600,74
1588837500,76
1588838400,105
1588839300,115
1588840200,102
1588841100,76
1588842000,76
1588842900,77
1588843800,76
1588844700,76
1588845600,109
1588846500,114
1588847400,100
1588848300,77
1588849200,76
1588850100,302
1588851000,355
1588851900,147
1588852800,118
1588853700,114
1588854600,87
1588855500,83
1588856400,77
1588857300,81
1588858200,76
1588859100,83
1588860000,119
1588860900,113
1588861800,87
1588862700,75
1588863600,77
1588864500,82
1588865400,115
1588866300,102
1588867200,164
1588868100,173
1588869000,142
1588869900,132
1588870800,98
1588871700,79
1588872600,92
1588873500,122
1588874400,139
1588875300,135
1588876200,109
1588877100,104
1588878000,99
1588878900,100
1588879800,96
1588880700,128
1588881600,137
1588882500,128
1588883400,100
1588884300,96
1588885200,75
1588886100,77
1588887000,77
1588887900,113
1588888800,116
1588889700,99
1588890600,76
1588891500,76
1588892400,75
1588893300,76
1588894200,75
1588895100,112
1588896000,114
1588896900,98
1588897800,74
1588898700,75
1588899600,74
1588900500,76
1588901400,75
1588902300,110
1588903200,113
1588904100,101
1588905000,74
1588905900,74
1588906800,74
1588907700,76
1588908600,76
1588909500,105
1588910400,114
1588911300,103
1588912200,75
1588913100,74
1588914000,76
1588914900,277
1588915800,592
1588916700,147
1588917600,536
1588918500,304
1588919400,76
1588920300,75
1588921200,77
1588922100,75
1588923000,98
1588923900,116
1588924800,111
1588925700,75
1588926600,75
1588927500,77
1588928400,81
1588929300,82
1588930200,106
1588931100,117
1588932000,122
1588932900,120
1588933800,271
1588934700,538
1588935600,412
1588936500,313
1588937400,356
1588938300,172
1588939200,113
1588940100,280
1588941000,645
1588941900,277
1588942800,157
1588943700,169
1588944600,185
1588945500,170
1588946400,166
1588947300,141
1588948200,87
1588949100,76
1588950000,84
1588950900,85
1588951800,96
1588952700,126
1588953600,122
1588954500,116
1588955400,90
1588956300,83
1588957200,83
1588958100,82
1588959000,137
1588959900,147
1588960800,142
1588961700,96
1588962600,104
1588963500,87
1588964400,88
1588965300,100
1588966200,134
1588967100,130
1588968000,125
1588968900,98
1588969800,81
1588970700,76
1588971600,75
1588972500,75
1588973400,109
1588974300,115
1588975200,111
1588976100,91
1588977000,75
1588977900,76
1588978800,77
1588979700,75
1588980600,77
1588981500,121
1588982400,113
1588983300,111
1588984200,79
1588985100,75
1588986000,75
1588986900,75
1588987800,76
1588988700,86
1588989600,117
1588990500,113
1588991400,108
1588992300,75
1588993200,76
1588994100,74
1588995000,75
1588995900,75
1588996800,89
1588997700,117
1588998600,120
1588999500,126
1589000400,100
1589001300,78
1589002200,78
1589003100,77
1589004000,87
1589004900,120
1589005800,116
1589006700,104
1589007600,78
1589008500,79
1589009400,78
1589010300,77
1589011200,78
1589012100,102
1589013000,118
1589013900,115
1589014800,98
1589015700,78
1589016600,79
1589017500,78
1589018400,80
1589019300,79
1589020200,112
1589021100,117
1589022000,114
1589022900,90
1589023800,78
1589024700,307
1589025600,479
1589026500,163
1589027400,106
1589028300,150
1589029200,171
1589030100,158
1589031000,111
1589031900,90
1589032800,94
1589033700,80
1589034600,237
1589035500,285
1589036400,150
1589037300,150
1589038200,143
1589039100,133
1589040000,139
1589040900,152
1589041800,480
1589042700,555
1589043600,389
1589044500,169
1589045400,492
1589046300,536
1589047200,193
1589048100,669
1589049000,228
1589049900,97
1589050800,105
1589051700,137
1589052600,132
1589053500,115
1589054400,97
1589055300,94
1589056200,91
1589057100,91
1589058000,94
1589058900,112
1589059800,136
1589060700,132
1589061600,113
1589062500,85
1589063400,80
1589064300,76
1589065200,75
1589066100,77
1589067000,93
1589067900,118
1589068800,112
1589069700,94
1589070600,75
1589071500,76
1589072400,77
1589073300,75
1589074200,76
1589075100,95
1589076000,118
1589076900,112
1589077800,95
1589078700,75
1589079600,77
1589080500,76
1589081400,76
1589082300,75
1589083200,93
1589084100,117
1589085000,125
1589085900,121
1589086800,91
1589087700,77
1589088600,78
1589089500,78
1589090400,78
1589091300,99
1589092200,119
1589093100,140
1589094000,97
1589094900,79
1589095800,89
1589096700,95
1589097600,312
1589098500,175
1589099400,141
1589100300,144
1589101200,134
1589102100,107
1589103000,112
1589103900,121
1589104800,79
1589105700,79
1589106600,100
1589107500,119
1589108400,116
1589109300,94
1589110200,81
1589111100,80
1589112000,78
1589112900,85
1589113800,101
1589114700,145
1589115600,208
1589116500,140
1589117400,128
1589118300,88
1589119200,76
1589120100,76
1589121000,85
1589121900,120
1589122800,114
1589123700,111
1589124600,80
1589125500,91
1589126400,208
1589127300,86
1589128200,76
1589129100,133
1589130000,126
1589130900,121
1589131800,102
1589132700,76
1589133600,83
1589134500,84
1589135400,83
1589136300,76
1589137200,102
1589138100,114
1589139000,111
1589139900,110
1589140800,82
1589141700,76
1589142600,74
1589143500,76
1589144400,76
1589145300,74
1589146200,117
1589147100,114
1589148000,111
1589148900,107
1589149800,74
1589150700,76
1589151600,75
1589152500,74
1589153400,74
1589154300,81
1589155200,119
1589156100,114
1589157000,111
1589157900,96
1589158800,75
1589159700,75
1589160600,75
1589161500,74
1589162400,74
1589163300,92
1589164200,116
1589165100,112
1589166000,111
1589166900,81
1589167800,75
1589168700,74
1589169600,75
1589170500,74
1589171400,118
1589172300,115
1589173200,113
1589174100,114
1589175000,89
1589175900,77
1589176800,77
1589177700,76
1589178600,80
1589179500,121
1589180400,114
1589181300,113
1589182200,80
1589183100,76
1589184000,77
1589184900,76
1589185800,78
1589186700,88
1589187600,119
1589188500,116
1589189400,104
1589190300,78
1589191200,78
1589192100,78
1589193000,78
1589193900,78
1589194800,103
1589195700,118
1589196600,114
1589197500,99
1589198400,77
1589199300,78
1589200200,77
1589201100,77
1589202000,78
1589202900,110
1589203800,117
1589204700,161
1589205600,154
1589206500,103
1589207400,74
1589208300,74
1589209200,75
1589210100,103
1589211000,136
1589211900,542
1589212800,505
1589213700,332
1589214600,93
1589215500,113
1589216400,112
1589217300,113
1589218200,158
1589219100,153
1589220000,150
1589220900,121
1589221800,113
1589222700,97
1589223600,92
1589224500,92
1589225400,105
1589226300,137
1589227200,136
1589228100,127
1589229000,101
1589229900,100
1589230800,98
1589231700,98
1589232600,97
1589233500,133
1589234400,136
1589235300,133
1589236200,108
1589237100,99
1589238000,77
1589238900,75
1589239800,75
1589240700,87
1589241600,117
1589242500,114
1589243400,101
1589244300,74
1589245200,76
1589246100,75
1589247000,74
1589247900,74
1589248800,105
1589249700,114
1589250600,110
1589251500,85
1589252400,74
1589253300,75
1589254200,229
1589255100,366
1589256000,341
1589256900,128
1589257800,118
1589258700,107
1589259600,95
1589260500,101
1589261400,89
1589262300,74
1589263200,75
1589264100,105
1589265000,113
1589265900,111
1589266800,92
1589267700,75
1589268600,74
1589269500,73
1589270400,74
1589271300,74
1589272200,110
1589273100,114
1589274000,119
1589274900,84
1589275800,177
1589276700,101
1589277600,142
1589278500,113
1589279400,123
1589280300,123
1589281200,116
1589282100,102
1589283000,79
1589283900,390
1589284800,380
1589285700,312
1589286600,152
1589287500,125
1589288400,99
1589289300,86
1589290200,184
1589291100,251
1589292000,213
1589292900,189
1589293800,214
1589294700,209
1589295600,152
1589296500,97
1589297400,97
1589298300,97
1589299200,106
1589300100,167
1589301000,162
1589301900,150
1589302800,122
1589303700,117
1589304600,102
1589305500,97
1589306400,78
1589307300,132
1589308200,129
1589309100,117
1589310000,80
1589310900,79
1589311800,79
1589312700,77
1589313600,80
1589314500,118
1589315400,118
1589316300,123
1589317200,100
1589318100,90
1589319000,92
1589319900,90
1589320800,90
1589321700,133
1589322600,134
1589323500,108
1589324400,76
1589325300,76
1589326200,75
1589327100,75
1589328000,75
1589328900,112
1589329800,115
1589330700,108
1589331600,75
1589332500,76
1589333400,76
1589334300,74
1589335200,76
1589336100,95
1589337000,116
1589337900,112
1589338800,84
1589339700,74
1589340600,75
1589341500,75
1589342400,73
1589343300,84
1589344200,118
1589345100,130
1589346000,145
1589346900,126
1589347800,104
1589348700,99
1589349600,101
1589350500,99
1589351400,135
1589352300,116
1589353200,105
1589354100,76
1589355000,77
1589355900,78
1589356800,78
1589357700,78
1589358600,102
1589359500,119
1589360400,114
1589361300,85
1589362200,78
1589363100,77
1589364000,79
1589364900,77
1589365800,98
1589366700,144
1589367600,133
1589368500,611
1589369400,335
1589370300,279
1589371200,538
1589372100,86
1589373000,83
1589373900,122
1589374800,130
1589375700,94
1589376600,106
1589377500,124
1589378400,98
1589379300,84
1589380200,93
1589381100,141
1589382000,137
1589382900,201
1589383800,102
1589384700,86
1589385600,85
1589386500,101
1589387400,122
1589388300,142
1589389200,137
1589390100,98
1589391000,96
1589391900,242
1589392800,89
1589393700,107
1589394600,157
1589395500,163
1589396400,144
1589397300,128
1589398200,129
1589399100,149
1589400000,125
1589400900,144
1589401800,165
1589402700,159
1589403600,126
1589404500,129
1589405400,103
1589406300,102
1589407200,103
1589408100,124
1589409000,144
1589409900,134
1589410800,79
1589411700,77
1589412600,79
1589413500,77
1589414400,77
1589415300,92
1589416200,120
1589417100,114
1589418000,84
1589418900,77
1589419800,77
1589420700,78
1589421600,78
1589422500,80
1589423400,121
1589424300,114
1589425200,92
1589426100,78
1589427000,76
1589427900,79
1589428800,85
1589429700,127
1589430600,129
1589431500,113
1589432400,106
1589433300,107
1589434200,94
1589435100,77
1589436000,78
1589436900,105
1589437800,117
1589438700,108
1589439600,79
1589440500,77
1589441400,77
1589442300,77
1589443200,78
1589444100,94
1589445000,119
1589445900,115
1589446800,95
1589447700,101
1589448600,149
1589449500,113
1589450400,83
1589451300,119
1589452200,125
1589453100,100
1589454000,81
1589454900,90
1589455800,422
1589456700,604
1589457600,194
1589458500,141
1589459400,112
1589460300,136
1589461200,134
1589462100,108
1589463000,261
1589463900,141
1589464800,150
1589465700,125
1589466600,106
1589467500,115
1589468400,124
1589469300,77
1589470200,77
1589471100,109
1589472000,117
1589472900,100
1589473800,77
1589474700,81
1589475600,98
1589476500,126
1589477400,118
1589478300,149
1589479200,161
1589480100,150
1589481000,146
1589481900,105
1589482800,120
1589483700,120
1589484600,122
1589485500,144
1589486400,162
1589487300,151
1589488200,102
1589489100,98
1589490000,100
1589490900,99
1589491800,106
1589492700,117
1589493600,135
1589494500,130
1589495400,97
1589496300,99
1589497200,82
1589498100,83
1589499000,81
1589499900,87
1589500800,125
1589501700,119
1589502600,93
1589503500,82
1589504400,80
1589505300,81
1589506200,80
1589507100,81
1589508000,114
1589508900,120
1589509800,103
1589510700,79
1589511600,81
1589512500,79
1589513400,80
1589514300,79
1589515200,102
1589516100,120
1589517000,112
1589517900,79
1589518800,83
1589519700,83
1589520600,83
1589521500,223
1589522400,652
1589523300,188
1589524200,128
1589525100,108
1589526000,117
1589526900,118
1589527800,194
1589528700,262
1589529600,152
1589530500,152
1589531400,327
1589532300,149
1589533200,96
1589534100,112
1589535000,112
1589535900,156
1589536800,202
1589537700,156
1589538600,117
1589539500,98
1589540400,107
1589541300,104
1589542200,109
1589543100,108
1589544000,109
1589544900,145
1589545800,146
1589546700,131
1589547600,107
1589548500,105
1589549400,95
1589550300,93
1589551200,100
1589552100,119
1589553000,149
1589553900,145
1589554800,117
1589555700,104
1589556600,81
1589557500,82
1589558400,82
1589559300,106
1589560200,122
1589561100,124
1589562000,111
1589562900,111
1589563800,111
1589564700,110
1589565600,116
1589566500,147
1589567400,158
1589568300,128
1589569200,126
1589570100,120
1589571000,121
1589571900,121
1589572800,120
1589573700,117
1589574600,121
1589575500,101
1589576400,100
1589577300,101
1589578200,99
1589579100,109
1589580000,109
1589580900,132
1589581800,116
1589582700,85
1589583600,80
1589584500,77
1589585400,79
1589586300,77
1589587200,78
1589588100,114
1589589000,116
1589589900,93
1589590800,77
1589591700,78
1589592600,77
1589593500,77
1589594400,78
1589595300,98
1589596200,117
1589597100,106
1589598000,77
1589598900,77
1589599800,76
1589600700,78
1589601600,79
1589602500,82
1589603400,119
1589604300,113
1589605200,83
1589606100,259
1589607000,378
1589607900,392
1589608800,284
1589609700,79
1589610600,144
1589611500,121
1589612400,196
1589613300,120
1589614200,124
1589615100,127
1589616000,122
1589616900,115
1589617800,144
1589618700,152
1589619600,129
1589620500,108
1589621400,127
1589622300,125
1589623200,127
1589624100,261
1589625000,225
1589625900,111
1589626800,76
1589627700,78
1589628600,77
1589629500,76
1589630400,77
1589631300,95
1589632200,116
1589633100,109
1589634000,77
1589634900,76
1589635800,77
1589636700,77
1589637600,76
1589638500,90
1589639400,118
1589640300,113
1589641200,76
1589642100,76
1589643000,74
1589643900,75
1589644800,76
1589645700,80
1589646600,120
1589647500,112
1589648400,86
1589649300,76
1589650200,74
1589651100,77
1589652000,76
1589652900,78
1589653800,115
1589654700,115
1589655600,141
1589656500,119
1589657400,120
1589658300,83
1589659200,82
1589660100,81
1589661000,106
1589661900,121
1589662800,140
1589663700,136
1589664600,137
1589665500,135
1589666400,122
1589667300,101
1589668200,101
1589669100,103
1589670000,105
1589670900,82
1589671800,79
1589672700,78
1589673600,101
1589674500,123
1589675400,116
1589676300,114
1589677200,114
1589678100,105
1589679000,78
1589679900,77
1589680800,77
1589681700,78
1589682600,77
1589683500,78
1589684400,78
1589685300,91
1589686200,122
1589687100,117
1589688000,114
1589688900,113
1589689800,111
1589690700,76
1589691600,77
1589692500,77
1589693400,76
1589694300,77
1589695200,77
1589696100,77
1589697000,88
1589697900,123
1589698800,117
1589699700,115
1589700600,113
1589701500,110
1589702400,77
1589703300,78
1589704200,79
1589705100,77
1589706000,76
1589706900,76
1589707800,89
1589708700,121
1589709600,129
1589710500,135
1589711400,128
1589712300,113
1589713200,126
1589714100,612
1589715000,245
1589715900,365
1589716800,444
1589717700,87
1589718600,102
1589719500,123
1589720400,117
1589721300,118
1589722200,136
1589723100,110
1589724000,98
1589724900,98
1589725800,78
1589726700,75
1589727600,83
1589728500,154
1589729400,132
1589730300,134
1589731200,157
1589732100,155
1589733000,125
1589733900,125
1589734800,112
1589735700,93
1589736600,104
1589737500,95
1589738400,157
1589739300,167
1589740200,164
1589741100,163
1589742000,129
1589742900,127
1589743800,129
1589744700,130
1589745600,123
1589746500,124
1589747400,161
1589748300,156
1589749200,140
1589750100,130
1589751000,101
1589751900,102
1589752800,103
1589753700,101
1589754600,104
1589755500,97
1589756400,120
1589757300,116
1589758200,113
1589759100,87
1589760000,78
1589760900,78
1589761800,76
1589762700,77
1589763600,77
1589764500,99
1589765400,118
1589766300,114
1589767200,100
1589768100,76
1589769000,77
1589769900,77
1589770800,77
1589771700,76
1589772600,229
1589773500,122
1589774400,117
1589775300,140
1589776200,110
1589777100,92
1589778000,85
1589778900,85
1589779800,79
1589780700,76
1589781600,120
1589782500,113
1589783400,105
1589784300,76
1589785200,77
1589786100,79
1589787000,78
1589787900,79
1589788800,93
1589789700,120
1589790600,117
1589791500,96
1589792400,79
1589793300,78
1589794200,80
1589795100,78
1589796000,81
1589796900,103
1589797800,117
1589798700,114
1589799600,83
1589800500,77
1589801400,75
1589802300,78
1589803200,78
1589804100,78
1589805000,124
1589805900,136
1589806800,145
1589807700,80
1589808600,74
1589809500,74
1589810400,74
1589811300,74
1589812200,86
1589813100,115
1589814000,112
1589814900,93
1589815800,81
1589816700,483
1589817600,388
1589818500,262
1589819400,141
1589820300,155
1589821200,148
1589822100,111
1589823000,135
1589823900,140
1589824800,141
1589825700,138
1589826600,217
1589827500,194
1589828400,178
1589829300,153
1589830200,144
1589831100,143
1589832000,142
1589832900,133
1589833800,123
1589834700,135
1589835600,128
1589836500,111
1589837400,90
1589838300,92
1589839200,92
1589840100,82
1589841000,74
1589841900,107
1589842800,115
1589843700,106
1589844600,75
1589845500,76
1589846400,76
1589847300,75
1589848200,75
1589849100,91
1589850000,116
1589850900,112
1589851800,83
1589852700,75
1589853600,75
1589854500,75
1589855400,75
1589856300,75
1589857200,118
1589858100,112
1589859000,98
1589859900,74
1589860800,75
1589861700,75
1589862600,95
1589863500,117
1589864400,112
1589865300,88
1589866200,76
1589867100,75
1589868000,74
1589868900,74
1589869800,79
1589870700,117
1589871600,113
1589872500,91
1589873400,75
1589874300,76
1589875200,74
1589876100,85
1589877000,83
1589877900,118
1589878800,118
1589879700,113
1589880600,75
1589881500,75
1589882400,76
1589883300,77
1589884200,77
1589885100,116
1589886000,124
1589886900,294
1589887800,284
1589888700,139
1589889600,83
1589890500,79
1589891400,98
1589892300,158
1589893200,127
1589894100,114
1589895000,203
1589895900,138
1589896800,205
1589897700,95
1589898600,98
1589899500,145
1589900400,129
1589901300,110
1589902200,100
1589903100,98
1589904000,95
1589904900,81
1589905800,142
1589906700,134
1589907600,116
1589908500,100
1589909400,99
1589910300,100
1589911200,98
1589912100,243
1589913000,567
1589913900,137
1589914800,111
1589915700,101
1589916600,101
1589917500,103
1589918400,102
1589919300,122
1589920200,143
1589921100,138
1589922000,106
1589922900,101
1589923800,102
1589924700,101
1589925600,103
1589926500,119
1589927400,143
1589928300,138
1589929200,91
1589930100,76
1589931000,75
1589931900,76
1589932800,75
1589933700,89
1589934600,116
1589935500,113
1589936400,84
1589937300,78
1589938200,76
1589939100,79
1589940000,74
1589940900,82
1589941800,118
1589942700,113
1589943600,89
1589944500,74
1589945400,75
1589946300,75
1589947200,76
1589948100,74
1589949000,122
1589949900,113
1589950800,102
1589951700,76
1589952600,75
1589953500,76
1589954400,75
1589955300,74
1589956200,112
1589957100,114
1589958000,101
1589958900,76
1589959800,75
1589960700,76
1589961600,76
1589962500,82
1589963400,134
1589964300,164
1589965200,110
1589966100,75
1589967000,76
1589967900,76
1589968800,75
1589969700,81
1589970600,118
1589971500,113
1589972400,92
1589973300,75
1589974200,75
1589975100,75
1589976000,76
1589976900,78
1589977800,120
1589978700,113
1589979600,93
1589980500,76
1589981400,77
1589982300,76
1589983200,77
1589984100,117
1589985000,114
1589985900,100
1589986800,76
1589987700,75
1589988600,75
1589989500,75
1589990400,111
1589991300,112
1589992200,102
1589993100,80
1589994000,89
1589994900,141
1589995800,120
1589996700,464
1589997600,641
1589998500,150
1589999400,584
1590000300,330
1590001200,160
1590002100,169
1590003000,199
1590003900,211
1590004800,162
1590005700,116
1590006600,130
1590007500,136
1590008400,129
1590009300,164
1590010200,161
1590011100,136
1590012000,122
1590012900,121
1590013800,80
1590014700,78
1590015600,105
1590016500,117
1590017400,114
1590018300,76
1590019200,79
1590020100,77
1590021000,77
1590021900,78
1590022800,117
1590023700,116
1590024600,102
1590025500,78
1590026400,77
1590027300,78
1590028200,76
1590029100,82
1590030000,121
1590030900,115
1590031800,96
1590032700,78
1590033600,77
1590034500,76
1590035400,78
1590036300,89
1590037200,117
1590038100,113
1590039000,92
1590039900,76
1590040800,77
1590041700,77
1590042600,78
1590043500,90
1590044400,119
1590045300,114
1590046200,93
1590047100,78
1590048000,78
1590048900,230
1590049800,79
1590050700,122
1590051600,121
1590052500,111
1590053400,88
1590054300,79
1590055200,86
1590056100,132
1590057000,133
1590057900,147
1590058800,248
1590059700,439
1590060600,447
1590061500,342
1590062400,103
1590063300,110
1590064200,146
1590065100,206
1590066000,287
1590066900,143
1590067800,182
1590068700,157
1590069600,153
1590070500,118
1590071400,135
1590072300,80
1590073200,74
1590074100,74
1590075000,346
1590075900,570
1590076800,183
1590077700,162
1590078600,200
1590079500,132
1590080400,155
1590081300,230
