timestamp,power
1588413600,43
1588414500,34
1588415400,30
1588416300,30
1588417200,48
1588418100,31
1588419000,30
1588419900,42
1588420800,67
1588421700,52
1588422600,52
1588423500,57
1588424400,36
1588425300,31
1588426200,31
1588427100,48
1588428000,32
1588428900,31
1588429800,37
1588430700,42
1588431600,32
1588432500,30
1588433400,45
1588434300,34
1588435200,34
1588436100,33
1588437000,46
1588437900,39
1588438800,55
1588439700,63
1588440600,60
1588441500,41
1588442400,32
1588443300,48
1588444200,36
1588445100,48
1588446000,56
1588446900,61
1588447800,48
1588448700,49
1588449600,62
1588450500,52
1588451400,52
1588452300,60
1588453200,86
1588454100,72
1588455000,71
1588455900,58
1588456800,58
1588457700,53
1588458600,72
1588459500,74
1588460400,52
1588461300,50
1588462200,52
1588463100,87
1588464000,62
1588464900,50
1588465800,58
1588466700,60
1588467600,58
1588468500,72
1588469400,68
1588470300,54
1588471200,51
1588472100,50
1588473000,77
1588473900,71
1588474800,52
1588475700,55
1588476600,60
1588477500,38
1588478400,36
1588479300,64
1588480200,49
1588481100,33
1588482000,31
1588482900,46
1588483800,38
1588484700,31
1588485600,33
1588486500,45
1588487400,35
1588488300,29
1588489200,34
1588490100,48
1588491000,29
1588491900,32
1588492800,32
1588493700,46
1588494600,31
1588495500,29
1588496400,37
1588497300,43
1588498200,30
1588499100,31
1588500000,40
1588500900,37
1588501800,32
1588502700,31
1588503600,47
1588504500,32
1588505400,31
1588506300,42
1588507200,68
1588508100,53
1588509000,54
1588509900,57
1588510800,37
1588511700,32
1588512600,32
1588513500,48
1588514400,31
1588515300,32
1588516200,41
1588517100,39
1588518000,31
1588518900,31
1588519800,49
1588520700,30
1588521600,34
1588522500,39
1588523400,57
1588524300,48
1588525200,70
1588526100,80
1588527000,101
1588527900,71
1588528800,62
1588529700,69
1588530600,77
1588531500,80
1588532400,100
1588533300,161
1588534200,174
1588535100,242
1588536000,123
1588536900,115
1588537800,161
1588538700,159
1588539600,111
1588540500,107
1588541400,106
1588542300,106
1588543200,88
1588544100,75
1588545000,76
1588545900,82
1588546800,53
1588547700,52
1588548600,58
1588549500,87
1588550400,67
1588551300,52
1588552200,59
1588553100,64
1588554000,55
1588554900,75
1588555800,71
1588556700,62
1588557600,52
1588558500,53
1588559400,61
1588560300,80
1588561200,66
1588562100,52
1588563000,65
1588563900,53
1588564800,38
1588565700,53
1588566600,199
1588567500,92
1588568400,79
1588569300,180
1588570200,46
1588571100,31
1588572000,56
1588572900,72
1588573800,62
1588574700,113
1588575600,56
1588576500,46
1588577400,52
1588578300,31
1588579200,40
1588580100,42
1588581000,31
1588581900,32
1588582800,41
1588583700,87
1588584600,59
1588585500,50
1588586400,70
1588587300,57
1588588200,73
1588589100,44
1588590000,68
1588590900,64
1588591800,78
1588592700,80
1588593600,107
1588594500,172
1588595400,100
1588596300,60
1588597200,64
1588598100,74
1588599000,74
1588599900,99
1588600800,60
1588601700,61
1588602600,46
1588603500,83
1588604400,88
1588605300,93
1588606200,66
1588607100,66
1588608000,66
1588608900,143
1588609800,81
1588610700,89
1588611600,109
1588612500,166
1588613400,111
1588614300,86
1588615200,83
1588616100,134
1588617000,64
1588617900,89
1588618800,175
1588619700,120
1588620600,164
1588621500,151
1588622400,112
1588623300,102
1588624200,105
1588625100,124
1588626000,117
1588626900,115
1588627800,130
1588628700,113
1588629600,99
1588630500,94
1588631400,76
1588632300,74
1588633200,74
1588634100,104
1588635000,78
1588635900,67
1588636800,76
1588637700,74
1588638600,67
1588639500,84
1588640400,105
1588641300,67
1588642200,67
1588643100,72
1588644000,78
1588644900,67
1588645800,67
1588646700,101
1588647600,88
1588648500,80
1588649400,202
1588650300,84
1588651200,64
1588652100,89
1588653000,86
1588653900,186
1588654800,69
1588655700,62
1588656600,98
1588657500,73
1588658400,33
1588659300,40
1588660200,59
1588661100,53
1588662000,37
1588662900,64
1588663800,46
1588664700,61
1588665600,43
1588666500,56
1588667400,42
1588668300,44
1588669200,46
1588670100,54
1588671000,34
1588671900,35
1588672800,40
1588673700,48
1588674600,36
1588675500,33
1588676400,52
1588677300,45
1588678200,35
1588679100,42
1588680000,77
1588680900,62
1588681800,56
1588682700,54
1588683600,49
1588684500,46
1588685400,36
1588686300,35
1588687200,48
1588688100,45
1588689000,34
1588689900,41
1588690800,62
1588691700,78
1588692600,67
1588693500,68
1588694400,77
1588695300,81
1588696200,67
1588697100,74
1588698000,98
1588698900,122
1588699800,313
1588700700,157
1588701600,190
1588702500,117
1588703400,85
1588704300,83
1588705200,88
1588706100,99
1588707000,82
1588707900,122
1588708800,120
1588709700,588
1588710600,420
1588711500,125
1588712400,130
1588713300,709
1588714200,328
1588715100,91
1588716000,85
1588716900,82
1588717800,77
1588718700,65
1588719600,53
1588720500,63
1588721400,93
1588722300,62
1588723200,52
1588724100,53
1588725000,64
1588725900,64
1588726800,70
1588727700,72
1588728600,55
1588729500,71
1588730400,55
1588731300,52
1588732200,52
1588733100,77
1588734000,96
1588734900,96
1588735800,160
1588736700,66
1588737600,81
1588738500,111
1588739400,87
1588740300,68
1588741200,195
1588742100,106
1588743000,63
1588743900,85
1588744800,85
1588745700,70
1588746600,51
1588747500,34
1588748400,35
1588749300,65
1588750200,37
1588751100,92
1588752000,45
1588752900,47
1588753800,49
1588754700,38
1588755600,37
1588756500,34
1588757400,52
1588758300,38
1588759200,34
1588760100,39
1588761000,43
1588761900,50
1588762800,37
1588763700,111
1588764600,34
1588765500,59
1588766400,62
1588767300,58
1588768200,68
1588769100,75
1588770000,84
1588770900,180
1588771800,36
1588772700,35
1588773600,71
1588774500,48
1588775400,33
1588776300,35
1588777200,40
1588778100,55
1588779000,40
1588779900,35
1588780800,179
1588781700,136
1588782600,498
1588783500,491
1588784400,394
1588785300,73
1588786200,194
1588787100,69
1588788000,106
1588788900,52
1588789800,82
1588790700,91
1588791600,94
1588792500,97
1588793400,97
1588794300,135
1588795200,103
1588796100,94
1588797000,97
1588797900,116
1588798800,136
1588799700,117
1588800600,117
1588801500,109
1588802400,70
1588803300,56
1588804200,59
1588805100,68
1588806000,75
1588806900,68
1588807800,49
1588808700,51
1588809600,59
1588810500,85
1588811400,68
1588812300,51
1588813200,50
1588814100,51
1588815000,77
1588815900,76
1588816800,59
1588817700,50
1588818600,56
1588819500,67
1588820400,49
1588821300,63
1588822200,66
1588823100,138
1588824000,99
1588824900,46
1588825800,44
1588826700,46
1588827600,62
1588828500,48
1588829400,105
1588830300,131
1588831200,54
1588832100,70
1588833000,40
1588833900,46
1588834800,38
1588835700,154
1588836600,45
1588837500,32
1588838400,32
1588839300,58
1588840200,38
1588841100,31
1588842000,38
1588842900,45
1588843800,39
1588844700,31
1588845600,32
1588846500,37
1588847400,51
1588848300,31
1588849200,31
1588850100,32
1588851000,103
1588851900,70
1588852800,70
1588853700,54
1588854600,57
1588855500,64
1588856400,34
1588857300,32
1588858200,31
1588859100,43
1588860000,43
1588860900,32
1588861800,32
1588862700,31
1588863600,50
1588864500,38
1588865400,30
1588866300,32
1588867200,45
1588868100,49
1588869000,33
1588869900,45
1588870800,80
1588871700,111
1588872600,73
1588873500,166
1588874400,46
1588875300,105
1588876200,104
1588877100,68
1588878000,117
1588878900,107
1588879800,99
1588880700,86
1588881600,82
1588882500,87
1588883400,100
1588884300,99
1588885200,96
1588886100,94
1588887000,96
1588887900,99
1588888800,56
1588889700,53
1588890600,74
1588891500,79
1588892400,62
1588893300,52
1588894200,68
1588895100,73
1588896000,69
1588896900,55
1588897800,53
1588898700,63
1588899600,83
1588900500,68
1588901400,52
1588902300,52
1588903200,51
1588904100,88
1588905000,73
1588905900,53
1588906800,51
1588907700,55
1588908600,98
1588909500,166
1588910400,64
1588911300,43
1588912200,58
1588913100,55
1588914000,43
1588914900,78
1588915800,60
1588916700,165
1588917600,49
1588918500,58
1588919400,40
1588920300,55
1588921200,70
1588922100,44
1588923000,34
1588923900,44
1588924800,64
1588925700,47
1588926600,33
1588927500,34
1588928400,58
1588929300,35
1588930200,37
1588931100,84
1588932000,98
1588932900,41
1588933800,36
1588934700,32
1588935600,47
1588936500,44
1588937400,115
1588938300,46
1588939200,102
1588940100,147
1588941000,64
1588941900,81
1588942800,53
1588943700,57
1588944600,53
1588945500,46
1588946400,54
1588947300,60
1588948200,41
1588949100,39
1588950000,52
1588950900,62
1588951800,56
1588952700,61
1588953600,44
1588954500,65
1588955400,57
1588956300,49
1588957200,91
1588958100,96
1588959000,98
1588959900,65
1588960800,60
1588961700,122
1588962600,69
1588963500,76
1588964400,242
1588965300,93
1588966200,99
1588967100,91
1588968000,96
1588968900,104
1588969800,117
1588970700,107
1588971600,122
1588972500,119
1588973400,139
1588974300,142
1588975200,128
1588976100,98
1588977000,132
1588977900,74
1588978800,50
1588979700,50
1588980600,70
1588981500,87
1588982400,53
1588983300,51
1588984200,51
1588985100,77
1588986000,79
1588986900,54
1588987800,51
1588988700,61
1588989600,66
1588990500,68
1588991400,68
1588992300,50
1588993200,69
1588994100,57
1588995000,41
1588995900,176
1588996800,78
1588997700,61
1588998600,44
1588999500,44
1589000400,47
1589001300,63
1589002200,76
1589003100,56
1589004000,128
1589004900,76
1589005800,67
1589006700,33
1589007600,32
1589008500,48
1589009400,129
1589010300,45
1589011200,39
1589012100,31
1589013000,40
1589013900,61
1589014800,194
1589015700,30
1589016600,31
1589017500,47
1589018400,41
1589019300,33
1589020200,31
1589021100,36
1589022000,310
1589022900,317
1589023800,225
1589024700,92
1589025600,208
1589026500,121
1589027400,245
1589028300,449
1589029200,205
1589030100,60
1589031000,74
1589031900,64
1589032800,36
1589033700,89
1589034600,62
1589035500,51
1589036400,44
1589037300,41
1589038200,76
1589039100,55
1589040000,51
1589040900,54
1589041800,80
1589042700,69
1589043600,55
1589044500,75
1589045400,74
1589046300,138
1589047200,106
1589048100,214
1589049000,546
1589049900,429
1589050800,125
1589051700,125
1589052600,140
1589053500,145
1589054400,139
1589055300,155
1589056200,108
1589057100,103
1589058000,115
1589058900,125
1589059800,133
1589060700,110
1589061600,96
1589062500,105
1589063400,138
1589064300,76
1589065200,50
1589066100,53
1589067000,90
1589067900,60
1589068800,49
1589069700,50
1589070600,83
1589071500,70
1589072400,48
1589073300,50
1589074200,62
1589075100,92
1589076000,55
1589076900,50
1589077800,49
1589078700,67
1589079600,79
1589080500,143
1589081400,106
1589082300,69
1589083200,58
1589084100,69
1589085000,58
1589085900,51
1589086800,61
1589087700,169
1589088600,63
1589089500,93
1589090400,101
1589091300,90
1589092200,51
1589093100,90
1589094000,83
1589094900,66
1589095800,55
1589096700,848
1589097600,747
1589098500,309
1589099400,92
1589100300,798
1589101200,109
1589102100,85
1589103000,71
1589103900,31
1589104800,36
1589105700,43
1589106600,41
1589107500,30
1589108400,31
1589109300,34
1589110200,388
1589111100,467
1589112000,111
1589112900,56
1589113800,77
1589114700,54
1589115600,32
1589116500,32
1589117400,39
1589118300,50
1589119200,32
1589120100,32
1589121000,31
1589121900,46
1589122800,43
1589123700,33
1589124600,32
1589125500,45
1589126400,52
1589127300,36
1589128200,97
1589129100,55
1589130000,90
1589130900,75
1589131800,68
1589132700,143
1589133600,66
1589134500,257
1589135400,180
1589136300,97
1589137200,133
1589138100,121
1589139000,207
1589139900,204
1589140800,157
1589141700,111
1589142600,108
1589143500,105
1589144400,139
1589145300,122
1589146200,116
1589147100,102
1589148000,107
1589148900,126
1589149800,98
1589150700,58
1589151600,51
1589152500,80
1589153400,75
1589154300,53
1589155200,49
1589156100,60
1589157000,86
1589157900,64
1589158800,49
1589159700,49
1589160600,71
1589161500,79
1589162400,60
1589163300,175
1589164200,82
1589165100,84
1589166000,83
1589166900,76
1589167800,65
1589168700,79
1589169600,67
1589170500,114
1589171400,164
1589172300,55
1589173200,52
1589174100,37
1589175000,34
1589175900,32
1589176800,47
1589177700,45
1589178600,70
1589179500,68
1589180400,40
1589181300,50
1589182200,32
1589183100,82
1589184000,36
1589184900,46
1589185800,50
1589186700,30
1589187600,32
1589188500,31
1589189400,54
1589190300,42
1589191200,46
1589192100,158
1589193000,46
1589193900,53
1589194800,78
1589195700,96
1589196600,53
1589197500,69
1589198400,98
1589199300,81
1589200200,67
1589201100,64
1589202000,126
1589202900,82
1589203800,35
1589204700,33
1589205600,117
1589206500,73
1589207400,44
1589208300,69
1589209200,47
1589210100,58
1589211000,56
1589211900,52
1589212800,54
1589213700,58
1589214600,58
1589215500,71
1589216400,108
1589217300,92
1589218200,126
1589219100,157
1589220000,126
1589220900,141
1589221800,132
1589222700,114
1589223600,99
1589224500,102
1589225400,98
1589226300,129
1589227200,298
1589228100,383
1589229000,135
1589229900,226
1589230800,570
1589231700,151
1589232600,741
1589233500,81
1589234400,68
1589235300,84
1589236200,75
1589237100,54
1589238000,54
1589238900,85
1589239800,80
1589240700,54
1589241600,55
1589242500,67
1589243400,91
1589244300,59
1589245200,55
1589246100,61
1589247000,81
1589247900,75
1589248800,55
1589249700,55
1589250600,211
1589251500,90
1589252400,82
1589253300,62
1589254200,67
1589255100,74
1589256000,69
1589256900,61
1589257800,75
1589258700,143
1589259600,35
1589260500,54
1589261400,37
1589262300,33
1589263200,34
1589264100,85
1589265000,76
1589265900,32
1589266800,32
1589267700,146
1589268600,48
1589269500,51
1589270400,48
1589271300,45
1589272200,48
1589273100,84
1589274000,57
1589274900,60
1589275800,63
1589276700,57
1589277600,73
1589278500,53
1589279400,62
1589280300,93
1589281200,48
1589282100,54
1589283000,53
1589283900,58
1589284800,58
1589285700,99
1589286600,119
1589287500,49
1589288400,34
1589289300,38
1589290200,51
1589291100,34
1589292000,32
1589292900,34
1589293800,59
1589294700,60
1589295600,48
1589296500,49
1589297400,43
1589298300,76
1589299200,48
1589300100,37
1589301000,34
1589301900,67
1589302800,110
1589303700,182
1589304600,178
1589305500,125
1589306400,87
1589307300,66
1589308200,66
1589309100,75
1589310000,115
1589310900,107
1589311800,96
1589312700,96
1589313600,107
1589314500,119
1589315400,97
1589316300,110
1589317200,120
1589318100,141
1589319000,139
1589319900,112
1589320800,103
1589321700,113
1589322600,129
1589323500,59
1589324400,51
1589325300,51
1589326200,86
1589327100,75
1589328000,51
1589328900,52
1589329800,58
1589330700,92
1589331600,59
1589332500,51
1589333400,51
1589334300,68
1589335200,87
1589336100,55
1589337000,161
1589337900,99
1589338800,94
1589339700,84
1589340600,61
1589341500,55
1589342400,63
1589343300,63
1589344200,154
1589345100,118
1589346000,34
1589346900,52
1589347800,38
1589348700,33
1589349600,34
1589350500,39
1589351400,89
1589352300,34
1589353200,132
1589354100,34
1589355000,49
1589355900,46
1589356800,32
1589357700,34
1589358600,44
1589359500,45
1589360400,35
1589361300,113
1589362200,51
1589363100,41
1589364000,32
1589364900,32
1589365800,42
1589366700,46
1589367600,32
1589368500,56
1589369400,118
1589370300,90
1589371200,71
1589372100,56
1589373000,71
1589373900,47
1589374800,50
1589375700,49
1589376600,32
1589377500,31
1589378400,32
1589379300,54
1589380200,146
1589381100,56
1589382000,32
1589382900,42
1589383800,49
1589384700,49
1589385600,33
1589386500,38
1589387400,160
1589388300,104
1589389200,89
1589390100,140
1589391000,89
1589391900,106
1589392800,97
1589393700,69
1589394600,84
1589395500,97
1589396400,115
1589397300,102
1589398200,103
1589399100,119
1589400000,204
1589400900,118
1589401800,96
1589402700,109
1589403600,129
1589404500,142
1589405400,130
1589406300,125
1589407200,119
1589408100,139
1589409000,132
1589409900,108
1589410800,94
1589411700,548
1589412600,381
1589413500,98
1589414400,267
1589415300,526
1589416200,78
1589417100,79
1589418000,60
1589418900,53
1589419800,72
1589420700,67
1589421600,75
1589422500,59
1589423400,193
1589424300,85
1589425200,66
1589426100,84
1589427000,73
1589427900,80
1589428800,65
1589429700,50
1589430600,69
1589431500,186
1589432400,58
1589433300,35
1589434200,33
1589435100,37
1589436000,54
1589436900,69
1589437800,71
1589438700,34
1589439600,96
1589440500,51
1589441400,33
1589442300,36
1589443200,242
1589444100,117
1589445000,62
1589445900,47
1589446800,76
1589447700,53
1589448600,38
1589449500,241
1589450400,98
1589451300,238
1589452200,200
1589453100,190
1589454000,34
1589454900,165
1589455800,74
1589456700,42
1589457600,250
1589458500,85
1589459400,85
1589460300,51
1589461200,33
1589462100,41
1589463000,51
1589463900,33
1589464800,32
1589465700,33
1589466600,54
1589467500,39
1589468400,33
1589469300,32
1589470200,43
1589471100,54
1589472000,57
1589472900,84
1589473800,413
1589474700,217
1589475600,90
1589476500,118
1589477400,111
1589478300,293
1589479200,132
1589480100,72
1589481000,83
1589481900,117
1589482800,113
1589483700,110
1589484600,123
1589485500,125
1589486400,324
1589487300,126
1589488200,122
1589489100,128
1589490000,120
1589490900,116
1589491800,133
1589492700,105
1589493600,96
1589494500,111
1589495400,119
1589496300,60
1589497200,50
1589498100,57
1589499000,85
1589499900,67
1589500800,51
1589501700,52
1589502600,75
1589503500,82
1589504400,52
1589505300,51
1589506200,56
1589507100,86
1589508000,67
1589508900,50
1589509800,184
1589510700,84
1589511600,75
1589512500,81
1589513400,63
1589514300,72
1589515200,54
1589516100,51
1589517000,80
1589517900,177
1589518800,40
1589519700,35
1589520600,34
1589521500,47
1589522400,40
1589523300,84
1589524200,58
1589525100,48
1589526000,147
1589526900,41
1589527800,41
1589528700,48
1589529600,48
1589530500,32
1589531400,32
1589532300,43
1589533200,49
1589534100,57
1589535000,131
1589535900,79
1589536800,106
1589537700,135
1589538600,36
1589539500,49
1589540400,38
1589541300,32
1589542200,68
1589543100,82
1589544000,60
1589544900,75
1589545800,82
1589546700,65
1589547600,33
1589548500,33
1589549400,39
1589550300,48
1589551200,32
1589552100,53
1589553000,73
1589553900,76
1589554800,64
1589555700,44
1589556600,57
1589557500,64
1589558400,230
1589559300,366
1589560200,160
1589561100,82
1589562000,168
1589562900,129
1589563800,120
1589564700,93
1589565600,67
1589566500,126
1589567400,125
1589568300,143
1589569200,102
1589570100,128
1589571000,101
1589571900,97
1589572800,213
1589573700,142
1589574600,102
1589575500,105
1589576400,136
1589577300,122
1589578200,117
1589579100,103
1589580000,128
1589580900,113
1589581800,117
1589582700,98
1589583600,111
1589584500,106
1589585400,114
1589586300,72
1589587200,67
1589588100,55
1589589000,67
1589589900,66
1589590800,66
1589591700,57
1589592600,50
1589593500,66
1589594400,78
1589595300,61
1589596200,53
1589597100,50
1589598000,65
1589598900,84
1589599800,48
1589600700,137
1589601600,91
1589602500,56
1589603400,57
1589604300,58
1589605200,56
1589606100,90
1589607000,76
1589607900,116
1589608800,65
1589609700,65
1589610600,33
1589611500,117
1589612400,58
1589613300,41
1589614200,32
1589615100,32
1589616000,45
1589616900,45
1589617800,35
1589618700,69
1589619600,70
1589620500,39
1589621400,38
1589622300,41
1589623200,53
1589624100,52
1589625000,43
1589625900,57
1589626800,212
1589627700,807
1589628600,127
1589629500,95
1589630400,518
1589631300,314
1589632200,248
1589633100,184
1589634000,65
1589634900,56
1589635800,35
1589636700,37
1589637600,56
1589638500,301
1589639400,156
1589640300,94
1589641200,109
1589642100,74
1589643000,64
1589643900,575
1589644800,104
1589645700,72
1589646600,606
1589647500,765
1589648400,568
1589649300,334
1589650200,347
1589651100,189
1589652000,82
1589652900,89
1589653800,82
1589654700,101
1589655600,105
1589656500,121
1589657400,267
1589658300,231
1589659200,309
1589660100,213
1589661000,137
1589661900,117
1589662800,119
1589663700,118
1589664600,126
1589665500,115
1589666400,100
1589667300,105
1589668200,113
1589669100,74
1589670000,51
1589670900,56
1589671800,83
1589672700,73
1589673600,55
1589674500,64
1589675400,63
1589676300,66
1589677200,73
1589678100,70
1589679000,57
1589679900,53
1589680800,58
1589681700,94
1589682600,60
1589683500,54
1589684400,54
1589685300,69
1589686200,51
1589687100,61
1589688000,39
1589688900,58
1589689800,158
1589690700,47
1589691600,51
1589692500,99
1589693400,36
1589694300,72
1589695200,116
1589696100,82
1589697000,49
1589697900,33
1589698800,38
1589699700,57
1589700600,35
1589701500,86
1589702400,47
1589703300,53
1589704200,34
1589705100,34
1589706000,37
1589706900,58
1589707800,34
1589708700,34
1589709600,35
1589710500,53
1589711400,34
1589712300,35
1589713200,32
1589714100,54
1589715000,35
1589715900,42
1589716800,58
1589717700,74
1589718600,59
1589719500,47
1589720400,33
1589721300,53
1589722200,36
1589723100,36
1589724000,34
1589724900,52
1589725800,37
1589726700,39
1589727600,237
1589728500,199
1589729400,67
1589730300,66
1589731200,60
1589732100,139
1589733000,136
1589733900,63
1589734800,115
1589735700,121
1589736600,110
1589737500,87
1589738400,73
1589739300,123
1589740200,110
1589741100,98
1589742000,102
1589742900,111
1589743800,108
1589744700,216
1589745600,153
1589746500,155
1589747400,112
1589748300,108
1589749200,121
1589750100,127
1589751000,135
1589751900,117
1589752800,98
1589753700,103
1589754600,98
1589755500,67
1589756400,52
1589757300,57
1589758200,90
1589759100,66
1589760000,51
1589760900,52
1589761800,81
1589762700,79
1589763600,51
1589764500,52
1589765400,60
1589766300,92
1589767200,60
1589768100,51
1589769000,52
1589769900,137
1589770800,165
1589771700,62
1589772600,61
1589773500,67
1589774400,74
1589775300,82
1589776200,63
1589777100,178
1589778000,83
1589778900,40
1589779800,38
1589780700,42
1589781600,55
1589782500,98
1589783400,55
1589784300,48
1589785200,56
1589786100,130
1589787000,51
1589787900,52
1589788800,290
1589789700,378
1589790600,273
1589791500,219
1589792400,263
1589793300,316
1589794200,93
1589795100,371
1589796000,40
1589796900,52
1589797800,33
1589798700,39
1589799600,40
1589800500,54
1589801400,149
1589802300,42
1589803200,69
1589804100,72
1589805000,59
1589805900,56
1589806800,40
1589807700,49
1589808600,34
1589809500,34
1589810400,38
1589811300,55
1589812200,55
1589813100,63
1589814000,54
1589814900,63
1589815800,40
1589816700,53
1589817600,266
1589818500,318
1589819400,236
1589820300,136
1589821200,58
1589822100,84
1589823000,112
1589823900,196
1589824800,66
1589825700,109
1589826600,97
1589827500,77
1589828400,89
1589829300,183
1589830200,104
1589831100,109
1589832000,369
1589832900,862
1589833800,467
1589834700,429
1589835600,194
1589836500,853
1589837400,204
1589838300,118
1589839200,99
1589840100,101
1589841000,138
1589841900,110
1589842800,97
1589843700,99
1589844600,97
1589845500,74
1589846400,53
1589847300,52
1589848200,66
1589849100,74
1589850000,73
1589850900,55
1589851800,60
1589852700,67
1589853600,53
1589854500,71
1589855400,116
1589856300,173
1589857200,67
1589858100,63
1589859000,58
1589859900,79
1589860800,81
1589861700,53
1589862600,55
1589863500,158
1589864400,57
1589865300,34
1589866200,34
1589867100,39
1589868000,52
1589868900,68
1589869800,73
1589870700,34
1589871600,54
1589872500,38
1589873400,79
1589874300,67
1589875200,47
1589876100,43
1589877000,138
1589877900,72
1589878800,127
1589879700,47
1589880600,34
1589881500,34
1589882400,45
1589883300,46
1589884200,37
1589885100,38
1589886000,69
1589886900,54
1589887800,34
1589888700,41
1589889600,148
1589890500,95
1589891400,54
1589892300,48
1589893200,44
1589894100,46
1589895000,33
1589895900,34
1589896800,43
1589897700,48
1589898600,34
1589899500,34
1589900400,46
1589901300,56
1589902200,33
1589903100,41
1589904000,56
1589904900,290
1589905800,156
1589906700,75
1589907600,105
1589908500,127
1589909400,87
1589910300,53
1589911200,51
1589912100,37
1589913000,62
1589913900,73
1589914800,88
1589915700,89
1589916600,98
1589917500,251
1589918400,203
1589919300,152
1589920200,110
1589921100,133
1589922000,120
1589922900,119
1589923800,123
1589924700,132
1589925600,83
1589926500,76
1589927400,103
1589928300,97
1589929200,59
1589930100,52
1589931000,91
1589931900,65
1589932800,52
1589933700,57
1589934600,76
1589935500,73
1589936400,53
1589937300,61
1589938200,64
1589939100,56
1589940000,73
1589940900,68
1589941800,91
1589942700,160
1589943600,66
1589944500,94
1589945400,65
1589946300,50
1589947200,55
1589948100,60
1589949000,90
1589949900,119
1589950800,45
1589951700,44
1589952600,32
1589953500,33
1589954400,79
1589955300,43
1589956200,49
1589957100,58
1589958000,128
1589958900,37
1589959800,33
1589960700,37
1589961600,78
1589962500,250
1589963400,154
1589964300,71
1589965200,41
1589966100,34
1589967000,41
1589967900,57
1589968800,35
1589969700,37
1589970600,38
1589971500,54
1589972400,141
1589973300,64
1589974200,41
1589975100,54
1589976000,58
1589976900,57
1589977800,66
1589978700,60
1589979600,36
1589980500,39
1589981400,56
1589982300,60
1589983200,50
1589984100,36
1589985000,54
1589985900,38
1589986800,34
1589987700,48
1589988600,58
1589989500,34
1589990400,41
1589991300,46
1589992200,503
1589993100,395
1589994000,196
1589994900,76
1589995800,73
1589996700,53
1589997600,51
1589998500,47
1589999400,36
1590000300,53
1590001200,84
1590002100,91
1590003000,81
1590003900,92
1590004800,105
1590005700,90
1590006600,87
1590007500,99
1590008400,102
1590009300,71
1590010200,71
1590011100,74
1590012000,61
1590012900,61
1590013800,72
1590014700,67
1590015600,58
1590016500,65
1590017400,67
1590018300,70
1590019200,55
1590020100,62
1590021000,70
1590021900,70
1590022800,55
1590023700,51
1590024600,75
1590025500,76
1590026400,54
1590027300,50
1590028200,65
1590029100,90
1590030000,50
1590030900,48
1590031800,44
1590032700,67
1590033600,57
1590034500,104
1590035400,109
1590036300,64
1590037200,48
1590038100,45
1590039000,75
1590039900,154
1590040800,52
1590041700,66
1590042600,44
1590043500,45
1590044400,34
1590045300,34
1590046200,45
1590047100,45
1590048000,66
1590048900,33
1590049800,48
1590050700,48
1590051600,59
1590052500,43
1590053400,57
1590054300,40
1590055200,33
1590056100,41
1590057000,54
1590057900,59
1590058800,61
1590059700,42
1590060600,169
1590061500,88
1590062400,122
1590063300,89
1590064200,79
1590065100,55
1590066000,39
1590066900,42
1590067800,57
1590068700,42
1590069600,34
1590070500,54
1590071400,50
1590072300,37
1590073200,60
1590074100,81
1590075000,66
1590075900,61
1590076800,254
1590077700,149
1590078600,114
1590079500,117
1590080400,123
1590081300,99
