timestamp,power
1588536000,156
1588536900,124
1588537800,126
1588538700,146
1588539600,138
1588540500,120
1588541400,119
1588542300,131
1588543200,152
1588544100,116
1588545000,55
1588545900,55
1588546800,79
1588547700,52
1588548600,50
1588549500,60
1588550400,92
1588551300,55
1588552200,49
1588553100,50
1588554000,76
1588554900,64
1588555800,60
1588556700,56
1588557600,75
1588558500,72
1588559400,50
1588560300,50
1588561200,66
1588562100,89
1588563000,59
1588563900,92
1588564800,50
1588565700,79
1588566600,57
1588567500,58
1588568400,64
1588569300,79
1588570200,76
1588571100,58
1588572000,57
1588572900,60
1588573800,146
1588574700,441
1588575600,82
1588576500,107
1588577400,83
1588578300,91
1588579200,101
1588580100,116
1588581000,129
1588581900,124
1588582800,68
1588583700,58
1588584600,60
1588585500,99
1588586400,74
1588587300,71
1588588200,99
1588589100,404
1588590000,79
1588590900,69
1588591800,76
1588592700,72
1588593600,84
1588594500,57
1588595400,61
1588596300,61
1588597200,102
1588598100,103
1588599000,59
1588599900,57
1588600800,116
1588601700,101
1588602600,91
1588603500,106
1588604400,128
1588605300,172
1588606200,170
1588607100,124
1588608000,94
1588608900,124
1588609800,105
1588610700,95
1588611600,171
1588612500,101
1588613400,123
1588614300,102
1588615200,91
1588616100,98
1588617000,115
1588617900,100
1588618800,134
1588619700,154
1588620600,163
1588621500,172
1588622400,143
1588623300,139
1588624200,142
1588625100,175
1588626000,154
1588626900,140
1588627800,75
1588628700,67
1588629600,73
1588630500,54
1588631400,70
1588632300,67
1588633200,83
1588634100,72
1588635000,59
1588635900,58
1588636800,67
1588637700,103
1588638600,74
1588639500,64
1588640400,65
1588641300,77
1588642200,91
1588643100,70
1588644000,75
1588644900,67
1588645800,83
1588646700,82
1588647600,59
1588648500,58
1588649400,68
1588650300,131
1588651200,77
1588652100,58
1588653000,58
1588653900,58
1588654800,87
1588655700,76
1588656600,69
1588657500,58
1588658400,93
1588659300,86
1588660200,168
1588661100,76
1588662000,85
1588662900,84
1588663800,114
1588664700,60
1588665600,76
1588666500,57
1588667400,80
1588668300,90
1588669200,61
1588670100,57
1588671000,100
1588671900,114
1588672800,457
1588673700,151
1588674600,95
1588675500,69
1588676400,98
1588677300,63
1588678200,63
1588679100,86
1588680000,97
1588680900,85
1588681800,71
1588682700,58
1588683600,62
1588684500,95
1588685400,75
1588686300,63
1588687200,80
1588688100,74
1588689000,77
1588689900,58
1588690800,69
1588691700,69
1588692600,87
1588693500,63
1588694400,64
1588695300,64
1588696200,109
1588697100,90
1588698000,63
1588698900,103
1588699800,171
1588700700,528
1588701600,153
1588702500,155
1588703400,155
1588704300,202
1588705200,655
1588706100,124
1588707000,125
1588707900,150
1588708800,162
1588709700,144
1588710600,118
1588711500,119
1588712400,116
1588713300,133
1588714200,64
1588715100,62
1588716000,55
1588716900,66
1588717800,81
1588718700,51
1588719600,49
1588720500,56
1588721400,84
1588722300,67
1588723200,50
1588724100,50
1588725000,56
1588725900,79
1588726800,63
1588727700,62
1588728600,50
1588729500,67
1588730400,77
1588731300,53
1588732200,49
1588733100,61
1588734000,89
1588734900,58
1588735800,53
1588736700,93
1588737600,82
1588738500,73
1588739400,61
1588740300,58
1588741200,52
1588742100,82
1588743000,70
1588743900,59
1588744800,77
1588745700,198
1588746600,111
1588747500,76
1588748400,61
1588749300,62
1588750200,99
1588751100,85
1588752000,70
1588752900,59
1588753800,60
1588754700,114
1588755600,61
1588756500,60
1588757400,70
1588758300,82
1588759200,77
1588760100,58
1588761000,58
1588761900,60
1588762800,93
1588763700,74
1588764600,61
1588765500,81
1588766400,76
1588767300,79
1588768200,58
1588769100,68
1588770000,69
1588770900,82
1588771800,73
1588772700,66
1588773600,125
1588774500,77
1588775400,144
1588776300,113
1588777200,122
1588778100,112
1588779000,162
1588779900,184
1588780800,106
1588781700,111
1588782600,113
1588783500,252
1588784400,136
1588785300,136
1588786200,145
1588787100,170
1588788000,159
1588788900,161
1588789800,164
1588790700,227
1588791600,224
1588792500,152
1588793400,141
1588794300,138
1588795200,156
1588796100,148
1588797000,130
1588797900,145
1588798800,167
1588799700,188
1588800600,89
1588801500,51
1588802400,50
1588803300,74
1588804200,84
1588805100,50
1588806000,49
1588806900,49
1588807800,78
1588808700,65
1588809600,62
1588810500,54
1588811400,62
1588812300,76
1588813200,50
1588814100,49
1588815000,61
1588815900,84
1588816800,68
1588817700,54
1588818600,50
1588819500,61
1588820400,83
1588821300,62
1588822200,56
1588823100,94
1588824000,84
1588824900,65
1588825800,50
1588826700,60
1588827600,68
1588828500,88
1588829400,66
1588830300,143
1588831200,79
1588832100,94
1588833000,106
1588833900,77
1588834800,89
1588835700,108
1588836600,169
1588837500,163
1588838400,165
1588839300,112
1588840200,142
1588841100,107
1588842000,63
1588842900,99
1588843800,498
1588844700,246
1588845600,268
1588846500,319
1588847400,276
1588848300,95
1588849200,101
1588850100,63
1588851000,83
1588851900,89
1588852800,123
1588853700,196
1588854600,84
1588855500,58
1588856400,84
1588857300,76
1588858200,49
1588859100,51
1588860000,59
1588860900,81
1588861800,63
1588862700,61
1588863600,52
1588864500,82
1588865400,86
1588866300,56
1588867200,66
1588868100,89
1588869000,77
1588869900,56
1588870800,51
1588871700,60
1588872600,115
1588873500,96
1588874400,86
1588875300,81
1588876200,109
1588877100,126
1588878000,111
1588878900,135
1588879800,150
1588880700,149
1588881600,143
1588882500,118
1588883400,119
1588884300,149
1588885200,140
1588886100,123
1588887000,116
1588887900,84
1588888800,70
1588889700,50
1588890600,58
1588891500,69
1588892400,80
1588893300,50
1588894200,49
1588895100,50
1588896000,76
1588896900,74
1588897800,59
1588898700,50
1588899600,66
1588900500,72
1588901400,55
1588902300,58
1588903200,68
1588904100,92
1588905000,63
1588905900,49
1588906800,51
1588907700,68
1588908600,74
1588909500,107
1588910400,59
1588911300,52
1588912200,79
1588913100,55
1588914000,52
1588914900,61
1588915800,88
1588916700,84
1588917600,180
1588918500,74
1588919400,76
1588920300,96
1588921200,81
1588922100,144
1588923000,118
1588923900,101
1588924800,98
1588925700,90
1588926600,88
1588927500,93
1588928400,105
1588929300,100
1588930200,95
1588931100,193
1588932000,377
1588932900,475
1588933800,187
1588934700,124
1588935600,97
1588936500,77
1588937400,85
1588938300,83
1588939200,94
1588940100,98
1588941000,104
1588941900,77
1588942800,113
1588943700,128
1588944600,124
1588945500,176
1588946400,281
1588947300,101
1588948200,89
1588949100,86
1588950000,242
1588950900,164
1588951800,127
1588952700,121
1588953600,219
1588954500,145
1588955400,154
1588956300,95
1588957200,107
1588958100,132
1588959000,156
1588959900,154
1588960800,154
1588961700,177
1588962600,447
1588963500,216
1588964400,168
1588965300,168
1588966200,183
1588967100,388
1588968000,396
1588968900,160
1588969800,147
1588970700,150
1588971600,152
1588972500,161
1588973400,104
1588974300,95
1588975200,84
1588976100,78
1588977000,80
1588977900,84
1588978800,85
1588979700,89
1588980600,88
1588981500,82
1588982400,75
1588983300,83
1588984200,85
1588985100,86
1588986000,91
1588986900,84
1588987800,77
1588988700,79
1588989600,90
1588990500,84
1588991400,89
1588992300,89
1588993200,78
1588994100,78
1588995000,90
1588995900,126
1588996800,88
1588997700,95
1588998600,79
1588999500,76
1589000400,83
1589001300,87
1589002200,84
1589003100,102
1589004000,203
1589004900,119
1589005800,121
1589006700,299
1589007600,270
1589008500,239
1589009400,163
1589010300,90
1589011200,124
1589012100,90
1589013000,83
1589013900,94
1589014800,130
1589015700,129
1589016600,160
1589017500,252
1589018400,320
1589019300,240
1589020200,86
1589021100,74
1589022000,84
1589022900,118
1589023800,119
1589024700,122
1589025600,149
1589026500,105
1589027400,88
1589028300,128
1589029200,194
1589030100,121
1589031000,86
1589031900,76
1589032800,99
1589033700,83
1589034600,70
1589035500,69
1589036400,65
1589037300,58
1589038200,51
1589039100,60
1589040000,66
1589040900,73
1589041800,93
1589042700,358
1589043600,68
1589044500,71
1589045400,57
1589046300,69
1589047200,79
1589048100,337
1589049000,117
1589049900,205
1589050800,160
1589051700,166
1589052600,560
1589053500,332
1589054400,350
1589055300,308
1589056200,291
1589057100,275
1589058000,277
1589058900,259
1589059800,64
1589060700,63
1589061600,59
1589062500,62
1589063400,84
1589064300,92
1589065200,61
1589066100,61
1589067000,61
1589067900,58
1589068800,75
1589069700,95
1589070600,60
1589071500,60
1589072400,61
1589073300,55
1589074200,95
1589075100,83
1589076000,59
1589076900,63
1589077800,62
1589078700,79
1589079600,81
1589080500,71
1589081400,60
1589082300,107
1589083200,99
1589084100,58
1589085000,60
1589085900,72
1589086800,96
1589087700,99
1589088600,206
1589089500,84
1589090400,76
1589091300,127
1589092200,92
1589093100,59
1589094000,60
1589094900,231
1589095800,311
1589096700,192
1589097600,153
1589098500,108
1589099400,57
1589100300,50
1589101200,34
1589102100,40
1589103000,61
1589103900,63
1589104800,34
1589105700,33
1589106600,39
1589107500,68
1589108400,50
1589109300,40
1589110200,34
1589111100,59
1589112000,45
1589112900,36
1589113800,50
1589114700,63
1589115600,48
1589116500,33
1589117400,34
1589118300,53
1589119200,63
1589120100,45
1589121000,33
1589121900,47
1589122800,62
1589123700,35
1589124600,39
1589125500,45
1589126400,60
1589127300,48
1589128200,33
1589129100,33
1589130000,53
1589130900,62
1589131800,42
1589132700,33
1589133600,52
1589134500,52
1589135400,33
1589136300,41
1589137200,63
1589138100,52
1589139000,32
1589139900,34
1589140800,50
1589141700,58
1589142600,45
1589143500,39
1589144400,44
1589145300,59
1589146200,33
1589147100,34
1589148000,50
1589148900,73
1589149800,33
1589150700,33
1589151600,40
1589152500,61
1589153400,38
1589154300,46
1589155200,43
1589156100,62
1589157000,36
1589157900,33
1589158800,36
1589159700,73
1589160600,48
1589161500,33
1589162400,39
1589163300,66
1589164200,39
1589165100,36
1589166000,45
1589166900,66
1589167800,41
1589168700,32
1589169600,32
1589170500,59
1589171400,50
1589172300,45
1589173200,33
1589174100,61
1589175000,46
1589175900,33
1589176800,32
1589177700,66
1589178600,58
1589179500,36
1589180400,33
1589181300,48
1589182200,55
1589183100,37
1589184000,45
1589184900,46
1589185800,63
1589186700,34
1589187600,33
1589188500,34
1589189400,72
1589190300,48
1589191200,33
1589192100,33
1589193000,62
1589193900,39
1589194800,34
1589195700,44
1589196600,68
1589197500,42
1589198400,33
1589199300,35
1589200200,59
1589201100,50
1589202000,44
1589202900,36
1589203800,56
1589204700,48
1589205600,35
1589206500,33
1589207400,62
1589208300,59
1589209200,32
1589210100,33
1589211000,53
1589211900,49
1589212800,32
1589213700,44
1589214600,61
1589215500,53
1589216400,33
1589217300,32
1589218200,51
1589219100,53
1589220000,46
1589220900,38
1589221800,51
1589222700,49
1589223600,33
1589224500,33
1589225400,58
1589226300,64
1589227200,34
1589228100,33
1589229000,48
1589229900,53
1589230800,33
1589231700,42
1589232600,59
1589233500,54
1589234400,33
1589235300,33
1589236200,45
1589237100,55
1589238000,44
1589238900,41
1589239800,41
1589240700,60
1589241600,32
1589242500,32
1589243400,41
1589244300,74
1589245200,40
1589246100,33
1589247000,32
1589247900,62
1589248800,46
1589249700,40
1589250600,45
1589251500,61
1589252400,47
1589253300,33
1589254200,33
1589255100,48
1589256000,62
1589256900,44
1589257800,34
1589258700,38
1589259600,62
1589260500,35
1589261400,32
1589262300,40
1589263200,72
1589264100,44
1589265000,33
1589265900,32
1589266800,52
1589267700,50
1589268600,43
1589269500,41
1589270400,49
1589271300,55
1589272200,33
1589273100,33
1589274000,39
1589274900,77
1589275800,41
1589276700,33
1589277600,34
1589278500,63
1589279400,38
1589280300,34
1589281200,45
1589282100,65
1589283000,42
1589283900,33
1589284800,31
1589285700,55
1589286600,52
1589287500,45
1589288400,37
1589289300,48
1589290200,56
1589291100,33
1589292000,33
1589292900,45
1589293800,73
1589294700,37
1589295600,32
1589296500,32
1589297400,62
1589298300,40
1589299200,41
1589300100,43
1589301000,59
1589301900,42
1589302800,33
1589303700,32
1589304600,56
1589305500,57
1589306400,43
1589307300,32
1589308200,47
1589309100,60
1589310000,30
1589310900,33
1589311800,46
1589312700,71
1589313600,38
1589314500,33
1589315400,34
1589316300,58
1589317200,43
1589318100,45
1589319000,38
1589319900,55
1589320800,49
1589321700,32
1589322600,33
1589323500,48
1589324400,68
1589325300,39
1589326200,31
1589327100,40
1589328000,61
1589328900,32
1589329800,35
1589330700,47
1589331600,67
1589332500,36
1589333400,33
1589334300,33
1589335200,62
1589336100,52
1589337000,44
1589337900,37
1589338800,48
1589339700,53
1589340600,33
1589341500,33
1589342400,47
1589343300,70
1589344200,38
1589345100,32
1589346000,36
1589346900,61
1589347800,37
1589348700,38
1589349600,45
1589350500,60
1589351400,44
1589352300,32
1589353200,33
1589354100,51
1589355000,57
1589355900,45
1589356800,34
1589357700,44
1589358600,57
1589359500,34
1589360400,32
1589361300,43
1589362200,76
1589363100,36
1589364000,33
1589364900,33
1589365800,61
1589366700,40
1589367600,40
1589368500,47
1589369400,59
1589370300,44
1589371200,59
1589372100,78
1589373000,100
1589373900,99
1589374800,90
1589375700,79
1589376600,99
1589377500,96
1589378400,82
1589379300,79
1589380200,102
1589381100,109
1589382000,78
1589382900,78
1589383800,95
1589384700,100
1589385600,78
1589386500,86
1589387400,100
1589388300,102
1589389200,78
1589390100,79
1589391000,88
1589391900,106
1589392800,87
1589393700,92
1589394600,82
1589395500,107
1589396400,80
1589397300,77
1589398200,79
1589399100,116
1589400000,95
1589400900,78
1589401800,79
1589402700,103
1589403600,89
1589404500,77
1589405400,87
1589406300,106
1589407200,95
1589408100,79
1589409000,78
1589409900,88
1589410800,109
1589411700,90
1589412600,89
1589413500,79
1589414400,105
1589415300,91
1589416200,79
1589417100,79
1589418000,106
1589418900,107
1589419800,77
1589420700,78
1589421600,93
1589422500,108
1589423400,77
1589424300,85
1589425200,93
1589426100,107
1589427000,82
1589427900,76
1589428800,78
1589429700,105
1589430600,91
1589431500,90
1589432400,78
1589433300,99
1589434200,89
1589435100,77
1589436000,79
1589436900,102
1589437800,109
1589438700,80
1589439600,77
1589440500,85
1589441400,105
1589442300,78
1589443200,81
1589444100,92
1589445000,109
1589445900,80
1589446800,77
1589447700,78
1589448600,103
1589449500,89
1589450400,90
1589451300,83
1589452200,101
1589453100,92
1589454000,78
1589454900,79
1589455800,93
1589456700,111
1589457600,82
1589458500,77
1589459400,85
1589460300,106
1589461200,76
1589462100,78
1589463000,91
1589463900,114
1589464800,83
1589465700,77
1589466600,78
1589467500,104
1589468400,89
1589469300,88
1589470200,86
1589471100,97
1589472000,94
1589472900,78
1589473800,78
1589474700,93
1589475600,108
1589476500,87
1589477400,78
1589478300,92
1589479200,101
1589480100,78
1589481000,78
1589481900,101
1589482800,115
1589483700,77
1589484600,75
1589485500,85
1589486400,107
1589487300,80
1589488200,84
1589489100,93
1589490000,106
1589490900,81
1589491800,78
1589492700,77
1589493600,105
1589494500,89
1589495400,89
1589496300,79
1589497200,103
1589498100,88
1589499000,78
1589499900,77
1589500800,102
1589501700,108
1589502600,82
1589503500,77
1589504400,92
1589505300,103
1589506200,77
1589507100,77
1589508000,101
1589508900,115
1589509800,81
1589510700,78
1589511600,77
1589512500,104
1589513400,88
1589514300,90
1589515200,85
1589516100,97
1589517000,94
1589517900,77
1589518800,76
1589519700,90
1589520600,108
1589521500,88
1589522400,76
1589523300,82
1589524200,105
1589525100,80
1589526000,76
1589526900,81
1589527800,112
1589528700,93
1589529600,76
1589530500,78
1589531400,94
1589532300,97
1589533200,78
1589534100,90
1589535000,95
1589535900,104
1589536800,78
1589537700,80
1589538600,83
1589539500,105
1589540400,91
1589541300,88
1589542200,78
1589543100,106
1589544000,86
1589544900,78
1589545800,78
1589546700,108
1589547600,159
1589548500,126
1589549400,182
1589550300,156
1589551200,91
1589552100,58
1589553000,94
1589553900,123
1589554800,140
1589555700,197
1589556600,197
1589557500,162
1589558400,295
1589559300,347
1589560200,165
1589561100,156
1589562000,180
1589562900,116
1589563800,98
1589564700,111
1589565600,143
1589566500,101
1589567400,104
1589568300,145
1589569200,226
1589570100,176
1589571000,141
1589571900,148
1589572800,149
1589573700,54
1589574600,53
1589575500,55
1589576400,86
1589577300,71
1589578200,65
1589579100,60
1589580000,88
1589580900,60
1589581800,62
1589582700,54
1589583600,94
1589584500,60
1589585400,52
1589586300,52
1589587200,82
1589588100,58
1589589000,57
1589589900,64
1589590800,82
1589591700,67
1589592600,51
1589593500,52
1589594400,82
1589595300,73
1589596200,64
1589597100,63
1589598000,91
1589598900,212
1589599800,293
1589600700,241
1589601600,260
1589602500,195
1589603400,50
1589604300,50
1589605200,67
1589606100,79
1589607000,61
1589607900,71
1589608800,77
1589609700,109
1589610600,59
1589611500,59
1589612400,67
1589613300,93
1589614200,72
1589615100,67
1589616000,62
1589616900,90
1589617800,82
1589618700,64
1589619600,66
1589620500,91
1589621400,60
1589622300,50
1589623200,50
1589624100,73
1589625000,64
1589625900,78
1589626800,74
1589627700,70
1589628600,80
1589629500,142
1589630400,69
1589631300,71
1589632200,81
1589633100,65
1589634000,205
1589634900,154
1589635800,255
1589636700,142
1589637600,57
1589638500,79
1589639400,78
1589640300,52
1589641200,51
1589642100,85
1589643000,151
1589643900,138
1589644800,291
1589645700,428
1589646600,260
1589647500,90
1589648400,85
1589649300,97
1589650200,80
1589651100,50
1589652000,77
1589652900,72
1589653800,78
1589654700,69
1589655600,69
1589656500,63
1589657400,84
1589658300,58
1589659200,55
1589660100,63
1589661000,89
1589661900,54
1589662800,50
1589663700,48
1589664600,79
1589665500,61
1589666400,83
1589667300,101
1589668200,75
1589669100,62
1589670000,51
1589670900,50
1589671800,80
1589672700,80
1589673600,50
1589674500,50
1589675400,62
1589676300,77
1589677200,54
1589678100,63
1589679000,58
1589679900,81
1589680800,60
1589681700,55
1589682600,50
1589683500,85
1589684400,74
1589685300,51
1589686200,53
1589687100,107
1589688000,104
1589688900,52
1589689800,63
1589690700,64
1589691600,82
1589692500,61
1589693400,58
1589694300,59
1589695200,108
1589696100,89
1589697000,63
1589697900,115
1589698800,152
1589699700,112
1589700600,75
1589701500,69
1589702400,103
1589703300,183
1589704200,662
1589705100,505
1589706000,624
1589706900,133
1589707800,151
1589708700,320
1589709600,404
1589710500,440
1589711400,487
1589712300,49
1589713200,54
1589714100,117
1589715000,134
1589715900,54
1589716800,38
1589717700,60
1589718600,57
1589719500,42
1589720400,47
1589721300,71
1589722200,76
1589723100,36
1589724000,36
1589724900,58
1589725800,64
1589726700,44
1589727600,36
1589728500,55
1589729400,56
1589730300,70
1589731200,44
1589732100,89
1589733000,65
1589733900,41
1589734800,41
1589735700,65
1589736600,59
1589737500,55
1589738400,87
1589739300,70
1589740200,51
1589741100,42
1589742000,94
1589742900,170
1589743800,136
1589744700,104
1589745600,105
1589746500,132
1589747400,111
1589748300,116
1589749200,121
1589750100,133
1589751000,108
1589751900,176
1589752800,42
1589753700,79
1589754600,51
1589755500,38
1589756400,40
1589757300,66
1589758200,39
1589759100,47
1589760000,55
1589760900,67
1589761800,36
1589762700,39
1589763600,46
1589764500,68
1589765400,48
1589766300,43
1589767200,54
1589768100,64
1589769000,36
1589769900,37
1589770800,62
1589771700,69
1589772600,41
1589773500,94
1589774400,81
1589775300,59
1589776200,38
1589777100,48
1589778000,60
1589778900,66
1589779800,44
1589780700,44
1589781600,156
1589782500,130
1589783400,71
1589784300,78
1589785200,104
1589786100,104
1589787000,68
1589787900,63
1589788800,91
1589789700,110
1589790600,55
1589791500,42
1589792400,61
1589793300,65
1589794200,54
1589795100,49
1589796000,63
1589796900,89
1589797800,48
1589798700,330
1589799600,337
1589800500,101
1589801400,46
1589802300,44
1589803200,73
1589804100,87
1589805000,76
1589805900,44
1589806800,71
1589807700,57
1589808600,119
1589809500,189
1589810400,287
1589811300,112
1589812200,98
1589813100,69
1589814000,97
1589814900,80
1589815800,84
1589816700,88
1589817600,96
1589818500,90
1589819400,79
1589820300,89
1589821200,103
1589822100,75
1589823000,132
1589823900,402
1589824800,206
1589825700,192
1589826600,139
1589827500,157
1589828400,137
1589829300,102
1589830200,104
1589831100,123
1589832000,128
1589832900,165
1589833800,106
1589834700,126
1589835600,119
1589836500,104
1589837400,51
1589838300,71
1589839200,60
1589840100,36
1589841000,36
1589841900,62
1589842800,48
1589843700,42
1589844600,47
1589845500,70
1589846400,52
1589847300,42
1589848200,42
1589849100,72
1589850000,56
1589850900,55
1589851800,47
1589852700,71
1589853600,45
1589854500,43
1589855400,46
1589856300,76
1589857200,50
1589858100,36
1589859000,47
1589859900,122
1589860800,55
1589861700,35
1589862600,55
1589863500,75
1589864400,37
1589865300,43
1589866200,51
1589867100,71
1589868000,146
1589868900,105
1589869800,85
1589870700,73
1589871600,152
1589872500,542
1589873400,484
1589874300,91
1589875200,106
1589876100,65
1589877000,59
1589877900,69
1589878800,146
1589879700,115
1589880600,379
1589881500,82
1589882400,94
1589883300,54
1589884200,157
1589885100,443
1589886000,281
1589886900,132
1589887800,134
1589888700,211
1589889600,63
1589890500,36
1589891400,65
1589892300,59
1589893200,87
1589894100,108
1589895000,199
1589895900,43
1589896800,36
1589897700,53
1589898600,77
1589899500,43
1589900400,36
1589901300,47
1589902200,60
1589903100,69
1589904000,54
1589904900,71
1589905800,58
1589906700,38
1589907600,40
1589908500,60
1589909400,82
1589910300,60
1589911200,46
1589912100,114
1589913000,56
1589913900,54
1589914800,138
1589915700,157
1589916600,114
1589917500,106
1589918400,114
1589919300,132
1589920200,106
1589921100,116
1589922000,126
1589922900,126
1589923800,38
1589924700,36
1589925600,53
1589926500,62
1589927400,49
1589928300,41
1589929200,58
1589930100,51
1589931000,37
1589931900,37
1589932800,71
1589933700,62
1589934600,37
1589935500,37
1589936400,63
1589937300,46
1589938200,38
1589939100,50
1589940000,80
1589940900,46
1589941800,37
1589942700,41
1589943600,66
1589944500,44
1589945400,54
1589946300,108
1589947200,86
1589948100,35
1589949000,37
1589949900,45
1589950800,72
1589951700,56
1589952600,46
1589953500,56
1589954400,69
1589955300,78
1589956200,145
1589957100,80
1589958000,90
1589958900,45
1589959800,53
1589960700,78
1589961600,63
1589962500,64
1589963400,47
1589964300,63
1589965200,54
1589966100,35
1589967000,36
1589967900,57
1589968800,61
1589969700,58
1589970600,72
1589971500,310
1589972400,130
1589973300,40
1589974200,90
1589975100,104
1589976000,82
1589976900,83
1589977800,48
1589978700,72
1589979600,65
1589980500,164
1589981400,289
1589982300,190
1589983200,295
1589984100,52
1589985000,369
1589985900,288
1589986800,290
1589987700,245
1589988600,123
1589989500,107
1589990400,78
1589991300,88
1589992200,150
1589993100,102
1589994000,112
1589994900,114
1589995800,80
1589996700,55
1589997600,53
1589998500,57
1589999400,79
1590000300,60
1590001200,50
1590002100,91
1590003000,67
1590003900,46
1590004800,49
1590005700,81
1590006600,75
1590007500,76
1590008400,140
1590009300,144
1590010200,110
1590011100,49
1590012000,55
1590012900,86
1590013800,53
1590014700,43
1590015600,61
1590016500,68
1590017400,46
1590018300,45
1590019200,72
1590020100,73
1590021000,44
1590021900,43
1590022800,68
1590023700,58
1590024600,45
1590025500,47
1590026400,89
1590027300,63
1590028200,44
1590029100,47
1590030000,75
1590030900,50
1590031800,46
1590032700,116
1590033600,102
1590034500,49
1590035400,45
1590036300,53
1590037200,68
1590038100,54
1590039000,53
1590039900,81
1590040800,77
1590041700,75
1590042600,62
1590043500,407
1590044400,305
1590045300,58
1590046200,75
1590047100,116
1590048000,248
1590048900,132
1590049800,366
1590050700,318
1590051600,301
1590052500,286
1590053400,313
1590054300,299
1590055200,283
1590056100,230
1590057000,348
1590057900,104
1590058800,81
1590059700,65
1590060600,80
1590061500,58
1590062400,44
1590063300,93
1590064200,87
1590065100,50
1590066000,41
1590066900,54
1590067800,67
1590068700,55
1590069600,188
1590070500,125
1590071400,142
1590072300,47
1590073200,43
1590074100,70
1590075000,72
1590075900,56
1590076800,40
1590077700,74
1590078600,51
1590079500,78
1590080400,56
