timestamp,power
1588598100,610
1588599000,581
1588599900,493
1588600800,494
1588601700,382
1588602600,149
1588603500,98
1588604400,107
1588605300,103
1588606200,102
1588607100,109
1588608000,112
1588608900,109
1588609800,85
1588610700,66
1588611600,127
1588612500,90
1588613400,48
1588614300,75
1588615200,51
1588616100,56
1588617000,73
1588617900,60
1588618800,62
1588619700,58
1588620600,62
1588621500,73
1588622400,591
1588623300,185
1588624200,244
1588625100,480
1588626000,74
1588626900,56
1588627800,29
1588628700,19
1588629600,26
1588630500,15
1588631400,21
1588632300,33
1588633200,16
1588634100,22
1588635000,6
1588635900,30
1588636800,28
1588637700,22
1588638600,10
1588639500,26
1588640400,12
1588641300,24
1588642200,27
1588643100,22
1588644000,17
1588644900,9
1588645800,20
1588646700,36
1588647600,24
1588648500,6
1588649400,21
1588650300,18
1588651200,31
1588652100,19
1588653000,15
1588653900,23
1588654800,12
1588655700,20
1588656600,50
1588657500,107
1588658400,29
1588659300,53
1588660200,7
1588661100,49
1588662000,16
1588662900,20
1588663800,19
1588664700,18
1588665600,17
1588666500,32
1588667400,24
1588668300,13
1588669200,17
1588670100,10
1588671000,43
1588671900,15
1588672800,22
1588673700,7
1588674600,25
1588675500,20
1588676400,36
1588677300,10
1588678200,17
1588679100,23
1588680000,14
1588680900,32
1588681800,17
1588682700,27
1588683600,9
1588684500,21
1588685400,13
1588686300,37
1588687200,17
1588688100,22
1588689000,8
1588689900,20
1588690800,37
1588691700,21
1588692600,12
1588693500,16
1588694400,14
1588695300,31
1588696200,30
1588697100,11
1588698000,19
1588698900,16
1588699800,24
1588700700,24
1588701600,26
1588702500,7
1588703400,30
1588704300,9
1588705200,24
1588706100,27
1588707000,20
1588707900,20
1588708800,14
1588709700,15
1588710600,26
1588711500,31
1588712400,12
1588713300,21
1588714200,7
1588715100,22
1588716000,37
1588716900,23
1588717800,7
1588718700,20
1588719600,10
1588720500,37
1588721400,22
1588722300,16
1588723200,14
1588724100,14
1588725000,26
1588725900,29
1588726800,22
1588727700,8
1588728600,22
1588729500,17
1588730400,25
1588731300,24
1588732200,22
1588733100,8
1588734000,28
1588734900,10
1588735800,31
1588736700,20
1588737600,15
1588738500,25
1588739400,13
1588740300,15
1588741200,32
1588742100,19
1588743000,18
1588743900,22
1588744800,7
1588745700,27
1588746600,22
1588747500,31
1588748400,8
1588749300,20
1588750200,10
1588751100,30
1588752000,31
1588752900,14
1588753800,15
1588754700,11
1588755600,17
1588756500,35
1588757400,26
1588758300,7
1588759200,22
1588760100,6
1588761000,29
1588761900,32
1588762800,20
1588763700,9
1588764600,19
1588765500,11
1588766400,40
1588767300,20
1588768200,13
1588769100,17
1588770000,11
1588770900,29
1588771800,29
1588772700,21
1588773600,7
1588774500,22
1588775400,16
1588776300,29
1588777200,22
1588778100,20
1588779000,10
1588779900,24
1588780800,17
1588781700,28
1588782600,21
1588783500,13
1588784400,21
1588785300,16
1588786200,19
1588787100,27
1588788000,23
1588788900,8
1588789800,31
1588790700,7
1588791600,28
1588792500,23
1588793400,18
1588794300,22
1588795200,15
1588796100,14
1588797000,26
1588797900,24
1588798800,20
1588799700,19
1588800600,8
1588801500,21
1588802400,26
1588803300,31
1588804200,11
1588805100,21
1588806000,9
1588806900,21
1588807800,28
1588808700,27
1588809600,13
1588810500,14
1588811400,15
1588812300,23
1588813200,37
1588814100,10
1588815000,20
1588815900,7
1588816800,22
1588817700,24
1588818600,35
1588819500,8
1588820400,19
1588821300,10
1588822200,18
1588823100,38
1588824000,19
1588824900,14
1588825800,13
1588826700,17
1588827600,18
1588828500,42
1588829400,7
1588830300,22
1588831200,7
1588832100,21
1588833000,23
1588833900,36
1588834800,9
1588835700,18
1588836600,11
1588837500,16
1588838400,41
1588839300,17
1588840200,16
1588841100,11
1588842000,19
1588842900,12
1588843800,48
1588844700,7
1588845600,23
1588846500,8
1588847400,21
1588848300,25
1588849200,33
1588850100,11
1588851000,16
1588851900,14
1588852800,14
1588853700,45
1588854600,13
1588855500,18
1588856400,9
1588857300,21
1588858200,22
1588859100,39
1588860000,6
1588860900,22
1588861800,8
1588862700,30
1588863600,25
1588864500,22
1588865400,14
1588866300,13
1588867200,27
1588868100,11
1588869000,39
1588869900,8
1588870800,22
1588871700,17
1588872600,23
1588873500,14
1588874400,34
1588875300,10
1588876200,28
1588877100,12
1588878000,15
1588878900,30
1588879800,17
1588880700,27
1588881600,11
1588882500,20
1588883400,6
1588884300,44
1588885200,12
1588886100,26
1588887000,9
1588887900,19
1588888800,19
1588889700,29
1588890600,22
1588891500,14
1588892400,16
1588893300,11
1588894200,35
1588895100,23
1588896000,22
1588896900,6
1588897800,22
1588898700,8
1588899600,49
1588900500,11
1588901400,18
1588902300,12
1588903200,15
1588904100,23
1588905000,34
1588905900,17
1588906800,10
1588907700,20
1588908600,7
1588909500,48
1588910400,11
1588911300,22
1588912200,8
1588913100,19
1588914000,20
1588914900,38
1588915800,13
1588916700,14
1588917600,16
1588918500,13
1588919400,35
1588920300,20
1588921200,21
1588922100,7
1588923000,23
1588923900,18
1588924800,35
1588925700,14
1588926600,18
1588927500,11
1588928400,25
1588929300,16
1588930200,32
1588931100,18
1588932000,9
1588932900,29
1588933800,9
1588934700,31
1588935600,19
1588936500,21
1588937400,16
1588938300,21
1588939200,12
1588940100,33
1588941000,17
1588941900,21
1588942800,20
1588943700,10
1588944600,23
1588945500,24
1588946400,30
1588947300,10
1588948200,22
1588949100,7
1588950000,33
1588950900,27
1588951800,18
1588952700,14
1588953600,13
1588954500,17
1588955400,37
1588956300,24
1588957200,7
1588958100,23
1588959000,7
1588959900,36
1588960800,25
1588961700,19
1588962600,12
1588963500,15
1588964400,22
1588965300,31
1588966200,22
1588967100,9
1588968000,20
1588968900,15
1588969800,27
1588970700,25
1588971600,21
1588972500,9
1588973400,29
1588974300,11
1588975200,27
1588976100,24
1588977000,13
1588977900,27
1588978800,10
1588979700,19
1588980600,25
1588981500,26
1588982400,17
1588983300,21
1588984200,9
1588985100,21
1588986000,28
1588986900,27
1588987800,13
1588988700,14
1588989600,16
1588990500,23
1588991400,34
1588992300,11
1588993200,22
1588994100,7
1588995000,22
1588995900,31
1588996800,28
1588997700,9
1588998600,18
1588999500,12
1589000400,19
1589001300,41
1589002200,11
1589003100,19
1589004000,8
1589004900,22
1589005800,29
1589006700,30
1589007600,7
1589008500,21
1589009400,9
1589010300,28
1589011200,32
1589012100,15
1589013000,15
1589013900,12
1589014800,28
1589015700,18
1589016600,34
1589017500,7
1589018400,23
1589019300,17
1589020200,21
1589021100,26
1589022000,22
1589022900,12
1589023800,24
1589024700,16
1589025600,18
1589026500,33
1589027400,14
1589028300,26
1589029200,7
1589030100,24
1589031000,23
1589031900,32
1589032800,12
1589033700,18
1589034600,13
1589035500,20
1589036400,41
1589037300,11
1589038200,19
1589039100,9
1589040000,22
1589040900,33
1589041800,26
1589042700,9
1589043600,18
1589044500,12
1589045400,32
1589046300,30
1589047200,12
1589048100,19
1589049000,11
1589049900,29
1589050800,24
1589051700,26
1589052600,7
1589053500,29
1589054400,12
1589055300,23
1589056200,27
1589057100,14
1589058000,27
1589058900,10
1589059800,21
1589060700,23
1589061600,28
1589062500,16
1589063400,20
1589064300,10
1589065200,23
1589066100,28
1589067000,25
1589067900,16
1589068800,11
1589069700,19
1589070600,22
1589071500,38
1589072400,7
1589073300,23
1589074200,8
1589075100,23
1589076000,38
1589076900,16
1589077800,14
1589078700,13
1589079600,22
1589080500,27
1589081400,29
1589082300,7
1589083200,23
1589084100,17
1589085000,21
1589085900,29
1589086800,17
1589087700,14
1589088600,23
1589089500,17
1589090400,20
1589091300,30
1589092200,7
1589093100,33
1589094000,7
1589094900,21
1589095800,28
1589096700,22
1589097600,19
1589098500,16
1589099400,15
1589100300,20
1589101200,34
1589102100,16
1589103000,21
1589103900,7
1589104800,24
1589105700,33
1589106600,25
1589107500,11
1589108400,17
1589109300,14
1589110200,31
1589111100,31
1589112000,10
1589112900,21
1589113800,7
1589114700,32
1589115600,27
1589116500,22
1589117400,11
1589118300,25
1589119200,15
1589120100,21
1589121000,31
1589121900,9
1589122800,31
1589123700,7
1589124600,22
1589125500,30
1589126400,27
1589127300,15
1589128200,13
1589129100,18
1589130000,21
1589130900,40
1589131800,7
1589132700,23
1589133600,8
1589134500,23
1589135400,39
1589136300,16
1589137200,15
1589138100,12
1589139000,27
1589139900,22
1589140800,31
1589141700,7
1589142600,23
1589143500,17
1589144400,21
1589145300,30
1589146200,15
1589147100,26
1589148000,11
1589148900,20
1589149800,22
1589150700,29
1589151600,17
1589152500,22
1589153400,9
1589154300,22
1589155200,35
1589156100,19
1589157000,16
1589157900,11
1589158800,20
1589159700,32
1589160600,28
1589161500,7
1589162400,21
1589163300,9
1589164200,35
1589165100,26
1589166000,15
1589166900,16
1589167800,16
1589168700,25
1589169600,26
1589170500,24
1589171400,7
1589172300,31
1589173200,10
1589174100,24
1589175000,27
1589175900,17
1589176800,23
1589177700,10
1589178600,21
1589179500,26
1589180400,35
1589181300,7
1589182200,20
1589183100,11
1589184000,25
1589184900,37
1589185800,13
1589186700,18
1589187600,9
1589188500,24
1589189400,35
1589190300,22
1589191200,8
1589192100,19
1589193000,23
1589193900,26
1589194800,26
1589195700,10
1589196600,28
1589197500,11
1589198400,24
1589199300,27
1589200200,19
1589201100,23
1589202000,13
1589202900,18
1589203800,24
1589204700,36
1589205600,9
1589206500,23
1589207400,9
1589208300,23
1589209200,38
1589210100,15
1589211000,17
1589211900,9
1589212800,31
1589213700,25
1589214600,27
1589215500,7
1589216400,22
1589217300,19
1589218200,25
1589219100,27
1589220000,12
1589220900,29
1589221800,8
1589222700,23
1589223600,28
1589224500,26
1589225400,14
1589226300,18
1589227200,13
1589228100,25
1589229000,36
1589229900,10
1589230800,21
1589231700,7
1589232600,27
1589233500,34
1589234400,19
1589235300,11
1589236200,17
1589237100,24
1589238000,27
1589238900,24
1589239800,9
1589240700,29
1589241600,10
1589242500,26
1589243400,25
1589244300,19
1589245200,21
1589246100,17
1589247000,14
1589247900,29
1589248800,31
1589249700,9
1589250600,23
1589251500,7
1589252400,28
1589253300,32
1589254200,19
1589255100,11
1589256000,16
1589256900,24
1589257800,32
1589258700,21
1589259600,7
1589260500,23
1589261400,16
1589262300,31
1589263200,21
1589264100,18
1589265000,21
1589265900,15
1589266800,16
1589267700,32
1589268600,19
1589269500,18
1589270400,22
1589271300,7
1589272200,34
1589273100,26
1589274000,20
1589274900,13
1589275800,14
1589276700,17
1589277600,40
1589278500,21
1589279400,7
1589280300,23
1589281200,16
1589282100,36
1589283000,17
1589283900,16
1589284800,15
1589285700,22
1589286600,23
1589287500,25
1589288400,23
1589289300,16
1589290200,22
1589291100,8
1589292000,36
1589292900,19
1589293800,23
1589294700,15
1589295600,11
1589296500,26
1589297400,32
1589298300,22
1589299200,7
1589300100,23
1589301000,8
1589301900,47
1589302800,14
1589303700,15
1589304600,16
1589305500,22
1589306400,27
1589307300,21
1589308200,22
1589309100,8
1589310000,31
1589310900,9
1589311800,39
1589312700,12
1589313600,24
1589314500,16
1589315400,12
1589316300,31
1589317200,17
1589318100,33
1589319000,7
1589319900,22
1589320800,9
1589321700,43
1589322600,17
1589323500,15
1589324400,16
1589325300,11
1589326200,42
1589327100,14
1589328000,24
1589328900,7
1589329800,21
1589330700,21
1589331600,36
1589332500,13
1589333400,14
1589334300,24
1589335200,13
1589336100,34
1589337000,13
1589337900,24
1589338800,16
1589339700,21
1589340600,13
1589341500,35
1589342400,18
1589343300,19
1589344200,16
1589345100,11
1589346000,35
1589346900,22
1589347800,23
1589348700,7
1589349600,22
1589350500,13
1589351400,44
1589352300,12
1589353200,15
1589354100,15
1589355000,17
1589355900,41
1589356800,12
1589357700,21
1589358600,8
1589359500,32
1589360400,15
1589361300,34
1589362200,10
1589363100,21
1589364000,19
1589364900,13
1589365800,38
1589366700,10
1589367600,32
1589368500,7
1589369400,22
1589370300,19
1589371200,34
1589372100,18
1589373000,15
1589373900,19
1589374800,12
1589375700,52
1589376600,6
1589377500,25
1589378400,7
1589379300,24
1589380200,30
1589381100,24
1589382000,14
1589382900,13
1589383800,27
1589384700,13
1589385600,39
1589386500,7
1589387400,32
1589388300,9
1589389200,19
1589390100,29
1589391000,22
1589391900,23
1589392800,11
1589393700,20
1589394600,14
1589395500,47
1589396400,8
1589397300,20
1589398200,11
1589399100,19
1589400000,41
1589400900,12
1589401800,19
1589402700,8
1589403600,31
1589404500,18
1589405400,32
1589406300,8
1589407200,24
1589408100,16
1589409000,15
1589409900,35
1589410800,12
1589411700,28
1589412600,8
1589413500,23
1589414400,20
1589415300,34
1589416200,14
1589417100,17
1589418000,13
1589418900,16
1589419800,45
1589420700,9
1589421600,22
1589422500,5
1589423400,23
1589424300,33
1589425200,24
1589426100,12
1589427000,15
1589427900,23
1589428800,18
1589429700,35
1589430600,6
1589431500,23
1589432400,17
1589433300,21
1589434200,27
1589435100,21
1589436000,18
1589436900,18
1589437800,17
1589438700,16
1589439600,34
1589440500,16
1589441400,24
1589442300,7
1589443200,19
1589444100,31
1589445000,27
1589445900,15
1589446800,12
1589447700,19
1589448600,21
1589449500,40
1589450400,6
1589451300,21
1589452200,10
1589453100,27
1589454000,35
1589454900,12
1589455800,19
1589456700,10
1589457600,30
1589458500,19
1589459400,29
1589460300,9
1589461200,27
1589462100,14
1589463000,13
1589463900,37
1589464800,10
1589465700,31
1589466600,6
1589467500,22
1589468400,23
1589469300,31
1589470200,16
1589471100,14
1589472000,16
1589472900,14
1589473800,47
1589474700,7
1589475600,23
1589476500,8
1589477400,23
1589478300,34
1589479200,19
1589480100,16
1589481000,11
1589481900,29
1589482800,12
1589483700,39
1589484600,6
1589485500,24
1589486400,18
1589487300,16
1589488200,33
1589489100,14
1589490000,28
1589490900,6
1589491800,24
1589492700,14
1589493600,34
1589494500,19
1589495400,17
1589496300,14
1589497200,13
1589498100,40
1589499000,17
1589499900,22
1589500800,7
1589501700,21
1589502600,26
1589503500,31
1589504400,13
1589505300,14
1589506200,17
1589507100,20
1589508000,41
1589508900,7
1589509800,22
1589510700,10
1589511600,26
1589512500,21
1589513400,26
1589514300,16
1589515200,19
1589516100,21
1589517000,7
1589517900,43
1589518800,8
1589519700,28
1589520600,12
1589521500,15
1589522400,24
1589523300,26
1589524200,25
1589525100,7
1589526000,24
1589526900,7
1589527800,47
1589528700,13
1589529600,17
1589530500,13
1589531400,13
1589532300,35
1589533200,22
1589534100,22
1589535000,7
1589535900,22
1589536800,18
1589537700,37
1589538600,15
1589539500,13
1589540400,24
1589541300,12
1589542200,30
1589543100,19
1589544000,21
1589544900,19
1589545800,17
1589546700,13
1589547600,33
1589548500,18
1589549400,20
1589550300,20
1589551200,6
1589552100,32
1589553000,23
1589553900,25
1589554800,12
1589555700,15
1589556600,16
1589557500,39
1589558400,22
1589559300,6
1589560200,24
1589561100,6
1589562000,39
1589562900,23
1589563800,15
1589564700,16
1589565600,12
1589566500,27
1589567400,27
1589568300,24
1589569200,7
1589570100,29
1589571000,11
1589571900,25
1589572800,27
1589573700,11
1589574600,29
1589575500,7
1589576400,22
1589577300,27
1589578200,24
1589579100,17
1589580000,16
1589580900,14
1589581800,21
1589582700,37
1589583600,12
1589584500,21
1589585400,7
1589586300,22
1589587200,37
1589588100,20
1589589000,11
1589589900,15
1589590800,16
1589591700,27
1589592600,34
1589593500,5
1589594400,23
1589595300,8
1589596200,29
1589597100,28
1589598000,18
1589598900,15
1589599800,16
1589600700,23
1589601600,12
1589602500,39
1589603400,7
1589604300,29
1589605200,10
1589606100,17
1589607000,29
1589607900,18
1589608800,27
1589609700,7
1589610600,23
1589611500,8
1589612400,40
1589613300,19
1589614200,17
1589615100,12
1589616000,14
1589616900,29
1589617800,28
1589618700,19
1589619600,7
1589620500,23
1589621400,6
1589622300,50
1589623200,10
1589624100,17
1589625000,13
1589625900,13
1589626800,37
1589627700,19
1589628600,21
1589629500,7
1589630400,23
1589631300,17
1589632200,39
1589633100,11
1589634000,15
1589634900,22
1589635800,14
1589636700,30
1589637600,17
1589638500,23
1589639400,18
1589640300,19
1589641200,10
1589642100,36
1589643000,15
1589643900,22
1589644800,18
1589645700,8
1589646600,32
1589647500,21
1589648400,28
1589649300,9
1589650200,17
1589651100,13
1589652000,40
1589652900,22
1589653800,8
1589654700,21
1589655600,7
1589656500,41
1589657400,19
1589658300,20
1589659200,11
1589660100,14
1589661000,25
1589661900,30
1589662800,21
1589663700,7
1589664600,22
1589665500,17
1589666400,28
1589667300,23
1589668200,16
1589669100,13
1589670000,24
1589670900,15
1589671800,29
1589672700,21
1589673600,12
1589674500,29
1589675400,7
1589676300,24
1589677200,26
1589678100,24
1589679000,15
1589679900,14
1589680800,16
1589681700,24
1589682600,35
1589683500,8
1589684400,23
1589685300,8
1589686200,19
1589687100,40
1589688000,16
1589688900,14
1589689800,12
1589690700,19
1589691600,27
1589692500,33
1589693400,6
1589694300,21
1589695200,10
1589696100,24
1589697000,35
1589697900,14
1589698800,17
1589699700,9
1589700600,30
1589701500,14
1589702400,37
1589703300,7
1589704200,20
1589705100,19
1589706000,16
1589706900,32
1589707800,15
1589708700,19
1589709600,18
1589710500,21
1589711400,12
1589712300,37
1589713200,10
1589714100,26
1589715000,13
1589715900,14
1589716800,33
1589717700,19
1589718600,26
1589719500,7
1589720400,21
1589721300,14
1589722200,44
1589723100,13
1589724000,14
1589724900,17
1589725800,9
1589726700,48
1589727600,10
1589728500,23
1589729400,8
1589730300,18
1589731200,29
1589732100,28
1589733000,16
1589733900,10
1589734800,28
1589735700,10
1589736600,39
1589737500,12
1589738400,18
1589739300,22
1589740200,14
1589741100,22
1589742000,24
1589742900,25
1589743800,14
1589744700,23
1589745600,8
1589746500,34
1589747400,24
1589748300,16
1589749200,17
1589750100,9
1589751000,27
1589751900,31
1589752800,23
1589753700,7
1589754600,19
1589755500,12
1589756400,41
1589757300,20
1589758200,10
1589759100,19
1589760000,7
1589760900,37
1589761800,24
1589762700,20
1589763600,10
1589764500,18
1589765400,22
1589766300,28
1589767200,23
1589768100,8
1589769000,27
1589769900,11
1589770800,24
1589771700,26
1589772600,18
1589773500,22
1589774400,15
1589775300,14
1589776200,25
1589777100,26
1589778000,16
1589778900,24
1589779800,7
1589780700,20
1589781600,30
1589782500,26
1589783400,14
1589784300,13
1589785200,16
1589786100,22
1589787000,40
1589787900,6
1589788800,22
1589789700,9
1589790600,20
1589791500,40
1589792400,14
1589793300,18
1589794200,10
1589795100,28
1589796000,22
1589796900,31
1589797800,7
1589798700,19
1589799600,21
1589800500,17
1589801400,34
1589802300,11
1589803200,22
1589804100,14
1589805000,24
1589805900,20
1589806800,27
1589807700,20
1589808600,16
1589809500,15
1589810400,15
1589811300,36
1589812200,18
1589813100,23
1589814000,5
1589814900,22
1589815800,24
1589816700,33
1589817600,12
1589818500,15
1589819400,15
1589820300,18
1589821200,43
1589822100,7
1589823000,24
1589823900,6
1589824800,29
1589825700,25
1589826600,22
1589827500,15
1589828400,13
1589829300,27
1589830200,9
1589831100,42
1589832000,7
1589832900,29
1589833800,11
1589834700,17
1589835600,25
1589836500,21
1589837400,27
1589838300,9
1589839200,22
1589840100,7
1589841000,42
1589841900,17
1589842800,19
1589843700,12
1589844600,15
1589845500,32
1589846400,25
1589847300,19
1589848200,6
1589849100,23
1589850000,15
1589850900,43
1589851800,10
1589852700,16
1589853600,13
1589854500,24
1589855400,29
1589856300,17
1589857200,21
1589858100,7
1589859000,31
1589859900,9
1589860800,38
1589861700,11
1589862600,20
1589863500,21
1589864400,9
1589865300,33
1589866200,14
1589867100,34
1589868000,6
1589868900,19
1589869800,11
1589870700,36
1589871600,24
1589872500,12
1589873400,18
1589874300,8
1589875200,33
1589876100,27
1589877000,20
1589877900,9
1589878800,18
1589879700,14
1589880600,42
1589881500,16
1589882400,10
1589883300,20
1589884200,16
1589885100,34
1589886000,18
1589886900,19
1589887800,12
1589888700,24
1589889600,16
1589890500,32
1589891400,20
1589892300,13
1589893200,27
1589894100,7
1589895000,31
1589895900,20
1589896800,25
1589897700,16
1589898600,11
1589899500,20
1589900400,30
1589901300,31
1589902200,7
1589903100,19
1589904000,11
1589904900,40
1589905800,21
1589906700,11
1589907600,19
1589908500,7
1589909400,37
1589910300,24
1589911200,21
1589912100,10
1589913000,24
1589913900,17
1589914800,37
1589915700,76
1589916600,73
1589917500,87
1589918400,66
1589919300,84
1589920200,82
1589921100,72
1589922000,78
1589922900,70
1589923800,100
1589924700,63
1589925600,81
1589926500,62
1589927400,23
1589928300,42
1589929200,17
1589930100,31
1589931000,29
1589931900,28
1589932800,20
1589933700,37
1589934600,18
1589935500,25
1589936400,37
1589937300,8
1589938200,43
1589939100,20
1589940000,21
1589940900,34
1589941800,26
1589942700,14
1589943600,40
1589944500,24
1589945400,8
1589946300,49
1589947200,14
1589948100,27
1589949000,29
1589949900,24
1589950800,25
1589951700,26
1589952600,25
1589953500,25
1589954400,33
1589955300,7
1589956200,103
1589957100,584
1589958000,240
1589958900,157
1589959800,143
1589960700,126
1589961600,106
1589962500,104
1589963400,438
1589964300,611
1589965200,1222
1589966100,1193
1589967000,734
1589967900,373
1589968800,131
1589969700,64
1589970600,85
1589971500,608
1589972400,1093
1589973300,625
1589974200,499
1589975100,175
1589976000,594
1589976900,887
1589977800,240
1589978700,145
1589979600,147
1589980500,94
1589981400,511
1589982300,782
1589983200,857
1589984100,595
1589985000,606
1589985900,576
1589986800,103
1589987700,81
1589988600,80
1589989500,65
1589990400,76
1589991300,87
1589992200,59
1589993100,122
1589994000,109
1589994900,74
1589995800,294
1589996700,427
1589997600,236
1589998500,103
1589999400,88
1590000300,61
1590001200,64
1590002100,84
1590003000,69
1590003900,61
1590004800,77
1590005700,90
1590006600,63
1590007500,69
1590008400,89
1590009300,68
1590010200,70
1590011100,69
1590012000,55
1590012900,19
1590013800,19
1590014700,38
1590015600,22
1590016500,20
1590017400,20
1590018300,42
1590019200,11
1590020100,23
1590021000,32
1590021900,19
1590022800,32
1590023700,8
1590024600,35
1590025500,31
1590026400,9
1590027300,23
1590028200,36
1590029100,24
1590030000,13
1590030900,21
1590031800,42
1590032700,9
1590033600,31
1590034500,10
1590035400,40
1590036300,24
1590037200,10
1590038100,23
1590039000,32
1590039900,29
1590040800,14
1590041700,12
1590042600,49
1590043500,12
1590044400,23
1590045300,18
1590046200,34
1590047100,25
1590048000,47
1590048900,134
1590049800,349
1590050700,501
1590051600,104
1590052500,488
1590053400,251
1590054300,37
1590055200,24
1590056100,18
1590057000,17
1590057900,32
1590058800,27
1590059700,25
1590060600,6
1590061500,28
1590062400,40
1590063300,12
1590064200,22
1590065100,14
1590066000,35
1590066900,103
1590067800,498
1590068700,328
1590069600,427
1590070500,87
1590071400,68
1590072300,51
1590073200,70
1590074100,81
1590075000,81
1590075900,75
1590076800,82
1590077700,49
1590078600,72
1590079500,80
1590080400,51
