timestamp,power
1588443300,164
1588444200,124
1588445100,142
1588446000,117
1588446900,84
1588447800,73
1588448700,71
1588449600,63
1588450500,110
1588451400,109
1588452300,81
1588453200,75
1588454100,49
1588455000,57
1588455900,77
1588456800,85
1588457700,53
1588458600,42
1588459500,50
1588460400,42
1588461300,58
1588462200,62
1588463100,33
1588464000,39
1588464900,29
1588465800,34
1588466700,52
1588467600,52
1588468500,51
1588469400,28
1588470300,38
1588471200,31
1588472100,38
1588473000,63
1588473900,47
1588474800,39
1588475700,30
1588476600,28
1588477500,40
1588478400,53
1588479300,60
1588480200,35
1588481100,34
1588482000,36
1588482900,49
1588483800,102
1588484700,98
1588485600,99
1588486500,107
1588487400,89
1588488300,115
1588489200,120
1588490100,127
1588491000,79
1588491900,65
1588492800,72
1588493700,71
1588494600,71
1588495500,342
1588496400,271
1588497300,64
1588498200,83
1588499100,111
1588500000,171
1588500900,116
1588501800,119
1588502700,107
1588503600,117
1588504500,120
1588505400,134
1588506300,205
1588507200,136
1588508100,126
1588509000,97
1588509900,94
1588510800,81
1588511700,268
1588512600,762
1588513500,330
1588514400,59
1588515300,85
1588516200,269
1588517100,943
1588518000,351
1588518900,1117
1588519800,323
1588520700,199
1588521600,174
1588522500,190
1588523400,157
1588524300,98
1588525200,154
1588526100,118
1588527000,122
1588527900,115
1588528800,99
1588529700,98
1588530600,75
1588531500,84
1588532400,87
1588533300,79
1588534200,76
1588535100,59
1588536000,59
1588536900,48
1588537800,65
1588538700,76
1588539600,50
1588540500,53
1588541400,43
1588542300,45
1588543200,70
1588544100,64
1588545000,47
1588545900,28
1588546800,38
1588547700,29
1588548600,53
1588549500,62
1588550400,32
1588551300,39
1588552200,29
1588553100,31
1588554000,60
1588554900,54
1588555800,42
1588556700,29
1588557600,32
1588558500,60
1588559400,74
1588560300,83
1588561200,56
1588562100,71
1588563000,71
1588563900,49
1588564800,78
1588565700,71
1588566600,299
1588567500,68
1588568400,66
1588569300,77
1588570200,73
1588571100,61
1588572000,61
1588572900,73
1588573800,76
1588574700,72
1588575600,101
1588576500,91
1588577400,73
1588578300,75
1588579200,74
1588580100,85
1588581000,97
1588581900,109
1588582800,86
1588583700,76
1588584600,104
1588585500,93
1588586400,133
1588587300,132
1588588200,116
1588589100,102
1588590000,91
1588590900,346
1588591800,117
1588592700,112
1588593600,95
1588594500,128
1588595400,100
1588596300,103
1588597200,125
1588598100,130
1588599000,118
1588599900,126
1588600800,96
1588601700,109
1588602600,94
1588603500,84
1588604400,79
1588605300,70
1588606200,85
1588607100,99
1588608000,155
1588608900,160
1588609800,400
1588610700,389
1588611600,231
1588612500,182
1588613400,191
1588614300,163
1588615200,167
1588616100,138
1588617000,122
1588617900,86
1588618800,69
1588619700,74
1588620600,69
1588621500,96
1588622400,81
1588623300,56
1588624200,46
1588625100,41
1588626000,58
1588626900,63
1588627800,64
1588628700,41
1588629600,43
1588630500,51
1588631400,57
1588632300,74
1588633200,55
1588634100,43
1588635000,51
1588635900,38
1588636800,80
1588637700,79
1588638600,66
1588639500,45
1588640400,30
1588641300,38
1588642200,45
1588643100,58
1588644000,44
1588644900,29
1588645800,38
1588646700,29
1588647600,50
1588648500,69
1588649400,61
1588650300,54
1588651200,45
1588652100,169
1588653000,106
1588653900,76
1588654800,79
1588655700,35
1588656600,37
1588657500,27
1588658400,48
1588659300,80
1588660200,59
1588661100,61
1588662000,49
1588662900,39
1588663800,55
1588664700,48
1588665600,86
1588666500,49
1588667400,60
1588668300,56
1588669200,68
1588670100,91
1588671000,41
1588671900,46
1588672800,37
1588673700,62
1588674600,1011
1588675500,567
1588676400,394
1588677300,621
1588678200,212
1588679100,199
1588680000,299
1588680900,902
1588681800,239
1588682700,904
1588683600,286
1588684500,187
1588685400,98
1588686300,76
1588687200,97
1588688100,85
1588689000,73
1588689900,71
1588690800,82
1588691700,80
1588692600,72
1588693500,129
1588694400,290
1588695300,129
1588696200,124
1588697100,89
1588698000,147
1588698900,170
1588699800,173
1588700700,155
1588701600,123
1588702500,131
1588703400,139
1588704300,165
1588705200,160
1588706100,82
1588707000,82
1588707900,70
1588708800,93
1588709700,100
1588710600,84
1588711500,86
1588712400,46
1588713300,66
1588714200,73
1588715100,58
1588716000,52
1588716900,31
1588717800,39
1588718700,49
1588719600,52
1588720500,48
1588721400,31
1588722300,37
1588723200,31
1588724100,52
1588725000,63
1588725900,37
1588726800,39
1588727700,30
1588728600,34
1588729500,57
1588730400,52
1588731300,47
1588732200,29
1588733100,37
1588734000,31
1588734900,61
1588735800,78
1588736700,55
1588737600,56
1588738500,275
1588739400,92
1588740300,116
1588741200,101
1588742100,90
1588743000,29
1588743900,163
1588744800,232
1588745700,114
1588746600,139
1588747500,100
1588748400,99
1588749300,85
1588750200,103
1588751100,101
1588752000,102
1588752900,107
1588753800,80
1588754700,81
1588755600,89
1588756500,97
1588757400,139
1588758300,126
1588759200,108
1588760100,183
1588761000,355
1588761900,398
1588762800,304
1588763700,263
1588764600,112
1588765500,207
1588766400,104
1588767300,107
1588768200,107
1588769100,90
1588770000,87
1588770900,96
1588771800,95
1588772700,122
1588773600,103
1588774500,87
1588775400,109
1588776300,93
1588777200,116
1588778100,120
1588779000,119
1588779900,85
1588780800,71
1588781700,110
1588782600,136
1588783500,148
1588784400,114
1588785300,111
1588786200,154
1588787100,119
1588788000,298
1588788900,170
1588789800,166
1588790700,189
1588791600,131
1588792500,115
1588793400,120
1588794300,123
1588795200,106
1588796100,92
1588797000,103
1588797900,90
1588798800,134
1588799700,117
1588800600,101
1588801500,102
1588802400,103
1588803300,61
1588804200,66
1588805100,66
1588806000,49
1588806900,42
1588807800,51
1588808700,41
1588809600,70
1588810500,68
1588811400,45
1588812300,51
1588813200,41
1588814100,49
1588815000,65
1588815900,64
1588816800,57
1588817700,41
1588818600,57
1588819500,58
1588820400,67
1588821300,96
1588822200,76
1588823100,75
1588824000,63
1588824900,259
1588825800,89
1588826700,79
1588827600,62
1588828500,31
1588829400,30
1588830300,68
1588831200,81
1588832100,102
1588833000,84
1588833900,71
1588834800,68
1588835700,64
1588836600,133
1588837500,112
1588838400,124
1588839300,129
1588840200,153
1588841100,413
1588842000,266
1588842900,234
1588843800,328
1588844700,116
1588845600,135
1588846500,113
1588847400,120
1588848300,94
1588849200,90
1588850100,88
1588851000,68
1588851900,47
1588852800,53
1588853700,61
1588854600,193
1588855500,281
1588856400,293
1588857300,227
1588858200,134
1588859100,63
1588860000,68
1588860900,97
1588861800,64
1588862700,91
1588863600,102
1588864500,135
1588865400,562
1588866300,633
1588867200,259
1588868100,713
1588869000,140
1588869900,82
1588870800,54
1588871700,66
1588872600,69
1588873500,121
1588874400,121
1588875300,103
1588876200,93
1588877100,71
1588878000,73
1588878900,84
1588879800,71
1588880700,55
1588881600,48
1588882500,56
1588883400,85
1588884300,102
1588885200,62
1588886100,78
1588887000,56
1588887900,50
1588888800,80
1588889700,68
1588890600,45
1588891500,43
1588892400,27
1588893300,44
1588894200,51
1588895100,45
1588896000,36
1588896900,28
1588897800,37
1588898700,48
1588899600,80
1588900500,74
1588901400,44
1588902300,38
1588903200,28
1588904100,46
1588905000,52
1588905900,40
1588906800,38
1588907700,43
1588908600,53
1588909500,55
1588910400,70
1588911300,298
1588912200,63
1588913100,136
1588914000,74
1588914900,108
1588915800,68
1588916700,66
1588917600,80
1588918500,69
1588919400,81
1588920300,96
1588921200,87
1588922100,77
1588923000,68
1588923900,76
1588924800,78
1588925700,105
1588926600,122
1588927500,94
1588928400,100
1588929300,71
1588930200,78
1588931100,107
1588932000,95
1588932900,88
1588933800,77
1588934700,78
1588935600,99
1588936500,103
1588937400,123
1588938300,107
1588939200,161
1588940100,150
1588941000,101
1588941900,110
1588942800,232
1588943700,105
1588944600,88
1588945500,95
1588946400,90
1588947300,89
1588948200,85
1588949100,87
1588950000,89
1588950900,83
1588951800,105
1588952700,112
1588953600,86
1588954500,127
1588955400,103
1588956300,189
1588957200,199
1588958100,123
1588959000,117
1588959900,97
1588960800,115
1588961700,112
1588962600,121
1588963500,128
1588964400,107
1588965300,119
1588966200,113
1588967100,140
1588968000,130
1588968900,105
1588969800,115
1588970700,106
1588971600,104
1588972500,118
1588973400,94
1588974300,143
1588975200,203
1588976100,57
1588977000,70
1588977900,70
1588978800,47
1588979700,45
1588980600,75
1588981500,71
1588982400,91
1588983300,63
1588984200,41
1588985100,49
1588986000,41
1588986900,66
1588987800,63
1588988700,38
1588989600,38
1588990500,28
1588991400,37
1588992300,46
1588993200,53
1588994100,40
1588995000,27
1588995900,38
1588996800,27
1588997700,52
1588998600,55
1588999500,32
1589000400,77
1589001300,60
1589002200,49
1589003100,62
1589004000,62
1589004900,59
1589005800,67
1589006700,52
1589007600,66
1589008500,101
1589009400,223
1589010300,87
1589011200,102
1589012100,94
1589013000,88
1589013900,113
1589014800,111
1589015700,233
1589016600,108
1589017500,120
1589018400,113
1589019300,61
1589020200,48
1589021100,35
1589022000,77
1589022900,92
1589023800,121
1589024700,132
1589025600,92
1589026500,111
1589027400,125
1589028300,133
1589029200,149
1589030100,144
1589031000,131
1589031900,127
1589032800,136
1589033700,133
1589034600,131
1589035500,287
1589036400,303
1589037300,303
1589038200,254
1589039100,277
1589040000,260
1589040900,267
1589041800,287
1589042700,260
1589043600,143
1589044500,115
1589045400,130
1589046300,143
1589047200,123
1589048100,127
1589049000,123
1589049900,150
1589050800,153
1589051700,134
1589052600,144
1589053500,85
1589054400,64
1589055300,71
1589056200,44
1589057100,56
1589058000,66
1589058900,60
1589059800,67
1589060700,55
1589061600,50
1589062500,44
1589063400,50
1589064300,59
1589065200,71
1589066100,91
1589067000,47
1589067900,47
1589068800,51
1589069700,55
1589070600,34
1589071500,28
1589072400,36
1589073300,36
1589074200,59
1589075100,44
1589076000,27
1589076900,37
1589077800,27
1589078700,54
1589079600,50
1589080500,38
1589081400,36
1589082300,28
1589083200,38
1589084100,48
1589085000,55
1589085900,38
1589086800,52
1589087700,113
1589088600,50
1589089500,97
1589090400,88
1589091300,88
1589092200,97
1589093100,89
1589094000,101
1589094900,103
1589095800,98
1589096700,94
1589097600,54
1589098500,98
1589099400,98
1589100300,115
1589101200,100
1589102100,176
1589103000,63
1589103900,102
1589104800,157
1589105700,123
1589106600,91
1589107500,103
1589108400,108
1589109300,130
1589110200,134
1589111100,127
1589112000,124
1589112900,120
1589113800,152
1589114700,161
1589115600,161
1589116500,128
1589117400,122
1589118300,121
1589119200,107
1589120100,101
1589121000,97
1589121900,108
1589122800,108
1589123700,135
1589124600,151
1589125500,109
1589126400,120
1589127300,121
1589128200,215
1589129100,933
1589130000,797
1589130900,282
1589131800,80
1589132700,135
1589133600,751
1589134500,177
1589135400,762
1589136300,304
1589137200,106
1589138100,62
1589139000,72
1589139900,56
1589140800,50
1589141700,56
1589142600,59
1589143500,80
1589144400,56
1589145300,47
1589146200,62
1589147100,75
1589148000,94
1589148900,70
1589149800,39
1589150700,32
1589151600,26
1589152500,51
1589153400,51
1589154300,49
1589155200,27
1589156100,32
1589157000,35
1589157900,48
1589158800,59
1589159700,33
1589160600,36
1589161500,29
1589162400,31
1589163300,60
1589164200,49
1589165100,37
1589166000,28
1589166900,46
1589167800,59
1589168700,68
1589169600,67
1589170500,201
1589171400,74
1589172300,71
1589173200,76
1589174100,63
1589175000,65
1589175900,47
1589176800,38
1589177700,73
1589178600,98
1589179500,74
1589180400,83
1589181300,91
1589182200,107
1589183100,116
1589184000,91
1589184900,177
1589185800,148
1589186700,94
1589187600,107
1589188500,334
1589189400,617
1589190300,688
1589191200,187
1589192100,160
1589193000,169
1589193900,238
1589194800,610
1589195700,738
1589196600,348
1589197500,894
1589198400,157
1589199300,169
1589200200,165
1589201100,185
1589202000,150
1589202900,124
1589203800,105
1589204700,133
1589205600,135
1589206500,109
1589207400,111
1589208300,102
1589209200,121
1589210100,133
1589211000,140
1589211900,138
1589212800,142
1589213700,226
1589214600,146
1589215500,173
1589216400,170
1589217300,113
1589218200,292
1589219100,418
1589220000,129
1589220900,122
1589221800,118
1589222700,104
1589223600,96
1589224500,84
1589225400,102
1589226300,111
1589227200,89
1589228100,77
1589229000,65
1589229900,62
1589230800,70
1589231700,54
1589232600,53
1589233500,44
1589234400,52
1589235300,69
1589236200,63
1589237100,36
1589238000,31
1589238900,40
1589239800,35
1589240700,63
1589241600,50
1589242500,38
1589243400,34
1589244300,31
1589245200,55
1589246100,55
1589247000,47
1589247900,32
1589248800,36
1589249700,33
1589250600,52
1589251500,62
1589252400,36
1589253300,54
1589254200,45
1589255100,53
1589256000,77
1589256900,283
1589257800,77
1589258700,55
1589259600,65
1589260500,74
1589261400,72
1589262300,70
1589263200,77
1589264100,226
1589265000,125
1589265900,138
1589266800,82
1589267700,74
1589268600,81
1589269500,87
1589270400,105
1589271300,78
1589272200,79
1589273100,557
1589274000,321
1589274900,136
1589275800,89
1589276700,79
1589277600,73
1589278500,34
1589279400,289
1589280300,350
1589281200,84
1589282100,66
1589283000,565
1589283900,511
1589284800,124
1589285700,117
1589286600,150
1589287500,231
1589288400,947
1589289300,249
1589290200,730
1589291100,292
1589292000,140
1589292900,147
1589293800,184
1589294700,152
1589295600,144
1589296500,119
1589297400,142
1589298300,154
1589299200,151
1589300100,175
1589301000,158
1589301900,144
1589302800,200
1589303700,142
1589304600,143
1589305500,133
1589306400,212
1589307300,125
1589308200,98
1589309100,130
1589310000,112
1589310900,100
1589311800,88
1589312700,94
1589313600,75
1589314500,93
1589315400,84
1589316300,64
1589317200,57
1589318100,43
1589319000,64
1589319900,73
1589320800,47
1589321700,54
1589322600,43
1589323500,56
1589324400,62
1589325300,49
1589326200,40
1589327100,31
1589328000,41
1589328900,43
1589329800,55
1589330700,46
1589331600,29
1589332500,38
1589333400,29
1589334300,57
1589335200,52
1589336100,34
1589337000,38
1589337900,30
1589338800,38
1589339700,68
1589340600,72
1589341500,54
1589342400,48
1589343300,201
1589344200,76
1589345100,97
1589346000,77
1589346900,50
1589347800,37
1589348700,30
1589349600,52
1589350500,77
1589351400,73
1589352300,53
1589353200,36
1589354100,39
1589355000,107
1589355900,72
1589356800,65
1589357700,54
1589358600,398
1589359500,110
1589360400,127
1589361300,107
1589362200,83
1589363100,263
1589364000,314
1589364900,348
1589365800,435
1589366700,180
1589367600,192
1589368500,568
1589369400,522
1589370300,191
1589371200,193
1589372100,182
1589373000,137
1589373900,111
1589374800,503
1589375700,723
1589376600,686
1589377500,343
1589378400,715
1589379300,243
1589380200,173
1589381100,172
1589382000,132
1589382900,128
1589383800,287
1589384700,203
1589385600,164
1589386500,183
1589387400,140
1589388300,153
1589389200,239
1589390100,625
1589391000,403
1589391900,397
1589392800,219
1589393700,136
1589394600,94
1589395500,73
1589396400,224
1589397300,75
1589398200,75
1589399100,71
1589400000,52
1589400900,53
1589401800,55
1589402700,73
1589403600,78
1589404500,51
1589405400,54
1589406300,41
1589407200,63
1589408100,121
1589409000,74
1589409900,77
1589410800,54
1589411700,64
1589412600,71
1589413500,65
1589414400,57
1589415300,48
1589416200,59
1589417100,63
1589418000,75
1589418900,62
1589419800,48
1589420700,57
1589421600,49
1589422500,76
1589423400,71
1589424300,55
1589425200,57
1589426100,67
1589427000,79
1589427900,73
1589428800,76
1589429700,123
1589430600,167
1589431500,95
1589432400,78
1589433300,87
1589434200,50
1589435100,113
1589436000,219
1589436900,145
1589437800,115
1589438700,73
1589439600,59
1589440500,56
1589441400,46
1589442300,66
1589443200,83
1589444100,187
1589445000,144
1589445900,157
1589446800,221
1589447700,157
1589448600,187
1589449500,209
1589450400,86
1589451300,37
1589452200,55
1589453100,84
1589454000,69
1589454900,63
1589455800,53
1589456700,46
1589457600,251
1589458500,384
1589459400,226
1589460300,409
1589461200,69
1589462100,81
1589463000,66
1589463900,86
1589464800,74
1589465700,110
1589466600,98
1589467500,152
1589468400,264
1589469300,191
1589470200,152
1589471100,149
1589472000,684
1589472900,372
1589473800,155
1589474700,152
1589475600,100
1589476500,109
1589477400,251
1589478300,89
1589479200,88
1589480100,94
1589481000,201
1589481900,115
1589482800,62
1589483700,65
1589484600,71
1589485500,89
1589486400,65
1589487300,73
1589488200,48
1589489100,64
1589490000,65
1589490900,59
1589491800,47
1589492700,41
1589493600,45
1589494500,46
1589495400,61
1589496300,46
1589497200,32
1589498100,40
1589499000,29
1589499900,55
1589500800,52
1589501700,44
1589502600,36
1589503500,29
1589504400,39
1589505300,44
1589506200,61
1589507100,42
1589508000,28
1589508900,39
1589509800,27
1589510700,55
1589511600,52
1589512500,59
1589513400,49
1589514300,46
1589515200,255
1589516100,86
1589517000,121
1589517900,92
1589518800,63
1589519700,42
1589520600,64
1589521500,84
1589522400,52
1589523300,33
1589524200,34
1589525100,29
1589526000,49
1589526900,52
1589527800,97
1589528700,41
1589529600,43
1589530500,44
1589531400,48
1589532300,61
1589533200,40
1589534100,37
1589535000,31
1589535900,28
1589536800,52
1589537700,74
1589538600,93
1589539500,76
1589540400,176
1589541300,264
1589542200,65
1589543100,81
1589544000,69
1589544900,683
1589545800,256
1589546700,716
1589547600,379
1589548500,166
1589549400,131
1589550300,108
1589551200,111
1589552100,116
1589553000,104
1589553900,133
1589554800,110
1589555700,115
1589556600,105
1589557500,117
1589558400,148
1589559300,125
1589560200,121
1589561100,73
1589562000,82
1589562900,85
1589563800,128
1589564700,138
1589565600,106
1589566500,125
1589567400,117
1589568300,123
1589569200,146
1589570100,128
1589571000,72
1589571900,59
1589572800,64
1589573700,62
1589574600,82
1589575500,100
1589576400,48
1589577300,54
1589578200,43
1589579100,46
1589580000,70
1589580900,67
1589581800,55
1589582700,63
1589583600,73
1589584500,53
1589585400,64
1589586300,72
1589587200,44
1589588100,74
1589589000,151
1589589900,55
1589590800,75
1589591700,46
1589592600,38
1589593500,29
1589594400,36
1589595300,40
1589596200,52
1589597100,53
1589598000,28
1589598900,38
1589599800,52
1589600700,64
1589601600,67
1589602500,43
1589603400,38
1589604300,27
1589605200,36
1589606100,36
1589607000,52
1589607900,56
1589608800,28
1589609700,38
1589610600,30
1589611500,38
1589612400,100
1589613300,96
1589614200,130
1589615100,115
1589616000,110
1589616900,131
1589617800,110
1589618700,116
1589619600,70
1589620500,53
1589621400,55
1589622300,156
1589623200,162
1589624100,154
1589625000,153
1589625900,259
1589626800,221
1589627700,171
1589628600,176
1589629500,156
1589630400,125
1589631300,103
1589632200,115
1589633100,589
1589634000,353
1589634900,247
1589635800,93
1589636700,103
1589637600,108
1589638500,107
1589639400,147
1589640300,140
1589641200,136
1589642100,136
1589643000,111
1589643900,122
1589644800,121
1589645700,96
1589646600,97
1589647500,82
1589648400,79
1589649300,205
1589650200,66
1589651100,81
1589652000,96
1589652900,102
1589653800,82
1589654700,81
1589655600,58
1589656500,57
1589657400,82
1589658300,82
1589659200,91
1589660100,61
1589661000,81
1589661900,71
1589662800,70
1589663700,87
1589664600,69
1589665500,69
1589666400,41
1589667300,44
1589668200,48
1589669100,47
1589670000,77
1589670900,64
1589671800,59
1589672700,44
1589673600,41
1589674500,44
1589675400,42
1589676300,63
1589677200,52
1589678100,36
1589679000,36
1589679900,30
1589680800,39
1589681700,46
1589682600,62
1589683500,52
1589684400,30
1589685300,40
1589686200,31
1589687100,40
1589688000,53
1589688900,62
1589689800,46
1589690700,30
1589691600,40
1589692500,28
1589693400,47
1589694300,102
1589695200,72
1589696100,85
1589697000,97
1589697900,42
1589698800,47
1589699700,70
1589700600,78
1589701500,95
1589702400,101
1589703300,157
1589704200,149
1589705100,95
1589706000,104
1589706900,113
1589707800,100
1589708700,251
1589709600,59
1589710500,66
1589711400,111
1589712300,124
1589713200,108
1589714100,423
1589715000,515
1589715900,229
1589716800,138
1589717700,74
1589718600,62
1589719500,73
1589720400,88
1589721300,65
1589722200,74
1589723100,100
1589724000,106
1589724900,257
1589725800,139
1589726700,945
1589727600,224
1589728500,692
1589729400,313
1589730300,155
1589731200,146
1589732100,174
1589733000,123
1589733900,143
1589734800,145
1589735700,159
1589736600,173
1589737500,173
1589738400,126
1589739300,141
1589740200,136
1589741100,133
1589742000,100
1589742900,96
1589743800,96
1589744700,135
1589745600,114
1589746500,101
1589747400,91
1589748300,82
1589749200,98
1589750100,107
1589751000,92
1589751900,43
1589752800,52
1589753700,38
1589754600,63
1589755500,51
1589756400,45
1589757300,51
1589758200,61
1589759100,53
1589760000,61
1589760900,39
1589761800,37
1589762700,31
1589763600,37
1589764500,56
1589765400,55
1589766300,34
1589767200,32
1589768100,36
1589769000,40
1589769900,61
1589770800,41
1589771700,53
1589772600,44
1589773500,54
1589774400,217
1589775300,122
1589776200,71
1589777100,70
1589778000,58
1589778900,63
1589779800,36
1589780700,38
1589781600,30
1589782500,69
1589783400,86
1589784300,94
1589785200,65
1589786100,74
1589787000,64
1589787900,82
1589788800,198
1589789700,149
1589790600,96
1589791500,80
1589792400,299
1589793300,229
1589794200,162
1589795100,189
1589796000,106
1589796900,96
1589797800,118
1589798700,52
1589799600,49
1589800500,84
1589801400,135
1589802300,173
1589803200,97
1589804100,87
1589805000,61
1589805900,76
1589806800,71
1589807700,94
1589808600,101
1589809500,94
1589810400,73
1589811300,83
1589812200,80
1589813100,102
1589814000,83
1589814900,75
1589815800,57
1589816700,38
1589817600,49
1589818500,68
1589819400,80
1589820300,70
1589821200,90
1589822100,107
1589823000,141
1589823900,292
1589824800,127
1589825700,112
1589826600,135
1589827500,123
1589828400,104
1589829300,112
1589830200,132
1589831100,135
1589832000,118
1589832900,133
1589833800,112
1589834700,121
1589835600,120
1589836500,88
1589837400,97
1589838300,83
1589839200,108
1589840100,106
1589841000,98
1589841900,84
1589842800,85
1589843700,62
1589844600,66
1589845500,67
1589846400,43
1589847300,52
1589848200,48
1589849100,57
1589850000,51
1589850900,30
1589851800,40
1589852700,30
1589853600,64
1589854500,52
1589855400,35
1589856300,37
1589857200,29
1589858100,69
1589859000,68
1589859900,62
1589860800,210
1589861700,78
1589862600,71
1589863500,67
1589864400,58
1589865300,30
1589866200,42
1589867100,31
1589868000,59
1589868900,91
1589869800,329
1589870700,312
1589871600,77
1589872500,119
1589873400,127
1589874300,107
1589875200,47
1589876100,34
1589877000,43
1589877900,59
1589878800,76
1589879700,50
1589880600,64
1589881500,57
1589882400,50
1589883300,78
1589884200,56
1589885100,42
1589886000,52
1589886900,52
1589887800,83
1589888700,102
1589889600,119
1589890500,191
1589891400,116
1589892300,158
1589893200,1192
1589894100,606
1589895000,414
1589895900,496
1589896800,139
1589897700,103
1589898600,78
1589899500,77
1589900400,71
1589901300,45
1589902200,62
1589903100,164
1589904000,769
1589904900,419
1589905800,369
1589906700,149
1589907600,185
1589908500,110
1589909400,70
1589910300,288
1589911200,84
1589912100,112
1589913000,228
1589913900,329
1589914800,94
1589915700,112
1589916600,131
1589917500,102
1589918400,64
1589919300,51
1589920200,66
1589921100,80
1589922000,65
1589922900,53
1589923800,46
1589924700,53
1589925600,58
1589926500,56
1589927400,44
1589928300,28
1589929200,47
1589930100,55
1589931000,61
1589931900,39
1589932800,30
1589933700,44
1589934600,55
1589935500,61
1589936400,40
1589937300,56
1589938200,64
1589939100,67
1589940000,63
1589940900,40
1589941800,33
1589942700,40
1589943600,47
1589944500,78
1589945400,83
1589946300,81
1589947200,304
1589948100,95
1589949000,96
1589949900,79
1589950800,52
1589951700,68
1589952600,53
1589953500,56
1589954400,45
1589955300,36
1589956200,30
1589957100,50
1589958000,47
1589958900,262
1589959800,239
1589960700,111
1589961600,99
1589962500,54
1589963400,37
1589964300,31
1589965200,35
1589966100,82
1589967000,127
1589967900,146
1589968800,113
1589969700,118
1589970600,138
1589971500,122
1589972400,127
1589973300,100
1589974200,138
1589975100,128
1589976000,107
1589976900,98
1589977800,100
1589978700,69
1589979600,223
1589980500,73
1589981400,74
1589982300,472
1589983200,648
1589984100,466
1589985000,72
1589985900,57
1589986800,48
1589987700,44
1589988600,61
1589989500,68
1589990400,73
1589991300,76
1589992200,100
1589993100,139
1589994000,133
1589994900,133
1589995800,152
1589996700,166
1589997600,168
1589998500,178
1589999400,150
1590000300,181
1590001200,173
1590002100,192
1590003000,120
1590003900,129
1590004800,109
1590005700,105
1590006600,149
1590007500,138
1590008400,116
1590009300,97
1590010200,62
1590011100,90
1590012000,93
1590012900,78
1590013800,46
1590014700,78
1590015600,76
1590016500,75
1590017400,57
1590018300,73
1590019200,59
1590020100,77
1590021000,59
1590021900,59
1590022800,50
1590023700,65
1590024600,69
1590025500,69
1590026400,43
1590027300,53
1590028200,58
1590029100,78
1590030000,68
1590030900,67
1590031800,61
1590032700,80
1590033600,82
1590034500,63
1590035400,62
1590036300,70
1590037200,58
1590038100,54
1590039000,293
1590039900,57
1590040800,177
1590041700,60
1590042600,87
1590043500,66
1590044400,77
1590045300,35
1590046200,86
1590047100,64
1590048000,34
1590048900,41
1590049800,30
1590050700,90
1590051600,714
1590052500,92
1590053400,707
1590054300,182
1590055200,98
1590056100,65
1590057000,49
1590057900,41
1590058800,71
1590059700,119
1590060600,117
1590061500,80
1590062400,65
1590063300,78
1590064200,87
1590065100,93
1590066000,64
1590066900,72
1590067800,54
1590068700,75
1590069600,58
1590070500,25
1590071400,34
1590072300,31
1590073200,56
1590074100,37
1590075000,45
1590075900,38
1590076800,48
1590077700,75
1590078600,56
1590079500,71
1590080400,67
