timestamp,power
1588717800,218
1588718700,35
1588719600,35
1588720500,71
1588721400,46
1588722300,47
1588723200,45
1588724100,44
1588725000,50
1588725900,62
1588726800,61
1588727700,62
1588728600,60
1588729500,48
1588730400,45
1588731300,70
1588732200,47
1588733100,47
1588734000,56
1588734900,55
1588735800,65
1588736700,64
1588737600,56
1588738500,62
1588739400,103
1588740300,261
1588741200,202
1588742100,133
1588743000,81
1588743900,66
1588744800,66
1588745700,86
1588746600,108
1588747500,64
1588748400,65
1588749300,65
1588750200,48
1588751100,47
1588752000,48
1588752900,51
1588753800,60
1588754700,415
1588755600,357
1588756500,165
1588757400,428
1588758300,422
1588759200,439
1588760100,237
1588761000,155
1588761900,122
1588762800,73
1588763700,429
1588764600,477
1588765500,476
1588766400,137
1588767300,88
1588768200,151
1588769100,342
1588770000,147
1588770900,76
1588771800,117
1588772700,136
1588773600,99
1588774500,93
1588775400,136
1588776300,203
1588777200,116
1588778100,78
1588779000,55
1588779900,73
1588780800,71
1588781700,69
1588782600,55
1588783500,62
1588784400,134
1588785300,72
1588786200,106
1588787100,155
1588788000,75
1588788900,65
1588789800,60
1588790700,59
1588791600,150
1588792500,149
1588793400,126
1588794300,112
1588795200,102
1588796100,81
1588797000,150
1588797900,133
1588798800,141
1588799700,75
1588800600,64
1588801500,35
1588802400,24
1588803300,26
1588804200,24
1588805100,36
1588806000,44
1588806900,42
1588807800,33
1588808700,26
1588809600,26
1588810500,26
1588811400,31
1588812300,48
1588813200,43
1588814100,36
1588815000,26
1588815900,25
1588816800,28
1588817700,55
1588818600,76
1588819500,72
1588820400,58
1588821300,40
1588822200,54
1588823100,55
1588824000,57
1588824900,69
1588825800,87
1588826700,185
1588827600,159
1588828500,158
1588829400,58
1588830300,190
1588831200,186
1588832100,194
1588833000,168
1588833900,59
1588834800,60
1588835700,59
1588836600,58
1588837500,72
1588838400,78
1588839300,66
1588840200,61
1588841100,63
1588842000,52
1588842900,52
1588843800,62
1588844700,72
1588845600,71
1588846500,63
1588847400,55
1588848300,53
1588849200,52
1588850100,55
1588851000,423
1588851900,442
1588852800,136
1588853700,109
1588854600,78
1588855500,92
1588856400,117
1588857300,226
1588858200,267
1588859100,245
1588860000,483
1588860900,810
1588861800,229
1588862700,339
1588863600,97
1588864500,59
1588865400,112
1588866300,65
1588867200,301
1588868100,308
1588869000,48
1588869900,174
1588870800,136
1588871700,107
1588872600,93
1588873500,108
1588874400,95
1588875300,122
1588876200,131
1588877100,142
1588878000,178
1588878900,163
1588879800,127
1588880700,99
1588881600,109
1588882500,88
1588883400,75
1588884300,80
1588885200,104
1588886100,44
1588887000,22
1588887900,18
1588888800,18
1588889700,29
1588890600,39
1588891500,35
1588892400,24
1588893300,18
1588894200,20
1588895100,26
1588896000,52
1588896900,62
1588897800,62
1588898700,56
1588899600,45
1588900500,45
1588901400,45
1588902300,45
1588903200,63
1588904100,64
1588905000,60
1588905900,44
1588906800,45
1588907700,39
1588908600,20
1588909500,31
1588910400,40
1588911300,83
1588912200,86
1588913100,130
1588914000,156
1588914900,51
1588915800,55
1588916700,60
1588917600,64
1588918500,76
1588919400,100
1588920300,88
1588921200,166
1588922100,491
1588923000,523
1588923900,146
1588924800,164
1588925700,213
1588926600,300
1588927500,729
1588928400,164
1588929300,106
1588930200,181
1588931100,324
1588932000,62
1588932900,270
1588933800,519
1588934700,328
1588935600,195
1588936500,274
1588937400,110
1588938300,71
1588939200,257
1588940100,75
1588941000,110
1588941900,82
1588942800,30
1588943700,30
1588944600,49
1588945500,46
1588946400,43
1588947300,35
1588948200,26
1588949100,24
1588950000,28
1588950900,31
1588951800,43
1588952700,43
1588953600,42
1588954500,125
1588955400,65
1588956300,89
1588957200,106
1588958100,132
1588959000,70
1588959900,90
1588960800,130
1588961700,201
1588962600,167
1588963500,141
1588964400,137
1588965300,155
1588966200,180
1588967100,177
1588968000,172
1588968900,152
1588969800,115
1588970700,99
1588971600,161
1588972500,132
1588973400,118
1588974300,114
1588975200,170
1588976100,77
1588977000,34
1588977900,16
1588978800,27
1588979700,36
1588980600,33
1588981500,25
1588982400,16
1588983300,18
1588984200,16
1588985100,22
1588986000,36
1588986900,34
1588987800,30
1588988700,16
1588989600,17
1588990500,17
1588991400,17
1588992300,34
1588993200,35
1588994100,33
1588995000,18
1588995900,16
1588996800,17
1588997700,17
1588998600,30
1588999500,35
1589000400,33
1589001300,23
1589002200,16
1589003100,19
1589004000,19
1589004900,26
1589005800,40
1589006700,684
1589007600,121
1589008500,165
1589009400,70
1589010300,67
1589011200,84
1589012100,162
1589013000,123
1589013900,221
1589014800,88
1589015700,617
1589016600,440
1589017500,99
1589018400,111
1589019300,419
1589020200,455
1589021100,1346
1589022000,1185
1589022900,559
1589023800,337
1589024700,82
1589025600,67
1589026500,61
1589027400,61
1589028300,62
1589029200,53
1589030100,97
1589031000,263
1589031900,76
1589032800,113
1589033700,490
1589034600,393
1589035500,117
1589036400,247
1589037300,394
1589038200,239
1589039100,645
1589040000,267
1589040900,135
1589041800,106
1589042700,70
1589043600,90
1589044500,58
1589045400,480
1589046300,158
1589047200,84
1589048100,270
1589049000,198
1589049900,264
1589050800,175
1589051700,173
1589052600,154
1589053500,151
1589054400,151
1589055300,288
1589056200,282
1589057100,208
1589058000,174
1589058900,151
1589059800,154
1589060700,147
1589061600,173
1589062500,138
1589063400,52
1589064300,36
1589065200,41
1589066100,42
1589067000,41
1589067900,28
1589068800,24
1589069700,25
1589070600,24
1589071500,35
1589072400,42
1589073300,42
1589074200,31
1589075100,25
1589076000,25
1589076900,24
1589077800,28
1589078700,44
1589079600,41
1589080500,38
1589081400,25
1589082300,23
1589083200,25
1589084100,25
1589085000,45
1589085900,42
1589086800,41
1589087700,28
1589088600,31
1589089500,35
1589090400,152
1589091300,88
1589092200,69
1589093100,124
1589094000,88
1589094900,32
1589095800,81
1589096700,96
1589097600,168
1589098500,123
1589099400,62
1589100300,29
1589101200,145
1589102100,77
1589103000,96
1589103900,50
1589104800,63
1589105700,75
1589106600,72
1589107500,53
1589108400,57
1589109300,101
1589110200,106
1589111100,105
1589112000,55
1589112900,46
1589113800,100
1589114700,88
1589115600,42
1589116500,68
1589117400,72
1589118300,78
1589119200,102
1589120100,110
1589121000,83
1589121900,83
1589122800,41
1589123700,63
1589124600,79
1589125500,54
1589126400,42
1589127300,46
1589128200,47
1589129100,49
1589130000,51
1589130900,88
1589131800,94
1589132700,97
1589133600,95
1589134500,116
1589135400,114
1589136300,199
1589137200,203
1589138100,147
1589139000,156
1589139900,141
1589140800,154
1589141700,206
1589142600,123
1589143500,127
1589144400,144
1589145300,137
1589146200,69
1589147100,33
1589148000,20
1589148900,17
1589149800,61
1589150700,61
1589151600,44
1589152500,41
1589153400,60
1589154300,50
1589155200,44
1589156100,44
1589157000,51
1589157900,62
1589158800,60
1589159700,55
1589160600,44
1589161500,43
1589162400,44
1589163300,43
1589164200,62
1589165100,60
1589166000,59
1589166900,45
1589167800,43
1589168700,43
1589169600,42
1589170500,52
1589171400,61
1589172300,112
1589173200,132
1589174100,75
1589175000,75
1589175900,178
1589176800,100
1589177700,302
1589178600,677
1589179500,106
1589180400,64
1589181300,50
1589182200,46
1589183100,552
1589184000,141
1589184900,48
1589185800,47
1589186700,46
1589187600,77
1589188500,75
1589189400,73
1589190300,55
1589191200,232
1589192100,61
1589193000,103
1589193900,159
1589194800,112
1589195700,237
1589196600,141
1589197500,36
1589198400,47
1589199300,46
1589200200,40
1589201100,39
1589202000,25
1589202900,22
1589203800,18
1589204700,21
1589205600,35
1589206500,184
1589207400,34
1589208300,146
1589209200,77
1589210100,74
1589211000,48
1589211900,76
1589212800,102
1589213700,134
1589214600,140
1589215500,113
1589216400,25
1589217300,25
1589218200,45
1589219100,66
1589220000,107
1589220900,306
1589221800,751
1589222700,631
1589223600,226
1589224500,151
1589225400,149
1589226300,145
1589227200,160
1589228100,150
1589229000,153
1589229900,106
1589230800,71
1589231700,55
1589232600,60
1589233500,60
1589234400,55
1589235300,41
1589236200,41
1589237100,43
1589238000,43
1589238900,60
1589239800,61
1589240700,58
1589241600,46
1589242500,42
1589243400,41
1589244300,43
1589245200,54
1589246100,59
1589247000,59
1589247900,52
1589248800,42
1589249700,42
1589250600,44
1589251500,43
1589252400,61
1589253300,60
1589254200,46
1589255100,18
1589256000,16
1589256900,106
1589257800,415
1589258700,170
1589259600,790
1589260500,609
1589261400,498
1589262300,513
1589263200,466
1589264100,187
1589265000,90
1589265900,127
1589266800,87
1589267700,155
1589268600,52
1589269500,17
1589270400,24
1589271300,22
1589272200,26
1589273100,39
1589274000,41
1589274900,29
1589275800,28
1589276700,17
1589277600,47
1589278500,88
1589279400,354
1589280300,444
1589281200,418
1589282100,472
1589283000,72
1589283900,54
1589284800,62
1589285700,92
1589286600,130
1589287500,356
1589288400,234
1589289300,113
1589290200,99
1589291100,109
1589292000,81
1589292900,62
1589293800,39
1589294700,38
1589295600,35
1589296500,50
1589297400,74
1589298300,147
1589299200,120
1589300100,101
1589301000,117
1589301900,63
1589302800,72
1589303700,59
1589304600,72
1589305500,158
1589306400,165
1589307300,109
1589308200,147
1589309100,179
1589310000,180
1589310900,153
1589311800,116
1589312700,152
1589313600,212
1589314500,158
1589315400,160
1589316300,169
1589317200,79
1589318100,57
1589319000,42
1589319900,45
1589320800,61
1589321700,61
1589322600,60
1589323500,48
1589324400,45
1589325300,44
1589326200,45
1589327100,51
1589328000,63
1589328900,62
1589329800,52
1589330700,45
1589331600,46
1589332500,44
1589333400,46
1589334300,63
1589335200,63
1589336100,62
1589337000,47
1589337900,45
1589338800,44
1589339700,46
1589340600,52
1589341500,63
1589342400,90
1589343300,119
1589344200,177
1589345100,149
1589346000,231
1589346900,74
1589347800,87
1589348700,359
1589349600,168
1589350500,570
1589351400,77
1589352300,41
1589353200,54
1589354100,55
1589355000,39
1589355900,47
1589356800,49
1589357700,39
1589358600,36
1589359500,74
1589360400,122
1589361300,117
1589362200,252
1589363100,585
1589364000,430
1589364900,170
1589365800,332
1589366700,338
1589367600,547
1589368500,494
1589369400,418
1589370300,162
1589371200,58
1589372100,488
1589373000,541
1589373900,179
1589374800,96
1589375700,383
1589376600,241
1589377500,582
1589378400,290
1589379300,127
1589380200,286
1589381100,97
1589382000,66
1589382900,84
1589383800,47
1589384700,40
1589385600,36
1589386500,27
1589387400,39
1589388300,45
1589389200,42
1589390100,35
1589391000,81
1589391900,71
1589392800,27
1589393700,91
1589394600,89
1589395500,127
1589396400,176
1589397300,241
1589398200,153
1589399100,78
1589400000,124
1589400900,123
1589401800,111
1589402700,111
1589403600,99
1589404500,45
1589405400,27
1589406300,19
1589407200,31
1589408100,38
1589409000,37
1589409900,20
1589410800,20
1589411700,19
1589412600,20
1589413500,30
1589414400,43
1589415300,70
1589416200,60
1589417100,58
1589418000,79
1589418900,76
1589419800,86
1589420700,97
1589421600,91
1589422500,81
1589423400,77
1589424300,75
1589425200,73
1589426100,78
1589427000,135
1589427900,66
1589428800,65
1589429700,47
1589430600,66
1589431500,119
1589432400,197
1589433300,216
1589434200,121
1589435100,89
1589436000,86
1589436900,87
1589437800,107
1589438700,93
1589439600,519
1589440500,238
1589441400,140
1589442300,112
1589443200,139
1589444100,168
1589445000,131
1589445900,189
1589446800,108
1589447700,144
1589448600,187
1589449500,210
1589450400,70
1589451300,189
1589452200,223
1589453100,423
1589454000,169
1589454900,875
1589455800,455
1589456700,96
1589457600,90
1589458500,91
1589459400,74
1589460300,93
1589461200,141
1589462100,156
1589463000,132
1589463900,130
1589464800,170
1589465700,137
1589466600,143
1589467500,142
1589468400,103
1589469300,95
1589470200,89
1589471100,92
1589472000,111
1589472900,89
1589473800,134
1589474700,141
1589475600,149
1589476500,621
1589477400,83
1589478300,126
1589479200,147
1589480100,177
1589481000,130
1589481900,147
1589482800,246
1589483700,281
1589484600,247
1589485500,190
1589486400,193
1589487300,197
1589488200,158
1589489100,77
1589490000,42
1589490900,39
1589491800,32
1589492700,31
1589493600,43
1589494500,42
1589495400,41
1589496300,28
1589497200,24
1589498100,24
1589499000,24
1589499900,37
1589500800,43
1589501700,46
1589502600,32
1589503500,23
1589504400,25
1589505300,25
1589506200,31
1589507100,50
1589508000,44
1589508900,64
1589509800,52
1589510700,53
1589511600,46
1589512500,40
1589513400,72
1589514300,70
1589515200,73
1589516100,84
1589517000,261
1589517900,109
1589518800,107
1589519700,228
1589520600,264
1589521500,628
1589522400,89
1589523300,85
1589524200,77
1589525100,75
1589526000,192
1589526900,71
1589527800,565
1589528700,384
1589529600,101
1589530500,74
1589531400,77
1589532300,243
1589533200,517
1589534100,70
1589535000,77
1589535900,77
1589536800,74
1589537700,75
1589538600,75
1589539500,67
1589540400,57
1589541300,146
1589542200,329
1589543100,475
1589544000,333
1589544900,214
1589545800,98
1589546700,122
1589547600,88
1589548500,73
1589549400,52
1589550300,51
1589551200,73
1589552100,286
1589553000,116
1589553900,291
1589554800,85
1589555700,79
1589556600,81
1589557500,94
1589558400,107
1589559300,275
1589560200,246
1589561100,190
1589562000,207
1589562900,200
1589563800,67
1589564700,57
1589565600,89
1589566500,128
1589567400,404
1589568300,408
1589569200,283
1589570100,256
1589571000,302
1589571900,239
1589572800,219
1589573700,199
1589574600,195
1589575500,170
1589576400,172
1589577300,130
1589578200,81
1589579100,69
1589580000,55
1589580900,42
1589581800,34
1589582700,35
1589583600,32
1589584500,49
1589585400,53
1589586300,49
1589587200,36
1589588100,34
1589589000,32
1589589900,35
1589590800,41
1589591700,52
1589592600,51
1589593500,48
1589594400,54
1589595300,61
1589596200,64
1589597100,62
1589598000,82
1589598900,81
1589599800,78
1589600700,64
1589601600,62
1589602500,64
1589603400,64
1589604300,71
1589605200,82
1589606100,105
1589607000,188
1589607900,119
1589608800,122
1589609700,122
1589610600,524
1589611500,448
1589612400,128
1589613300,74
1589614200,124
1589615100,142
1589616000,137
1589616900,169
1589617800,110
1589618700,150
1589619600,113
1589620500,122
1589621400,106
1589622300,95
1589623200,91
1589624100,311
1589625000,126
1589625900,120
1589626800,120
1589627700,109
1589628600,110
1589629500,110
1589630400,112
1589631300,119
1589632200,129
1589633100,126
1589634000,141
1589634900,129
1589635800,132
1589636700,104
1589637600,119
1589638500,117
1589639400,113
1589640300,113
1589641200,97
1589642100,100
1589643000,97
1589643900,91
1589644800,79
1589645700,96
1589646600,92
1589647500,79
1589648400,64
1589649300,56
1589650200,53
1589651100,69
1589652000,73
1589652900,71
1589653800,57
1589654700,56
1589655600,53
1589656500,55
1589657400,65
1589658300,75
1589659200,72
1589660100,59
1589661000,58
1589661900,56
1589662800,55
1589663700,44
1589664600,45
1589665500,41
1589666400,36
1589667300,26
1589668200,25
1589669100,26
1589670000,31
1589670900,44
1589671800,43
1589672700,40
1589673600,26
1589674500,25
1589675400,28
1589676300,27
1589677200,42
1589678100,45
1589679000,42
1589679900,27
1589680800,26
1589681700,27
1589682600,26
1589683500,39
1589684400,47
1589685300,74
1589686200,60
1589687100,54
1589688000,57
1589688900,55
1589689800,62
1589690700,76
1589691600,64
1589692500,50
1589693400,58
1589694300,59
1589695200,61
1589696100,61
1589697000,82
1589697900,80
1589698800,73
1589699700,62
1589700600,63
1589701500,60
1589702400,62
1589703300,63
1589704200,79
1589705100,78
1589706000,61
1589706900,62
1589707800,58
1589708700,59
1589709600,54
1589710500,47
1589711400,47
1589712300,37
1589713200,61
1589714100,55
1589715000,52
1589715900,57
1589716800,68
1589717700,68
1589718600,55
1589719500,49
1589720400,51
1589721300,49
1589722200,71
1589723100,67
1589724000,91
1589724900,59
1589725800,73
1589726700,79
1589727600,56
1589728500,54
1589729400,59
1589730300,57
1589731200,47
1589732100,58
1589733000,93
1589733900,82
1589734800,68
1589735700,62
1589736600,50
1589737500,58
1589738400,79
1589739300,61
1589740200,79
1589741100,130
1589742000,248
1589742900,91
1589743800,105
1589744700,116
1589745600,113
1589746500,75
1589747400,29
1589748300,33
1589749200,45
1589750100,44
1589751000,41
1589751900,27
1589752800,26
1589753700,26
1589754600,32
1589755500,45
1589756400,44
1589757300,39
1589758200,28
1589759100,25
1589760000,28
1589760900,29
1589761800,46
1589762700,44
1589763600,40
1589764500,29
1589765400,53
1589766300,52
1589767200,54
1589768100,71
1589769000,71
1589769900,66
1589770800,53
1589771700,52
1589772600,52
1589773500,54
1589774400,73
1589775300,70
1589776200,78
1589777100,85
1589778000,138
1589778900,110
1589779800,41
1589780700,52
1589781600,46
1589782500,64
1589783400,103
1589784300,643
1589785200,119
1589786100,45
1589787000,66
1589787900,86
1589788800,69
1589789700,59
1589790600,48
1589791500,80
1589792400,34
1589793300,76
1589794200,125
1589795100,58
1589796000,58
1589796900,54
1589797800,158
1589798700,198
1589799600,624
1589800500,173
1589801400,65
1589802300,59
1589803200,46
1589804100,31
1589805000,108
1589805900,51
1589806800,30
1589807700,63
1589808600,50
1589809500,500
1589810400,111
1589811300,165
1589812200,73
1589813100,90
1589814000,106
1589814900,120
1589815800,227
1589816700,115
1589817600,85
1589818500,83
1589819400,56
1589820300,32
1589821200,25
1589822100,25
1589823000,56
1589823900,92
1589824800,196
1589825700,120
1589826600,129
1589827500,506
1589828400,638
1589829300,220
1589830200,200
1589831100,281
1589832000,232
1589832900,647
1589833800,331
1589834700,141
1589835600,116
1589836500,42
1589837400,17
1589838300,18
1589839200,17
1589840100,32
1589841000,36
1589841900,34
1589842800,35
1589843700,19
1589844600,16
1589845500,18
1589846400,18
1589847300,54
1589848200,61
1589849100,63
1589850000,60
1589850900,50
1589851800,44
1589852700,44
1589853600,44
1589854500,45
1589855400,64
1589856300,61
1589857200,61
1589858100,53
1589859000,45
1589859900,45
1589860800,41
1589861700,52
1589862600,142
1589863500,112
1589864400,168
1589865300,172
1589866200,75
1589867100,83
1589868000,74
1589868900,66
1589869800,121
1589870700,104
1589871600,54
1589872500,41
1589873400,52
1589874300,40
1589875200,86
1589876100,52
1589877000,40
1589877900,66
1589878800,64
1589879700,75
1589880600,54
1589881500,178
1589882400,47
1589883300,83
1589884200,183
1589885100,246
1589886000,51
1589886900,286
1589887800,1133
1589888700,345
1589889600,63
1589890500,51
1589891400,45
1589892300,48
1589893200,85
1589894100,47
1589895000,37
1589895900,37
1589896800,35
1589897700,21
1589898600,17
1589899500,17
1589900400,19
1589901300,23
1589902200,46
1589903100,69
1589904000,35
1589904900,33
1589905800,27
1589906700,56
1589907600,173
1589908500,71
1589909400,45
1589910300,71
1589911200,56
1589912100,63
1589913000,69
1589913900,229
1589914800,302
1589915700,242
1589916600,188
1589917500,197
1589918400,212
1589919300,204
1589920200,172
1589921100,174
1589922000,216
1589922900,41
1589923800,47
1589924700,45
1589925600,52
1589926500,66
1589927400,64
1589928300,318
1589929200,700
1589930100,682
1589931000,248
1589931900,45
1589932800,48
1589933700,56
1589934600,98
1589935500,62
1589936400,61
1589937300,51
1589938200,45
1589939100,43
1589940000,45
1589940900,43
1589941800,55
1589942700,64
1589943600,61
1589944500,61
1589945400,48
1589946300,46
1589947200,45
1589948100,32
1589949000,18
1589949900,65
1589950800,347
1589951700,133
1589952600,85
1589953500,41
1589954400,44
1589955300,53
1589956200,84
1589957100,103
1589958000,854
1589958900,798
1589959800,594
1589960700,201
1589961600,56
1589962500,65
1589963400,96
1589964300,84
1589965200,88
1589966100,210
1589967000,61
1589967900,28
1589968800,212
1589969700,154
1589970600,312
1589971500,153
1589972400,459
1589973300,378
1589974200,141
1589975100,61
1589976000,171
1589976900,353
1589977800,232
1589978700,97
1589979600,92
1589980500,102
1589981400,104
1589982300,146
1589983200,114
1589984100,119
1589985000,115
1589985900,96
1589986800,128
1589987700,148
1589988600,95
1589989500,119
1589990400,64
1589991300,46
1589992200,28
1589993100,18
1589994000,19
1589994900,28
1589995800,96
1589996700,68
1589997600,33
1589998500,72
1589999400,622
1590000300,229
1590001200,142
1590002100,71
1590003000,74
1590003900,92
1590004800,202
1590005700,215
1590006600,236
1590007500,101
1590008400,41
1590009300,42
1590010200,45
1590011100,35
1590012000,34
1590012900,32
1590013800,44
1590014700,42
1590015600,42
1590016500,42
1590017400,61
1590018300,59
1590019200,59
1590020100,44
1590021000,43
1590021900,41
1590022800,42
1590023700,54
1590024600,60
1590025500,59
1590026400,45
1590027300,18
1590028200,15
1590029100,17
1590030000,23
1590030900,34
1590031800,35
1590032700,29
1590033600,18
1590034500,18
1590035400,18
1590036300,16
1590037200,36
1590038100,37
1590039000,37
1590039900,25
1590040800,25
1590041700,47
1590042600,153
1590043500,86
1590044400,77
1590045300,143
1590046200,71
1590047100,27
1590048000,46
1590048900,636
1590049800,343
1590050700,65
1590051600,60
1590052500,511
1590053400,265
1590054300,34
1590055200,412
1590056100,394
1590057000,418
1590057900,510
1590058800,271
1590059700,164
1590060600,46
1590061500,151
1590062400,84
1590063300,73
1590064200,65
1590065100,47
1590066000,141
1590066900,147
1590067800,53
1590068700,140
1590069600,71
1590070500,66
1590071400,61
1590072300,65
1590073200,62
1590074100,62
1590075000,63
1590075900,62
1590076800,45
1590077700,46
1590078600,367
1590079500,284
1590080400,61
