timestamp,power
1588455900,127
1588456800,162
1588457700,119
1588458600,208
1588459500,61
1588460400,68
1588461300,58
1588462200,58
1588463100,49
1588464000,37
1588464900,44
1588465800,40
1588466700,41
1588467600,50
1588468500,37
1588469400,39
1588470300,45
1588471200,35
1588472100,39
1588473000,56
1588473900,38
1588474800,26
1588475700,51
1588476600,34
1588477500,36
1588478400,58
1588479300,42
1588480200,73
1588481100,89
1588482000,47
1588482900,28
1588483800,53
1588484700,60
1588485600,34
1588486500,57
1588487400,41
1588488300,23
1588489200,51
1588490100,56
1588491000,31
1588491900,22
1588492800,37
1588493700,40
1588494600,35
1588495500,43
1588496400,43
1588497300,74
1588498200,112
1588499100,101
1588500000,58
1588500900,63
1588501800,71
1588502700,432
1588503600,409
1588504500,165
1588505400,381
1588506300,228
1588507200,198
1588508100,387
1588509000,369
1588509900,131
1588510800,88
1588511700,101
1588512600,122
1588513500,111
1588514400,63
1588515300,34
1588516200,52
1588517100,22
1588518000,27
1588518900,38
1588519800,32
1588520700,38
1588521600,62
1588522500,27
1588523400,30
1588524300,94
1588525200,139
1588526100,245
1588527000,656
1588527900,210
1588528800,116
1588529700,590
1588530600,237
1588531500,144
1588532400,468
1588533300,268
1588534200,113
1588535100,165
1588536000,126
1588536900,119
1588537800,114
1588538700,107
1588539600,100
1588540500,107
1588541400,118
1588542300,171
1588543200,95
1588544100,115
1588545000,134
1588545900,43
1588546800,54
1588547700,68
1588548600,46
1588549500,37
1588550400,53
1588551300,34
1588552200,46
1588553100,45
1588554000,27
1588554900,27
1588555800,50
1588556700,52
1588557600,47
1588558500,41
1588559400,32
1588560300,26
1588561200,38
1588562100,58
1588563000,86
1588563900,132
1588564800,73
1588565700,56
1588566600,59
1588567500,56
1588568400,38
1588569300,89
1588570200,176
1588571100,135
1588572000,83
1588572900,80
1588573800,76
1588574700,217
1588575600,308
1588576500,544
1588577400,429
1588578300,564
1588579200,642
1588580100,210
1588581000,294
1588581900,490
1588582800,144
1588583700,684
1588584600,865
1588585500,756
1588586400,250
1588587300,128
1588588200,743
1588589100,674
1588590000,459
1588590900,411
1588591800,74
1588592700,91
1588593600,66
1588594500,45
1588595400,59
1588596300,113
1588597200,149
1588598100,310
1588599000,237
1588599900,224
1588600800,226
1588601700,130
1588602600,141
1588603500,116
1588604400,108
1588605300,146
1588606200,90
1588607100,392
1588608000,130
1588608900,83
1588609800,105
1588610700,75
1588611600,54
1588612500,63
1588613400,43
1588614300,29
1588615200,53
1588616100,42
1588617000,80
1588617900,66
1588618800,46
1588619700,30
1588620600,30
1588621500,94
1588622400,151
1588623300,116
1588624200,131
1588625100,116
1588626000,101
1588626900,116
1588627800,124
1588628700,112
1588629600,139
1588630500,128
1588631400,106
1588632300,78
1588633200,75
1588634100,53
1588635000,49
1588635900,63
1588636800,34
1588637700,29
1588638600,70
1588639500,28
1588640400,26
1588641300,47
1588642200,45
1588643100,40
1588644000,56
1588644900,33
1588645800,27
1588646700,46
1588647600,42
1588648500,41
1588649400,102
1588650300,97
1588651200,60
1588652100,63
1588653000,71
1588653900,40
1588654800,46
1588655700,47
1588656600,27
1588657500,25
1588658400,44
1588659300,52
1588660200,42
1588661100,48
1588662000,35
1588662900,92
1588663800,103
1588664700,114
1588665600,75
1588666500,91
1588667400,350
1588668300,153
1588669200,130
1588670100,104
1588671000,107
1588671900,156
1588672800,151
1588673700,114
1588674600,92
1588675500,107
1588676400,114
1588677300,106
1588678200,225
1588679100,454
1588680000,112
1588680900,112
1588681800,154
1588682700,702
1588683600,618
1588684500,808
1588685400,461
1588686300,386
1588687200,111
1588688100,55
1588689000,39
1588689900,38
1588690800,33
1588691700,36
1588692600,49
1588693500,56
1588694400,29
1588695300,85
1588696200,42
1588697100,34
1588698000,56
1588698900,161
1588699800,159
1588700700,91
1588701600,78
1588702500,80
1588703400,168
1588704300,164
1588705200,89
1588706100,120
1588707000,230
1588707900,156
1588708800,94
1588709700,57
1588710600,43
1588711500,40
1588712400,46
1588713300,59
1588714200,62
1588715100,69
1588716000,58
1588716900,47
1588717800,26
1588718700,36
1588719600,49
1588720500,52
1588721400,43
1588722300,44
1588723200,27
1588724100,26
1588725000,44
1588725900,51
1588726800,43
1588727700,49
1588728600,35
1588729500,26
1588730400,35
1588731300,55
1588732200,37
1588733100,43
1588734000,50
1588734900,27
1588735800,73
1588736700,86
1588737600,79
1588738500,58
1588739400,76
1588740300,42
1588741200,26
1588742100,102
1588743000,169
1588743900,148
1588744800,82
1588745700,95
1588746600,74
1588747500,338
1588748400,149
1588749300,72
1588750200,255
1588751100,278
1588752000,192
1588752900,394
1588753800,134
1588754700,168
1588755600,305
1588756500,216
1588757400,516
1588758300,532
1588759200,91
1588760100,342
1588761000,547
1588761900,102
1588762800,83
1588763700,98
1588764600,44
1588765500,55
1588766400,43
1588767300,32
1588768200,41
1588769100,44
1588770000,42
1588770900,50
1588771800,484
1588772700,557
1588773600,448
1588774500,157
1588775400,331
1588776300,499
1588777200,604
1588778100,150
1588779000,232
1588779900,882
1588780800,270
1588781700,89
1588782600,538
1588783500,226
1588784400,108
1588785300,89
1588786200,102
1588787100,89
1588788000,93
1588788900,137
1588789800,91
1588790700,122
1588791600,118
1588792500,110
1588793400,100
1588794300,111
1588795200,89
1588796100,106
1588797000,104
1588797900,99
1588798800,101
1588799700,104
1588800600,103
1588801500,106
1588802400,183
1588803300,112
1588804200,96
1588805100,55
1588806000,75
1588806900,42
1588807800,55
1588808700,68
1588809600,54
1588810500,31
1588811400,58
1588812300,27
1588813200,37
1588814100,41
1588815000,44
1588815900,41
1588816800,60
1588817700,26
1588818600,37
1588819500,40
1588820400,35
1588821300,39
1588822200,104
1588823100,101
1588824000,72
1588824900,76
1588825800,59
1588826700,25
1588827600,62
1588828500,37
1588829400,48
1588830300,88
1588831200,88
1588832100,81
1588833000,164
1588833900,74
1588834800,78
1588835700,69
1588836600,340
1588837500,183
1588838400,87
1588839300,161
1588840200,341
1588841100,287
1588842000,97
1588842900,204
1588843800,129
1588844700,155
1588845600,142
1588846500,106
1588847400,164
1588848300,134
1588849200,138
1588850100,140
1588851000,448
1588851900,426
1588852800,619
1588853700,959
1588854600,591
1588855500,272
1588856400,391
1588857300,660
1588858200,186
1588859100,322
1588860000,401
1588860900,252
1588861800,156
1588862700,89
1588863600,77
1588864500,45
1588865400,42
1588866300,129
1588867200,148
1588868100,102
1588869000,323
1588869900,260
1588870800,77
1588871700,128
1588872600,95
1588873500,101
1588874400,135
1588875300,133
1588876200,106
1588877100,148
1588878000,513
1588878900,115
1588879800,107
1588880700,136
1588881600,97
1588882500,110
1588883400,124
1588884300,125
1588885200,118
1588886100,132
1588887000,95
1588887900,104
1588888800,111
1588889700,112
1588890600,108
1588891500,93
1588892400,56
1588893300,50
1588894200,63
1588895100,49
1588896000,43
1588896900,59
1588897800,35
1588898700,29
1588899600,47
1588900500,41
1588901400,41
1588902300,51
1588903200,52
1588904100,27
1588905000,46
1588905900,35
1588906800,35
1588907700,48
1588908600,108
1588909500,107
1588910400,73
1588911300,70
1588912200,65
1588913100,32
1588914000,49
1588914900,43
1588915800,143
1588916700,120
1588917600,80
1588918500,90
1588919400,132
1588920300,66
1588921200,143
1588922100,151
1588923000,125
1588923900,156
1588924800,165
1588925700,117
1588926600,118
1588927500,404
1588928400,463
1588929300,126
1588930200,286
1588931100,204
1588932000,72
1588932900,101
1588933800,136
1588934700,143
1588935600,99
1588936500,96
1588937400,89
1588938300,118
1588939200,114
1588940100,163
1588941000,160
1588941900,111
1588942800,97
1588943700,117
1588944600,157
1588945500,198
1588946400,707
1588947300,807
1588948200,1019
1588949100,1019
1588950000,755
1588950900,646
1588951800,597
1588952700,341
1588953600,203
1588954500,148
1588955400,114
1588956300,226
1588957200,1049
1588958100,360
1588959000,348
1588959900,809
1588960800,354
1588961700,198
1588962600,540
1588963500,129
1588964400,110
1588965300,214
1588966200,94
1588967100,112
1588968000,528
1588968900,255
1588969800,152
1588970700,158
1588971600,149
1588972500,114
1588973400,94
1588974300,111
1588975200,172
1588976100,124
1588977000,101
1588977900,47
1588978800,41
1588979700,58
1588980600,40
1588981500,43
1588982400,60
1588983300,39
1588984200,27
1588985100,52
1588986000,36
1588986900,28
1588987800,65
1588988700,47
1588989600,28
1588990500,34
1588991400,55
1588992300,26
1588993200,45
1588994100,63
1588995000,33
1588995900,43
1588996800,42
1588997700,28
1588998600,80
1588999500,123
1589000400,42
1589001300,29
1589002200,44
1589003100,54
1589004000,106
1589004900,596
1589005800,1025
1589006700,1090
1589007600,549
1589008500,1126
1589009400,863
1589010300,675
1589011200,883
1589012100,931
1589013000,399
1589013900,271
1589014800,148
1589015700,111
1589016600,289
1589017500,201
1589018400,102
1589019300,161
1589020200,114
1589021100,90
1589022000,111
1589022900,105
1589023800,57
1589024700,27
1589025600,39
1589026500,23
1589027400,25
1589028300,54
1589029200,51
1589030100,23
1589031000,34
1589031900,31
1589032800,10
1589033700,29
1589034600,52
1589035500,17
1589036400,16
1589037300,29
1589038200,10
1589039100,14
1589040000,47
1589040900,90
1589041800,40
1589042700,78
1589043600,23
1589044500,15
1589045400,32
1589046300,55
1589047200,26
1589048100,23
1589049000,32
1589049900,16
1589050800,18
1589051700,53
1589052600,61
1589053500,60
1589054400,26
1589055300,17
1589056200,12
1589057100,24
1589058000,52
1589058900,22
1589059800,19
1589060700,27
1589061600,11
1589062500,14
1589063400,43
1589064300,32
1589065200,93
1589066100,147
1589067000,123
1589067900,160
1589068800,124
1589069700,151
1589070600,92
1589071500,55
1589072400,56
1589073300,42
1589074200,46
1589075100,62
1589076000,47
1589076900,37
1589077800,43
1589078700,31
1589079600,26
1589080500,54
1589081400,56
1589082300,38
1589083200,41
1589084100,37
1589085000,71
1589085900,54
1589086800,41
1589087700,54
1589088600,57
1589089500,94
1589090400,73
1589091300,145
1589092200,174
1589093100,105
1589094000,121
1589094900,235
1589095800,181
1589096700,140
1589097600,109
1589098500,51
1589099400,263
1589100300,84
1589101200,65
1589102100,32
1589103000,33
1589103900,48
1589104800,42
1589105700,40
1589106600,99
1589107500,50
1589108400,29
1589109300,37
1589110200,40
1589111100,40
1589112000,47
1589112900,43
1589113800,65
1589114700,108
1589115600,125
1589116500,79
1589117400,56
1589118300,111
1589119200,35
1589120100,12
1589121000,26
1589121900,19
1589122800,19
1589123700,35
1589124600,25
1589125500,12
1589126400,29
1589127300,74
1589128200,48
1589129100,27
1589130000,45
1589130900,17
1589131800,17
1589132700,45
1589133600,29
1589134500,58
1589135400,105
1589136300,210
1589137200,110
1589138100,176
1589139000,137
1589139900,95
1589140800,144
1589141700,81
1589142600,89
1589143500,65
1589144400,79
1589145300,101
1589146200,94
1589147100,116
1589148000,55
1589148900,45
1589149800,45
1589150700,43
1589151600,22
1589152500,35
1589153400,44
1589154300,33
1589155200,31
1589156100,32
1589157000,16
1589157900,18
1589158800,44
1589159700,33
1589160600,38
1589161500,52
1589162400,33
1589163300,26
1589164200,42
1589165100,49
1589166000,34
1589166900,41
1589167800,98
1589168700,57
1589169600,29
1589170500,54
1589171400,49
1589172300,66
1589173200,80
1589174100,127
1589175000,167
1589175900,184
1589176800,108
1589177700,76
1589178600,77
1589179500,111
1589180400,165
1589181300,123
1589182200,137
1589183100,127
1589184000,122
1589184900,133
1589185800,118
1589186700,126
1589187600,120
1589188500,109
1589189400,132
1589190300,378
1589191200,169
1589192100,105
1589193000,119
1589193900,177
1589194800,158
1589195700,156
1589196600,512
1589197500,239
1589198400,167
1589199300,158
1589200200,161
1589201100,138
1589202000,807
1589202900,905
1589203800,759
1589204700,680
1589205600,621
1589206500,505
1589207400,489
1589208300,267
1589209200,200
1589210100,460
1589211000,998
1589211900,568
1589212800,108
1589213700,109
1589214600,79
1589215500,318
1589216400,226
1589217300,143
1589218200,338
1589219100,614
1589220000,169
1589220900,480
1589221800,534
1589222700,163
1589223600,189
1589224500,525
1589225400,107
1589226300,127
1589227200,126
1589228100,94
1589229000,97
1589229900,122
1589230800,101
1589231700,84
1589232600,172
1589233500,122
1589234400,94
1589235300,65
1589236200,70
1589237100,51
1589238000,35
1589238900,41
1589239800,63
1589240700,35
1589241600,45
1589242500,53
1589243400,32
1589244300,28
1589245200,44
1589246100,61
1589247000,47
1589247900,58
1589248800,57
1589249700,56
1589250600,44
1589251500,56
1589252400,63
1589253300,52
1589254200,89
1589255100,73
1589256000,26
1589256900,32
1589257800,50
1589258700,88
1589259600,86
1589260500,137
1589261400,172
1589262300,149
1589263200,121
1589264100,133
1589265000,105
1589265900,162
1589266800,226
1589267700,965
1589268600,441
1589269500,605
1589270400,597
1589271300,574
1589272200,182
1589273100,876
1589274000,343
1589274900,175
1589275800,168
1589276700,163
1589277600,124
1589278500,128
1589279400,169
1589280300,139
1589281200,222
1589282100,246
1589283000,444
1589283900,237
1589284800,112
1589285700,124
1589286600,133
1589287500,147
1589288400,312
1589289300,234
1589290200,208
1589291100,224
1589292000,204
1589292900,227
1589293800,799
1589294700,662
1589295600,723
1589296500,833
1589297400,564
1589298300,123
1589299200,85
1589300100,111
1589301000,168
1589301900,186
1589302800,223
1589303700,547
1589304600,557
1589305500,534
1589306400,752
1589307300,270
1589308200,133
1589309100,466
1589310000,206
1589310900,100
1589311800,117
1589312700,112
1589313600,123
1589314500,119
1589315400,115
1589316300,117
1589317200,125
1589318100,109
1589319000,94
1589319900,102
1589320800,192
1589321700,114
1589322600,109
1589323500,65
1589324400,42
1589325300,41
1589326200,60
1589327100,53
1589328000,57
1589328900,50
1589329800,43
1589330700,27
1589331600,34
1589332500,44
1589333400,38
1589334300,46
1589335200,62
1589336100,28
1589337000,26
1589337900,58
1589338800,39
1589339700,38
1589340600,100
1589341500,66
1589342400,42
1589343300,35
1589344200,42
1589345100,73
1589346000,75
1589346900,160
1589347800,201
1589348700,171
1589349600,215
1589350500,212
1589351400,525
1589352300,387
1589353200,197
1589354100,61
1589355000,298
1589355900,500
1589356800,169
1589357700,567
1589358600,293
1589359500,122
1589360400,351
1589361300,376
1589362200,148
1589363100,169
1589364000,209
1589364900,121
1589365800,165
1589366700,167
1589367600,88
1589368500,31
1589369400,52
1589370300,34
1589371200,44
1589372100,38
1589373000,43
1589373900,23
1589374800,51
1589375700,51
1589376600,30
1589377500,37
1589378400,51
1589379300,34
1589380200,44
1589381100,52
1589382000,31
1589382900,25
1589383800,41
1589384700,123
1589385600,156
1589386500,227
1589387400,165
1589388300,183
1589389200,200
1589390100,145
1589391000,376
1589391900,133
1589392800,126
1589393700,179
1589394600,157
1589395500,158
1589396400,123
1589397300,152
1589398200,152
1589399100,103
1589400000,107
1589400900,121
1589401800,115
1589402700,117
1589403600,138
1589404500,135
1589405400,132
1589406300,120
1589407200,110
1589408100,95
1589409000,60
1589409900,63
1589410800,104
1589411700,69
1589412600,60
1589413500,57
1589414400,56
1589415300,46
1589416200,54
1589417100,54
1589418000,68
1589418900,42
1589419800,43
1589420700,54
1589421600,49
1589422500,57
1589423400,39
1589424300,34
1589425200,75
1589426100,52
1589427000,91
1589427900,64
1589428800,36
1589429700,43
1589430600,44
1589431500,99
1589432400,83
1589433300,156
1589434200,227
1589435100,221
1589436000,139
1589436900,116
1589437800,159
1589438700,116
1589439600,151
1589440500,379
1589441400,220
1589442300,104
1589443200,278
1589444100,251
1589445000,167
1589445900,218
1589446800,180
1589447700,127
1589448600,166
1589449500,488
1589450400,227
1589451300,115
1589452200,109
1589453100,115
1589454000,109
1589454900,100
1589455800,94
1589456700,102
1589457600,104
1589458500,161
1589459400,77
1589460300,69
1589461200,56
1589462100,39
1589463000,58
1589463900,64
1589464800,201
1589465700,95
1589466600,112
1589467500,85
1589468400,100
1589469300,140
1589470200,144
1589471100,153
1589472000,124
1589472900,456
1589473800,146
1589474700,156
1589475600,170
1589476500,200
1589477400,125
1589478300,431
1589479200,136
1589480100,70
1589481000,164
1589481900,143
1589482800,384
1589483700,171
1589484600,135
1589485500,139
1589486400,225
1589487300,322
1589488200,135
1589489100,136
1589490000,139
1589490900,111
1589491800,122
1589492700,145
1589493600,117
1589494500,172
1589495400,125
1589496300,57
1589497200,44
1589498100,62
1589499000,91
1589499900,54
1589500800,44
1589501700,37
1589502600,28
1589503500,41
1589504400,39
1589505300,41
1589506200,66
1589507100,57
1589508000,29
1589508900,31
1589509800,41
1589510700,28
1589511600,40
1589512500,65
1589513400,77
1589514300,71
1589515200,55
1589516100,31
1589517000,29
1589517900,77
1589518800,78
1589519700,129
1589520600,196
1589521500,190
1589522400,104
1589523300,111
1589524200,193
1589525100,206
1589526000,138
1589526900,131
1589527800,96
1589528700,141
1589529600,107
1589530500,121
1589531400,99
1589532300,455
1589533200,464
1589534100,101
1589535000,281
1589535900,101
1589536800,70
1589537700,85
1589538600,151
1589539500,185
1589540400,539
1589541300,171
1589542200,333
1589543100,576
1589544000,160
1589544900,138
1589545800,585
1589546700,133
1589547600,137
1589548500,82
1589549400,92
1589550300,105
1589551200,126
1589552100,301
1589553000,844
1589553900,791
1589554800,1157
1589555700,1046
1589556600,634
1589557500,651
1589558400,674
1589559300,633
1589560200,629
1589561100,191
1589562000,369
1589562900,524
1589563800,688
1589564700,217
1589565600,130
1589566500,96
1589567400,128
1589568300,424
1589569200,238
1589570100,192
1589571000,109
1589571900,114
1589572800,123
1589573700,119
1589574600,118
1589575500,122
1589576400,116
1589577300,108
1589578200,120
1589579100,126
1589580000,180
1589580900,107
1589581800,61
1589582700,45
1589583600,47
1589584500,62
1589585400,49
1589586300,41
1589587200,56
1589588100,55
1589589000,36
1589589900,54
1589590800,54
1589591700,45
1589592600,52
1589593500,43
1589594400,31
1589595300,37
1589596200,65
1589597100,30
1589598000,46
1589598900,55
1589599800,42
1589600700,35
1589601600,46
1589602500,29
1589603400,78
1589604300,135
1589605200,47
1589606100,28
1589607000,45
1589607900,35
1589608800,29
1589609700,41
1589610600,58
1589611500,83
1589612400,151
1589613300,105
1589614200,311
1589615100,378
1589616000,591
1589616900,301
1589617800,119
1589618700,169
1589619600,132
1589620500,220
1589621400,225
1589622300,156
1589623200,132
1589624100,652
1589625000,785
1589625900,681
1589626800,541
1589627700,741
1589628600,582
1589629500,292
1589630400,133
1589631300,101
1589632200,96
1589633100,117
1589634000,80
1589634900,30
1589635800,47
1589636700,52
1589637600,22
1589638500,32
1589639400,47
1589640300,32
1589641200,29
1589642100,37
1589643000,39
1589643900,80
1589644800,128
1589645700,52
1589646600,40
1589647500,39
1589648400,57
1589649300,49
1589650200,43
1589651100,45
1589652000,49
1589652900,53
1589653800,35
1589654700,28
1589655600,36
1589656500,69
1589657400,110
1589658300,148
1589659200,88
1589660100,89
1589661000,94
1589661900,130
1589662800,115
1589663700,118
1589664600,124
1589665500,108
1589666400,108
1589667300,177
1589668200,121
1589669100,98
1589670000,72
1589670900,44
1589671800,27
1589672700,39
1589673600,35
1589674500,35
1589675400,50
1589676300,41
1589677200,47
1589678100,37
1589679000,54
1589679900,28
1589680800,45
1589681700,51
1589682600,26
1589683500,33
1589684400,51
1589685300,44
1589686200,31
1589687100,67
1589688000,38
1589688900,28
1589689800,89
1589690700,67
1589691600,22
1589692500,54
1589693400,52
1589694300,26
1589695200,33
1589696100,32
1589697000,52
1589697900,220
1589698800,148
1589699700,121
1589700600,106
1589701500,216
1589702400,64
1589703300,62
1589704200,348
1589705100,92
1589706000,116
1589706900,81
1589707800,28
1589708700,44
1589709600,36
1589710500,32
1589711400,34
1589712300,53
1589713200,72
1589714100,23
1589715000,30
1589715900,46
1589716800,39
1589717700,40
1589718600,42
1589719500,22
1589720400,25
1589721300,39
1589722200,23
1589723100,29
1589724000,59
1589724900,23
1589725800,11
1589726700,25
1589727600,19
1589728500,11
1589729400,34
1589730300,64
1589731200,357
1589732100,210
1589733000,99
1589733900,98
1589734800,141
1589735700,294
1589736600,243
1589737500,111
1589738400,126
1589739300,126
1589740200,196
1589741100,435
1589742000,197
1589742900,153
1589743800,141
1589744700,208
1589745600,135
1589746500,135
1589747400,138
1589748300,134
1589749200,120
1589750100,119
1589751000,123
1589751900,104
1589752800,75
1589753700,68
1589754600,59
1589755500,67
1589756400,46
1589757300,57
1589758200,23
1589759100,27
1589760000,40
1589760900,29
1589761800,21
1589762700,33
1589763600,47
1589764500,15
1589765400,25
1589766300,39
1589767200,29
1589768100,30
1589769000,44
1589769900,31
1589770800,26
1589771700,65
1589772600,91
1589773500,64
1589774400,34
1589775300,42
1589776200,36
1589777100,62
1589778000,81
1589778900,169
1589779800,214
1589780700,188
1589781600,89
1589782500,58
1589783400,83
1589784300,143
1589785200,113
1589786100,256
1589787000,163
1589787900,268
1589788800,398
1589789700,165
1589790600,315
1589791500,246
1589792400,180
1589793300,546
1589794200,240
1589795100,126
1589796000,157
1589796900,143
1589797800,458
1589798700,807
1589799600,803
1589800500,627
1589801400,669
1589802300,642
1589803200,718
1589804100,597
1589805000,450
1589805900,311
1589806800,427
1589807700,496
1589808600,262
1589809500,250
1589810400,394
1589811300,427
1589812200,175
1589813100,83
1589814000,103
1589814900,122
1589815800,307
1589816700,111
1589817600,135
1589818500,399
1589819400,600
1589820300,552
1589821200,633
1589822100,811
1589823000,220
1589823900,296
1589824800,687
1589825700,118
1589826600,234
1589827500,167
1589828400,147
1589829300,130
1589830200,112
1589831100,117
1589832000,110
1589832900,123
1589833800,106
1589834700,122
1589835600,132
1589836500,126
1589837400,104
1589838300,147
1589839200,109
1589840100,93
1589841000,41
1589841900,71
1589842800,81
1589843700,49
1589844600,52
1589845500,53
1589846400,39
1589847300,43
1589848200,55
1589849100,39
1589850000,27
1589850900,63
1589851800,37
1589852700,26
1589853600,42
1589854500,53
1589855400,33
1589856300,28
1589857200,44
1589858100,30
1589859000,94
1589859900,92
1589860800,47
1589861700,29
1589862600,69
1589863500,75
1589864400,59
1589865300,64
1589866200,205
1589867100,156
1589868000,70
1589868900,73
1589869800,85
1589870700,220
1589871600,341
1589872500,109
1589873400,646
1589874300,493
1589875200,118
1589876100,133
1589877000,465
1589877900,93
1589878800,126
1589879700,377
1589880600,350
1589881500,163
1589882400,157
1589883300,89
1589884200,89
1589885100,132
1589886000,90
1589886900,74
1589887800,64
1589888700,24
1589889600,30
1589890500,70
1589891400,36
1589892300,24
1589893200,56
1589894100,42
1589895000,127
1589895900,95
1589896800,291
1589897700,336
1589898600,126
1589899500,133
1589900400,59
1589901300,40
1589902200,104
1589903100,95
1589904000,100
1589904900,391
1589905800,106
1589906700,176
1589907600,116
1589908500,74
1589909400,82
1589910300,28
1589911200,53
1589912100,121
1589913000,179
1589913900,90
1589914800,82
1589915700,71
1589916600,66
1589917500,98
1589918400,115
1589919300,107
1589920200,97
1589921100,136
1589922000,92
1589922900,87
1589923800,106
1589924700,105
1589925600,87
1589926500,87
1589927400,56
1589928300,42
1589929200,50
1589930100,61
1589931000,44
1589931900,16
1589932800,26
1589933700,35
1589934600,23
1589935500,38
1589936400,73
1589937300,35
1589938200,24
1589939100,39
1589940000,33
1589940900,27
1589941800,45
1589942700,49
1589943600,26
1589944500,50
1589945400,88
1589946300,83
1589947200,38
1589948100,50
1589949000,57
1589949900,56
1589950800,66
1589951700,104
1589952600,120
1589953500,108
1589954400,106
1589955300,104
1589956200,130
1589957100,136
1589958000,102
1589958900,143
1589959800,168
1589960700,241
1589961600,134
1589962500,138
1589963400,155
1589964300,96
1589965200,82
1589966100,99
1589967000,165
1589967900,70
1589968800,277
1589969700,222
1589970600,122
1589971500,297
1589972400,185
1589973300,92
1589974200,205
1589975100,161
1589976000,120
1589976900,95
1589977800,91
1589978700,108
1589979600,90
1589980500,75
1589981400,393
1589982300,348
1589983200,278
1589984100,286
1589985000,630
1589985900,358
1589986800,128
1589987700,80
1589988600,58
1589989500,115
1589990400,115
1589991300,146
1589992200,103
1589993100,362
1589994000,110
1589994900,55
1589995800,52
1589996700,89
1589997600,83
1589998500,64
1589999400,46
1590000300,106
1590001200,140
1590002100,77
1590003000,141
1590003900,111
1590004800,106
1590005700,99
1590006600,116
1590007500,98
1590008400,96
1590009300,108
1590010200,100
1590011100,97
1590012000,184
1590012900,87
1590013800,41
1590014700,42
1590015600,44
1590016500,31
1590017400,36
1590018300,45
1590019200,53
1590020100,24
1590021000,33
1590021900,23
1590022800,18
1590023700,41
1590024600,39
1590025500,31
1590026400,39
1590027300,44
1590028200,19
1590029100,24
1590030000,53
1590030900,31
1590031800,75
1590032700,70
1590033600,38
1590034500,40
1590035400,36
1590036300,49
1590037200,35
1590038100,69
1590039000,99
1590039900,107
1590040800,100
1590041700,142
1590042600,80
1590043500,26
1590044400,32
1590045300,32
1590046200,28
1590047100,33
1590048000,47
1590048900,57
1590049800,27
1590050700,36
1590051600,25
1590052500,62
1590053400,52
1590054300,43
1590055200,32
1590056100,53
1590057000,36
1590057900,19
1590058800,26
1590059700,43
1590060600,31
1590061500,52
1590062400,32
1590063300,43
1590064200,13
1590065100,25
1590066000,40
1590066900,31
1590067800,28
1590068700,35
1590069600,21
1590070500,34
1590071400,33
1590072300,30
1590073200,24
1590074100,28
1590075000,23
1590075900,16
1590076800,74
1590077700,92
1590078600,70
1590079500,122
