timestamp,power
1588486500,99
1588487400,121
1588488300,10
1588489200,61
1588490100,74
1588491000,42
1588491900,225
1588492800,84
1588493700,53
1588494600,64
1588495500,65
1588496400,11
1588497300,16
1588498200,14
1588499100,13
1588500000,55
1588500900,65
1588501800,38
1588502700,11
1588503600,35
1588504500,99
1588505400,115
1588506300,109
1588507200,89
1588508100,95
1588509000,106
1588509900,168
1588510800,76
1588511700,45
1588512600,33
1588513500,34
1588514400,33
1588515300,57
1588516200,74
1588517100,63
1588518000,57
1588518900,62
1588519800,49
1588520700,57
1588521600,66
1588522500,39
1588523400,32
1588524300,36
1588525200,49
1588526100,84
1588527000,85
1588527900,44
1588528800,70
1588529700,86
1588530600,90
1588531500,143
1588532400,115
1588533300,86
1588534200,105
1588535100,104
1588536000,122
1588536900,125
1588537800,90
1588538700,36
1588539600,9
1588540500,8
1588541400,15
1588542300,54
1588543200,53
1588544100,26
1588545000,16
1588545900,6
1588546800,29
1588547700,40
1588548600,28
1588549500,7
1588550400,23
1588551300,26
1588552200,49
1588553100,52
1588554000,28
1588554900,8
1588555800,13
1588556700,41
1588557600,65
1588558500,49
1588559400,37
1588560300,39
1588561200,123
1588562100,15
1588563000,42
1588563900,41
1588564800,22
1588565700,7
1588566600,15
1588567500,15
1588568400,58
1588569300,58
1588570200,31
1588571100,13
1588572000,17
1588572900,160
1588573800,53
1588574700,31
1588575600,15
1588576500,12
1588577400,26
1588578300,49
1588579200,74
1588580100,52
1588581000,25
1588581900,331
1588582800,336
1588583700,314
1588584600,266
1588585500,155
1588586400,91
1588587300,110
1588588200,125
1588589100,343
1588590000,17
1588590900,13
1588591800,22
1588592700,40
1588593600,54
1588594500,36
1588595400,48
1588596300,35
1588597200,30
1588598100,61
1588599000,66
1588599900,38
1588600800,16
1588601700,17
1588602600,15
1588603500,57
1588604400,67
1588605300,37
1588606200,21
1588607100,15
1588608000,26
1588608900,62
1588609800,64
1588610700,40
1588611600,51
1588612500,57
1588613400,53
1588614300,63
1588615200,66
1588616100,45
1588617000,40
1588617900,43
1588618800,41
1588619700,81
1588620600,92
1588621500,60
1588622400,39
1588623300,41
1588624200,22
1588625100,30
1588626000,47
1588626900,20
1588627800,33
1588628700,34
1588629600,23
1588630500,33
1588631400,61
1588632300,38
1588633200,13
1588634100,16
1588635000,12
1588635900,47
1588636800,67
1588637700,39
1588638600,9
1588639500,15
1588640400,15
1588641300,27
1588642200,48
1588643100,29
1588644000,22
1588644900,33
1588645800,32
1588646700,32
1588647600,52
1588648500,26
1588649400,16
1588650300,21
1588651200,20
1588652100,33
1588653000,61
1588653900,55
1588654800,38
1588655700,25
1588656600,19
1588657500,27
1588658400,145
1588659300,68
1588660200,17
1588661100,13
1588662000,22
1588662900,62
1588663800,71
1588664700,47
1588665600,14
1588666500,14
1588667400,10
1588668300,34
1588669200,53
1588670100,34
1588671000,13
1588671900,12
1588672800,68
1588673700,100
1588674600,193
1588675500,292
1588676400,104
1588677300,9
1588678200,179
1588679100,469
1588680000,259
1588680900,403
1588681800,168
1588682700,342
1588683600,277
1588684500,71
1588685400,69
1588686300,50
1588687200,41
1588688100,42
1588689000,38
1588689900,93
1588690800,71
1588691700,45
1588692600,13
1588693500,80
1588694400,39
1588695300,73
1588696200,73
1588697100,56
1588698000,55
1588698900,78
1588699800,69
1588700700,82
1588701600,74
1588702500,65
1588703400,58
1588704300,52
1588705200,80
1588706100,78
1588707000,105
1588707900,83
1588708800,44
1588709700,22
1588710600,15
1588711500,34
1588712400,43
1588713300,32
1588714200,11
1588715100,26
1588716000,35
1588716900,53
1588717800,46
1588718700,26
1588719600,36
1588720500,20
1588721400,21
1588722300,38
1588723200,44
1588724100,40
1588725000,34
1588725900,37
1588726800,18
1588727700,36
1588728600,59
1588729500,34
1588730400,19
1588731300,21
1588732200,26
1588733100,43
1588734000,71
1588734900,56
1588735800,17
1588736700,11
1588737600,13
1588738500,30
1588739400,53
1588740300,36
1588741200,12
1588742100,15
1588743000,31
1588743900,48
1588744800,78
1588745700,183
1588746600,12
1588747500,26
1588748400,19
1588749300,24
1588750200,53
1588751100,47
1588752000,23
1588752900,41
1588753800,52
1588754700,39
1588755600,110
1588756500,204
1588757400,75
1588758300,85
1588759200,71
1588760100,21
1588761000,70
1588761900,77
1588762800,106
1588763700,69
1588764600,23
1588765500,25
1588766400,50
1588767300,47
1588768200,44
1588769100,36
1588770000,138
1588770900,61
1588771800,78
1588772700,70
1588773600,46
1588774500,34
1588775400,42
1588776300,39
1588777200,69
1588778100,85
1588779000,89
1588779900,232
1588780800,44
1588781700,41
1588782600,63
1588783500,78
1588784400,61
1588785300,49
1588786200,48
1588787100,66
1588788000,73
1588788900,99
1588789800,65
1588790700,35
1588791600,46
1588792500,41
1588793400,66
1588794300,85
1588795200,68
1588796100,56
1588797000,57
1588797900,18
1588798800,28
1588799700,42
1588800600,38
1588801500,18
1588802400,20
1588803300,11
1588804200,29
1588805100,65
1588806000,57
1588806900,27
1588807800,12
1588808700,14
1588809600,18
1588810500,47
1588811400,42
1588812300,13
1588813200,20
1588814100,41
1588815000,37
1588815900,70
1588816800,55
1588817700,27
1588818600,19
1588819500,10
1588820400,15
1588821300,46
1588822200,44
1588823100,14
1588824000,34
1588824900,37
1588825800,25
1588826700,42
1588827600,43
1588828500,17
1588829400,15
1588830300,21
1588831200,156
1588832100,50
1588833000,55
1588833900,40
1588834800,39
1588835700,143
1588836600,243
1588837500,48
1588838400,96
1588839300,67
1588840200,291
1588841100,611
1588842000,325
1588842900,135
1588843800,317
1588844700,93
1588845600,305
1588846500,497
1588847400,124
1588848300,124
1588849200,54
1588850100,44
1588851000,45
1588851900,54
1588852800,70
1588853700,72
1588854600,64
1588855500,68
1588856400,84
1588857300,68
1588858200,129
1588859100,65
1588860000,44
1588860900,48
1588861800,45
1588862700,27
1588863600,15
1588864500,37
1588865400,81
1588866300,98
1588867200,88
1588868100,60
1588869000,84
1588869900,39
1588870800,61
1588871700,70
1588872600,65
1588873500,33
1588874400,32
1588875300,57
1588876200,88
1588877100,94
1588878000,73
1588878900,65
1588879800,57
1588880700,44
1588881600,75
1588882500,59
1588883400,43
1588884300,20
1588885200,31
1588886100,39
1588887000,59
1588887900,37
1588888800,18
1588889700,8
1588890600,21
1588891500,42
1588892400,55
1588893300,31
1588894200,21
1588895100,34
1588896000,28
1588896900,49
1588897800,45
1588898700,25
1588899600,15
1588900500,19
1588901400,21
1588902300,45
1588903200,51
1588904100,30
1588905000,28
1588905900,33
1588906800,21
1588907700,48
1588908600,41
1588909500,11
1588910400,11
1588911300,17
1588912200,27
1588913100,45
1588914000,54
1588914900,40
1588915800,39
1588916700,37
1588917600,148
1588918500,45
1588919400,38
1588920300,410
1588921200,924
1588922100,661
1588923000,588
1588923900,185
1588924800,94
1588925700,79
1588926600,81
1588927500,50
1588928400,31
1588929300,22
1588930200,43
1588931100,59
1588932000,73
1588932900,204
1588933800,44
1588934700,23
1588935600,336
1588936500,735
1588937400,684
1588938300,564
1588939200,104
1588940100,92
1588941000,90
1588941900,85
1588942800,107
1588943700,33
1588944600,50
1588945500,60
1588946400,44
1588947300,26
1588948200,39
1588949100,55
1588950000,82
1588950900,94
1588951800,34
1588952700,39
1588953600,38
1588954500,47
1588955400,74
1588956300,63
1588957200,59
1588958100,57
1588959000,45
1588959900,49
1588960800,64
1588961700,44
1588962600,57
1588963500,66
1588964400,87
1588965300,87
1588966200,123
1588967100,106
1588968000,134
1588968900,109
1588969800,116
1588970700,117
1588971600,105
1588972500,91
1588973400,89
1588974300,80
1588975200,77
1588976100,110
1588977000,86
1588977900,67
1588978800,66
1588979700,102
1588980600,106
1588981500,108
1588982400,61
1588983300,16
1588984200,13
1588985100,8
1588986000,41
1588986900,54
1588987800,31
1588988700,27
1588989600,8
1588990500,17
1588991400,47
1588992300,39
1588993200,13
1588994100,19
1588995000,28
1588995900,50
1588996800,49
1588997700,19
1588998600,14
1588999500,17
1589000400,12
1589001300,43
1589002200,50
1589003100,40
1589004000,35
1589004900,194
1589005800,26
1589006700,64
1589007600,204
1589008500,546
1589009400,95
1589010300,53
1589011200,64
1589012100,65
1589013000,42
1589013900,37
1589014800,1090
1589015700,1003
1589016600,858
1589017500,548
1589018400,167
1589019300,65
1589020200,657
1589021100,883
1589022000,763
1589022900,605
1589023800,191
1589024700,112
1589025600,99
1589026500,105
1589027400,103
1589028300,73
1589029200,64
1589030100,132
1589031000,87
1589031900,116
1589032800,105
1589033700,65
1589034600,65
1589035500,68
1589036400,194
1589037300,1007
1589038200,780
1589039100,517
1589040000,142
1589040900,97
1589041800,138
1589042700,146
1589043600,147
1589044500,53
1589045400,563
1589046300,1255
1589047200,1227
1589048100,580
1589049000,100
1589049900,77
1589050800,76
1589051700,109
1589052600,132
1589053500,119
1589054400,72
1589055300,67
1589056200,54
1589057100,67
1589058000,66
1589058900,32
1589059800,44
1589060700,52
1589061600,60
1589062500,65
1589063400,21
1589064300,6
1589065200,6
1589066100,5
1589067000,47
1589067900,58
1589068800,23
1589069700,9
1589070600,7
1589071500,15
1589072400,47
1589073300,48
1589074200,26
1589075100,33
1589076000,19
1589076900,28
1589077800,39
1589078700,20
1589079600,11
1589080500,5
1589081400,22
1589082300,60
1589083200,61
1589084100,8
1589085000,9
1589085900,9
1589086800,22
1589087700,39
1589088600,27
1589089500,26
1589090400,42
1589091300,203
1589092200,55
1589093100,54
1589094000,22
1589094900,139
1589095800,634
1589096700,664
1589097600,525
1589098500,108
1589099400,40
1589100300,22
1589101200,65
1589102100,99
1589103000,42
1589103900,19
1589104800,31
1589105700,26
1589106600,21
1589107500,37
1589108400,40
1589109300,13
1589110200,39
1589111100,38
1589112000,69
1589112900,92
1589113800,67
1589114700,35
1589115600,38
1589116500,101
1589117400,59
1589118300,80
1589119200,55
1589120100,52
1589121000,50
1589121900,21
1589122800,45
1589123700,31
1589124600,15
1589125500,15
1589126400,30
1589127300,58
1589128200,64
1589129100,59
1589130000,37
1589130900,32
1589131800,36
1589132700,174
1589133600,80
1589134500,54
1589135400,62
1589136300,53
1589137200,56
1589138100,68
1589139000,263
1589139900,477
1589140800,86
1589141700,55
1589142600,62
1589143500,51
1589144400,15
1589145300,7
1589146200,7
1589147100,29
1589148000,44
1589148900,24
1589149800,27
1589150700,25
1589151600,16
1589152500,39
1589153400,36
1589154300,19
1589155200,6
1589156100,22
1589157000,40
1589157900,58
1589158800,18
1589159700,6
1589160600,11
1589161500,8
1589162400,35
1589163300,59
1589164200,32
1589165100,29
1589166000,30
1589166900,23
1589167800,45
1589168700,27
1589169600,16
1589170500,19
1589171400,34
1589172300,59
1589173200,52
1589174100,18
1589175000,23
1589175900,25
1589176800,34
1589177700,191
1589178600,46
1589179500,21
1589180400,12
1589181300,10
1589182200,31
1589183100,38
1589184000,38
1589184900,51
1589185800,45
1589186700,150
1589187600,179
1589188500,164
1589189400,7
1589190300,30
1589191200,147
1589192100,313
1589193000,201
1589193900,12
1589194800,12
1589195700,26
1589196600,21
1589197500,68
1589198400,64
1589199300,331
1589200200,327
1589201100,282
1589202000,411
1589202900,167
1589203800,466
1589204700,174
1589205600,79
1589206500,82
1589207400,112
1589208300,106
1589209200,82
1589210100,86
1589211000,99
1589211900,134
1589212800,152
1589213700,118
1589214600,88
1589215500,61
1589216400,47
1589217300,78
1589218200,95
1589219100,103
1589220000,105
1589220900,108
1589221800,136
1589222700,113
1589223600,88
1589224500,75
1589225400,70
1589226300,122
1589227200,82
1589228100,83
1589229000,14
1589229900,7
1589230800,7
1589231700,23
1589232600,44
1589233500,43
1589234400,28
1589235300,27
1589236200,10
1589237100,46
1589238000,33
1589238900,13
1589239800,8
1589240700,15
1589241600,46
1589242500,81
1589243400,29
1589244300,9
1589245200,15
1589246100,8
1589247000,46
1589247900,39
1589248800,24
1589249700,35
1589250600,21
1589251500,30
1589252400,52
1589253300,22
1589254200,15
1589255100,13
1589256000,14
1589256900,67
1589257800,58
1589258700,34
1589259600,8
1589260500,8
1589261400,37
1589262300,46
1589263200,34
1589264100,57
1589265000,151
1589265900,10
1589266800,48
1589267700,241
1589268600,72
1589269500,25
1589270400,13
1589271300,67
1589272200,128
1589273100,372
1589274000,393
1589274900,201
1589275800,391
1589276700,233
1589277600,199
1589278500,165
1589279400,122
1589280300,50
1589281200,65
1589282100,72
1589283000,37
1589283900,19
1589284800,34
1589285700,37
1589286600,87
1589287500,109
1589288400,50
1589289300,44
1589290200,34
1589291100,59
1589292000,67
1589292900,44
1589293800,54
1589294700,55
1589295600,54
1589296500,75
1589297400,72
1589298300,65
1589299200,153
1589300100,103
1589301000,90
1589301900,123
1589302800,100
1589303700,87
1589304600,85
1589305500,85
1589306400,111
1589307300,139
1589308200,130
1589309100,93
1589310000,89
1589310900,110
1589311800,112
1589312700,93
1589313600,63
1589314500,46
1589315400,42
1589316300,59
1589317200,39
1589318100,20
1589319000,14
1589319900,12
1589320800,56
1589321700,66
1589322600,25
1589323500,12
1589324400,14
1589325300,25
1589326200,46
1589327100,49
1589328000,50
1589328900,37
1589329800,12
1589330700,41
1589331600,35
1589332500,11
1589333400,15
1589334300,8
1589335200,62
1589336100,64
1589337000,18
1589337900,18
1589338800,12
1589339700,28
1589340600,50
1589341500,24
1589342400,24
1589343300,32
1589344200,28
1589345100,52
1589346000,40
1589346900,12
1589347800,17
1589348700,21
1589349600,110
1589350500,145
1589351400,34
1589352300,29
1589353200,22
1589354100,13
1589355000,46
1589355900,35
1589356800,25
1589357700,33
1589358600,26
1589359500,38
1589360400,42
1589361300,19
1589362200,14
1589363100,34
1589364000,312
1589364900,158
1589365800,166
1589366700,42
1589367600,20
1589368500,24
1589369400,61
1589370300,73
1589371200,53
1589372100,51
1589373000,23
1589373900,26
1589374800,127
1589375700,49
1589376600,34
1589377500,43
1589378400,57
1589379300,146
1589380200,106
1589381100,62
1589382000,61
1589382900,62
1589383800,75
1589384700,97
1589385600,114
1589386500,105
1589387400,148
1589388300,85
1589389200,656
1589390100,403
1589391000,75
1589391900,72
1589392800,104
1589393700,149
1589394600,150
1589395500,107
1589396400,95
1589397300,96
1589398200,94
1589399100,131
1589400000,135
1589400900,102
1589401800,59
1589402700,29
1589403600,45
1589404500,46
1589405400,24
1589406300,9
1589407200,20
1589408100,36
1589409000,63
1589409900,59
1589410800,30
1589411700,28
1589412600,14
1589413500,38
1589414400,43
1589415300,17
1589416200,20
1589417100,12
1589418000,39
1589418900,68
1589419800,44
1589420700,12
1589421600,23
1589422500,15
1589423400,42
1589424300,40
1589425200,11
1589426100,33
1589427000,33
1589427900,39
1589428800,44
1589429700,29
1589430600,17
1589431500,20
1589432400,17
1589433300,71
1589434200,61
1589435100,26
1589436000,21
1589436900,129
1589437800,33
1589438700,46
1589439600,38
1589440500,37
1589441400,41
1589442300,46
1589443200,337
1589444100,192
1589445000,269
1589445900,166
1589446800,102
1589447700,62
1589448600,83
1589449500,58
1589450400,39
1589451300,21
1589452200,108
1589453100,104
1589454000,64
1589454900,65
1589455800,44
1589456700,42
1589457600,72
1589458500,76
1589459400,22
1589460300,24
1589461200,131
1589462100,47
1589463000,69
1589463900,62
1589464800,52
1589465700,32
1589466600,21
1589467500,53
1589468400,45
1589469300,13
1589470200,49
1589471100,71
1589472000,122
1589472900,141
1589473800,109
1589474700,101
1589475600,174
1589476500,213
1589477400,150
1589478300,94
1589479200,66
1589480100,156
1589481000,139
1589481900,123
1589482800,124
1589483700,98
1589484600,81
1589485500,72
1589486400,59
1589487300,78
1589488200,63
1589489100,21
1589490000,9
1589490900,16
1589491800,49
1589492700,65
1589493600,35
1589494500,16
1589495400,22
1589496300,46
1589497200,52
1589498100,27
1589499000,7
1589499900,19
1589500800,29
1589501700,64
1589502600,52
1589503500,15
1589504400,9
1589505300,17
1589506200,28
1589507100,43
1589508000,27
1589508900,25
1589509800,33
1589510700,36
1589511600,56
1589512500,31
1589513400,10
1589514300,16
1589515200,14
1589516100,39
1589517000,60
1589517900,41
1589518800,33
1589519700,12
1589520600,31
1589521500,53
1589522400,107
1589523300,76
1589524200,12
1589525100,30
1589526000,69
1589526900,58
1589527800,26
1589528700,12
1589529600,17
1589530500,35
1589531400,45
1589532300,17
1589533200,11
1589534100,19
1589535000,26
1589535900,75
1589536800,370
1589537700,258
1589538600,45
1589539500,13
1589540400,37
1589541300,248
1589542200,22
1589543100,73
1589544000,102
1589544900,113
1589545800,122
1589546700,100
1589547600,142
1589548500,85
1589549400,86
1589550300,120
1589551200,124
1589552100,106
1589553000,103
1589553900,90
1589554800,475
1589555700,237
1589556600,348
1589557500,80
1589558400,65
1589559300,61
1589560200,113
1589561100,608
1589562000,814
1589562900,697
1589563800,603
1589564700,356
1589565600,95
1589566500,57
1589567400,59
1589568300,53
1589569200,79
1589570100,135
1589571000,811
1589571900,1219
1589572800,1065
1589573700,578
1589574600,102
1589575500,92
1589576400,87
1589577300,72
1589578200,26
1589579100,31
1589580000,39
1589580900,41
1589581800,13
1589582700,13
1589583600,13
1589584500,55
1589585400,54
1589586300,26
1589587200,23
1589588100,7
1589589000,39
1589589900,44
1589590800,8
1589591700,19
1589592600,9
1589593500,33
1589594400,71
1589595300,54
1589596200,26
1589597100,9
1589598000,6
1589598900,44
1589599800,36
1589600700,12
1589601600,24
1589602500,31
1589603400,61
1589604300,70
1589605200,18
1589606100,7
1589607000,6
1589607900,14
1589608800,70
1589609700,202
1589610600,44
1589611500,61
1589612400,44
1589613300,64
1589614200,43
1589615100,19
1589616000,18
1589616900,15
1589617800,35
1589618700,46
1589619600,20
1589620500,107
1589621400,178
1589622300,37
1589623200,50
1589624100,32
1589625000,12
1589625900,14
1589626800,16
1589627700,46
1589628600,43
1589629500,33
1589630400,33
1589631300,36
1589632200,48
1589633100,46
1589634000,25
1589634900,61
1589635800,64
1589636700,71
1589637600,97
1589638500,87
1589639400,86
1589640300,85
1589641200,31
1589642100,43
1589643000,40
1589643900,12
1589644800,11
1589645700,13
1589646600,30
1589647500,45
1589648400,37
1589649300,35
1589650200,31
1589651100,31
1589652000,46
1589652900,27
1589653800,12
1589654700,22
1589655600,20
1589656500,44
1589657400,43
1589658300,32
1589659200,29
1589660100,79
1589661000,70
1589661900,84
1589662800,45
1589663700,8
1589664600,12
1589665500,27
1589666400,44
1589667300,40
1589668200,31
1589669100,27
1589670000,17
1589670900,53
1589671800,52
1589672700,13
1589673600,9
1589674500,10
1589675400,53
1589676300,58
1589677200,31
1589678100,20
1589679000,9
1589679900,31
1589680800,44
1589681700,17
1589682600,11
1589683500,16
1589684400,52
1589685300,60
1589686200,42
1589687100,17
1589688000,12
1589688900,22
1589689800,42
1589690700,30
1589691600,12
1589692500,15
1589693400,26
1589694300,63
1589695200,64
1589696100,957
1589697000,874
1589697900,553
1589698800,201
1589699700,79
1589700600,517
1589701500,274
1589702400,267
1589703300,213
1589704200,269
1589705100,549
1589706000,418
1589706900,632
1589707800,180
1589708700,187
1589709600,87
1589710500,73
1589711400,91
1589712300,63
1589713200,799
1589714100,1249
1589715000,869
1589715900,1015
1589716800,943
1589717700,664
1589718600,625
1589719500,336
1589720400,108
1589721300,96
1589722200,119
1589723100,137
1589724000,98
1589724900,94
1589725800,81
1589726700,68
1589727600,102
1589728500,95
1589729400,108
1589730300,105
1589731200,314
1589732100,606
1589733000,151
1589733900,99
1589734800,120
1589735700,75
1589736600,83
1589737500,104
1589738400,103
1589739300,102
1589740200,107
1589741100,72
1589742000,92
1589742900,61
1589743800,40
1589744700,33
1589745600,21
1589746500,35
1589747400,42
1589748300,26
1589749200,25
1589750100,25
1589751000,35
1589751900,37
1589752800,10
1589753700,10
1589754600,13
1589755500,32
1589756400,61
1589757300,37
1589758200,26
1589759100,18
1589760000,7
1589760900,41
1589761800,26
1589762700,12
1589763600,7
1589764500,10
1589765400,62
1589766300,55
1589767200,39
1589768100,12
1589769000,10
1589769900,32
1589770800,39
1589771700,16
1589772600,7
1589773500,25
1589774400,39
1589775300,74
1589776200,29
1589777100,9
1589778000,7
1589778900,22
1589779800,45
1589780700,32
1589781600,32
1589782500,164
1589783400,32
1589784300,62
1589785200,50
1589786100,11
1589787000,15
1589787900,25
1589788800,30
1589789700,44
1589790600,15
1589791500,18
1589792400,34
1589793300,50
1589794200,61
1589795100,41
1589796000,27
1589796900,29
1589797800,228
1589798700,247
1589799600,178
1589800500,52
1589801400,15
1589802300,22
1589803200,48
1589804100,47
1589805000,30
1589805900,35
1589806800,91
1589807700,92
1589808600,75
1589809500,35
1589810400,48
1589811300,54
1589812200,128
1589813100,202
1589814000,207
1589814900,221
1589815800,202
1589816700,145
1589817600,188
1589818500,143
1589819400,102
1589820300,110
1589821200,137
1589822100,121
1589823000,98
1589823900,640
1589824800,367
1589825700,116
1589826600,98
1589827500,84
1589828400,97
1589829300,117
1589830200,141
1589831100,123
1589832000,106
1589832900,64
1589833800,26
1589834700,58
1589835600,50
1589836500,71
1589837400,26
1589838300,32
1589839200,48
1589840100,49
1589841000,14
1589841900,18
1589842800,19
1589843700,31
1589844600,52
1589845500,23
1589846400,17
1589847300,35
1589848200,42
1589849100,64
1589850000,44
1589850900,28
1589851800,29
1589852700,37
1589853600,65
1589854500,49
1589855400,26
1589856300,14
1589857200,8
1589858100,46
1589859000,37
1589859900,9
1589860800,10
1589861700,16
1589862600,35
1589863500,51
1589864400,48
1589865300,37
1589866200,36
1589867100,54
1589868000,66
1589868900,147
1589869800,11
1589870700,18
1589871600,32
1589872500,46
1589873400,21
1589874300,34
1589875200,632
1589876100,208
1589877000,207
1589877900,309
1589878800,108
1589879700,92
1589880600,93
1589881500,129
1589882400,117
1589883300,91
1589884200,118
1589885100,34
1589886000,62
1589886900,93
1589887800,54
1589888700,39
1589889600,33
1589890500,55
1589891400,77
1589892300,40
1589893200,35
1589894100,34
1589895000,52
1589895900,96
1589896800,82
1589897700,80
1589898600,94
1589899500,107
1589900400,95
1589901300,82
1589902200,75
1589903100,70
1589904000,83
1589904900,69
1589905800,58
1589906700,34
1589907600,50
1589908500,78
1589909400,113
1589910300,130
1589911200,84
1589912100,40
1589913000,33
1589913900,53
1589914800,70
1589915700,60
1589916600,69
1589917500,67
1589918400,77
1589919300,89
1589920200,27
1589921100,6
1589922000,7
1589922900,14
1589923800,40
1589924700,22
1589925600,28
1589926500,27
1589927400,26
1589928300,56
1589929200,27
1589930100,7
1589931000,7
1589931900,6
1589932800,35
1589933700,48
1589934600,27
1589935500,29
1589936400,42
1589937300,34
1589938200,38
1589939100,13
1589940000,7
1589940900,13
1589941800,25
1589942700,67
1589943600,32
1589944500,32
1589945400,13
1589946300,24
1589947200,49
1589948100,19
1589949000,12
1589949900,10
1589950800,32
1589951700,66
1589952600,48
1589953500,34
1589954400,137
1589955300,12
1589956200,48
1589957100,46
1589958000,11
1589958900,27
1589959800,29
1589960700,57
1589961600,51
1589962500,12
1589963400,10
1589964300,10
1589965200,35
1589966100,116
1589967000,170
1589967900,122
1589968800,160
1589969700,70
1589970600,51
1589971500,26
1589972400,11
1589973300,26
1589974200,112
1589975100,47
1589976000,38
1589976900,36
1589977800,39
1589978700,62
1589979600,135
1589980500,66
1589981400,56
1589982300,75
1589983200,66
1589984100,94
1589985000,80
1589985900,57
1589986800,81
1589987700,71
1589988600,122
1589989500,125
1589990400,67
1589991300,28
1589992200,39
1589993100,59
1589994000,65
1589994900,36
1589995800,54
1589996700,53
1589997600,72
1589998500,88
1589999400,46
1590000300,17
1590001200,38
1590002100,45
1590003000,70
1590003900,66
1590004800,47
1590005700,46
1590006600,54
1590007500,79
1590008400,42
1590009300,26
1590010200,23
1590011100,6
1590012000,39
1590012900,33
1590013800,28
1590014700,26
1590015600,24
1590016500,48
1590017400,33
1590018300,7
1590019200,6
1590020100,8
1590021000,35
1590021900,46
1590022800,34
1590023700,33
1590024600,35
1590025500,60
1590026400,43
1590027300,10
1590028200,11
1590029100,6
1590030000,25
1590030900,38
1590031800,27
1590032700,26
1590033600,32
1590034500,33
1590035400,57
1590036300,19
1590037200,12
1590038100,12
1590039000,14
1590039900,48
1590040800,78
1590041700,112
1590042600,26
1590043500,30
1590044400,66
1590045300,43
1590046200,28
1590047100,33
1590048000,26
1590048900,63
1590049800,46
1590050700,34
1590051600,122
1590052500,168
1590053400,198
1590054300,157
1590055200,68
1590056100,25
1590057000,24
1590057900,32
1590058800,40
1590059700,28
1590060600,35
1590061500,33
1590062400,53
1590063300,60
1590064200,20
1590065100,13
1590066000,17
1590066900,42
1590067800,48
1590068700,35
1590069600,34
1590070500,34
1590071400,47
1590072300,119
1590073200,103
1590074100,69
1590075000,71
1590075900,74
1590076800,106
1590077700,681
1590078600,335
1590079500,74
