timestamp,power
1588626000,128
1588626900,96
1588627800,94
1588628700,48
1588629600,100
1588630500,77
1588631400,101
1588632300,88
1588633200,85
1588634100,59
1588635000,94
1588635900,91
1588636800,91
1588637700,97
1588638600,63
1588639500,67
1588640400,106
1588641300,98
1588642200,82
1588643100,93
1588644000,55
1588644900,93
1588645800,100
1588646700,87
1588647600,66
1588648500,93
1588649400,288
1588650300,187
1588651200,155
1588652100,149
1588653000,123
1588653900,109
1588654800,518
1588655700,732
1588656600,100
1588657500,537
1588658400,246
1588659300,110
1588660200,129
1588661100,87
1588662000,130
1588662900,122
1588663800,150
1588664700,80
1588665600,95
1588666500,208
1588667400,162
1588668300,184
1588669200,149
1588670100,83
1588671000,100
1588671900,267
1588672800,171
1588673700,141
1588674600,323
1588675500,969
1588676400,350
1588677300,220
1588678200,293
1588679100,163
1588680000,1161
1588680900,1062
1588681800,604
1588682700,887
1588683600,507
1588684500,188
1588685400,648
1588686300,273
1588687200,667
1588688100,250
1588689000,113
1588689900,160
1588690800,150
1588691700,137
1588692600,201
1588693500,156
1588694400,159
1588695300,180
1588696200,172
1588697100,212
1588698000,308
1588698900,269
1588699800,320
1588700700,300
1588701600,282
1588702500,398
1588703400,454
1588704300,454
1588705200,400
1588706100,395
1588707000,391
1588707900,412
1588708800,404
1588709700,353
1588710600,329
1588711500,300
1588712400,335
1588713300,251
1588714200,104
1588715100,52
1588716000,50
1588716900,45
1588717800,84
1588718700,84
1588719600,74
1588720500,41
1588721400,63
1588722300,56
1588723200,87
1588724100,66
1588725000,81
1588725900,47
1588726800,85
1588727700,40
1588728600,76
1588729500,66
1588730400,83
1588731300,63
1588732200,55
1588733100,44
1588734000,76
1588734900,78
1588735800,313
1588736700,92
1588737600,139
1588738500,113
1588739400,139
1588740300,111
1588741200,171
1588742100,193
1588743000,234
1588743900,234
1588744800,300
1588745700,216
1588746600,608
1588747500,643
1588748400,292
1588749300,172
1588750200,165
1588751100,157
1588752000,111
1588752900,123
1588753800,246
1588754700,104
1588755600,111
1588756500,121
1588757400,140
1588758300,1218
1588759200,1339
1588760100,1035
1588761000,882
1588761900,598
1588762800,343
1588763700,182
1588764600,208
1588765500,170
1588766400,195
1588767300,176
1588768200,108
1588769100,72
1588770000,124
1588770900,139
1588771800,135
1588772700,105
1588773600,77
1588774500,113
1588775400,139
1588776300,148
1588777200,111
1588778100,123
1588779000,89
1588779900,147
1588780800,228
1588781700,199
1588782600,128
1588783500,182
1588784400,178
1588785300,279
1588786200,276
1588787100,267
1588788000,331
1588788900,328
1588789800,311
1588790700,863
1588791600,466
1588792500,339
1588793400,367
1588794300,356
1588795200,522
1588796100,836
1588797000,453
1588797900,124
1588798800,655
1588799700,230
1588800600,95
1588801500,63
1588802400,77
1588803300,63
1588804200,82
1588805100,97
1588806000,73
1588806900,92
1588807800,52
1588808700,84
1588809600,70
1588810500,65
1588811400,89
1588812300,69
1588813200,74
1588814100,73
1588815000,74
1588815900,64
1588816800,89
1588817700,59
1588818600,90
1588819500,69
1588820400,71
1588821300,74
1588822200,295
1588823100,206
1588824000,174
1588824900,286
1588825800,205
1588826700,185
1588827600,154
1588828500,189
1588829400,145
1588830300,89
1588831200,127
1588832100,144
1588833000,171
1588833900,114
1588834800,94
1588835700,116
1588836600,88
1588837500,210
1588838400,174
1588839300,117
1588840200,78
1588841100,98
1588842000,94
1588842900,248
1588843800,147
1588844700,222
1588845600,264
1588846500,474
1588847400,293
1588848300,359
1588849200,189
1588850100,143
1588851000,141
1588851900,142
1588852800,167
1588853700,195
1588854600,120
1588855500,340
1588856400,349
1588857300,232
1588858200,252
1588859100,895
1588860000,596
1588860900,626
1588861800,843
1588862700,1281
1588863600,782
1588864500,422
1588865400,240
1588866300,131
1588867200,198
1588868100,259
1588869000,609
1588869900,1150
1588870800,737
1588871700,1053
1588872600,582
1588873500,199
1588874400,179
1588875300,160
1588876200,228
1588877100,201
1588878000,229
1588878900,259
1588879800,299
1588880700,482
1588881600,1198
1588882500,1246
1588883400,950
1588884300,233
1588885200,684
1588886100,235
1588887000,108
1588887900,61
1588888800,85
1588889700,75
1588890600,63
1588891500,92
1588892400,71
1588893300,86
1588894200,66
1588895100,64
1588896000,74
1588896900,93
1588897800,84
1588898700,65
1588899600,65
1588900500,64
1588901400,81
1588902300,94
1588903200,84
1588904100,57
1588905000,71
1588905900,57
1588906800,85
1588907700,103
1588908600,281
1588909500,109
1588910400,108
1588911300,134
1588912200,191
1588913100,141
1588914000,123
1588914900,251
1588915800,173
1588916700,88
1588917600,130
1588918500,767
1588919400,627
1588920300,565
1588921200,448
1588922100,142
1588923000,160
1588923900,135
1588924800,118
1588925700,129
1588926600,97
1588927500,124
1588928400,122
1588929300,129
1588930200,119
1588931100,139
1588932000,264
1588932900,247
1588933800,503
1588934700,173
1588935600,294
1588936500,720
1588937400,326
1588938300,359
1588939200,748
1588940100,243
1588941000,144
1588941900,359
1588942800,890
1588943700,635
1588944600,188
1588945500,276
1588946400,366
1588947300,368
1588948200,398
1588949100,292
1588950000,241
1588950900,783
1588951800,876
1588952700,681
1588953600,584
1588954500,448
1588955400,404
1588956300,466
1588957200,515
1588958100,321
1588959000,286
1588959900,349
1588960800,355
1588961700,500
1588962600,483
1588963500,603
1588964400,1156
1588965300,1053
1588966200,958
1588967100,1079
1588968000,301
1588968900,169
1588969800,214
1588970700,158
1588971600,166
1588972500,66
1588973400,80
1588974300,69
1588975200,90
1588976100,82
1588977000,70
1588977900,65
1588978800,90
1588979700,51
1588980600,102
1588981500,67
1588982400,88
1588983300,67
1588984200,79
1588985100,53
1588986000,86
1588986900,91
1588987800,91
1588988700,62
1588989600,72
1588990500,51
1588991400,97
1588992300,151
1588993200,116
1588994100,43
1588995000,66
1588995900,58
1588996800,97
1588997700,82
1588998600,127
1588999500,63
1589000400,99
1589001300,289
1589002200,204
1589003100,132
1589004000,175
1589004900,207
1589005800,167
1589006700,439
1589007600,339
1589008500,404
1589009400,414
1589010300,637
1589011200,682
1589012100,942
1589013000,897
1589013900,774
1589014800,707
1589015700,614
1589016600,413
1589017500,165
1589018400,180
1589019300,190
1589020200,252
1589021100,188
1589022000,202
1589022900,181
1589023800,147
1589024700,143
1589025600,145
1589026500,237
1589027400,246
1589028300,139
1589029200,127
1589030100,109
1589031000,156
1589031900,155
1589032800,198
1589033700,415
1589034600,153
1589035500,198
1589036400,225
1589037300,385
1589038200,677
1589039100,526
1589040000,816
1589040900,419
1589041800,95
1589042700,102
1589043600,130
1589044500,183
1589045400,201
1589046300,298
1589047200,1246
1589048100,1176
1589049000,809
1589049900,659
1589050800,694
1589051700,727
1589052600,696
1589053500,817
1589054400,673
1589055300,581
1589056200,528
1589057100,149
1589058000,82
1589058900,64
1589059800,104
1589060700,91
1589061600,91
1589062500,63
1589063400,84
1589064300,66
1589065200,106
1589066100,64
1589067000,70
1589067900,61
1589068800,79
1589069700,91
1589070600,89
1589071500,53
1589072400,81
1589073300,47
1589074200,117
1589075100,79
1589076000,75
1589076900,58
1589077800,60
1589078700,93
1589079600,92
1589080500,84
1589081400,52
1589082300,72
1589083200,74
1589084100,92
1589085000,77
1589085900,64
1589086800,110
1589087700,116
1589088600,177
1589089500,159
1589090400,173
1589091300,184
1589092200,508
1589093100,235
1589094000,247
1589094900,623
1589095800,696
1589096700,421
1589097600,505
1589098500,413
1589099400,1850
1589100300,1034
1589101200,617
1589102100,510
1589103000,482
1589103900,1039
1589104800,1337
1589105700,319
1589106600,696
1589107500,709
1589108400,335
1589109300,447
1589110200,796
1589111100,578
1589112000,565
1589112900,361
1589113800,242
1589114700,260
1589115600,347
1589116500,353
1589117400,313
1589118300,158
1589119200,192
1589120100,170
1589121000,186
1589121900,285
1589122800,1083
1589123700,922
1589124600,693
1589125500,872
1589126400,639
1589127300,233
1589128200,209
1589129100,148
1589130000,751
1589130900,677
1589131800,626
1589132700,857
1589133600,1128
1589134500,482
1589135400,216
1589136300,194
1589137200,272
1589138100,243
1589139000,253
1589139900,303
1589140800,206
1589141700,102
1589142600,73
1589143500,65
1589144400,85
1589145300,53
1589146200,86
1589147100,72
1589148000,86
1589148900,57
1589149800,84
1589150700,41
1589151600,98
1589152500,81
1589153400,83
1589154300,55
1589155200,60
1589156100,66
1589157000,109
1589157900,81
1589158800,66
1589159700,48
1589160600,72
1589161500,79
1589162400,114
1589163300,54
1589164200,62
1589165100,60
1589166000,89
1589166900,99
1589167800,302
1589168700,139
1589169600,125
1589170500,172
1589171400,121
1589172300,121
1589173200,316
1589174100,363
1589175000,334
1589175900,81
1589176800,172
1589177700,177
1589178600,216
1589179500,235
1589180400,128
1589181300,91
1589182200,135
1589183100,135
1589184000,123
1589184900,180
1589185800,177
1589186700,165
1589187600,136
1589188500,262
1589189400,131
1589190300,212
1589191200,198
1589192100,415
1589193000,264
1589193900,191
1589194800,323
1589195700,716
1589196600,489
1589197500,480
1589198400,710
1589199300,236
1589200200,431
1589201100,467
1589202000,883
1589202900,1051
1589203800,460
1589204700,179
1589205600,221
1589206500,162
1589207400,146
1589208300,117
1589209200,87
1589210100,194
1589211000,287
1589211900,1093
1589212800,924
1589213700,652
1589214600,438
1589215500,197
1589216400,274
1589217300,821
1589218200,749
1589219100,984
1589220000,714
1589220900,519
1589221800,422
1589222700,454
1589223600,504
1589224500,500
1589225400,429
1589226300,424
1589227200,404
1589228100,404
1589229000,276
1589229900,79
1589230800,103
1589231700,54
1589232600,94
1589233500,88
1589234400,99
1589235300,55
1589236200,86
1589237100,84
1589238000,92
1589238900,84
1589239800,87
1589240700,73
1589241600,61
1589242500,111
1589243400,100
1589244300,63
1589245200,62
1589246100,85
1589247000,105
1589247900,74
1589248800,89
1589249700,76
1589250600,68
1589251500,94
1589252400,101
1589253300,76
1589254200,292
1589255100,179
1589256000,142
1589256900,126
1589257800,111
1589258700,127
1589259600,113
1589260500,153
1589261400,164
1589262300,196
1589263200,157
1589264100,162
1589265000,139
1589265900,212
1589266800,189
1589267700,131
1589268600,116
1589269500,125
1589270400,163
1589271300,155
1589272200,129
1589273100,111
1589274000,132
1589274900,155
1589275800,159
1589276700,132
1589277600,169
1589278500,178
1589279400,820
1589280300,712
1589281200,253
1589282100,164
1589283000,162
1589283900,610
1589284800,534
1589285700,230
1589286600,613
1589287500,506
1589288400,279
1589289300,155
1589290200,147
1589291100,107
1589292000,153
1589292900,604
1589293800,649
1589294700,409
1589295600,308
1589296500,250
1589297400,195
1589298300,229
1589299200,860
1589300100,603
1589301000,244
1589301900,703
1589302800,611
1589303700,397
1589304600,160
1589305500,198
1589306400,186
1589307300,207
1589308200,294
1589309100,266
1589310000,347
1589310900,310
1589311800,329
1589312700,284
1589313600,233
1589314500,242
1589315400,215
1589316300,191
1589317200,76
1589318100,63
1589319000,68
1589319900,92
1589320800,96
1589321700,84
1589322600,57
1589323500,64
1589324400,92
1589325300,99
1589326200,87
1589327100,43
1589328000,71
1589328900,85
1589329800,108
1589330700,75
1589331600,56
1589332500,63
1589333400,80
1589334300,107
1589335200,78
1589336100,70
1589337000,58
1589337900,78
1589338800,90
1589339700,99
1589340600,260
1589341500,158
1589342400,189
1589343300,213
1589344200,248
1589345100,219
1589346000,119
1589346900,188
1589347800,130
1589348700,118
1589349600,106
1589350500,203
1589351400,468
1589352300,199
1589353200,173
1589354100,163
1589355000,173
1589355900,128
1589356800,128
1589357700,122
1589358600,123
1589359500,100
1589360400,138
1589361300,113
1589362200,170
1589363100,158
1589364000,223
1589364900,268
1589365800,834
1589366700,615
1589367600,771
1589368500,670
1589369400,609
1589370300,354
1589371200,220
1589372100,184
1589373000,126
1589373900,162
1589374800,130
1589375700,174
1589376600,327
1589377500,598
1589378400,690
1589379300,578
1589380200,772
1589381100,210
1589382000,119
1589382900,141
1589383800,261
1589384700,151
1589385600,128
1589386500,135
1589387400,201
1589388300,218
1589389200,225
1589390100,161
1589391000,181
1589391900,197
1589392800,501
1589393700,468
1589394600,289
1589395500,288
1589396400,304
1589397300,374
1589398200,352
1589399100,287
1589400000,276
1589400900,276
1589401800,261
1589402700,587
1589403600,436
1589404500,94
1589405400,560
1589406300,338
1589407200,81
1589408100,97
1589409000,99
1589409900,69
1589410800,82
1589411700,48
1589412600,98
1589413500,81
1589414400,94
1589415300,64
1589416200,70
1589417100,69
1589418000,79
1589418900,103
1589419800,82
1589420700,63
1589421600,79
1589422500,59
1589423400,97
1589424300,101
1589425200,74
1589426100,69
1589427000,253
1589427900,175
1589428800,165
1589429700,138
1589430600,80
1589431500,104
1589432400,165
1589433300,387
1589434200,329
1589435100,291
1589436000,596
1589436900,313
1589437800,786
1589438700,324
1589439600,341
1589440500,155
1589441400,122
1589442300,124
1589443200,106
1589444100,116
1589445000,344
1589445900,187
1589446800,354
1589447700,330
1589448600,171
1589449500,131
1589450400,142
1589451300,169
1589452200,192
1589453100,124
1589454000,96
1589454900,164
1589455800,169
1589456700,205
1589457600,131
1589458500,131
1589459400,150
1589460300,161
1589461200,191
1589462100,100
1589463000,115
1589463900,107
1589464800,150
1589465700,178
1589466600,291
1589467500,273
1589468400,169
1589469300,152
1589470200,151
1589471100,196
1589472000,612
1589472900,920
1589473800,707
1589474700,411
1589475600,316
1589476500,287
1589477400,241
1589478300,259
1589479200,591
1589480100,666
1589481000,593
1589481900,334
1589482800,280
1589483700,308
1589484600,269
1589485500,218
1589486400,198
1589487300,305
1589488200,98
1589489100,79
1589490000,54
1589490900,74
1589491800,86
1589492700,92
1589493600,78
1589494500,54
1589495400,81
1589496300,87
1589497200,80
1589498100,75
1589499000,70
1589499900,72
1589500800,89
1589501700,55
1589502600,89
1589503500,68
1589504400,90
1589505300,71
1589506200,58
1589507100,78
1589508000,87
1589508900,91
1589509800,63
1589510700,64
1589511600,52
1589512500,110
1589513400,286
1589514300,153
1589515200,119
1589516100,112
1589517000,111
1589517900,117
1589518800,131
1589519700,184
1589520600,119
1589521500,98
1589522400,111
1589523300,89
1589524200,278
1589525100,815
1589526000,709
1589526900,660
1589527800,544
1589528700,269
1589529600,127
1589530500,114
1589531400,150
1589532300,139
1589533200,157
1589534100,111
1589535000,181
1589535900,307
1589536800,573
1589537700,411
1589538600,261
1589539500,160
1589540400,153
1589541300,207
1589542200,599
1589543100,1067
1589544000,359
1589544900,380
1589545800,1550
1589546700,809
1589547600,301
1589548500,200
1589549400,371
1589550300,631
1589551200,433
1589552100,256
1589553000,714
1589553900,949
1589554800,773
1589555700,799
1589556600,861
1589557500,729
1589558400,765
1589559300,787
1589560200,1299
1589561100,1364
1589562000,900
1589562900,732
1589563800,875
1589564700,323
1589565600,340
1589566500,281
1589567400,371
1589568300,362
1589569200,393
1589570100,357
1589571000,354
1589571900,164
1589572800,174
1589573700,154
1589574600,151
1589575500,85
1589576400,116
1589577300,77
1589578200,71
1589579100,57
1589580000,68
1589580900,91
1589581800,105
1589582700,53
1589583600,75
1589584500,50
1589585400,93
1589586300,92
1589587200,82
1589588100,56
1589589000,64
1589589900,74
1589590800,92
1589591700,92
1589592600,58
1589593500,94
1589594400,133
1589595300,84
1589596200,90
1589597100,73
1589598000,61
1589598900,77
1589599800,75
1589600700,78
1589601600,84
1589602500,70
1589603400,122
1589604300,109
1589605200,117
1589606100,174
1589607000,239
1589607900,302
1589608800,197
1589609700,303
1589610600,339
1589611500,331
1589612400,281
1589613300,239
1589614200,190
1589615100,277
1589616000,705
1589616900,627
1589617800,301
1589618700,313
1589619600,334
1589620500,311
1589621400,303
1589622300,432
1589623200,434
1589624100,639
1589625000,435
1589625900,222
1589626800,152
1589627700,117
1589628600,131
1589629500,199
1589630400,181
1589631300,157
1589632200,526
1589633100,379
1589634000,294
1589634900,290
1589635800,433
1589636700,217
1589637600,281
1589638500,225
1589639400,189
1589640300,220
1589641200,526
1589642100,685
1589643000,246
1589643900,524
1589644800,596
1589645700,175
1589646600,185
1589647500,201
1589648400,211
1589649300,159
1589650200,177
1589651100,481
1589652000,575
1589652900,273
1589653800,170
1589654700,170
1589655600,194
1589656500,196
1589657400,199
1589658300,280
1589659200,283
1589660100,196
1589661000,86
1589661900,103
1589662800,120
1589663700,105
1589664600,107
1589665500,63
1589666400,70
1589667300,66
1589668200,115
1589669100,70
1589670000,73
1589670900,52
1589671800,78
1589672700,79
1589673600,105
1589674500,61
1589675400,74
1589676300,63
1589677200,81
1589678100,72
1589679000,90
1589679900,81
1589680800,65
1589681700,83
1589682600,61
1589683500,70
1589684400,91
1589685300,80
1589686200,84
1589687100,61
1589688000,81
1589688900,51
1589689800,86
1589690700,99
1589691600,113
1589692500,119
1589693400,62
1589694300,91
1589695200,113
1589696100,447
1589697000,171
1589697900,224
1589698800,334
1589699700,279
1589700600,726
1589701500,758
1589702400,159
1589703300,554
1589704200,1212
1589705100,899
1589706000,673
1589706900,468
1589707800,462
1589708700,459
1589709600,245
1589710500,226
1589711400,238
1589712300,214
1589713200,278
1589714100,204
1589715000,195
1589715900,178
1589716800,184
1589717700,203
1589718600,157
1589719500,191
1589720400,188
1589721300,182
1589722200,202
1589723100,156
1589724000,164
1589724900,214
1589725800,164
1589726700,189
1589727600,159
1589728500,125
1589729400,167
1589730300,184
1589731200,166
1589732100,152
1589733000,130
1589733900,191
1589734800,978
1589735700,583
1589736600,118
1589737500,94
1589738400,142
1589739300,302
1589740200,266
1589741100,209
1589742000,199
1589742900,201
1589743800,229
1589744700,192
1589745600,87
1589746500,58
1589747400,62
1589748300,81
1589749200,70
1589750100,144
1589751000,68
1589751900,77
1589752800,68
1589753700,79
1589754600,79
1589755500,147
1589756400,65
1589757300,80
1589758200,61
1589759100,56
1589760000,95
1589760900,91
1589761800,77
1589762700,54
1589763600,71
1589764500,54
1589765400,115
1589766300,72
1589767200,75
1589768100,60
1589769000,68
1589769900,76
1589770800,104
1589771700,74
1589772600,278
1589773500,215
1589774400,124
1589775300,120
1589776200,102
1589777100,78
1589778000,74
1589778900,272
1589779800,665
1589780700,457
1589781600,119
1589782500,575
1589783400,339
1589784300,79
1589785200,97
1589786100,102
1589787000,90
1589787900,101
1589788800,123
1589789700,93
1589790600,143
1589791500,108
1589792400,101
1589793300,90
1589794200,233
1589795100,459
1589796000,236
1589796900,488
1589797800,196
1589798700,226
1589799600,553
1589800500,415
1589801400,178
1589802300,449
1589803200,130
1589804100,347
1589805000,199
1589805900,215
1589806800,161
1589807700,115
1589808600,131
1589809500,172
1589810400,240
1589811300,558
1589812200,596
1589813100,1250
1589814000,954
1589814900,1017
1589815800,520
1589816700,189
1589817600,325
1589818500,231
1589819400,204
1589820300,229
1589821200,774
1589822100,894
1589823000,851
1589823900,917
1589824800,1078
1589825700,760
1589826600,411
1589827500,285
1589828400,293
1589829300,282
1589830200,337
1589831100,417
1589832000,765
1589832900,891
1589833800,174
1589834700,91
1589835600,129
1589836500,83
1589837400,97
1589838300,54
1589839200,88
1589840100,67
1589841000,74
1589841900,64
1589842800,89
1589843700,77
1589844600,77
1589845500,63
1589846400,53
1589847300,97
1589848200,88
1589849100,81
1589850000,56
1589850900,65
1589851800,71
1589852700,113
1589853600,73
1589854500,59
1589855400,61
1589856300,72
1589857200,89
1589858100,120
1589859000,285
1589859900,177
1589860800,125
1589861700,113
1589862600,103
1589863500,70
1589864400,137
1589865300,202
1589866200,140
1589867100,73
1589868000,116
1589868900,559
1589869800,759
1589870700,605
1589871600,493
1589872500,273
1589873400,120
1589874300,137
1589875200,104
1589876100,116
1589877000,118
1589877900,160
1589878800,145
1589879700,113
1589880600,101
1589881500,114
1589882400,291
1589883300,834
1589884200,357
1589885100,331
1589886000,143
1589886900,199
1589887800,978
1589888700,1060
1589889600,587
1589890500,909
1589891400,913
1589892300,582
1589893200,490
1589894100,187
1589895000,125
1589895900,105
1589896800,135
1589897700,123
1589898600,142
1589899500,99
1589900400,125
1589901300,112
1589902200,135
1589903100,868
1589904000,315
1589904900,941
1589905800,823
1589906700,570
1589907600,864
1589908500,199
1589909400,616
1589910300,441
1589911200,667
1589912100,523
1589913000,618
1589913900,1054
1589914800,842
1589915700,823
1589916600,621
1589917500,668
1589918400,517
1589919300,251
1589920200,355
1589921100,441
1589922000,93
1589922900,116
1589923800,112
1589924700,131
1589925600,87
1589926500,57
1589927400,76
1589928300,85
1589929200,110
1589930100,53
1589931000,67
1589931900,62
1589932800,105
1589933700,58
1589934600,97
1589935500,48
1589936400,101
1589937300,74
1589938200,68
1589939100,60
1589940000,92
1589940900,270
1589941800,128
1589942700,81
1589943600,75
1589944500,105
1589945400,329
1589946300,476
1589947200,188
1589948100,93
1589949000,109
1589949900,113
1589950800,262
1589951700,224
1589952600,185
1589953500,183
1589954400,220
1589955300,180
1589956200,143
1589957100,131
1589958000,270
1589958900,858
1589959800,778
1589960700,703
1589961600,937
1589962500,1270
1589963400,958
1589964300,1101
1589965200,1330
1589966100,685
1589967000,337
1589967900,211
1589968800,724
1589969700,888
1589970600,802
1589971500,690
1589972400,920
1589973300,603
1589974200,496
1589975100,368
1589976000,600
1589976900,139
1589977800,95
1589978700,107
1589979600,121
1589980500,154
1589981400,135
1589982300,130
1589983200,204
1589984100,428
1589985000,393
1589985900,336
1589986800,269
1589987700,146
1589988600,152
1589989500,139
1589990400,115
1589991300,107
1589992200,105
1589993100,360
1589994000,203
1589994900,118
1589995800,129
1589996700,96
1589997600,147
1589998500,148
1589999400,142
1590000300,161
1590001200,154
1590002100,213
1590003000,229
1590003900,206
1590004800,348
1590005700,339
1590006600,447
1590007500,470
1590008400,347
1590009300,138
1590010200,103
1590011100,80
1590012000,87
1590012900,63
1590013800,62
1590014700,89
1590015600,68
1590016500,81
1590017400,78
1590018300,99
1590019200,68
1590020100,86
1590021000,67
1590021900,111
1590022800,91
1590023700,97
1590024600,66
1590025500,77
1590026400,90
1590027300,121
1590028200,84
1590029100,76
1590030000,64
1590030900,91
1590031800,160
1590032700,146
1590033600,82
1590034500,89
1590035400,73
1590036300,109
1590037200,180
1590038100,109
1590039000,81
1590039900,114
1590040800,412
1590041700,270
1590042600,302
1590043500,223
1590044400,263
1590045300,239
1590046200,812
1590047100,483
1590048000,172
1590048900,643
1590049800,424
1590050700,139
1590051600,129
1590052500,109
1590053400,120
1590054300,129
1590055200,147
1590056100,227
1590057000,726
1590057900,1048
1590058800,465
1590059700,236
1590060600,149
1590061500,160
1590062400,157
1590063300,142
1590064200,174
1590065100,264
1590066000,224
1590066900,212
1590067800,217
1590068700,180
1590069600,154
1590070500,208
1590071400,286
1590072300,786
1590073200,710
1590074100,245
1590075000,235
