timestamp,power
1588857300,92
1588858200,94
1588859100,97
1588860000,147
1588860900,164
1588861800,164
1588862700,141
1588863600,143
1588864500,141
1588865400,140
1588866300,142
1588867200,285
1588868100,219
1588869000,142
1588869900,578
1588870800,648
1588871700,674
1588872600,393
1588873500,240
1588874400,241
1588875300,221
1588876200,637
1588877100,213
1588878000,228
1588878900,544
1588879800,171
1588880700,140
1588881600,135
1588882500,85
1588883400,58
1588884300,63
1588885200,62
1588886100,48
1588887000,47
1588887900,49
1588888800,48
1588889700,56
1588890600,67
1588891500,59
1588892400,48
1588893300,49
1588894200,48
1588895100,49
1588896000,62
1588896900,67
1588897800,56
1588898700,49
1588899600,60
1588900500,49
1588901400,49
1588902300,64
1588903200,70
1588904100,55
1588905000,48
1588905900,48
1588906800,54
1588907700,48
1588908600,80
1588909500,79
1588910400,66
1588911300,234
1588912200,107
1588913100,64
1588914000,210
1588914900,122
1588915800,69
1588916700,54
1588917600,59
1588918500,63
1588919400,59
1588920300,70
1588921200,66
1588922100,49
1588923000,58
1588923900,54
1588924800,56
1588925700,67
1588926600,72
1588927500,55
1588928400,62
1588929300,57
1588930200,54
1588931100,59
1588932000,67
1588932900,66
1588933800,49
1588934700,50
1588935600,59
1588936500,335
1588937400,152
1588938300,99
1588939200,124
1588940100,91
1588941000,88
1588941900,127
1588942800,137
1588943700,134
1588944600,292
1588945500,193
1588946400,420
1588947300,489
1588948200,409
1588949100,361
1588950000,203
1588950900,314
1588951800,706
1588952700,202
1588953600,188
1588954500,524
1588955400,125
1588956300,121
1588957200,92
1588958100,87
1588959000,85
1588959900,88
1588960800,104
1588961700,107
1588962600,94
1588963500,84
1588964400,84
1588965300,86
1588966200,104
1588967100,100
1588968000,131
1588968900,168
1588969800,167
1588970700,170
1588971600,185
1588972500,139
1588973400,79
1588974300,68
1588975200,70
1588976100,91
1588977000,79
1588977900,63
1588978800,53
1588979700,46
1588980600,48
1588981500,47
1588982400,56
1588983300,66
1588984200,59
1588985100,47
1588986000,48
1588986900,48
1588987800,50
1588988700,68
1588989600,66
1588990500,47
1588991400,48
1588992300,48
1588993200,50
1588994100,58
1588995000,75
1588995900,73
1588996800,55
1588997700,48
1588998600,54
1588999500,55
1589000400,78
1589001300,75
1589002200,60
1589003100,59
1589004000,60
1589004900,55
1589005800,63
1589006700,114
1589007600,198
1589008500,80
1589009400,100
1589010300,91
1589011200,56
1589012100,70
1589013000,74
1589013900,57
1589014800,59
1589015700,74
1589016600,181
1589017500,219
1589018400,99
1589019300,58
1589020200,75
1589021100,88
1589022000,80
1589022900,96
1589023800,100
1589024700,100
1589025600,83
1589026500,115
1589027400,116
1589028300,118
1589029200,127
1589030100,182
1589031000,493
1589031900,595
1589032800,273
1589033700,143
1589034600,146
1589035500,171
1589036400,755
1589037300,280
1589038200,206
1589039100,1080
1589040000,586
1589040900,199
1589041800,194
1589042700,226
1589043600,199
1589044500,169
1589045400,172
1589046300,186
1589047200,191
1589048100,184
1589049000,198
1589049900,206
1589050800,243
1589051700,250
1589052600,250
1589053500,243
1589054400,226
1589055300,283
1589056200,87
1589057100,50
1589058000,47
1589058900,65
1589059800,65
1589060700,55
1589061600,51
1589062500,51
1589063400,51
1589064300,60
1589065200,67
1589066100,60
1589067000,49
1589067900,49
1589068800,52
1589069700,51
1589070600,65
1589071500,69
1589072400,60
1589073300,51
1589074200,51
1589075100,50
1589076000,52
1589076900,67
1589077800,69
1589078700,54
1589079600,53
1589080500,53
1589081400,61
1589082300,74
1589083200,74
1589084100,67
1589085000,58
1589085900,49
1589086800,51
1589087700,50
1589088600,67
1589089500,74
1589090400,261
1589091300,134
1589092200,144
1589093100,172
1589094000,111
1589094900,117
1589095800,89
1589096700,61
1589097600,159
1589098500,488
1589099400,191
1589100300,175
1589101200,526
1589102100,157
1589103000,164
1589103900,181
1589104800,154
1589105700,187
1589106600,131
1589107500,118
1589108400,125
1589109300,139
1589110200,145
1589111100,141
1589112000,127
1589112900,128
1589113800,125
1589114700,129
1589115600,179
1589116500,202
1589117400,155
1589118300,148
1589119200,160
1589120100,145
1589121000,153
1589121900,171
1589122800,152
1589123700,141
1589124600,144
1589125500,266
1589126400,156
1589127300,230
1589128200,209
1589129100,176
1589130000,145
1589130900,165
1589131800,164
1589132700,180
1589133600,213
1589134500,191
1589135400,215
1589136300,198
1589137200,201
1589138100,211
1589139000,223
1589139900,255
1589140800,199
1589141700,575
1589142600,153
1589143500,72
1589144400,381
1589145300,63
1589146200,62
1589147100,48
1589148000,44
1589148900,44
1589149800,45
1589150700,56
1589151600,64
1589152500,58
1589153400,45
1589154300,48
1589155200,45
1589156100,45
1589157000,64
1589157900,63
1589158800,52
1589159700,46
1589160600,45
1589161500,45
1589162400,51
1589163300,63
1589164200,65
1589165100,48
1589166000,47
1589166900,45
1589167800,55
1589168700,67
1589169600,115
1589170500,257
1589171400,174
1589172300,47
1589173200,90
1589174100,122
1589175000,134
1589175900,126
1589176800,87
1589177700,58
1589178600,94
1589179500,96
1589180400,105
1589181300,344
1589182200,137
1589183100,116
1589184000,121
1589184900,510
1589185800,143
1589186700,159
1589187600,253
1589188500,89
1589189400,347
1589190300,275
1589191200,104
1589192100,116
1589193000,109
1589193900,77
1589194800,86
1589195700,106
1589196600,116
1589197500,127
1589198400,140
1589199300,138
1589200200,119
1589201100,146
1589202000,161
1589202900,172
1589203800,168
1589204700,149
1589205600,140
1589206500,130
1589207400,128
1589208300,130
1589209200,135
1589210100,408
1589211000,173
1589211900,141
1589212800,865
1589213700,625
1589214600,550
1589215500,342
1589216400,173
1589217300,196
1589218200,178
1589219100,168
1589220000,214
1589220900,185
1589221800,237
1589222700,1036
1589223600,460
1589224500,289
1589225400,638
1589226300,174
1589227200,120
1589228100,60
1589229000,46
1589229900,46
1589230800,45
1589231700,50
1589232600,64
1589233500,62
1589234400,49
1589235300,47
1589236200,45
1589237100,47
1589238000,65
1589238900,62
1589239800,50
1589240700,51
1589241600,50
1589242500,47
1589243400,64
1589244300,65
1589245200,54
1589246100,52
1589247000,50
1589247900,48
1589248800,62
1589249700,70
1589250600,62
1589251500,52
1589252400,53
1589253300,47
1589254200,62
1589255100,78
1589256000,76
1589256900,326
1589257800,155
1589258700,71
1589259600,111
1589260500,105
1589261400,78
1589262300,73
1589263200,80
1589264100,73
1589265000,73
1589265900,85
1589266800,94
1589267700,78
1589268600,73
1589269500,70
1589270400,80
1589271300,73
1589272200,91
1589273100,86
1589274000,76
1589274900,88
1589275800,83
1589276700,79
1589277600,85
1589278500,95
1589279400,99
1589280300,79
1589281200,104
1589282100,158
1589283000,194
1589283900,181
1589284800,173
1589285700,161
1589286600,150
1589287500,163
1589288400,191
1589289300,201
1589290200,299
1589291100,230
1589292000,174
1589292900,260
1589293800,146
1589294700,136
1589295600,149
1589296500,159
1589297400,202
1589298300,207
1589299200,230
1589300100,521
1589301000,238
1589301900,237
1589302800,214
1589303700,192
1589304600,339
1589305500,195
1589306400,209
1589307300,200
1589308200,348
1589309100,780
1589310000,342
1589310900,317
1589311800,564
1589312700,220
1589313600,358
1589314500,118
1589315400,59
1589316300,45
1589317200,46
1589318100,45
1589319000,44
1589319900,54
1589320800,63
1589321700,56
1589322600,44
1589323500,45
1589324400,47
1589325300,46
1589326200,52
1589327100,63
1589328000,58
1589328900,44
1589329800,44
1589330700,45
1589331600,49
1589332500,52
1589333400,69
1589334300,57
1589335200,45
1589336100,52
1589337000,45
1589337900,51
1589338800,52
1589339700,68
1589340600,67
1589341500,61
1589342400,204
1589343300,99
1589344200,219
1589345100,150
1589346000,177
1589346900,131
1589347800,106
1589348700,89
1589349600,81
1589350500,118
1589351400,120
1589352300,187
1589353200,138
1589354100,314
1589355000,326
1589355900,377
1589356800,156
1589357700,676
1589358600,184
1589359500,179
1589360400,183
1589361300,224
1589362200,351
1589363100,594
1589364000,438
1589364900,356
1589365800,99
1589366700,143
1589367600,524
1589368500,151
1589369400,223
1589370300,458
1589371200,165
1589372100,126
1589373000,93
1589373900,95
1589374800,98
1589375700,101
1589376600,155
1589377500,115
1589378400,95
1589379300,135
1589380200,100
1589381100,99
1589382000,131
1589382900,291
1589383800,236
1589384700,174
1589385600,137
1589386500,162
1589387400,298
1589388300,176
1589389200,200
1589390100,204
1589391000,189
1589391900,167
1589392800,151
1589393700,202
1589394600,267
1589395500,273
1589396400,319
1589397300,256
1589398200,219
1589399100,317
1589400000,88
1589400900,68
1589401800,104
1589402700,51
1589403600,45
1589404500,43
1589405400,44
1589406300,41
1589407200,61
1589408100,62
1589409000,50
1589409900,45
1589410800,47
1589411700,44
1589412600,45
1589413500,62
1589414400,63
1589415300,51
1589416200,45
1589417100,43
1589418000,45
1589418900,51
1589419800,63
1589420700,60
1589421600,45
1589422500,43
1589423400,48
1589424300,44
1589425200,55
1589426100,63
1589427000,70
1589427900,63
1589428800,55
1589429700,272
1589430600,197
1589431500,140
1589432400,153
1589433300,121
1589434200,333
1589435100,177
1589436000,157
1589436900,124
1589437800,341
1589438700,98
1589439600,97
1589440500,85
1589441400,54
1589442300,291
1589443200,1147
1589444100,617
1589445000,479
1589445900,346
1589446800,62
1589447700,508
1589448600,403
1589449500,95
1589450400,96
1589451300,106
1589452200,52
1589453100,55
1589454000,95
1589454900,85
1589455800,101
1589456700,102
1589457600,93
1589458500,95
1589459400,93
1589460300,97
1589461200,95
1589462100,114
1589463000,111
1589463900,140
1589464800,143
1589465700,140
1589466600,141
1589467500,143
1589468400,149
1589469300,158
1589470200,196
1589471100,1105
1589472000,639
1589472900,553
1589473800,246
1589474700,283
1589475600,428
1589476500,437
1589477400,252
1589478300,446
1589479200,237
1589480100,317
1589481000,784
1589481900,367
1589482800,294
1589483700,576
1589484600,192
1589485500,306
1589486400,177
1589487300,147
1589488200,89
1589489100,58
1589490000,43
1589490900,42
1589491800,42
1589492700,43
1589493600,61
1589494500,59
1589495400,47
1589496300,42
1589497200,43
1589498100,43
1589499000,44
1589499900,60
1589500800,58
1589501700,48
1589502600,43
1589503500,44
1589504400,44
1589505300,43
1589506200,60
1589507100,58
1589508000,51
1589508900,42
1589509800,46
1589510700,55
1589511600,99
1589512500,112
1589513400,127
1589514300,124
1589515200,95
1589516100,328
1589517000,163
1589517900,102
1589518800,358
1589519700,138
1589520600,201
1589521500,403
1589522400,126
1589523300,118
1589524200,133
1589525100,171
1589526000,172
1589526900,351
1589527800,121
1589528700,107
1589529600,76
1589530500,71
1589531400,90
1589532300,91
1589533200,83
1589534100,77
1589535000,72
1589535900,76
1589536800,73
1589537700,88
1589538600,89
1589539500,78
1589540400,76
1589541300,88
1589542200,86
1589543100,108
1589544000,107
1589544900,112
1589545800,95
1589546700,88
1589547600,105
1589548500,114
1589549400,118
1589550300,169
1589551200,348
1589552100,324
1589553000,365
1589553900,351
1589554800,197
1589555700,618
1589556600,315
1589557500,220
1589558400,571
1589559300,243
1589560200,176
1589561100,181
1589562000,417
1589562900,312
1589563800,236
1589564700,202
1589565600,183
1589566500,198
1589567400,218
1589568300,256
1589569200,278
1589570100,277
1589571000,273
1589571900,247
1589572800,163
1589573700,195
1589574600,207
1589575500,157
1589576400,125
1589577300,125
1589578200,132
1589579100,68
1589580000,48
1589580900,62
1589581800,61
1589582700,44
1589583600,44
1589584500,41
1589585400,43
1589586300,56
1589587200,60
1589588100,54
1589589000,44
1589589900,46
1589590800,43
1589591700,41
1589592600,59
1589593500,63
1589594400,50
1589595300,45
1589596200,44
1589597100,46
1589598000,47
1589598900,64
1589599800,67
1589600700,59
1589601600,47
1589602500,42
1589603400,50
1589604300,54
1589605200,70
1589606100,69
1589607000,56
1589607900,55
1589608800,52
1589609700,53
1589610600,58
1589611500,243
1589612400,82
1589613300,172
1589614200,70
1589615100,72
1589616000,71
1589616900,121
1589617800,61
1589618700,120
1589619600,209
1589620500,141
1589621400,573
1589622300,147
1589623200,161
1589624100,434
1589625000,134
1589625900,133
1589626800,140
1589627700,159
1589628600,162
1589629500,163
1589630400,159
1589631300,130
1589632200,119
1589633100,117
1589634000,132
1589634900,134
1589635800,104
1589636700,86
1589637600,85
1589638500,86
1589639400,120
1589640300,288
1589641200,155
1589642100,361
1589643000,304
1589643900,161
1589644800,801
1589645700,178
1589646600,140
1589647500,124
1589648400,117
1589649300,151
1589650200,556
1589651100,281
1589652000,228
1589652900,467
1589653800,195
1589654700,243
1589655600,268
1589656500,274
1589657400,225
1589658300,208
1589659200,192
1589660100,219
1589661000,122
1589661900,50
1589662800,48
1589663700,58
1589664600,56
1589665500,41
1589666400,41
1589667300,40
1589668200,42
1589669100,56
1589670000,60
1589670900,54
1589671800,43
1589672700,41
1589673600,43
1589674500,44
1589675400,62
1589676300,62
1589677200,50
1589678100,42
1589679000,42
1589679900,42
1589680800,52
1589681700,63
1589682600,61
1589683500,44
1589684400,43
1589685300,47
1589686200,53
1589687100,63
1589688000,65
1589688900,60
1589689800,48
1589690700,51
1589691600,49
1589692500,49
1589693400,61
1589694300,73
1589695200,64
1589696100,53
1589697000,195
1589697900,56
1589698800,85
1589699700,89
1589700600,139
1589701500,135
1589702400,153
1589703300,103
1589704200,94
1589705100,85
1589706000,136
1589706900,270
1589707800,156
1589708700,165
1589709600,174
1589710500,342
1589711400,174
1589712300,206
1589713200,216
1589714100,175
1589715000,398
1589715900,164
1589716800,164
1589717700,379
1589718600,344
1589719500,772
1589720400,591
1589721300,516
1589722200,252
1589723100,134
1589724000,146
1589724900,147
1589725800,136
1589726700,140
1589727600,155
1589728500,167
1589729400,287
1589730300,125
1589731200,121
1589732100,106
1589733000,119
1589733900,100
1589734800,115
1589735700,252
1589736600,463
1589737500,397
1589738400,166
1589739300,448
1589740200,429
1589741100,390
1589742000,287
1589742900,229
1589743800,292
1589744700,284
1589745600,398
1589746500,132
1589747400,120
1589748300,77
1589749200,46
1589750100,45
1589751000,43
1589751900,45
1589752800,59
1589753700,61
1589754600,55
1589755500,46
1589756400,40
1589757300,43
1589758200,46
1589759100,65
1589760000,58
1589760900,47
1589761800,43
1589762700,47
1589763600,47
1589764500,56
1589765400,62
1589766300,56
1589767200,45
1589768100,47
1589769000,45
1589769900,48
1589770800,66
1589771700,67
1589772600,59
1589773500,57
1589774400,60
1589775300,260
1589776200,160
1589777100,109
1589778000,146
1589778900,403
1589779800,481
1589780700,107
1589781600,96
1589782500,101
1589783400,246
1589784300,561
1589785200,200
1589786100,75
1589787000,88
1589787900,54
1589788800,360
1589789700,659
1589790600,294
1589791500,76
1589792400,83
1589793300,53
1589794200,715
1589795100,236
1589796000,82
1589796900,86
1589797800,49
1589798700,50
1589799600,58
1589800500,107
1589801400,97
1589802300,76
1589803200,112
1589804100,123
1589805000,127
1589805900,127
1589806800,129
1589807700,130
1589808600,108
1589809500,106
1589810400,108
1589811300,108
1589812200,118
1589813100,123
1589814000,115
1589814900,469
1589815800,504
1589816700,244
1589817600,121
1589818500,129
1589819400,128
1589820300,325
1589821200,235
1589822100,78
1589823000,63
1589823900,78
1589824800,90
1589825700,88
1589826600,78
1589827500,80
1589828400,94
1589829300,339
1589830200,449
1589831100,192
1589832000,315
1589832900,193
1589833800,64
1589834700,57
1589835600,51
1589836500,61
1589837400,57
1589838300,46
1589839200,45
1589840100,45
1589841000,44
1589841900,61
1589842800,61
1589843700,52
1589844600,45
1589845500,46
1589846400,45
1589847300,46
1589848200,63
1589849100,61
1589850000,46
1589850900,44
1589851800,47
1589852700,45
1589853600,53
1589854500,63
1589855400,61
1589856300,45
1589857200,46
1589858100,46
1589859000,55
1589859900,69
1589860800,122
1589861700,179
1589862600,462
1589863500,507
1589864400,134
1589865300,105
1589866200,129
1589867100,1040
1589868000,806
1589868900,469
1589869800,437
1589870700,206
1589871600,69
1589872500,65
1589873400,55
1589874300,50
1589875200,48
1589876100,47
1589877000,46
1589877900,65
1589878800,73
1589879700,54
1589880600,48
1589881500,48
1589882400,45
1589883300,49
1589884200,65
1589885100,62
1589886000,49
1589886900,167
1589887800,563
1589888700,251
1589889600,93
1589890500,136
1589891400,498
1589892300,497
1589893200,96
1589894100,89
1589895000,76
1589895900,71
1589896800,77
1589897700,101
1589898600,666
1589899500,142
1589900400,167
1589901300,335
1589902200,234
1589903100,166
1589904000,183
1589904900,166
1589905800,217
1589906700,748
1589907600,548
1589908500,481
1589909400,189
1589910300,123
1589911200,130
1589912100,131
1589913000,124
1589913900,137
1589914800,196
1589915700,199
1589916600,206
1589917500,266
1589918400,131
1589919300,90
1589920200,66
1589921100,58
1589922000,42
1589922900,39
1589923800,41
1589924700,43
1589925600,49
1589926500,58
1589927400,55
1589928300,43
1589929200,44
1589930100,44
1589931000,42
1589931900,57
1589932800,60
1589933700,52
1589934600,44
1589935500,42
1589936400,38
1589937300,45
1589938200,58
1589939100,59
1589940000,51
1589940900,46
1589941800,44
1589942700,43
1589943600,42
1589944500,59
1589945400,73
1589946300,61
1589947200,51
1589948100,223
1589949000,101
1589949900,69
1589950800,128
1589951700,65
1589952600,564
1589953500,85
1589954400,80
1589955300,350
1589956200,174
1589957100,265
1589958000,220
1589958900,52
1589959800,51
1589960700,57
1589961600,63
1589962500,64
1589963400,52
1589964300,47
1589965200,51
1589966100,48
1589967000,65
1589967900,72
1589968800,52
1589969700,46
1589970600,48
1589971500,49
1589972400,64
1589973300,80
1589974200,822
1589975100,576
1589976000,240
1589976900,141
1589977800,80
1589978700,79
1589979600,84
1589980500,118
1589981400,140
1589982300,190
1589983200,182
1589984100,114
1589985000,160
1589985900,642
1589986800,588
1589987700,592
1589988600,459
1589989500,1037
1589990400,1012
1589991300,753
1589992200,618
1589993100,168
1589994000,182
1589994900,191
1589995800,173
1589996700,165
1589997600,370
1589998500,461
1589999400,187
1590000300,169
1590001200,220
1590002100,208
1590003000,609
1590003900,309
1590004800,319
1590005700,480
1590006600,205
1590007500,234
1590008400,201
1590009300,96
1590010200,64
1590011100,61
1590012000,41
1590012900,42
1590013800,42
1590014700,45
1590015600,59
1590016500,58
1590017400,42
1590018300,46
1590019200,43
1590020100,42
1590021000,63
1590021900,64
1590022800,46
1590023700,40
1590024600,46
1590025500,45
1590026400,63
1590027300,59
1590028200,46
1590029100,48
1590030000,42
1590030900,43
1590031800,69
1590032700,74
1590033600,47
1590034500,41
1590035400,49
1590036300,43
1590037200,53
1590038100,63
1590039000,58
1590039900,54
1590040800,43
1590041700,184
1590042600,137
1590043500,96
1590044400,85
1590045300,63
1590046200,49
1590047100,73
1590048000,64
1590048900,71
1590049800,62
1590050700,266
1590051600,79
1590052500,84
1590053400,88
1590054300,101
1590055200,89
1590056100,106
1590057000,126
1590057900,129
1590058800,144
1590059700,161
1590060600,151
1590061500,145
1590062400,137
1590063300,133
1590064200,137
1590065100,138
1590066000,124
1590066900,118
1590067800,114
1590068700,158
1590069600,176
1590070500,160
1590071400,343
1590072300,318
1590073200,374
1590074100,355
1590075000,308
1590075900,224
1590076800,191
1590077700,196
1590078600,157
1590079500,470
