timestamp,power
1589225400,70
1589226300,51
1589227200,60
1589228100,73
1589229000,66
1589229900,51
1589230800,61
1589231700,52
1589232600,33
1589233500,55
1589234400,21
1589235300,43
1589236200,19
1589237100,20
1589238000,17
1589238900,47
1589239800,13
1589240700,26
1589241600,20
1589242500,44
1589243400,14
1589244300,23
1589245200,54
1589246100,40
1589247000,17
1589247900,18
1589248800,29
1589249700,31
1589250600,24
1589251500,74
1589252400,58
1589253300,25
1589254200,140
1589255100,15
1589256000,69
1589256900,29
1589257800,17
1589258700,26
1589259600,67
1589260500,38
1589261400,339
1589262300,37
1589263200,42
1589264100,16
1589265000,57
1589265900,15
1589266800,49
1589267700,14
1589268600,22
1589269500,16
1589270400,41
1589271300,59
1589272200,14
1589273100,23
1589274000,77
1589274900,26
1589275800,19
1589276700,16
1589277600,47
1589278500,52
1589279400,23
1589280300,15
1589281200,36
1589282100,30
1589283000,14
1589283900,23
1589284800,29
1589285700,71
1589286600,13
1589287500,46
1589288400,64
1589289300,67
1589290200,59
1589291100,48
1589292000,61
1589292900,72
1589293800,50
1589294700,87
1589295600,51
1589296500,169
1589297400,53
1589298300,62
1589299200,179
1589300100,116
1589301000,76
1589301900,60
1589302800,70
1589303700,73
1589304600,89
1589305500,89
1589306400,115
1589307300,106
1589308200,95
1589309100,100
1589310000,99
1589310900,103
1589311800,125
1589312700,96
1589313600,106
1589314500,95
1589315400,126
1589316300,136
1589317200,97
1589318100,106
1589319000,120
1589319900,112
1589320800,97
1589321700,80
1589322600,60
1589323500,26
1589324400,24
1589325300,13
1589326200,33
1589327100,64
1589328000,16
1589328900,22
1589329800,21
1589330700,45
1589331600,13
1589332500,20
1589333400,21
1589334300,40
1589335200,22
1589336100,15
1589337000,55
1589337900,79
1589338800,51
1589339700,20
1589340600,137
1589341500,41
1589342400,25
1589343300,19
1589344200,18
1589345100,26
1589346000,40
1589346900,15
1589347800,242
1589348700,26
1589349600,155
1589350500,276
1589351400,517
1589352300,324
1589353200,663
1589354100,987
1589355000,80
1589355900,250
1589356800,214
1589357700,51
1589358600,47
1589359500,140
1589360400,163
1589361300,60
1589362200,31
1589363100,28
1589364000,43
1589364900,73
1589365800,28
1589366700,20
1589367600,17
1589368500,49
1589369400,50
1589370300,66
1589371200,24
1589372100,56
1589373000,22
1589373900,28
1589374800,25
1589375700,49
1589376600,50
1589377500,38
1589378400,84
1589379300,90
1589380200,91
1589381100,71
1589382000,81
1589382900,81
1589383800,97
1589384700,71
1589385600,266
1589386500,79
1589387400,97
1589388300,79
1589389200,123
1589390100,84
1589391000,190
1589391900,74
1589392800,84
1589393700,73
1589394600,138
1589395500,118
1589396400,124
1589397300,114
1589398200,172
1589399100,126
1589400000,121
1589400900,113
1589401800,135
1589402700,132
1589403600,117
1589404500,82
1589405400,71
1589406300,93
1589407200,69
1589408100,99
1589409000,61
1589409900,82
1589410800,63
1589411700,22
1589412600,11
1589413500,35
1589414400,21
1589415300,19
1589416200,10
1589417100,28
1589418000,31
1589418900,14
1589419800,46
1589420700,16
1589421600,42
1589422500,10
1589423400,19
1589424300,10
1589425200,45
1589426100,14
1589427000,125
1589427900,13
1589428800,34
1589429700,27
1589430600,66
1589431500,43
1589432400,80
1589433300,47
1589434200,38
1589435100,264
1589436000,40
1589436900,12
1589437800,19
1589438700,45
1589439600,31
1589440500,226
1589441400,271
1589442300,43
1589443200,55
1589444100,39
1589445000,43
1589445900,11
1589446800,25
1589447700,28
1589448600,19
1589449500,10
1589450400,14
1589451300,41
1589452200,10
1589453100,19
1589454000,339
1589454900,220
1589455800,47
1589456700,50
1589457600,21
1589458500,24
1589459400,27
1589460300,13
1589461200,10
1589462100,26
1589463000,30
1589463900,47
1589464800,13
1589465700,9
1589466600,44
1589467500,12
1589468400,18
1589469300,15
1589470200,37
1589471100,47
1589472000,199
1589472900,63
1589473800,118
1589474700,108
1589475600,60
1589476500,53
1589477400,64
1589478300,78
1589479200,60
1589480100,59
1589481000,68
1589481900,140
1589482800,128
1589483700,119
1589484600,119
1589485500,158
1589486400,140
1589487300,114
1589488200,124
1589489100,125
1589490000,133
1589490900,117
1589491800,108
1589492700,114
1589493600,122
1589494500,109
1589495400,141
1589496300,100
1589497200,85
1589498100,69
1589499000,60
1589499900,58
1589500800,53
1589501700,46
1589502600,17
1589503500,25
1589504400,18
1589505300,43
1589506200,58
1589507100,17
1589508000,26
1589508900,34
1589509800,34
1589510700,20
1589511600,22
1589512500,57
1589513400,174
1589514300,31
1589515200,51
1589516100,31
1589517000,61
1589517900,30
1589518800,39
1589519700,131
1589520600,157
1589521500,211
1589522400,86
1589523300,164
1589524200,94
1589525100,65
1589526000,63
1589526900,29
1589527800,48
1589528700,17
1589529600,51
1589530500,21
1589531400,33
1589532300,31
1589533200,14
1589534100,17
1589535000,34
1589535900,27
1589536800,23
1589537700,14
1589538600,56
1589539500,40
1589540400,15
1589541300,23
1589542200,15
1589543100,42
1589544000,23
1589544900,32
1589545800,60
1589546700,65
1589547600,97
1589548500,56
1589549400,48
1589550300,66
1589551200,68
1589552100,54
1589553000,52
1589553900,83
1589554800,83
1589555700,49
1589556600,55
1589557500,52
1589558400,243
1589559300,134
1589560200,71
1589561100,85
1589562000,96
1589562900,74
1589563800,107
1589564700,81
1589565600,119
1589566500,277
1589567400,106
1589568300,98
1589569200,126
1589570100,121
1589571000,113
1589571900,130
1589572800,118
1589573700,132
1589574600,137
1589575500,101
1589576400,111
1589577300,131
1589578200,106
1589579100,101
1589580000,84
1589580900,87
1589581800,45
1589582700,28
1589583600,41
1589584500,32
1589585400,23
1589586300,10
1589587200,19
1589588100,21
1589589000,35
1589589900,10
1589590800,16
1589591700,21
1589592600,30
1589593500,51
1589594400,10
1589595300,17
1589596200,39
1589597100,10
1589598000,19
1589598900,9
1589599800,196
1589600700,14
1589601600,14
1589602500,15
1589603400,26
1589604300,49
1589605200,35
1589606100,34
1589607000,296
1589607900,97
1589608800,35
1589609700,27
1589610600,36
1589611500,68
1589612400,10
1589613300,16
1589614200,9
1589615100,44
1589616000,41
1589616900,13
1589617800,14
1589618700,69
1589619600,24
1589620500,9
1589621400,12
1589622300,29
1589623200,21
1589624100,18
1589625000,42
1589625900,17
1589626800,156
1589627700,50
1589628600,19
1589629500,10
1589630400,35
1589631300,24
1589632200,83
1589633100,61
1589634000,62
1589634900,69
1589635800,88
1589636700,50
1589637600,58
1589638500,87
1589639400,64
1589640300,82
1589641200,83
1589642100,107
1589643000,325
1589643900,296
1589644800,388
1589645700,130
1589646600,161
1589647500,60
1589648400,50
1589649300,63
1589650200,75
1589651100,61
1589652000,66
1589652900,106
1589653800,106
1589654700,78
1589655600,129
1589656500,152
1589657400,131
1589658300,117
1589659200,133
1589660100,112
1589661000,122
1589661900,97
1589662800,63
1589663700,54
1589664600,79
1589665500,64
1589666400,59
1589667300,56
1589668200,97
1589669100,76
1589670000,51
1589670900,25
1589671800,23
1589672700,33
1589673600,15
1589674500,10
1589675400,20
1589676300,36
1589677200,13
1589678100,48
1589679000,10
1589679900,39
1589680800,17
1589681700,16
1589682600,32
1589683500,32
1589684400,51
1589685300,19
1589686200,251
1589687100,21
1589688000,71
1589688900,17
1589689800,14
1589690700,9
1589691600,38
1589692500,19
1589693400,14
1589694300,14
1589695200,18
1589696100,38
1589697000,149
1589697900,273
1589698800,205
1589699700,34
1589700600,31
1589701500,21
1589702400,62
1589703300,38
1589704200,17
1589705100,21
1589706000,178
1589706900,35
1589707800,46
1589708700,86
1589709600,119
1589710500,92
1589711400,36
1589712300,133
1589713200,26
1589714100,27
1589715000,11
1589715900,43
1589716800,42
1589717700,13
1589718600,16
1589719500,11
1589720400,37
1589721300,20
1589722200,854
1589723100,733
1589724000,869
1589724900,442
1589725800,324
1589726700,15
1589727600,330
1589728500,295
1589729400,467
1589730300,105
1589731200,137
1589732100,343
1589733000,212
1589733900,243
1589734800,148
1589735700,75
1589736600,82
1589737500,78
1589738400,73
1589739300,54
1589740200,83
1589741100,105
1589742000,99
1589742900,106
1589743800,63
1589744700,88
1589745600,73
1589746500,65
1589747400,55
1589748300,71
1589749200,71
1589750100,11
1589751000,18
1589751900,24
1589752800,94
1589753700,54
1589754600,15
1589755500,18
1589756400,34
1589757300,19
1589758200,9
1589759100,19
1589760000,33
1589760900,20
1589761800,13
1589762700,11
1589763600,37
1589764500,22
1589765400,51
1589766300,9
1589767200,26
1589768100,32
1589769000,10
1589769900,19
1589770800,41
1589771700,85
1589772600,160
1589773500,20
1589774400,14
1589775300,36
1589776200,50
1589777100,10
1589778000,18
1589778900,125
1589779800,192
1589780700,57
1589781600,37
1589782500,89
1589783400,87
1589784300,34
1589785200,17
1589786100,27
1589787000,31
1589787900,7
1589788800,53
1589789700,26
1589790600,22
1589791500,18
1589792400,10
1589793300,28
1589794200,29
1589795100,13
1589796000,23
1589796900,20
1589797800,65
1589798700,78
1589799600,16
1589800500,13
1589801400,30
1589802300,26
1589803200,8
1589804100,19
1589805000,24
1589805900,26
1589806800,16
1589807700,9
1589808600,27
1589809500,61
1589810400,18
1589811300,12
1589812200,11
1589813100,43
1589814000,9
1589814900,20
1589815800,11
1589816700,40
1589817600,165
1589818500,50
1589819400,60
1589820300,59
1589821200,74
1589822100,79
1589823000,53
1589823900,59
1589824800,70
1589825700,59
1589826600,47
1589827500,69
1589828400,117
1589829300,96
1589830200,115
1589831100,112
1589832000,138
1589832900,122
1589833800,151
1589834700,112
1589835600,131
1589836500,133
1589837400,112
1589838300,104
1589839200,49
1589840100,57
1589841000,17
1589841900,15
1589842800,25
1589843700,61
1589844600,20
1589845500,10
1589846400,21
1589847300,35
1589848200,13
1589849100,16
1589850000,16
1589850900,44
1589851800,12
1589852700,19
1589853600,41
1589854500,34
1589855400,22
1589856300,10
1589857200,19
1589858100,24
1589859000,192
1589859900,11
1589860800,13
1589861700,22
1589862600,60
1589863500,51
1589864400,13
1589865300,221
1589866200,36
1589867100,17
1589868000,18
1589868900,45
1589869800,43
1589870700,11
1589871600,14
1589872500,50
1589873400,26
1589874300,29
1589875200,10
1589876100,15
1589877000,22
1589877900,26
1589878800,18
1589879700,9
1589880600,51
1589881500,37
1589882400,10
1589883300,19
1589884200,10
1589885100,40
1589886000,15
1589886900,14
1589887800,14
1589888700,26
1589889600,29
1589890500,41
1589891400,18
1589892300,21
1589893200,29
1589894100,16
1589895000,10
1589895900,21
1589896800,34
1589897700,16
1589898600,12
1589899500,11
1589900400,39
1589901300,53
1589902200,19
1589903100,10
1589904000,163
1589904900,29
1589905800,20
1589906700,31
1589907600,109
1589908500,52
1589909400,17
1589910300,17
1589911200,63
1589912100,72
1589913000,59
1589913900,49
1589914800,92
1589915700,124
1589916600,130
1589917500,129
1589918400,127
1589919300,157
1589920200,132
1589921100,135
1589922000,128
1589922900,158
1589923800,126
1589924700,62
1589925600,37
1589926500,28
1589927400,57
1589928300,10
1589929200,16
1589930100,29
1589931000,21
1589931900,17
1589932800,9
1589933700,33
1589934600,22
1589935500,18
1589936400,31
1589937300,81
1589938200,83
1589939100,98
1589940000,47
1589940900,19
1589941800,35
1589942700,11
1589943600,13
1589944500,20
1589945400,132
1589946300,19
1589947200,12
1589948100,28
1589949000,74
1589949900,132
1589950800,127
1589951700,62
1589952600,193
1589953500,20
1589954400,18
1589955300,17
1589956200,67
1589957100,16
1589958000,88
1589958900,416
1589959800,61
1589960700,39
1589961600,79
1589962500,261
1589963400,251
1589964300,81
1589965200,48
1589966100,18
1589967000,23
1589967900,71
1589968800,10
1589969700,19
1589970600,9
1589971500,41
1589972400,14
1589973300,49
1589974200,14
1589975100,20
1589976000,37
1589976900,9
1589977800,23
1589978700,9
1589979600,78
1589980500,13
1589981400,11
1589982300,17
1589983200,34
1589984100,28
1589985000,56
1589985900,143
1589986800,116
1589987700,45
1589988600,86
1589989500,235
1589990400,526
1589991300,119
1589992200,78
1589993100,38
1589994000,46
1589994900,88
1589995800,38
1589996700,57
1589997600,52
1589998500,136
1589999400,108
1590000300,84
1590001200,74
1590002100,107
1590003000,83
1590003900,90
1590004800,532
1590005700,297
1590006600,484
1590007500,480
1590008400,290
1590009300,88
1590010200,73
1590011100,63
1590012000,55
1590012900,43
1590013800,34
1590014700,23
1590015600,30
1590016500,30
1590017400,10
1590018300,48
1590019200,29
1590020100,27
1590021000,10
1590021900,19
1590022800,30
1590023700,25
1590024600,11
1590025500,15
1590026400,36
1590027300,17
1590028200,17
1590029100,10
1590030000,44
1590030900,45
1590031800,233
1590032700,10
1590033600,42
1590034500,16
1590035400,22
1590036300,20
1590037200,38
1590038100,26
1590039000,17
1590039900,24
1590040800,36
1590041700,19
1590042600,41
1590043500,15
1590044400,40
1590045300,13
1590046200,35
1590047100,16
1590048000,50
1590048900,54
1590049800,19
1590050700,20
1590051600,44
1590052500,19
1590053400,15
1590054300,25
1590055200,40
1590056100,64
1590057000,14
1590057900,20
1590058800,44
1590059700,18
1590060600,22
1590061500,14
1590062400,47
1590063300,19
1590064200,142
1590065100,50
1590066000,45
1590066900,17
1590067800,16
1590068700,27
1590069600,36
1590070500,23
1590071400,14
1590072300,41
1590073200,24
1590074100,392
1590075000,146
1590075900,59
1590076800,23
1590077700,524
1590078600,215
1590079500,94
1590080400,83
