timestamp,power
1588428900,304
1588429800,72
1588430700,82
1588431600,77
1588432500,95
1588433400,81
1588434300,66
1588435200,50
1588436100,37
1588437000,50
1588437900,50
1588438800,66
1588439700,480
1588440600,438
1588441500,43
1588442400,44
1588443300,47
1588444200,61
1588445100,51
1588446000,36
1588446900,48
1588447800,53
1588448700,48
1588449600,52
1588450500,58
1588451400,42
1588452300,65
1588453200,68
1588454100,60
1588455000,50
1588455900,60
1588456800,51
1588457700,36
1588458600,48
1588459500,36
1588460400,74
1588461300,783
1588462200,231
1588463100,61
1588464000,61
1588464900,67
1588465800,56
1588466700,67
1588467600,74
1588468500,74
1588469400,56
1588470300,67
1588471200,57
1588472100,55
1588473000,45
1588473900,67
1588474800,44
1588475700,59
1588476600,47
1588477500,42
1588478400,50
1588479300,50
1588480200,63
1588481100,38
1588482000,95
1588482900,58
1588483800,49
1588484700,38
1588485600,151
1588486500,110
1588487400,51
1588488300,42
1588489200,48
1588490100,94
1588491000,60
1588491900,61
1588492800,42
1588493700,51
1588494600,72
1588495500,66
1588496400,56
1588497300,136
1588498200,61
1588499100,63
1588500000,54
1588500900,62
1588501800,54
1588502700,69
1588503600,62
1588504500,45
1588505400,55
1588506300,37
1588507200,48
1588508100,45
1588509000,67
1588509900,37
1588510800,47
1588511700,42
1588512600,43
1588513500,46
1588514400,58
1588515300,93
1588516200,84
1588517100,94
1588518000,82
1588518900,94
1588519800,87
1588520700,75
1588521600,35
1588522500,42
1588523400,40
1588524300,41
1588525200,95
1588526100,56
1588527000,53
1588527900,35
1588528800,54
1588529700,47
1588530600,57
1588531500,52
1588532400,75
1588533300,49
1588534200,53
1588535100,54
1588536000,48
1588536900,57
1588537800,65
1588538700,65
1588539600,46
1588540500,57
1588541400,39
1588542300,44
1588543200,42
1588544100,61
1588545000,39
1588545900,38
1588546800,43
1588547700,35
1588548600,45
1588549500,55
1588550400,49
1588551300,34
1588552200,46
1588553100,33
1588554000,46
1588554900,43
1588555800,62
1588556700,39
1588557600,39
1588558500,46
1588559400,40
1588560300,50
1588561200,54
1588562100,66
1588563000,103
1588563900,135
1588564800,88
1588565700,50
1588566600,42
1588567500,61
1588568400,40
1588569300,36
1588570200,43
1588571100,33
1588572000,44
1588572900,44
1588573800,56
1588574700,33
1588575600,45
1588576500,33
1588577400,44
1588578300,36
1588579200,62
1588580100,44
1588581000,39
1588581900,42
1588582800,35
1588583700,45
1588584600,38
1588585500,63
1588586400,84
1588587300,46
1588588200,34
1588589100,46
1588590000,100
1588590900,58
1588591800,51
1588592700,38
1588593600,44
1588594500,35
1588595400,44
1588596300,38
1588597200,66
1588598100,34
1588599000,44
1588599900,50
1588600800,88
1588601700,35
1588602600,56
1588603500,49
1588604400,39
1588605300,42
1588606200,35
1588607100,45
1588608000,35
1588608900,68
1588609800,33
1588610700,49
1588611600,33
1588612500,44
1588613400,36
1588614300,54
1588615200,83
1588616100,541
1588617000,604
1588617900,99
1588618800,90
1588619700,79
1588620600,106
1588621500,81
1588622400,88
1588623300,47
1588624200,56
1588625100,48
1588626000,63
1588626900,67
1588627800,50
1588628700,52
1588629600,41
1588630500,54
1588631400,51
1588632300,80
1588633200,54
1588634100,57
1588635000,47
1588635900,56
1588636800,46
1588637700,56
1588638600,69
1588639500,55
1588640400,44
1588641300,56
1588642200,44
1588643100,55
1588644000,47
1588644900,78
1588645800,44
1588646700,56
1588647600,34
1588648500,45
1588649400,42
1588650300,147
1588651200,578
1588652100,43
1588653000,33
1588653900,43
1588654800,56
1588655700,43
1588656600,40
1588657500,60
1588658400,32
1588659300,44
1588660200,32
1588661100,43
1588662000,35
1588662900,53
1588663800,50
1588664700,39
1588665600,40
1588666500,36
1588667400,43
1588668300,33
1588669200,58
1588670100,44
1588671000,83
1588671900,47
1588672800,565
1588673700,930
1588674600,591
1588675500,335
1588676400,79
1588677300,62
1588678200,67
1588679100,69
1588680000,71
1588680900,96
1588681800,406
1588682700,362
1588683600,57
1588684500,47
1588685400,37
1588686300,46
1588687200,44
1588688100,62
1588689000,35
1588689900,46
1588690800,38
1588691700,761
1588692600,1077
1588693500,612
1588694400,804
1588695300,675
1588696200,89
1588697100,139
1588698000,947
1588698900,334
1588699800,738
1588700700,565
1588701600,563
1588702500,537
1588703400,403
1588704300,82
1588705200,63
1588706100,83
1588707000,53
1588707900,78
1588708800,51
1588709700,63
1588710600,50
1588711500,69
1588712400,66
1588713300,66
1588714200,65
1588715100,59
1588716000,67
1588716900,56
1588717800,88
1588718700,58
1588719600,54
1588720500,52
1588721400,63
1588722300,50
1588723200,66
1588724100,75
1588725000,58
1588725900,61
1588726800,53
1588727700,61
1588728600,68
1588729500,74
1588730400,63
1588731300,64
1588732200,51
1588733100,62
1588734000,55
1588734900,59
1588735800,65
1588736700,49
1588737600,49
1588738500,40
1588739400,51
1588740300,38
1588741200,92
1588742100,92
1588743000,52
1588743900,53
1588744800,111
1588745700,175
1588746600,57
1588747500,54
1588748400,54
1588749300,163
1588750200,171
1588751100,122
1588752000,46
1588752900,44
1588753800,57
1588754700,49
1588755600,54
1588756500,41
1588757400,41
1588758300,36
1588759200,55
1588760100,50
1588761000,45
1588761900,33
1588762800,44
1588763700,49
1588764600,45
1588765500,61
1588766400,44
1588767300,40
1588768200,37
1588769100,45
1588770000,34
1588770900,59
1588771800,48
1588772700,58
1588773600,38
1588774500,330
1588775400,102
1588776300,66
1588777200,80
1588778100,48
1588779000,44
1588779900,51
1588780800,46
1588781700,34
1588782600,62
1588783500,44
1588784400,47
1588785300,34
1588786200,46
1588787100,55
1588788000,70
1588788900,69
1588789800,51
1588790700,96
1588791600,67
1588792500,57
1588793400,51
1588794300,77
1588795200,46
1588796100,47
1588797000,36
1588797900,45
1588798800,40
1588799700,64
1588800600,49
1588801500,36
1588802400,46
1588803300,34
1588804200,46
1588805100,49
1588806000,59
1588806900,35
1588807800,47
1588808700,37
1588809600,44
1588810500,46
1588811400,62
1588812300,46
1588813200,36
1588814100,46
1588815000,36
1588815900,47
1588816800,53
1588817700,53
1588818600,35
1588819500,47
1588820400,39
1588821300,42
1588822200,51
1588823100,54
1588824000,54
1588824900,44
1588825800,97
1588826700,636
1588827600,166
1588828500,105
1588829400,50
1588830300,35
1588831200,42
1588832100,58
1588833000,98
1588833900,95
1588834800,42
1588835700,44
1588836600,32
1588837500,45
1588838400,32
1588839300,60
1588840200,43
1588841100,44
1588842000,38
1588842900,39
1588843800,42
1588844700,45
1588845600,154
1588846500,99
1588847400,51
1588848300,40
1588849200,58
1588850100,41
1588851000,69
1588851900,38
1588852800,48
1588853700,53
1588854600,51
1588855500,60
1588856400,102
1588857300,50
1588858200,33
1588859100,43
1588860000,33
1588860900,45
1588861800,48
1588862700,55
1588863600,38
1588864500,40
1588865400,41
1588866300,35
1588867200,51
1588868100,54
1588869000,44
1588869900,33
1588870800,26
1588871700,12
1588872600,26
1588873500,38
1588874400,25
1588875300,39
1588876200,45
1588877100,89
1588878000,82
1588878900,86
1588879800,54
1588880700,59
1588881600,38
1588882500,50
1588883400,40
1588884300,68
1588885200,52
1588886100,47
1588887000,47
1588887900,52
1588888800,59
1588889700,54
1588890600,74
1588891500,46
1588892400,56
1588893300,45
1588894200,55
1588895100,49
1588896000,76
1588896900,55
1588897800,48
1588898700,58
1588899600,46
1588900500,57
1588901400,60
1588902300,68
1588903200,46
1588904100,57
1588905000,49
1588905900,50
1588906800,45
1588907700,59
1588908600,45
1588909500,34
1588910400,45
1588911300,34
1588912200,44
1588913100,50
1588914000,67
1588914900,109
1588915800,45
1588916700,155
1588917600,42
1588918500,56
1588919400,52
1588920300,45
1588921200,34
1588922100,44
1588923000,34
1588923900,147
1588924800,87
1588925700,45
1588926600,48
1588927500,55
1588928400,53
1588929300,50
1588930200,70
1588931100,70
1588932000,85
1588932900,177
1588933800,64
1588934700,34
1588935600,54
1588936500,46
1588937400,20
1588938300,19
1588939200,17
1588940100,23
1588941000,14
1588941900,47
1588942800,15
1588943700,24
1588944600,11
1588945500,39
1588946400,29
1588947300,49
1588948200,78
1588949100,65
1588950000,37
1588950900,22
1588951800,104
1588952700,72
1588953600,51
1588954500,21
1588955400,31
1588956300,38
1588957200,41
1588958100,51
1588959000,139
1588959900,177
1588960800,66
1588961700,58
1588962600,130
1588963500,201
1588964400,415
1588965300,83
1588966200,77
1588967100,78
1588968000,80
1588968900,78
1588969800,100
1588970700,50
1588971600,38
1588972500,27
1588973400,39
1588974300,27
1588975200,56
1588976100,50
1588977000,153
1588977900,176
1588978800,66
1588979700,43
1588980600,55
1588981500,44
1588982400,30
1588983300,42
1588984200,49
1588985100,64
1588986000,75
1588986900,62
1588987800,56
1588988700,58
1588989600,60
1588990500,60
1588991400,85
1588992300,40
1588993200,51
1588994100,39
1588995000,56
1588995900,81
1588996800,116
1588997700,84
1588998600,90
1588999500,87
1589000400,93
1589001300,94
1589002200,207
1589003100,81
1589004000,40
1589004900,50
1589005800,38
1589006700,53
1589007600,145
1589008500,60
1589009400,41
1589010300,47
1589011200,71
1589012100,72
1589013000,927
1589013900,432
1589014800,68
1589015700,229
1589016600,904
1589017500,115
1589018400,604
1589019300,201
1589020200,43
1589021100,51
1589022000,38
1589022900,44
1589023800,32
1589024700,29
1589025600,21
1589026500,24
1589027400,24
1589028300,35
1589029200,42
1589030100,18
1589031000,29
1589031900,16
1589032800,29
1589033700,31
1589034600,42
1589035500,17
1589036400,27
1589037300,22
1589038200,26
1589039100,41
1589040000,196
1589040900,794
1589041800,622
1589042700,615
1589043600,467
1589044500,213
1589045400,86
1589046300,625
1589047200,160
1589048100,63
1589049000,88
1589049900,89
1589050800,57
1589051700,38
1589052600,51
1589053500,40
1589054400,49
1589055300,68
1589056200,49
1589057100,45
1589058000,22
1589058900,29
1589059800,31
1589060700,68
1589061600,39
1589062500,46
1589063400,34
1589064300,46
1589065200,35
1589066100,60
1589067000,48
1589067900,39
1589068800,32
1589069700,24
1589070600,67
1589071500,46
1589072400,49
1589073300,23
1589074200,34
1589075100,22
1589076000,35
1589076900,43
1589077800,92
1589078700,983
1589079600,659
1589080500,408
1589081400,96
1589082300,90
1589083200,83
1589084100,79
1589085000,78
1589085900,50
1589086800,84
1589087700,73
1589088600,65
1589089500,44
1589090400,49
1589091300,41
1589092200,50
1589093100,43
1589094000,71
1589094900,39
1589095800,49
1589096700,43
1589097600,47
1589098500,48
1589099400,64
1589100300,54
1589101200,39
1589102100,50
1589103000,38
1589103900,302
1589104800,587
1589105700,109
1589106600,35
1589107500,66
1589108400,53
1589109300,43
1589110200,52
1589111100,43
1589112000,596
1589112900,560
1589113800,532
1589114700,82
1589115600,79
1589116500,52
1589117400,55
1589118300,87
1589119200,134
1589120100,42
1589121000,43
1589121900,30
1589122800,18
1589123700,29
1589124600,23
1589125500,33
1589126400,48
1589127300,25
1589128200,30
1589129100,19
1589130000,39
1589130900,46
1589131800,42
1589132700,22
1589133600,25
1589134500,29
1589135400,22
1589136300,69
1589137200,56
1589138100,60
1589139000,47
1589139900,60
1589140800,54
1589141700,78
1589142600,64
1589143500,52
1589144400,39
1589145300,28
1589146200,42
1589147100,49
1589148000,36
1589148900,25
1589149800,30
1589150700,29
1589151600,29
1589152500,58
1589153400,22
1589154300,33
1589155200,22
1589156100,34
1589157000,26
1589157900,56
1589158800,28
1589159700,27
1589160600,31
1589161500,23
1589162400,38
1589163300,44
1589164200,33
1589165100,22
1589166000,52
1589166900,43
1589167800,51
1589168700,67
1589169600,43
1589170500,47
1589171400,39
1589172300,53
1589173200,62
1589174100,217
1589175000,39
1589175900,75
1589176800,67
1589177700,52
1589178600,114
1589179500,116
1589180400,86
1589181300,56
1589182200,169
1589183100,122
1589184000,64
1589184900,43
1589185800,44
1589186700,40
1589187600,42
1589188500,44
1589189400,59
1589190300,47
1589191200,33
1589192100,898
1589193000,230
1589193900,55
1589194800,34
1589195700,17
1589196600,23
1589197500,13
1589198400,24
1589199300,36
1589200200,30
1589201100,20
1589202000,16
1589202900,24
1589203800,19
1589204700,48
1589205600,12
1589206500,24
1589207400,18
1589208300,18
1589209200,35
1589210100,32
1589211000,23
1589211900,12
1589212800,25
1589213700,14
1589214600,39
1589215500,33
1589216400,21
1589217300,45
1589218200,33
1589219100,44
1589220000,54
1589220900,54
1589221800,43
1589222700,96
1589223600,64
1589224500,51
1589225400,80
1589226300,49
1589227200,57
1589228100,47
1589229000,55
1589229900,61
1589230800,48
1589231700,36
1589232600,25
1589233500,37
1589234400,25
1589235300,49
1589236200,43
1589237100,34
1589238000,32
1589238900,29
1589239800,37
1589240700,43
1589241600,52
1589242500,26
1589243400,37
1589244300,29
1589245200,34
1589246100,51
1589247000,39
1589247900,37
1589248800,25
1589249700,38
1589250600,21
1589251500,45
1589252400,26
1589253300,29
1589254200,43
1589255100,35
1589256000,45
1589256900,55
1589257800,53
1589258700,33
1589259600,91
1589260500,56
1589261400,119
1589262300,65
1589263200,44
1589264100,44
1589265000,80
1589265900,44
1589266800,33
1589267700,65
1589268600,43
1589269500,43
1589270400,50
1589271300,55
1589272200,828
1589273100,492
1589274000,52
1589274900,163
1589275800,940
1589276700,202
1589277600,63
1589278500,76
1589279400,51
1589280300,59
1589281200,34
1589282100,45
1589283000,44
1589283900,70
1589284800,52
1589285700,79
1589286600,46
1589287500,63
1589288400,70
1589289300,36
1589290200,45
1589291100,33
1589292000,45
1589292900,47
1589293800,58
1589294700,44
1589295600,34
1589296500,45
1589297400,33
1589298300,60
1589299200,46
1589300100,44
1589301000,38
1589301900,39
1589302800,44
1589303700,97
1589304600,163
1589305500,125
1589306400,72
1589307300,42
1589308200,72
1589309100,123
1589310000,103
1589310900,92
1589311800,57
1589312700,144
1589313600,91
1589314500,126
1589315400,93
1589316300,67
1589317200,57
1589318100,55
1589319000,63
1589319900,74
1589320800,67
1589321700,51
1589322600,65
1589323500,54
1589324400,60
1589325300,82
1589326200,60
1589327100,62
1589328000,50
1589328900,56
1589329800,38
1589330700,69
1589331600,50
1589332500,45
1589333400,48
1589334300,40
1589335200,50
1589336100,56
1589337000,59
1589337900,38
1589338800,50
1589339700,42
1589340600,46
1589341500,63
1589342400,52
1589343300,50
1589344200,37
1589345100,49
1589346000,67
1589346900,217
1589347800,70
1589348700,81
1589349600,96
1589350500,151
1589351400,106
1589352300,119
1589353200,69
1589354100,39
1589355000,173
1589355900,237
1589356800,226
1589357700,249
1589358600,90
1589359500,62
1589360400,48
1589361300,59
1589362200,57
1589363100,63
1589364000,40
1589364900,438
1589365800,565
1589366700,175
1589367600,87
1589368500,117
1589369400,69
1589370300,86
1589371200,96
1589372100,139
1589373000,102
1589373900,89
1589374800,75
1589375700,85
1589376600,78
1589377500,74
1589378400,67
1589379300,45
1589380200,49
1589381100,37
1589382000,49
1589382900,44
1589383800,70
1589384700,49
1589385600,39
1589386500,49
1589387400,37
1589388300,52
1589389200,68
1589390100,43
1589391000,48
1589391900,36
1589392800,49
1589393700,43
1589394600,69
1589395500,50
1589396400,146
1589397300,194
1589398200,126
1589399100,89
1589400000,711
1589400900,639
1589401800,75
1589402700,64
1589403600,895
1589404500,317
1589405400,82
1589406300,53
1589407200,56
1589408100,60
1589409000,51
1589409900,66
1589410800,72
1589411700,69
1589412600,57
1589413500,63
1589414400,62
1589415300,58
1589416200,89
1589417100,57
1589418000,65
1589418900,53
1589419800,65
1589420700,59
1589421600,82
1589422500,70
1589423400,55
1589424300,67
1589425200,55
1589426100,60
1589427000,58
1589427900,55
1589428800,43
1589429700,43
1589430600,48
1589431500,39
1589432400,125
1589433300,140
1589434200,50
1589435100,39
1589436000,65
1589436900,57
1589437800,66
1589438700,71
1589439600,38
1589440500,67
1589441400,90
1589442300,52
1589443200,97
1589444100,65
1589445000,44
1589445900,39
1589446800,49
1589447700,36
1589448600,48
1589449500,60
1589450400,50
1589451300,43
1589452200,42
1589453100,47
1589454000,285
1589454900,550
1589455800,365
1589456700,81
1589457600,72
1589458500,85
1589459400,83
1589460300,95
1589461200,109
1589462100,60
1589463000,60
1589463900,49
1589464800,63
1589465700,74
1589466600,65
1589467500,61
1589468400,50
1589469300,60
1589470200,51
1589471100,76
1589472000,62
1589472900,60
1589473800,55
1589474700,53
1589475600,63
1589476500,62
1589477400,76
1589478300,49
1589479200,61
1589480100,53
1589481000,58
1589481900,70
1589482800,82
1589483700,66
1589484600,57
1589485500,106
1589486400,89
1589487300,72
1589488200,80
1589489100,63
1589490000,62
1589490900,57
1589491800,65
1589492700,42
1589493600,76
1589494500,47
1589495400,54
1589496300,46
1589497200,50
1589498100,51
1589499000,59
1589499900,66
1589500800,42
1589501700,54
1589502600,42
1589503500,54
1589504400,55
1589505300,68
1589506200,52
1589507100,44
1589508000,53
1589508900,43
1589509800,54
1589510700,68
1589511600,52
1589512500,45
1589513400,43
1589514300,49
1589515200,40
1589516100,66
1589517000,46
1589517900,48
1589518800,87
1589519700,72
1589520600,161
1589521500,477
1589522400,895
1589523300,460
1589524200,340
1589525100,46
1589526000,50
1589526900,49
1589527800,65
1589528700,83
1589529600,256
1589530500,503
1589531400,501
1589532300,449
1589533200,210
1589534100,76
1589535000,52
1589535900,43
1589536800,49
1589537700,38
1589538600,71
1589539500,42
1589540400,58
1589541300,52
1589542200,61
1589543100,60
1589544000,64
1589544900,55
1589545800,37
1589546700,52
1589547600,36
1589548500,49
1589549400,55
1589550300,58
1589551200,46
1589552100,38
1589553000,48
1589553900,37
1589554800,56
1589555700,68
1589556600,96
1589557500,43
1589558400,42
1589559300,49
1589560200,44
1589561100,92
1589562000,46
1589562900,58
1589563800,53
1589564700,45
1589565600,51
1589566500,59
1589567400,75
1589568300,95
1589569200,71
1589570100,65
1589571000,96
1589571900,118
1589572800,82
1589573700,90
1589574600,75
1589575500,88
1589576400,59
1589577300,79
1589578200,75
1589579100,58
1589580000,46
1589580900,21
1589581800,33
1589582700,30
1589583600,50
1589584500,26
1589585400,27
1589586300,31
1589587200,38
1589588100,59
1589589000,68
1589589900,58
1589590800,50
1589591700,55
1589592600,51
1589593500,51
1589594400,77
1589595300,51
1589596200,57
1589597100,44
1589598000,58
1589598900,49
1589599800,73
1589600700,136
1589601600,127
1589602500,52
1589603400,40
1589604300,56
1589605200,83
1589606100,52
1589607000,46
1589607900,46
1589608800,52
1589609700,42
1589610600,75
1589611500,42
1589612400,51
1589613300,109
1589614200,90
1589615100,97
1589616000,97
1589616900,96
1589617800,82
1589618700,96
1589619600,137
1589620500,218
1589621400,81
1589622300,61
1589623200,56
1589624100,45
1589625000,50
1589625900,149
1589626800,75
1589627700,54
1589628600,62
1589629500,56
1589630400,57
1589631300,61
1589632200,70
1589633100,71
1589634000,51
1589634900,62
1589635800,51
1589636700,50
1589637600,58
1589638500,57
1589639400,49
1589640300,40
1589641200,50
1589642100,38
1589643000,62
1589643900,55
1589644800,48
1589645700,46
1589646600,42
1589647500,50
1589648400,49
1589649300,43
1589650200,16
1589651100,43
1589652000,54
1589652900,83
1589653800,106
1589654700,77
1589655600,72
1589656500,80
1589657400,110
1589658300,79
1589659200,79
1589660100,73
1589661000,63
1589661900,65
1589662800,58
1589663700,68
1589664600,62
1589665500,86
1589666400,54
1589667300,67
1589668200,59
1589669100,63
1589670000,65
1589670900,83
1589671800,66
1589672700,53
1589673600,67
1589674500,53
1589675400,65
1589676300,80
1589677200,69
1589678100,63
1589679000,57
1589679900,64
1589680800,44
1589681700,66
1589682600,55
1589683500,54
1589684400,47
1589685300,46
1589686200,46
1589687100,46
1589688000,70
1589688900,39
1589689800,49
1589690700,85
1589691600,149
1589692500,86
1589693400,74
1589694300,47
1589695200,41
1589696100,47
1589697000,38
1589697900,48
1589698800,99
1589699700,63
1589700600,39
1589701500,47
1589702400,42
1589703300,145
1589704200,94
1589705100,51
1589706000,48
1589706900,37
1589707800,48
1589708700,38
1589709600,56
1589710500,62
1589711400,42
1589712300,48
1589713200,36
1589714100,28
1589715000,17
1589715900,52
1589716800,20
1589717700,24
1589718600,24
1589719500,20
1589720400,27
1589721300,36
1589722200,35
1589723100,17
1589724000,28
1589724900,19
1589725800,31
1589726700,407
1589727600,53
1589728500,55
1589729400,57
1589730300,62
1589731200,49
1589732100,74
1589733000,66
1589733900,19
1589734800,27
1589735700,17
1589736600,29
1589737500,41
1589738400,283
1589739300,1021
1589740200,975
1589741100,1020
1589742000,1079
1589742900,140
1589743800,88
1589744700,761
1589745600,400
1589746500,95
1589747400,45
1589748300,62
1589749200,36
1589750100,18
1589751000,32
1589751900,19
1589752800,32
1589753700,47
1589754600,32
1589755500,29
1589756400,22
1589757300,31
1589758200,19
1589759100,53
1589760000,27
1589760900,30
1589761800,26
1589762700,25
1589763600,30
1589764500,38
1589765400,42
1589766300,19
1589767200,31
1589768100,20
1589769000,30
1589769900,41
1589770800,41
1589771700,447
1589772600,880
1589773500,631
1589774400,216
1589775300,42
1589776200,27
1589777100,21
1589778000,87
1589778900,57
1589779800,46
1589780700,47
1589781600,58
1589782500,34
1589783400,44
1589784300,39
1589785200,39
1589786100,57
1589787000,49
1589787900,45
1589788800,33
1589789700,45
1589790600,37
1589791500,51
1589792400,61
1589793300,35
1589794200,45
1589795100,34
1589796000,44
1589796900,42
1589797800,63
1589798700,39
1589799600,38
1589800500,45
1589801400,33
1589802300,179
1589803200,268
1589804100,48
1589805000,41
1589805900,44
1589806800,46
1589807700,45
1589808600,116
1589809500,447
1589810400,944
1589811300,267
1589812200,45
1589813100,33
1589814000,40
1589814900,24
1589815800,14
1589816700,42
1589817600,37
1589818500,609
1589819400,218
1589820300,41
1589821200,48
1589822100,41
1589823000,61
1589823900,52
1589824800,78
1589825700,59
1589826600,63
1589827500,58
1589828400,54
1589829300,68
1589830200,73
1589831100,63
1589832000,52
1589832900,58
1589833800,50
1589834700,54
1589835600,58
1589836500,28
1589837400,37
1589838300,24
1589839200,38
1589840100,25
1589841000,58
1589841900,35
1589842800,29
1589843700,35
1589844600,24
1589845500,36
1589846400,44
1589847300,43
1589848200,27
1589849100,34
1589850000,28
1589850900,38
1589851800,61
1589852700,46
1589853600,45
1589854500,34
1589855400,46
1589856300,40
1589857200,61
1589858100,58
1589859000,39
1589859900,46
1589860800,36
1589861700,58
1589862600,52
1589863500,103
1589864400,181
1589865300,119
1589866200,40
1589867100,40
1589868000,56
1589868900,74
1589869800,63
1589870700,45
1589871600,58
1589872500,49
1589873400,68
1589874300,66
1589875200,51
1589876100,56
1589877000,45
1589877900,60
1589878800,62
1589879700,67
1589880600,47
1589881500,48
1589882400,49
1589883300,46
1589884200,82
1589885100,43
1589886000,46
1589886900,32
1589887800,45
1589888700,26
1589889600,44
1589890500,19
1589891400,18
1589892300,23
1589893200,12
1589894100,32
1589895000,32
1589895900,25
1589896800,15
1589897700,21
1589898600,21
1589899500,26
1589900400,42
1589901300,13
1589902200,24
1589903100,12
1589904000,24
1589904900,27
1589905800,39
1589906700,21
1589907600,15
1589908500,24
1589909400,13
1589910300,37
1589911200,27
1589912100,25
1589913000,15
1589913900,36
1589914800,91
1589915700,113
1589916600,111
1589917500,87
1589918400,64
1589919300,51
1589920200,53
1589921100,66
1589922000,29
1589922900,26
1589923800,22
1589924700,30
1589925600,23
1589926500,54
1589927400,17
1589928300,30
1589929200,22
1589930100,26
1589931000,33
1589931900,44
1589932800,51
1589933700,39
1589934600,50
1589935500,38
1589936400,60
1589937300,59
1589938200,48
1589939100,46
1589940000,43
1589940900,50
1589941800,46
1589942700,68
1589943600,35
1589944500,52
1589945400,109
1589946300,92
1589947200,49
1589948100,58
1589949000,44
1589949900,33
1589950800,90
1589951700,53
1589952600,57
1589953500,50
1589954400,43
1589955300,38
1589956200,39
1589957100,43
1589958000,50
1589958900,57
1589959800,33
1589960700,45
1589961600,32
1589962500,46
1589963400,56
1589964300,49
1589965200,45
1589966100,24
1589967000,25
1589967900,12
1589968800,45
1589969700,20
1589970600,23
1589971500,17
1589972400,19
1589973300,44
1589974200,55
1589975100,55
1589976000,779
1589976900,333
1589977800,23
1589978700,312
1589979600,727
1589980500,72
1589981400,68
1589982300,12
1589983200,24
1589984100,17
1589985000,48
1589985900,15
1589986800,22
1589987700,19
1589988600,17
1589989500,33
1589990400,50
1589991300,521
1589992200,451
1589993100,83
1589994000,15
1589994900,44
1589995800,36
1589996700,69
1589997600,35
1589998500,28
1589999400,87
1590000300,91
1590001200,85
1590002100,39
1590003000,42
1590003900,59
1590004800,71
1590005700,68
1590006600,47
1590007500,57
1590008400,25
1590009300,45
1590010200,52
1590011100,33
1590012000,35
1590012900,28
1590013800,37
1590014700,40
1590015600,54
1590016500,25
1590017400,37
1590018300,30
1590019200,33
1590020100,51
1590021000,29
1590021900,30
1590022800,19
1590023700,39
1590024600,42
1590025500,75
1590026400,48
1590027300,48
1590028200,49
1590029100,42
1590030000,58
1590030900,67
1590031800,115
1590032700,123
1590033600,45
1590034500,38
1590035400,62
1590036300,52
1590037200,80
1590038100,66
1590039000,33
1590039900,50
1590040800,59
1590041700,45
1590042600,39
1590043500,40
1590044400,44
1590045300,44
1590046200,64
1590047100,33
1590048000,46
1590048900,25
1590049800,22
1590050700,36
1590051600,30
1590052500,24
1590053400,13
1590054300,24
1590055200,11
1590056100,45
1590057000,26
1590057900,20
1590058800,22
1590059700,15
1590060600,26
1590061500,35
1590062400,29
1590063300,12
1590064200,25
1590065100,17
1590066000,23
1590066900,46
1590067800,16
1590068700,24
1590069600,13
1590070500,24
1590071400,21
1590072300,45
1590073200,19
1590074100,18
1590075000,35
1590075900,51
1590076800,73
1590077700,66
1590078600,61
1590079500,70
1590080400,91
