timestamp,power
1588442400,800
1588443300,891
1588444200,827
1588445100,1195
1588446000,1362
1588446900,1471
1588447800,1952
1588448700,1674
1588449600,1750
1588450500,1494
1588451400,1968
1588452300,2383
1588453200,2311
1588454100,2366
1588455000,2261
1588455900,2698
1588456800,2170
1588457700,2348
1588458600,2057
1588459500,1909
1588460400,1408
1588461300,1532
1588462200,1171
1588463100,998
1588464000,580
1588464900,426
1588465800,531
1588466700,510
1588467600,741
1588468500,895
1588469400,868
1588470300,840
1588471200,643
1588472100,698
1588473000,771
1588473900,669
1588474800,615
1588475700,640
1588476600,572
1588477500,576
1588478400,416
1588479300,349
1588480200,341
1588481100,301
1588482000,333
1588482900,246
1588483800,236
1588484700,1032
1588485600,734
1588486500,1235
1588487400,527
1588488300,619
1588489200,856
1588490100,1019
1588491000,720
1588491900,790
1588492800,1119
1588493700,825
1588494600,845
1588495500,831
1588496400,927
1588497300,685
1588498200,965
1588499100,644
1588500000,787
1588500900,1194
1588501800,1074
1588502700,912
1588503600,713
1588504500,1043
1588505400,721
1588506300,859
1588507200,1130
1588508100,793
1588509000,1425
1588509900,1177
1588510800,998
1588511700,1060
1588512600,1091
1588513500,1473
1588514400,1174
1588515300,986
1588516200,1321
1588517100,774
1588518000,961
1588518900,751
1588519800,688
1588520700,681
1588521600,813
1588522500,809
1588523400,773
1588524300,689
1588525200,896
1588526100,987
1588527000,926
1588527900,945
1588528800,1197
1588529700,1056
1588530600,929
1588531500,1002
1588532400,1040
1588533300,1005
1588534200,964
1588535100,1025
1588536000,967
1588536900,908
1588537800,824
1588538700,903
1588539600,844
1588540500,1072
1588541400,1028
1588542300,986
1588543200,883
1588544100,1000
1588545000,669
1588545900,681
1588546800,583
1588547700,260
1588548600,349
1588549500,234
1588550400,247
1588551300,297
1588552200,237
1588553100,235
1588554000,219
1588554900,286
1588555800,284
1588556700,324
1588557600,288
1588558500,330
1588559400,968
1588560300,745
1588561200,536
1588562100,466
1588563000,597
1588563900,613
1588564800,503
1588565700,445
1588566600,1032
1588567500,1439
1588568400,1065
1588569300,1286
1588570200,1588
1588571100,1111
1588572000,838
1588572900,851
1588573800,814
1588574700,1006
1588575600,641
1588576500,803
1588577400,1035
1588578300,1347
1588579200,1164
1588580100,753
1588581000,863
1588581900,1393
1588582800,1086
1588583700,1453
1588584600,935
1588585500,1222
1588586400,1285
1588587300,1109
1588588200,1121
1588589100,1180
1588590000,1081
1588590900,1303
1588591800,1054
1588592700,1057
1588593600,616
1588594500,655
1588595400,902
1588596300,900
1588597200,779
1588598100,676
1588599000,782
1588599900,747
1588600800,953
1588601700,969
1588602600,897
1588603500,793
1588604400,717
1588605300,839
1588606200,765
1588607100,974
1588608000,681
1588608900,686
1588609800,1210
1588610700,1089
1588611600,831
1588612500,893
1588613400,779
1588614300,904
1588615200,809
1588616100,1086
1588617000,974
1588617900,1037
1588618800,1308
1588619700,1019
1588620600,1033
1588621500,949
1588622400,1054
1588623300,1397
1588624200,963
1588625100,1092
1588626000,1509
1588626900,991
1588627800,982
1588628700,674
1588629600,578
1588630500,357
1588631400,431
1588632300,380
1588633200,297
1588634100,310
1588635000,336
1588635900,238
1588636800,286
1588637700,265
1588638600,276
1588639500,193
1588640400,324
1588641300,290
1588642200,323
1588643100,285
1588644000,305
1588644900,216
1588645800,384
1588646700,1161
1588647600,555
1588648500,535
1588649400,599
1588650300,445
1588651200,403
1588652100,296
1588653000,219
1588653900,1791
1588654800,700
1588655700,830
1588656600,912
1588657500,910
1588658400,1367
1588659300,1022
1588660200,1024
1588661100,753
1588662000,898
1588662900,752
1588663800,1321
1588664700,1126
1588665600,967
1588666500,1245
1588667400,1178
1588668300,982
1588669200,1274
1588670100,732
1588671000,1048
1588671900,943
1588672800,1049
1588673700,1274
1588674600,1348
1588675500,1379
1588676400,1292
1588677300,997
1588678200,1395
1588679100,810
1588680000,908
1588680900,922
1588681800,850
1588682700,1204
1588683600,847
1588684500,814
1588685400,878
1588686300,868
1588687200,807
1588688100,939
1588689000,747
1588689900,881
1588690800,845
1588691700,925
1588692600,843
1588693500,817
1588694400,998
1588695300,1089
1588696200,978
1588697100,798
1588698000,1026
1588698900,1137
1588699800,1124
1588700700,930
1588701600,1071
1588702500,900
1588703400,919
1588704300,942
1588705200,1153
1588706100,1357
1588707000,1245
1588707900,1014
1588708800,1060
1588709700,1255
1588710600,1000
1588711500,1175
1588712400,1124
1588713300,993
1588714200,1132
1588715100,1043
1588716000,497
1588716900,348
1588717800,428
1588718700,412
1588719600,383
1588720500,446
1588721400,422
1588722300,330
1588723200,305
1588724100,298
1588725000,311
1588725900,220
1588726800,452
1588727700,303
1588728600,256
1588729500,311
1588730400,363
1588731300,294
1588732200,548
1588733100,1106
1588734000,1013
1588734900,755
1588735800,497
1588736700,477
1588737600,388
1588738500,263
1588739400,1079
1588740300,1262
1588741200,1159
1588742100,1441
1588743000,1056
1588743900,1132
1588744800,1183
1588745700,877
1588746600,1143
1588747500,707
1588748400,834
1588749300,1060
1588750200,1357
1588751100,1014
1588752000,1351
1588752900,1406
1588753800,870
1588754700,792
1588755600,1781
1588756500,1663
1588757400,1060
1588758300,895
1588759200,954
1588760100,1254
1588761000,1199
1588761900,1341
1588762800,1305
1588763700,1312
1588764600,896
1588765500,1068
1588766400,971
1588767300,779
1588768200,737
1588769100,728
1588770000,956
1588770900,753
1588771800,960
1588772700,872
1588773600,929
1588774500,864
1588775400,870
1588776300,845
1588777200,932
1588778100,966
1588779000,800
1588779900,616
1588780800,656
1588781700,674
1588782600,634
1588783500,806
1588784400,717
1588785300,986
1588786200,898
1588787100,899
1588788000,810
1588788900,836
1588789800,1041
1588790700,1104
1588791600,959
1588792500,999
1588793400,951
1588794300,1100
1588795200,1250
1588796100,1010
1588797000,1110
1588797900,1011
1588798800,1162
1588799700,1074
1588800600,1365
1588801500,1267
1588802400,892
1588803300,885
1588804200,938
1588805100,815
1588806000,536
1588806900,635
1588807800,495
1588808700,418
1588809600,245
1588810500,279
1588811400,245
1588812300,335
1588813200,391
1588814100,192
1588815000,277
1588815900,179
1588816800,311
1588817700,476
1588818600,455
1588819500,1271
1588820400,575
1588821300,600
1588822200,435
1588823100,375
1588824000,367
1588824900,180
1588825800,640
1588826700,1255
1588827600,987
1588828500,1263
1588829400,1186
1588830300,1079
1588831200,857
1588832100,454
1588833000,933
1588833900,765
1588834800,997
1588835700,884
1588836600,1084
1588837500,1276
1588838400,747
1588839300,932
1588840200,846
1588841100,1134
1588842000,1119
1588842900,1221
1588843800,1421
1588844700,1561
1588845600,1509
1588846500,1379
1588847400,1266
1588848300,1601
1588849200,1205
1588850100,1020
1588851000,1524
1588851900,1154
1588852800,1012
1588853700,712
1588854600,1289
1588855500,1083
1588856400,712
1588857300,690
1588858200,914
1588859100,842
1588860000,940
1588860900,893
1588861800,1281
1588862700,970
1588863600,854
1588864500,812
1588865400,937
1588866300,812
1588867200,1439
1588868100,1199
1588869000,1403
1588869900,1227
1588870800,1758
1588871700,1607
1588872600,1391
1588873500,1196
1588874400,1774
1588875300,1544
1588876200,1945
1588877100,1867
1588878000,2091
1588878900,1801
1588879800,1915
1588880700,1769
1588881600,1810
1588882500,1656
1588883400,1805
1588884300,1741
1588885200,1608
1588886100,1414
1588887000,1437
1588887900,1379
1588888800,1204
1588889700,1057
1588890600,757
1588891500,589
1588892400,645
1588893300,581
1588894200,548
1588895100,610
1588896000,503
1588896900,557
1588897800,462
1588898700,510
1588899600,426
1588900500,398
1588901400,376
1588902300,348
1588903200,619
1588904100,609
1588905000,373
1588905900,1292
1588906800,898
1588907700,792
1588908600,760
1588909500,871
1588910400,705
1588911300,431
1588912200,526
1588913100,1818
1588914000,1161
1588914900,1314
1588915800,1565
1588916700,1579
1588917600,1531
1588918500,1715
1588919400,1347
1588920300,1387
1588921200,1292
1588922100,1021
1588923000,1328
1588923900,1158
1588924800,1288
1588925700,1674
1588926600,1195
1588927500,1353
1588928400,1540
1588929300,1715
1588930200,2325
1588931100,2145
1588932000,1279
1588932900,1217
1588933800,1626
1588934700,1396
1588935600,1619
1588936500,1576
1588937400,955
1588938300,1099
1588939200,1173
1588940100,1066
1588941000,871
1588941900,1105
1588942800,1114
1588943700,1028
1588944600,973
1588945500,943
1588946400,1240
1588947300,1306
1588948200,791
1588949100,1096
1588950000,1181
1588950900,1325
1588951800,1425
1588952700,1953
1588953600,1497
1588954500,1517
1588955400,1306
1588956300,1496
1588957200,1246
1588958100,1306
1588959000,1492
1588959900,1352
1588960800,1152
1588961700,1258
1588962600,1509
1588963500,2064
1588964400,1781
1588965300,1943
1588966200,2158
1588967100,2149
1588968000,2169
1588968900,2323
1588969800,2642
1588970700,2358
1588971600,2563
1588972500,2453
1588973400,2489
1588974300,2362
1588975200,2594
1588976100,2290
1588977000,2728
1588977900,2275
1588978800,2264
1588979700,2091
1588980600,2446
1588981500,2218
1588982400,1931
1588983300,1740
1588984200,1544
1588985100,1602
1588986000,1475
1588986900,1774
1588987800,1284
1588988700,971
1588989600,1080
1588990500,1363
1588991400,1339
1588992300,991
1588993200,1052
1588994100,856
1588995000,872
1588995900,795
1588996800,707
1588997700,767
1588998600,707
1588999500,745
1589000400,910
1589001300,1007
1589002200,870
1589003100,810
1589004000,735
1589004900,904
1589005800,1033
1589006700,1150
1589007600,2024
1589008500,870
1589009400,1241
1589010300,1072
1589011200,1112
1589012100,953
1589013000,1261
1589013900,1179
1589014800,1312
1589015700,1035
1589016600,1159
1589017500,982
1589018400,1264
1589019300,999
1589020200,1407
1589021100,1030
1589022000,1013
1589022900,1211
1589023800,1112
1589024700,1090
1589025600,1593
1589026500,1326
1589027400,1539
1589028300,1309
1589029200,1242
1589030100,1402
1589031000,1531
1589031900,1470
1589032800,1392
1589033700,1326
1589034600,1324
1589035500,1262
1589036400,1721
1589037300,1379
1589038200,1260
1589039100,1588
1589040000,1853
1589040900,1288
1589041800,1453
1589042700,1512
1589043600,1176
1589044500,1438
1589045400,1469
1589046300,1260
1589047200,1349
1589048100,1390
1589049000,1481
1589049900,1687
1589050800,2149
1589051700,1857
1589052600,1897
1589053500,1871
1589054400,2005
1589055300,1673
1589056200,2001
1589057100,1770
1589058000,2237
1589058900,2155
1589059800,1865
1589060700,1957
1589061600,1741
1589062500,1818
1589063400,2067
1589064300,1733
1589065200,1765
1589066100,1638
1589067000,1493
1589067900,1297
1589068800,1260
1589069700,1112
1589070600,1224
1589071500,769
1589072400,666
1589073300,552
1589074200,704
1589075100,577
1589076000,671
1589076900,564
1589077800,639
1589078700,622
1589079600,761
1589080500,708
1589081400,410
1589082300,205
1589083200,285
1589084100,190
1589085000,373
1589085900,477
1589086800,683
1589087700,576
1589088600,711
1589089500,350
1589090400,1104
1589091300,699
1589092200,1009
1589093100,981
1589094000,546
1589094900,1189
1589095800,678
1589096700,915
1589097600,824
1589098500,1002
1589099400,983
1589100300,799
1589101200,1089
1589102100,1143
1589103000,1017
1589103900,1507
1589104800,1099
1589105700,1339
1589106600,1448
1589107500,1203
1589108400,1318
1589109300,1214
1589110200,1096
1589111100,1077
1589112000,1081
1589112900,1480
1589113800,1277
1589114700,1296
1589115600,1208
1589116500,1172
1589117400,1607
1589118300,1137
1589119200,1107
1589120100,1051
1589121000,2037
1589121900,937
1589122800,777
1589123700,845
1589124600,831
1589125500,835
1589126400,951
1589127300,896
1589128200,1060
1589129100,878
1589130000,963
1589130900,826
1589131800,819
1589132700,769
1589133600,808
1589134500,936
1589135400,754
1589136300,977
1589137200,867
1589138100,864
1589139000,791
1589139900,983
1589140800,692
1589141700,648
1589142600,606
1589143500,722
1589144400,730
1589145300,690
1589146200,867
1589147100,512
1589148000,785
1589148900,809
1589149800,602
1589150700,595
1589151600,509
1589152500,436
1589153400,357
1589154300,194
1589155200,282
1589156100,216
1589157000,266
1589157900,142
1589158800,218
1589159700,158
1589160600,227
1589161500,179
1589162400,325
1589163300,408
1589164200,1182
1589165100,797
1589166000,616
1589166900,674
1589167800,472
1589168700,501
1589169600,487
1589170500,366
1589171400,420
1589172300,1582
1589173200,929
1589174100,814
1589175000,1022
1589175900,1103
1589176800,797
1589177700,1176
1589178600,1540
1589179500,1482
1589180400,959
1589181300,1083
1589182200,838
1589183100,1136
1589184000,878
1589184900,817
1589185800,1118
1589186700,888
1589187600,1257
1589188500,878
1589189400,951
1589190300,1163
1589191200,1268
1589192100,1491
1589193000,1530
1589193900,1609
1589194800,1635
1589195700,1276
1589196600,1044
1589197500,1284
1589198400,1232
1589199300,1030
1589200200,1341
1589201100,1628
1589202000,1400
1589202900,1123
1589203800,1032
1589204700,1110
1589205600,903
1589206500,1074
1589207400,1023
1589208300,1341
1589209200,1015
1589210100,1335
1589211000,1122
1589211900,963
1589212800,1409
1589213700,1427
1589214600,860
1589215500,1209
1589216400,1031
1589217300,1243
1589218200,971
1589219100,1265
1589220000,985
1589220900,1069
1589221800,1185
1589222700,1161
1589223600,1313
1589224500,1204
1589225400,1207
1589226300,1470
1589227200,1160
1589228100,1369
1589229000,1311
1589229900,1193
1589230800,1227
1589231700,1114
1589232600,1235
1589233500,874
1589234400,709
1589235300,322
1589236200,345
1589237100,286
1589238000,407
1589238900,311
1589239800,366
1589240700,529
1589241600,669
1589242500,743
1589243400,833
1589244300,290
1589245200,255
1589246100,253
1589247000,220
1589247900,182
1589248800,279
1589249700,229
1589250600,301
1589251500,305
1589252400,539
1589253300,338
1589254200,290
1589255100,240
1589256000,298
1589256900,188
1589257800,296
1589258700,1583
1589259600,1035
1589260500,860
1589261400,733
1589262300,895
1589263200,1071
1589264100,902
1589265000,1491
1589265900,1363
1589266800,920
1589267700,1271
1589268600,830
1589269500,867
1589270400,1157
1589271300,1397
1589272200,957
1589273100,1051
1589274000,787
1589274900,1001
1589275800,1303
1589276700,1116
1589277600,1363
1589278500,1576
1589279400,1620
1589280300,1467
1589281200,1916
1589282100,941
1589283000,985
1589283900,1055
1589284800,674
1589285700,961
1589286600,995
1589287500,838
1589288400,953
1589289300,1056
1589290200,802
1589291100,766
1589292000,766
1589292900,782
1589293800,732
1589294700,568
1589295600,660
1589296500,641
1589297400,704
1589298300,756
1589299200,739
1589300100,466
1589301000,587
1589301900,590
1589302800,695
1589303700,791
1589304600,831
1589305500,1069
1589306400,680
1589307300,774
1589308200,760
1589309100,867
1589310000,831
1589310900,823
1589311800,1046
1589312700,1079
1589313600,1268
1589314500,1135
1589315400,817
1589316300,1023
1589317200,934
1589318100,928
1589319000,750
1589319900,420
1589320800,408
1589321700,551
1589322600,378
1589323500,295
1589324400,324
1589325300,308
1589326200,278
1589327100,298
1589328000,276
1589328900,274
1589329800,389
1589330700,329
1589331600,293
1589332500,299
1589333400,340
1589334300,289
1589335200,326
1589336100,241
1589337000,520
1589337900,1163
1589338800,524
1589339700,438
1589340600,485
1589341500,458
1589342400,592
1589343300,279
1589344200,886
1589345100,1072
1589346000,968
1589346900,1211
1589347800,1053
1589348700,1099
1589349600,1327
1589350500,1524
1589351400,1018
1589352300,1118
1589353200,889
1589354100,855
1589355000,798
1589355900,884
1589356800,864
1589357700,1055
1589358600,594
1589359500,1067
1589360400,963
1589361300,1955
1589362200,1072
1589363100,1351
1589364000,879
1589364900,1143
1589365800,1266
1589366700,1242
1589367600,919
1589368500,933
1589369400,1314
1589370300,1170
1589371200,1052
1589372100,682
1589373000,974
1589373900,1059
1589374800,772
1589375700,1359
1589376600,765
1589377500,807
1589378400,1035
1589379300,811
1589380200,943
1589381100,864
1589382000,993
1589382900,772
1589383800,1011
1589384700,874
1589385600,811
1589386500,693
1589387400,1081
1589388300,1024
1589389200,779
1589390100,1197
1589391000,1254
1589391900,1007
1589392800,1110
1589393700,1021
1589394600,1175
1589395500,1449
1589396400,1135
1589397300,1233
1589398200,1218
1589399100,1569
1589400000,1470
1589400900,1380
1589401800,1528
1589402700,1345
1589403600,1412
1589404500,1210
1589405400,1323
1589406300,1066
1589407200,1124
1589408100,1050
1589409000,1187
1589409900,620
1589410800,621
1589411700,433
1589412600,381
1589413500,293
1589414400,251
1589415300,359
1589416200,299
1589417100,303
1589418000,404
1589418900,248
1589419800,461
1589420700,270
1589421600,267
1589422500,189
1589423400,1041
1589424300,639
1589425200,582
1589426100,472
1589427000,553
1589427900,336
1589428800,487
1589429700,505
1589430600,679
1589431500,1293
1589432400,1012
1589433300,934
1589434200,763
1589435100,727
1589436000,667
1589436900,896
1589437800,690
1589438700,779
1589439600,933
1589440500,840
1589441400,1141
1589442300,1662
1589443200,1184
1589444100,1272
1589445000,1608
1589445900,1284
1589446800,1531
1589447700,1542
1589448600,1029
1589449500,1068
1589450400,1855
1589451300,1229
1589452200,1323
1589453100,1470
1589454000,1063
1589454900,796
1589455800,1076
1589456700,978
1589457600,503
1589458500,734
1589459400,737
1589460300,1068
1589461200,1619
1589462100,928
1589463000,843
1589463900,879
1589464800,1100
1589465700,1279
1589466600,782
1589467500,975
1589468400,837
1589469300,793
1589470200,991
1589471100,794
1589472000,1048
1589472900,837
1589473800,826
1589474700,1235
1589475600,1135
1589476500,965
1589477400,1385
1589478300,1074
1589479200,1306
1589480100,1493
1589481000,1150
1589481900,1203
1589482800,1521
1589483700,1483
1589484600,1412
1589485500,1393
1589486400,1416
1589487300,1688
1589488200,1369
1589489100,1439
1589490000,1224
1589490900,1208
1589491800,1296
1589492700,958
1589493600,1430
1589494500,880
1589495400,803
1589496300,657
1589497200,610
1589498100,766
1589499000,773
1589499900,384
1589500800,338
1589501700,230
1589502600,410
1589503500,324
1589504400,373
1589505300,257
1589506200,380
1589507100,218
1589508000,220
1589508900,289
1589509800,237
1589510700,882
1589511600,828
1589512500,491
1589513400,602
1589514300,509
1589515200,559
1589516100,377
1589517000,1095
1589517900,1727
1589518800,1270
1589519700,1426
1589520600,1725
1589521500,1633
1589522400,1215
1589523300,1381
1589524200,1564
1589525100,1531
1589526000,1724
1589526900,1780
1589527800,1864
1589528700,2205
1589529600,2687
1589530500,1724
1589531400,2357
1589532300,2202
1589533200,1571
1589534100,1305
1589535000,1056
1589535900,1608
1589536800,1596
1589537700,1457
1589538600,1574
1589539500,1462
1589540400,1540
1589541300,1509
1589542200,1557
1589543100,1130
1589544000,916
1589544900,1237
1589545800,1167
1589546700,1162
1589547600,1191
1589548500,1271
1589549400,1495
1589550300,1605
1589551200,1663
1589552100,1549
1589553000,1433
1589553900,919
1589554800,1271
1589555700,1207
1589556600,939
1589557500,1286
1589558400,1224
1589559300,990
1589560200,999
1589561100,1217
1589562000,1116
1589562900,940
1589563800,1005
1589564700,1187
1589565600,955
1589566500,1376
1589567400,1306
1589568300,1360
1589569200,1828
1589570100,1924
1589571000,1861
1589571900,1952
1589572800,1898
1589573700,2263
1589574600,2486
1589575500,2574
1589576400,2658
1589577300,2443
1589578200,2660
1589579100,2501
1589580000,2357
1589580900,2332
1589581800,1987
1589582700,2551
1589583600,2207
1589584500,2450
1589585400,2273
1589586300,1966
1589587200,2044
1589588100,2054
1589589000,1671
1589589900,1489
1589590800,1483
1589591700,959
1589592600,1140
1589593500,1181
1589594400,1045
1589595300,1123
1589596200,1054
1589597100,930
1589598000,943
1589598900,984
1589599800,874
1589600700,804
1589601600,877
1589602500,734
1589603400,645
1589604300,610
1589605200,524
1589606100,451
1589607000,371
1589607900,454
1589608800,299
1589609700,504
1589610600,526
1589611500,497
1589612400,711
1589613300,1678
1589614200,887
1589615100,719
1589616000,861
1589616900,772
1589617800,630
1589618700,689
1589619600,727
1589620500,648
1589621400,598
1589622300,973
1589623200,853
1589624100,733
1589625000,836
1589625900,697
1589626800,669
1589627700,683
1589628600,640
1589629500,820
1589630400,1005
1589631300,1109
1589632200,933
1589633100,919
1589634000,859
1589634900,1108
1589635800,1427
1589636700,982
1589637600,782
1589638500,1122
1589639400,1087
1589640300,980
1589641200,1100
1589642100,981
1589643000,1515
1589643900,1656
1589644800,1171
1589645700,1425
1589646600,1606
1589647500,1421
1589648400,1484
1589649300,1583
1589650200,1588
1589651100,1746
1589652000,1121
1589652900,1329
1589653800,1502
1589654700,1463
1589655600,1781
1589656500,2026
1589657400,1736
1589658300,2026
1589659200,1750
1589660100,1725
1589661000,1614
1589661900,2112
1589662800,1699
1589663700,1761
1589664600,2032
1589665500,2163
1589666400,2040
1589667300,2047
1589668200,1899
1589669100,2148
1589670000,1838
1589670900,1516
1589671800,1643
1589672700,1346
1589673600,1146
1589674500,361
1589675400,394
1589676300,361
1589677200,462
1589678100,882
1589679000,510
1589679900,1226
1589680800,831
1589681700,722
1589682600,1040
1589683500,751
1589684400,928
1589685300,718
1589686200,503
1589687100,549
1589688000,380
1589688900,316
1589689800,365
1589690700,295
1589691600,225
1589692500,256
1589693400,238
1589694300,429
1589695200,1469
1589696100,1158
1589697000,986
1589697900,952
1589698800,904
1589699700,601
1589700600,733
1589701500,739
1589702400,569
1589703300,835
1589704200,860
1589705100,786
1589706000,632
1589706900,825
1589707800,775
1589708700,696
1589709600,1068
1589710500,723
1589711400,764
1589712300,760
1589713200,816
1589714100,749
1589715000,767
1589715900,897
1589716800,998
1589717700,968
1589718600,923
1589719500,1191
1589720400,1120
1589721300,1041
1589722200,1007
1589723100,924
1589724000,893
1589724900,1122
1589725800,1009
1589726700,1150
1589727600,1128
1589728500,1068
1589729400,1004
1589730300,888
1589731200,1039
1589732100,871
1589733000,1116
1589733900,1392
1589734800,1063
1589735700,1213
1589736600,1332
1589737500,1143
1589738400,1092
1589739300,1334
1589740200,852
1589741100,750
1589742000,675
1589742900,904
1589743800,917
1589744700,911
1589745600,812
1589746500,778
1589747400,755
1589748300,663
1589749200,954
1589750100,992
1589751000,938
1589751900,864
1589752800,744
1589753700,278
1589754600,352
1589755500,314
1589756400,358
1589757300,363
1589758200,283
1589759100,502
1589760000,276
1589760900,257
1589761800,266
1589762700,185
1589763600,392
1589764500,251
1589765400,274
1589766300,247
1589767200,298
1589768100,272
1589769000,375
1589769900,1076
1589770800,634
1589771700,553
1589772600,440
1589773500,517
1589774400,389
1589775300,288
1589776200,1078
1589777100,924
1589778000,807
1589778900,1277
1589779800,1050
1589780700,732
1589781600,816
1589782500,1152
1589783400,1143
1589784300,732
1589785200,825
1589786100,1331
1589787000,1360
1589787900,855
1589788800,758
1589789700,1145
1589790600,1534
1589791500,934
1589792400,1538
1589793300,1050
1589794200,925
1589795100,928
1589796000,1044
1589796900,1490
1589797800,1276
1589798700,1284
1589799600,875
1589800500,1266
1589801400,1283
1589802300,741
1589803200,994
1589804100,740
1589805000,891
1589805900,935
1589806800,507
1589807700,670
1589808600,625
1589809500,777
1589810400,687
1589811300,668
1589812200,718
1589813100,884
1589814000,598
1589814900,644
1589815800,528
1589816700,636
1589817600,514
1589818500,519
1589819400,803
1589820300,499
1589821200,530
1589822100,548
1589823000,594
1589823900,866
1589824800,1006
1589825700,831
1589826600,903
1589827500,1018
1589828400,1072
1589829300,1148
1589830200,1368
1589831100,1107
1589832000,1137
1589832900,1326
1589833800,1088
1589834700,1270
1589835600,948
1589836500,1421
1589837400,914
1589838300,776
1589839200,686
1589840100,430
1589841000,513
1589841900,471
1589842800,413
1589843700,485
1589844600,363
1589845500,379
1589846400,590
1589847300,415
1589848200,395
1589849100,289
1589850000,337
1589850900,353
1589851800,289
1589852700,506
1589853600,519
1589854500,353
1589855400,476
1589856300,914
1589857200,875
1589858100,675
1589859000,537
1589859900,502
1589860800,592
1589861700,532
1589862600,684
1589863500,1463
1589864400,809
1589865300,919
1589866200,817
1589867100,1104
1589868000,992
1589868900,1017
1589869800,769
1589870700,596
1589871600,669
1589872500,795
1589873400,702
1589874300,848
1589875200,1121
1589876100,1396
1589877000,863
1589877900,789
1589878800,1077
1589879700,1049
1589880600,1094
1589881500,1105
1589882400,1246
1589883300,1355
1589884200,1296
1589885100,1462
1589886000,1232
1589886900,1395
1589887800,1205
1589888700,1004
1589889600,796
1589890500,1036
1589891400,857
1589892300,1113
1589893200,1099
1589894100,744
1589895000,683
1589895900,803
1589896800,742
1589897700,815
1589898600,878
1589899500,871
1589900400,712
1589901300,713
1589902200,609
1589903100,737
1589904000,619
1589904900,891
1589905800,724
1589906700,490
1589907600,604
1589908500,503
1589909400,778
1589910300,791
1589911200,975
1589912100,1045
1589913000,847
1589913900,951
1589914800,955
1589915700,1116
1589916600,1454
1589917500,1081
1589918400,1147
1589919300,1311
1589920200,1141
1589921100,1021
1589922000,878
1589922900,298
1589923800,350
1589924700,246
1589925600,374
1589926500,234
1589927400,364
1589928300,415
1589929200,402
1589930100,326
1589931000,365
1589931900,325
1589932800,263
1589933700,328
1589934600,210
1589935500,237
1589936400,200
1589937300,264
1589938200,243
1589939100,254
1589940000,354
1589940900,262
1589941800,447
1589942700,1169
1589943600,784
1589944500,481
1589945400,527
1589946300,218
1589947200,313
1589948100,231
1589949000,988
1589949900,1099
1589950800,1270
1589951700,1109
1589952600,1236
1589953500,1346
1589954400,1253
1589955300,1361
1589956200,1204
1589957100,1315
1589958000,1260
1589958900,1418
1589959800,1433
1589960700,1729
1589961600,1314
1589962500,1191
1589963400,1237
1589964300,1753
1589965200,2009
1589966100,1554
1589967000,1313
1589967900,1233
1589968800,1424
1589969700,1968
1589970600,1561
1589971500,1864
1589972400,1470
