timestamp,power
1588497300,505
1588498200,773
1588499100,542
1588500000,515
1588500900,625
1588501800,2681
1588502700,823
1588503600,686
1588504500,489
1588505400,468
1588506300,516
1588507200,668
1588508100,467
1588509000,1226
1588509900,1383
1588510800,993
1588511700,1011
1588512600,534
1588513500,471
1588514400,516
1588515300,504
1588516200,482
1588517100,563
1588518000,476
1588518900,496
1588519800,497
1588520700,487
1588521600,443
1588522500,469
1588523400,493
1588524300,1534
1588525200,434
1588526100,456
1588527000,473
1588527900,489
1588528800,363
1588529700,356
1588530600,352
1588531500,365
1588532400,334
1588533300,356
1588534200,428
1588535100,330
1588536000,335
1588536900,372
1588537800,382
1588538700,333
1588539600,338
1588540500,363
1588541400,314
1588542300,364
1588543200,353
1588544100,323
1588545000,368
1588545900,374
1588546800,316
1588547700,353
1588548600,338
1588549500,346
1588550400,355
1588551300,327
1588552200,366
1588553100,329
1588554000,345
1588554900,353
1588555800,349
1588556700,382
1588557600,362
1588558500,312
1588559400,377
1588560300,316
1588561200,346
1588562100,335
1588563000,326
1588563900,468
1588564800,471
1588565700,443
1588566600,476
1588567500,1355
1588568400,612
1588569300,607
1588570200,796
1588571100,1007
1588572000,2972
1588572900,2624
1588573800,2440
1588574700,2443
1588575600,2693
1588576500,2281
1588577400,2395
1588578300,2311
1588579200,2152
1588580100,2738
1588581000,2400
1588581900,2478
1588582800,3984
1588583700,3332
1588584600,2333
1588585500,2412
1588586400,1484
1588587300,1249
1588588200,1311
1588589100,1094
1588590000,1932
1588590900,1450
1588591800,1319
1588592700,1792
1588593600,3127
1588594500,1380
1588595400,2132
1588596300,2215
1588597200,2729
1588598100,1485
1588599000,1564
1588599900,2109
1588600800,1917
1588601700,2289
1588602600,2226
1588603500,2726
1588604400,1481
1588605300,2401
1588606200,956
1588607100,1149
1588608000,546
1588608900,740
1588609800,604
1588610700,703
1588611600,619
1588612500,555
1588613400,547
1588614300,520
1588615200,538
1588616100,875
1588617000,1248
1588617900,1231
1588618800,614
1588619700,315
1588620600,374
1588621500,357
1588622400,795
1588623300,838
1588624200,834
1588625100,435
1588626000,319
1588626900,492
1588627800,480
1588628700,372
1588629600,355
1588630500,329
1588631400,337
1588632300,391
1588633200,301
1588634100,374
1588635000,350
1588635900,327
1588636800,364
1588637700,291
1588638600,384
1588639500,338
1588640400,330
1588641300,420
1588642200,381
1588643100,334
1588644000,367
1588644900,332
1588645800,336
1588646700,408
1588647600,311
1588648500,373
1588649400,316
1588650300,353
1588651200,1311
1588652100,1319
1588653000,817
1588653900,634
1588654800,633
1588655700,630
1588656600,638
1588657500,972
1588658400,2368
1588659300,1791
1588660200,1945
1588661100,2028
1588662000,2157
1588662900,1619
1588663800,1776
1588664700,1588
1588665600,3365
1588666500,1628
1588667400,1893
1588668300,1628
1588669200,2007
1588670100,2446
1588671000,2869
1588671900,2202
1588672800,2504
1588673700,1435
1588674600,1497
1588675500,2498
1588676400,2532
1588677300,2985
1588678200,1593
1588679100,1701
1588680000,1904
1588680900,1889
1588681800,1570
1588682700,3053
1588683600,1364
1588684500,1630
1588685400,1980
1588686300,1602
1588687200,1721
1588688100,1593
1588689000,2047
1588689900,3045
1588690800,2066
1588691700,1589
1588692600,2634
1588693500,2165
1588694400,1205
1588695300,622
1588696200,681
1588697100,565
1588698000,623
1588698900,544
1588699800,558
1588700700,590
1588701600,1197
1588702500,1243
1588703400,1322
1588704300,1230
1588705200,1327
1588706100,1053
1588707000,368
1588707900,348
1588708800,844
1588709700,878
1588710600,823
1588711500,834
1588712400,419
1588713300,381
1588714200,345
1588715100,379
1588716000,356
1588716900,371
1588717800,356
1588718700,392
1588719600,350
1588720500,392
1588721400,337
1588722300,382
1588723200,382
1588724100,357
1588725000,371
1588725900,372
1588726800,375
1588727700,389
1588728600,338
1588729500,390
1588730400,339
1588731300,509
1588732200,358
1588733100,362
1588734000,361
1588734900,360
1588735800,359
1588736700,383
1588737600,767
1588738500,1714
1588739400,1319
1588740300,1408
1588741200,1938
1588742100,2315
1588743000,2024
1588743900,2000
1588744800,2879
1588745700,3430
1588746600,2660
1588747500,2521
1588748400,2368
1588749300,3564
1588750200,3015
1588751100,2527
1588752000,2945
1588752900,3393
1588753800,3544
1588754700,3751
1588755600,3180
1588756500,3136
1588757400,3118
1588758300,3535
1588759200,2324
1588760100,1859
1588761000,1558
1588761900,1612
1588762800,3873
1588763700,3863
1588764600,3799
1588765500,2442
1588766400,4040
1588767300,3613
1588768200,2554
1588769100,3693
1588770000,2771
1588770900,4123
1588771800,2534
1588772700,2389
1588773600,2885
1588774500,2011
1588775400,2239
1588776300,2230
1588777200,2120
1588778100,1840
1588779000,2566
1588779900,1269
1588780800,1267
1588781700,1319
1588782600,720
1588783500,753
1588784400,825
1588785300,623
1588786200,805
1588787100,1233
1588788000,1192
1588788900,1198
1588789800,1245
1588790700,1150
1588791600,596
1588792500,354
1588793400,312
1588794300,370
1588795200,799
1588796100,837
1588797000,811
1588797900,839
1588798800,407
1588799700,341
1588800600,341
1588801500,361
1588802400,322
1588803300,374
1588804200,322
1588805100,359
1588806000,335
1588806900,345
1588807800,346
1588808700,345
1588809600,362
1588810500,328
1588811400,355
1588812300,341
1588813200,340
1588814100,335
1588815000,355
1588815900,345
1588816800,445
1588817700,322
1588818600,364
1588819500,319
1588820400,370
1588821300,356
1588822200,345
1588823100,454
1588824000,1530
1588824900,1534
1588825800,1301
1588826700,1297
1588827600,889
1588828500,1158
1588829400,1829
1588830300,1704
1588831200,2670
1588832100,5278
1588833000,4257
1588833900,3641
1588834800,3773
1588835700,2173
1588836600,1698
1588837500,2025
1588838400,2020
1588839300,2552
1588840200,1759
1588841100,2628
1588842000,2962
1588842900,2338
1588843800,1876
1588844700,1657
1588845600,1648
1588846500,1733
1588847400,2268
1588848300,1670
1588849200,1383
1588850100,1636
1588851000,2415
1588851900,2424
1588852800,1487
1588853700,1422
1588854600,2053
1588855500,2334
1588856400,1278
1588857300,2373
1588858200,2830
1588859100,2766
1588860000,2180
1588860900,2612
1588861800,3302
1588862700,1366
1588863600,1517
1588864500,1703
1588865400,1873
1588866300,848
1588867200,668
1588868100,621
1588869000,741
1588869900,1640
1588870800,528
1588871700,510
1588872600,512
1588873500,528
1588874400,501
1588875300,591
1588876200,1078
1588877100,1186
1588878000,966
1588878900,362
1588879800,419
1588880700,393
1588881600,808
1588882500,852
1588883400,850
1588884300,812
1588885200,370
1588886100,362
1588887000,361
1588887900,351
1588888800,405
1588889700,345
1588890600,384
1588891500,359
1588892400,367
1588893300,369
1588894200,375
1588895100,359
1588896000,383
1588896900,366
1588897800,369
1588898700,383
1588899600,375
1588900500,364
1588901400,382
1588902300,369
1588903200,387
1588904100,374
1588905000,437
1588905900,401
1588906800,349
1588907700,379
1588908600,372
1588909500,411
1588910400,697
1588911300,1149
1588912200,657
1588913100,724
1588914000,639
1588914900,745
1588915800,718
1588916700,778
1588917600,2094
1588918500,3678
1588919400,1789
1588920300,1565
1588921200,1974
1588922100,1375
1588923000,2169
1588923900,1072
1588924800,2027
1588925700,987
1588926600,1344
1588927500,1951
1588928400,1487
1588929300,1016
1588930200,2024
1588931100,1080
1588932000,1798
1588932900,2584
1588933800,1637
1588934700,1577
1588935600,1226
1588936500,1585
1588937400,1246
1588938300,1600
1588939200,2236
1588940100,1693
1588941000,2101
1588941900,2042
1588942800,1391
1588943700,1222
1588944600,1166
1588945500,2690
1588946400,3027
1588947300,1354
1588948200,2818
1588949100,2519
1588950000,1186
1588950900,2083
1588951800,1992
1588952700,1184
1588953600,783
1588954500,553
1588955400,529
1588956300,496
1588957200,457
1588958100,498
1588959000,613
1588959900,570
1588960800,499
1588961700,806
1588962600,1248
1588963500,1573
1588964400,1087
1588965300,386
1588966200,354
1588967100,361
1588968000,792
1588968900,837
1588969800,862
1588970700,795
1588971600,470
1588972500,342
1588973400,361
1588974300,355
1588975200,365
1588976100,339
1588977000,342
1588977900,351
1588978800,371
1588979700,330
1588980600,338
1588981500,387
1588982400,362
1588983300,326
1588984200,346
1588985100,379
1588986000,332
1588986900,335
1588987800,372
1588988700,342
1588989600,439
1588990500,384
1588991400,330
1588992300,360
1588993200,358
1588994100,337
1588995000,338
1588995900,371
1588996800,343
1588997700,327
1588998600,384
1588999500,392
1589000400,1067
1589001300,406
1589002200,461
1589003100,489
1589004000,452
1589004900,493
1589005800,551
1589006700,1402
1589007600,1427
1589008500,1321
1589009400,2383
1589010300,1648
1589011200,1560
1589012100,3204
1589013000,1513
1589013900,1737
1589014800,2525
1589015700,1908
1589016600,2039
1589017500,2170
1589018400,2314
1589019300,2195
1589020200,1253
1589021100,1791
1589022000,2070
1589022900,696
1589023800,2497
1589024700,588
1589025600,578
1589026500,674
1589027400,1729
1589028300,1820
1589029200,635
1589030100,539
1589031000,576
1589031900,1847
1589032800,746
1589033700,546
1589034600,558
1589035500,2052
1589036400,1089
1589037300,1644
1589038200,445
1589039100,468
1589040000,1402
1589040900,2136
1589041800,1893
1589042700,1615
1589043600,527
1589044500,836
1589045400,1087
1589046300,527
1589047200,570
1589048100,589
1589049000,1096
1589049900,1348
1589050800,822
1589051700,366
1589052600,341
1589053500,367
1589054400,836
1589055300,865
1589056200,687
1589057100,330
1589058000,377
1589058900,363
1589059800,339
1589060700,345
1589061600,377
1589062500,374
1589063400,366
1589064300,335
1589065200,354
1589066100,374
1589067000,362
1589067900,317
1589068800,386
1589069700,366
1589070600,332
1589071500,458
1589072400,370
1589073300,335
1589074200,377
1589075100,354
1589076000,337
1589076900,397
1589077800,344
1589078700,343
1589079600,369
1589080500,329
1589081400,447
1589082300,334
1589083200,341
1589084100,366
1589085000,376
1589085900,314
1589086800,367
1589087700,350
1589088600,384
1589089500,347
1589090400,374
1589091300,422
1589092200,329
1589093100,437
1589094000,410
1589094900,669
1589095800,654
1589096700,539
1589097600,423
1589098500,553
1589099400,426
1589100300,430
1589101200,418
1589102100,418
1589103000,511
1589103900,522
1589104800,739
1589105700,1378
1589106600,454
1589107500,479
1589108400,1382
1589109300,521
1589110200,458
1589111100,509
1589112000,520
1589112900,1140
1589113800,1162
1589114700,510
1589115600,475
1589116500,459
1589117400,751
1589118300,495
1589119200,497
1589120100,473
1589121000,483
1589121900,521
1589122800,461
1589123700,636
1589124600,488
1589125500,420
1589126400,422
1589127300,473
1589128200,419
1589129100,444
1589130000,544
1589130900,477
1589131800,466
1589132700,509
1589133600,404
1589134500,390
1589135400,365
1589136300,348
1589137200,410
1589138100,374
1589139000,373
1589139900,382
1589140800,862
1589141700,359
1589142600,388
1589143500,397
1589144400,377
1589145300,371
1589146200,393
1589147100,360
1589148000,374
1589148900,410
1589149800,369
1589150700,372
1589151600,411
1589152500,344
1589153400,364
1589154300,407
1589155200,368
1589156100,390
1589157000,370
1589157900,360
1589158800,392
1589159700,377
1589160600,381
1589161500,406
1589162400,378
1589163300,346
1589164200,388
1589165100,392
1589166000,351
1589166900,397
1589167800,385
1589168700,415
1589169600,1763
1589170500,1098
1589171400,554
1589172300,618
1589173200,725
1589174100,627
1589175000,716
1589175900,891
1589176800,1795
1589177700,1508
1589178600,1395
1589179500,1375
1589180400,1565
1589181300,2396
1589182200,1986
1589183100,1540
1589184000,1544
1589184900,1463
1589185800,1796
1589186700,2545
1589187600,1643
1589188500,1648
1589189400,1940
1589190300,2830
1589191200,1659
1589192100,755
1589193000,1077
1589193900,829
1589194800,1134
1589195700,1115
1589196600,2104
1589197500,3041
1589198400,1314
1589199300,1290
1589200200,1251
1589201100,1311
1589202000,1184
1589202900,1165
1589203800,1424
1589204700,1104
1589205600,1170
1589206500,1042
1589207400,2403
1589208300,2045
1589209200,933
1589210100,1096
1589211000,991
1589211900,925
1589212800,812
1589213700,744
1589214600,680
1589215500,1688
1589216400,1020
1589217300,677
1589218200,681
1589219100,626
1589220000,631
1589220900,553
1589221800,950
1589222700,1185
1589223600,406
1589224500,428
1589225400,424
1589226300,395
1589227200,909
1589228100,863
1589229000,891
1589229900,918
1589230800,805
1589231700,399
1589232600,428
1589233500,392
1589234400,399
1589235300,416
1589236200,400
1589237100,430
1589238000,416
1589238900,400
1589239800,422
1589240700,384
1589241600,406
1589242500,433
1589243400,439
1589244300,401
1589245200,413
1589246100,416
1589247000,416
1589247900,358
1589248800,425
1589249700,408
1589250600,405
1589251500,501
1589252400,425
1589253300,398
1589254200,379
1589255100,482
1589256000,547
1589256900,550
1589257800,598
1589258700,672
1589259600,681
1589260500,963
1589261400,884
1589262300,883
1589263200,1098
1589264100,1287
1589265000,1094
1589265900,1427
1589266800,2207
1589267700,1131
1589268600,1130
1589269500,1906
1589270400,1892
1589271300,2076
1589272200,1389
1589273100,1203
1589274000,1463
1589274900,1143
1589275800,1279
1589276700,1202
1589277600,1030
1589278500,1933
1589279400,944
1589280300,1248
1589281200,1614
1589282100,1529
1589283000,1849
1589283900,1741
1589284800,1434
1589285700,1373
1589286600,1753
1589287500,1497
1589288400,1333
1589289300,1311
1589290200,1465
1589291100,1529
1589292000,1515
1589292900,1611
1589293800,1514
1589294700,1253
1589295600,1169
1589296500,1023
1589297400,2105
1589298300,822
1589299200,653
1589300100,815
1589301000,798
1589301900,654
1589302800,572
1589303700,584
1589304600,591
1589305500,615
1589306400,1123
1589307300,1322
1589308200,1357
1589309100,1255
1589310000,813
1589310900,363
1589311800,339
1589312700,346
1589313600,824
1589314500,822
1589315400,742
1589316300,358
1589317200,374
1589318100,319
1589319000,372
1589319900,339
1589320800,353
1589321700,362
1589322600,346
1589323500,372
1589324400,341
1589325300,365
1589326200,372
1589327100,354
1589328000,342
1589328900,376
1589329800,346
1589330700,361
1589331600,315
1589332500,558
1589333400,374
1589334300,306
1589335200,389
1589336100,343
1589337000,355
1589337900,341
1589338800,373
1589339700,326
1589340600,363
1589341500,359
1589342400,423
1589343300,510
1589344200,529
1589345100,1072
1589346000,1047
1589346900,1197
1589347800,1281
1589348700,1895
1589349600,2556
1589350500,3915
1589351400,2619
1589352300,2669
1589353200,2126
1589354100,2696
1589355000,2610
1589355900,1498
1589356800,2799
1589357700,2561
1589358600,2325
1589359500,1812
1589360400,1399
1589361300,3223
1589362200,1340
1589363100,2491
1589364000,951
1589364900,747
1589365800,1832
1589366700,838
1589367600,1247
1589368500,1080
1589369400,2442
1589370300,3687
1589371200,3566
1589372100,1189
1589373000,2451
1589373900,1274
1589374800,1698
1589375700,2070
1589376600,1055
1589377500,1420
1589378400,952
1589379300,2100
1589380200,2186
1589381100,2453
1589382000,2244
1589382900,903
1589383800,741
1589384700,647
1589385600,486
1589386500,583
1589387400,518
1589388300,572
1589389200,543
1589390100,472
1589391000,483
1589391900,444
1589392800,649
1589393700,597
1589394600,1218
1589395500,1326
1589396400,438
1589397300,391
1589398200,401
1589399100,325
1589400000,850
1589400900,860
1589401800,845
1589402700,523
1589403600,380
1589404500,335
1589405400,400
1589406300,354
1589407200,381
1589408100,376
1589409000,344
1589409900,396
1589410800,358
1589411700,393
1589412600,338
1589413500,377
1589414400,410
1589415300,376
1589416200,354
1589417100,387
1589418000,481
1589418900,384
1589419800,345
1589420700,363
1589421600,402
1589422500,359
1589423400,355
1589424300,363
1589425200,384
1589426100,336
1589427000,376
1589427900,461
1589428800,492
1589429700,495
1589430600,527
1589431500,1350
1589432400,928
1589433300,1044
1589434200,1860
1589435100,1921
1589436000,1526
1589436900,1572
1589437800,3038
1589438700,2138
1589439600,1787
1589440500,2555
1589441400,3373
1589442300,2127
1589443200,2871
1589444100,1774
1589445000,3263
1589445900,2233
1589446800,2275
1589447700,2261
1589448600,2701
1589449500,3244
1589450400,1825
1589451300,1148
1589452200,1581
1589453100,1803
1589454000,1794
1589454900,1997
1589455800,2371
1589456700,2702
1589457600,2612
1589458500,2012
1589459400,1942
1589460300,1655
1589461200,2676
1589462100,1744
1589463000,1750
1589463900,1797
1589464800,1752
1589465700,1709
1589466600,1754
1589467500,1650
1589468400,2531
1589469300,2433
1589470200,1203
1589471100,1430
1589472000,1352
1589472900,1296
1589473800,1272
1589474700,1334
1589475600,1283
1589476500,1319
1589477400,1311
1589478300,1711
1589479200,1234
1589480100,1232
1589481000,1204
1589481900,1155
1589482800,932
1589483700,388
1589484600,345
1589485500,324
1589486400,841
1589487300,815
1589488200,814
1589489100,776
1589490000,357
1589490900,315
1589491800,354
1589492700,353
1589493600,330
1589494500,359
1589495400,364
1589496300,325
1589497200,362
1589498100,365
1589499000,304
1589499900,389
1589500800,343
1589501700,337
1589502600,339
1589503500,372
1589504400,319
1589505300,354
1589506200,452
1589507100,327
1589508000,371
1589508900,339
1589509800,327
1589510700,360
1589511600,384
1589512500,321
1589513400,371
1589514300,352
1589515200,1193
1589516100,496
1589517000,520
1589517900,472
1589518800,561
1589519700,522
1589520600,554
1589521500,690
1589522400,1465
1589523300,1570
1589524200,1699
1589525100,2234
1589526000,2054
1589526900,2153
1589527800,1534
1589528700,2859
1589529600,1592
1589530500,1578
1589531400,2350
1589532300,1282
1589533200,1255
1589534100,1211
1589535000,1269
1589535900,1234
1589536800,1094
1589537700,2177
1589538600,2096
1589539500,1058
1589540400,1218
1589541300,2193
1589542200,1659
1589543100,1203
1589544000,2222
1589544900,2256
1589545800,930
1589546700,959
1589547600,1014
1589548500,1518
1589549400,1775
1589550300,1570
1589551200,2482
1589552100,2118
1589553000,2272
1589553900,1079
1589554800,2051
1589555700,954
1589556600,1887
1589557500,818
1589558400,579
1589559300,607
1589560200,513
1589561100,499
1589562000,568
1589562900,2017
1589563800,636
1589564700,481
1589565600,543
1589566500,850
1589567400,1245
1589568300,1195
1589569200,624
1589570100,348
1589571000,355
1589571900,414
1589572800,839
1589573700,818
1589574600,822
1589575500,339
1589576400,356
1589577300,374
1589578200,340
1589579100,340
1589580000,375
1589580900,364
1589581800,327
1589582700,374
1589583600,379
1589584500,309
1589585400,365
1589586300,388
1589587200,335
1589588100,349
1589589000,379
1589589900,362
1589590800,323
1589591700,360
1589592600,497
1589593500,315
1589594400,354
1589595300,385
1589596200,316
1589597100,352
1589598000,379
1589598900,344
1589599800,319
1589600700,440
1589601600,360
1589602500,779
1589603400,1299
1589604300,1648
1589605200,532
1589606100,593
1589607000,756
1589607900,583
1589608800,614
1589609700,974
1589610600,2263
1589611500,2411
1589612400,1700
1589613300,1719
1589614200,1964
1589615100,1719
1589616000,861
1589616900,1208
1589617800,1325
1589618700,997
1589619600,1063
1589620500,1343
1589621400,2413
1589622300,2200
1589623200,2124
1589624100,2124
1589625000,2224
1589625900,2249
1589626800,1390
1589627700,1571
1589628600,867
1589629500,878
1589630400,837
1589631300,481
1589632200,533
1589633100,489
1589634000,460
1589634900,485
1589635800,597
1589636700,780
1589637600,1250
1589638500,1795
1589639400,579
1589640300,491
1589641200,840
1589642100,1969
1589643000,941
1589643900,456
1589644800,458
1589645700,340
1589646600,405
1589647500,437
1589648400,437
1589649300,483
1589650200,478
1589651100,422
1589652000,506
1589652900,614
1589653800,492
1589654700,491
1589655600,416
1589656500,367
1589657400,351
1589658300,326
1589659200,831
1589660100,828
1589661000,789
1589661900,703
1589662800,353
1589663700,317
1589664600,369
1589665500,336
1589666400,335
1589667300,353
1589668200,345
1589669100,328
1589670000,384
1589670900,330
1589671800,353
1589672700,365
1589673600,331
1589674500,342
1589675400,380
1589676300,332
1589677200,341
1589678100,374
1589679000,310
1589679900,378
1589680800,460
1589681700,334
1589682600,364
1589683500,358
1589684400,347
1589685300,332
1589686200,361
1589687100,360
1589688000,323
1589688900,372
1589689800,293
1589690700,389
1589691600,332
1589692500,324
1589693400,344
1589694300,354
1589695200,377
1589696100,384
1589697000,365
1589697900,376
1589698800,360
1589699700,397
1589700600,389
1589701500,431
1589702400,679
1589703300,420
1589704200,510
1589705100,448
1589706000,469
1589706900,443
1589707800,421
1589708700,826
1589709600,1124
1589710500,459
1589711400,509
1589712300,521
1589713200,603
1589714100,1548
1589715000,569
1589715900,524
1589716800,498
1589717700,519
1589718600,526
1589719500,515
1589720400,1551
1589721300,596
1589722200,518
1589723100,552
1589724000,517
1589724900,1532
1589725800,561
1589726700,519
1589727600,488
1589728500,497
1589729400,512
1589730300,434
1589731200,496
1589732100,509
1589733000,508
1589733900,493
1589734800,510
1589735700,592
1589736600,439
1589737500,468
1589738400,344
1589739300,383
1589740200,370
1589741100,345
1589742000,349
1589742900,368
1589743800,344
1589744700,386
1589745600,827
1589746500,467
1589747400,349
1589748300,343
1589749200,355
1589750100,399
1589751000,361
1589751900,323
1589752800,360
1589753700,374
1589754600,365
1589755500,326
1589756400,373
1589757300,376
1589758200,321
1589759100,386
1589760000,342
1589760900,337
1589761800,356
1589762700,385
1589763600,371
1589764500,320
1589765400,372
1589766300,357
1589767200,355
1589768100,347
1589769000,353
1589769900,345
1589770800,374
1589771700,346
1589772600,342
1589773500,370
1589774400,880
1589775300,1101
1589776200,497
1589777100,484
1589778000,609
1589778900,646
1589779800,552
1589780700,806
1589781600,1183
1589782500,1425
1589783400,1160
1589784300,1461
1589785200,2051
1589786100,972
1589787000,1030
1589787900,2423
1589788800,1115
1589789700,1235
1589790600,1049
1589791500,2433
1589792400,1061
1589793300,1286
1589794200,1168
1589795100,1080
1589796000,933
1589796900,1054
1589797800,809
1589798700,899
1589799600,1267
1589800500,1400
1589801400,1117
1589802300,925
1589803200,1727
1589804100,2464
1589805000,2336
1589805900,974
1589806800,1033
1589807700,2424
1589808600,1276
1589809500,1137
1589810400,1256
1589811300,2106
1589812200,2112
1589813100,989
1589814000,893
1589814900,912
1589815800,945
1589816700,655
1589817600,666
1589818500,771
1589819400,1793
1589820300,678
1589821200,672
1589822100,587
1589823000,501
1589823900,540
1589824800,567
1589825700,614
1589826600,577
1589827500,687
1589828400,426
1589829300,316
1589830200,380
1589831100,384
1589832000,830
1589832900,870
1589833800,665
1589834700,344
1589835600,381
1589836500,371
1589837400,351
1589838300,367
1589839200,364
1589840100,366
1589841000,356
1589841900,375
1589842800,375
1589843700,330
1589844600,376
1589845500,388
1589846400,365
1589847300,329
1589848200,412
1589849100,378
1589850000,447
1589850900,361
1589851800,353
1589852700,372
1589853600,361
1589854500,371
1589855400,366
1589856300,380
1589857200,380
1589858100,387
1589859000,325
1589859900,385
1589860800,487
1589861700,475
1589862600,479
1589863500,515
1589864400,560
1589865300,671
1589866200,1133
1589867100,787
1589868000,1038
1589868900,1201
1589869800,2552
1589870700,1189
1589871600,1257
1589872500,1287
1589873400,1803
1589874300,2348
1589875200,1566
1589876100,2500
1589877000,3248
1589877900,1386
1589878800,1976
1589879700,1905
1589880600,1427
1589881500,1378
1589882400,1213
1589883300,1229
1589884200,1690
1589885100,1411
1589886000,2880
1589886900,2152
1589887800,2742
1589888700,1191
1589889600,1243
1589890500,2612
1589891400,2001
1589892300,1733
1589893200,1512
1589894100,1346
1589895000,1392
1589895900,1116
1589896800,1129
1589897700,1189
1589898600,1072
1589899500,2046
1589900400,1087
1589901300,1028
1589902200,942
1589903100,923
1589904000,791
1589904900,722
1589905800,679
1589906700,679
1589907600,851
1589908500,498
1589909400,527
1589910300,552
1589911200,571
1589912100,524
1589913000,568
1589913900,1670
1589914800,583
1589915700,452
1589916600,472
1589917500,509
1589918400,711
1589919300,468
1589920200,498
1589921100,610
1589922000,429
1589922900,334
1589923800,387
1589924700,347
1589925600,390
1589926500,375
1589927400,351
1589928300,338
1589929200,376
1589930100,380
1589931000,360
1589931900,344
1589932800,383
1589933700,358
1589934600,338
1589935500,391
1589936400,347
1589937300,329
1589938200,389
1589939100,357
1589940000,341
1589940900,349
1589941800,364
1589942700,364
1589943600,369
1589944500,355
1589945400,333
1589946300,462
1589947200,504
1589948100,487
1589949000,523
1589949900,476
1589950800,1198
1589951700,751
1589952600,1833
1589953500,717
1589954400,905
1589955300,1202
1589956200,2535
1589957100,2377
1589958000,2620
1589958900,1471
1589959800,1323
1589960700,1880
1589961600,1407
1589962500,1496
1589963400,1440
1589964300,2455
1589965200,2058
1589966100,1917
1589967000,1091
1589967900,1024
1589968800,2312
1589969700,1883
1589970600,2045
1589971500,884
1589972400,1771
1589973300,4227
1589974200,2613
1589975100,1531
1589976000,2484
1589976900,2311
1589977800,1890
1589978700,1889
1589979600,1338
1589980500,2020
1589981400,1409
1589982300,2227
1589983200,1727
1589984100,2638
1589985000,2332
1589985900,1444
1589986800,892
1589987700,847
1589988600,1066
1589989500,846
1589990400,1679
1589991300,1597
1589992200,837
1589993100,498
1589994000,572
