timestamp,power
1588670100,50
1588671000,40
1588671900,59
1588672800,67
1588673700,41
1588674600,35
1588675500,33
1588676400,28
1588677300,40
1588678200,30
1588679100,48
1588680000,55
1588680900,29
1588681800,36
1588682700,31
1588683600,29
1588684500,38
1588685400,102
1588686300,63
1588687200,53
1588688100,27
1588689000,36
1588689900,32
1588690800,27
1588691700,38
1588692600,116
1588693500,58
1588694400,70
1588695300,55
1588696200,71
1588697100,64
1588698000,59
1588698900,99
1588699800,87
1588700700,137
1588701600,167
1588702500,45
1588703400,56
1588704300,46
1588705200,46
1588706100,56
1588707000,60
1588707900,69
1588708800,59
1588709700,62
1588710600,39
1588711500,27
1588712400,27
1588713300,50
1588714200,58
1588715100,61
1588716000,49
1588716900,38
1588717800,49
1588718700,39
1588719600,38
1588720500,54
1588721400,57
1588722300,59
1588723200,46
1588724100,37
1588725000,49
1588725900,39
1588726800,38
1588727700,54
1588728600,57
1588729500,60
1588730400,42
1588731300,38
1588732200,108
1588733100,44
1588734000,39
1588734900,52
1588735800,58
1588736700,101
1588737600,139
1588738500,177
1588739400,79
1588740300,62
1588741200,40
1588742100,65
1588743000,57
1588743900,49
1588744800,44
1588745700,38
1588746600,49
1588747500,38
1588748400,41
1588749300,68
1588750200,55
1588751100,44
1588752000,45
1588752900,39
1588753800,49
1588754700,38
1588755600,43
1588756500,66
1588757400,46
1588758300,32
1588759200,35
1588760100,29
1588761000,37
1588761900,27
1588762800,30
1588763700,57
1588764600,43
1588765500,32
1588766400,32
1588767300,27
1588768200,37
1588769100,27
1588770000,30
1588770900,55
1588771800,106
1588772700,42
1588773600,32
1588774500,28
1588775400,38
1588776300,26
1588777200,27
1588778100,57
1588779000,106
1588779900,90
1588780800,199
1588781700,69
1588782600,82
1588783500,67
1588784400,67
1588785300,100
1588786200,86
1588787100,78
1588788000,55
1588788900,49
1588789800,78
1588790700,81
1588791600,85
1588792500,90
1588793400,93
1588794300,51
1588795200,48
1588796100,44
1588797000,79
1588797900,38
1588798800,47
1588799700,48
1588800600,39
1588801500,47
1588802400,42
1588803300,39
1588804200,51
1588805100,58
1588806000,59
1588806900,51
1588807800,40
1588808700,49
1588809600,41
1588810500,40
1588811400,54
1588812300,58
1588813200,58
1588814100,48
1588815000,39
1588815900,48
1588816800,41
1588817700,39
1588818600,116
1588819500,84
1588820400,58
1588821300,46
1588822200,39
1588823100,54
1588824000,119
1588824900,64
1588825800,175
1588826700,55
1588827600,55
1588828500,45
1588829400,39
1588830300,49
1588831200,39
1588832100,40
1588833000,68
1588833900,55
1588834800,47
1588835700,44
1588836600,39
1588837500,50
1588838400,39
1588839300,45
1588840200,68
1588841100,54
1588842000,47
1588842900,35
1588843800,29
1588844700,38
1588845600,28
1588846500,36
1588847400,56
1588848300,43
1588849200,39
1588850100,29
1588851000,27
1588851900,40
1588852800,28
1588853700,37
1588854600,52
1588855500,45
1588856400,39
1588857300,28
1588858200,29
1588859100,38
1588860000,28
1588860900,91
1588861800,55
1588862700,46
1588863600,42
1588864500,28
1588865400,31
1588866300,111
1588867200,30
1588868100,64
1588869000,57
1588869900,43
1588870800,47
1588871700,36
1588872600,46
1588873500,42
1588874400,52
1588875300,66
1588876200,62
1588877100,304
1588878000,90
1588878900,87
1588879800,90
1588880700,87
1588881600,93
1588882500,88
1588883400,62
1588884300,68
1588885200,40
1588886100,27
1588887000,38
1588887900,35
1588888800,48
1588889700,52
1588890600,27
1588891500,38
1588892400,27
1588893300,28
1588894200,38
1588895100,36
1588896000,49
1588896900,48
1588897800,28
1588898700,38
1588899600,27
1588900500,27
1588901400,38
1588902300,36
1588903200,49
1588904100,49
1588905000,77
1588905900,30
1588906800,39
1588907700,26
1588908600,35
1588909500,39
1588910400,126
1588911300,60
1588912200,28
1588913100,35
1588914000,248
1588914900,564
1588915800,187
1588916700,209
1588917600,600
1588918500,122
1588919400,29
1588920300,33
1588921200,35
1588922100,29
1588923000,44
1588923900,47
1588924800,45
1588925700,40
1588926600,28
1588927500,35
1588928400,34
1588929300,27
1588930200,45
1588931100,48
1588932000,43
1588932900,40
1588933800,29
1588934700,36
1588935600,33
1588936500,28
1588937400,46
1588938300,47
1588939200,48
1588940100,38
1588941000,93
1588941900,54
1588942800,44
1588943700,46
1588944600,57
1588945500,30
1588946400,35
1588947300,31
1588948200,36
1588949100,83
1588950000,91
1588950900,69
1588951800,65
1588952700,65
1588953600,66
1588954500,48
1588955400,64
1588956300,52
1588957200,51
1588958100,47
1588959000,204
1588959900,66
1588960800,93
1588961700,78
1588962600,58
1588963500,47
1588964400,61
1588965300,46
1588966200,59
1588967100,68
1588968000,64
1588968900,65
1588969800,47
1588970700,49
1588971600,58
1588972500,48
1588973400,77
1588974300,63
1588975200,70
1588976100,51
1588977000,48
1588977900,39
1588978800,28
1588979700,50
1588980600,48
1588981500,45
1588982400,38
1588983300,28
1588984200,40
1588985100,28
1588986000,38
1588986900,54
1588987800,44
1588988700,44
1588989600,28
1588990500,36
1588991400,31
1588992300,28
1588993200,56
1588994100,46
1588995000,47
1588995900,30
1588996800,28
1588997700,40
1588998600,95
1588999500,46
1589000400,58
1589001300,86
1589002200,96
1589003100,49
1589004000,43
1589004900,48
1589005800,57
1589006700,133
1589007600,513
1589008500,67
1589009400,68
1589010300,297
1589011200,303
1589012100,426
1589013000,496
1589013900,541
1589014800,226
1589015700,111
1589016600,152
1589017500,75
1589018400,60
1589019300,91
1589020200,56
1589021100,39
1589022000,710
1589022900,1029
1589023800,760
1589024700,671
1589025600,572
1589026500,222
1589027400,46
1589028300,40
1589029200,38
1589030100,88
1589031000,463
1589031900,532
1589032800,859
1589033700,1194
1589034600,1022
1589035500,174
1589036400,64
1589037300,261
1589038200,332
1589039100,216
1589040000,86
1589040900,79
1589041800,73
1589042700,60
1589043600,65
1589044500,69
1589045400,69
1589046300,72
1589047200,48
1589048100,64
1589049000,235
1589049900,88
1589050800,76
1589051700,79
1589052600,57
1589053500,64
1589054400,48
1589055300,61
1589056200,49
1589057100,65
1589058000,99
1589058900,69
1589059800,81
1589060700,48
1589061600,62
1589062500,66
1589063400,58
1589064300,77
1589065200,65
1589066100,56
1589067000,57
1589067900,49
1589068800,42
1589069700,30
1589070600,47
1589071500,57
1589072400,39
1589073300,41
1589074200,32
1589075100,29
1589076000,44
1589076900,32
1589077800,50
1589078700,58
1589079600,31
1589080500,40
1589081400,32
1589082300,29
1589083200,39
1589084100,41
1589085000,57
1589085900,45
1589086800,33
1589087700,37
1589088600,103
1589089500,59
1589090400,38
1589091300,57
1589092200,127
1589093100,55
1589094000,497
1589094900,268
1589095800,270
1589096700,387
1589097600,588
1589098500,168
1589099400,62
1589100300,592
1589101200,302
1589102100,73
1589103000,71
1589103900,51
1589104800,68
1589105700,82
1589106600,69
1589107500,61
1589108400,57
1589109300,55
1589110200,63
1589111100,72
1589112000,78
1589112900,74
1589113800,51
1589114700,63
1589115600,57
1589116500,153
1589117400,75
1589118300,49
1589119200,54
1589120100,35
1589121000,38
1589121900,36
1589122800,27
1589123700,47
1589124600,50
1589125500,55
1589126400,31
1589127300,33
1589128200,40
1589129100,38
1589130000,78
1589130900,88
1589131800,85
1589132700,83
1589133600,67
1589134500,78
1589135400,82
1589136300,99
1589137200,104
1589138100,94
1589139000,98
1589139900,144
1589140800,120
1589141700,85
1589142600,61
1589143500,76
1589144400,69
1589145300,48
1589146200,64
1589147100,45
1589148000,67
1589148900,75
1589149800,65
1589150700,74
1589151600,60
1589152500,50
1589153400,63
1589154300,33
1589155200,39
1589156100,40
1589157000,53
1589157900,51
1589158800,28
1589159700,43
1589160600,28
1589161500,30
1589162400,41
1589163300,44
1589164200,118
1589165100,50
1589166000,29
1589166900,36
1589167800,33
1589168700,38
1589169600,28
1589170500,51
1589171400,53
1589172300,35
1589173200,42
1589174100,28
1589175000,29
1589175900,42
1589176800,34
1589177700,144
1589178600,59
1589179500,54
1589180400,50
1589181300,43
1589182200,46
1589183100,40
1589184000,48
1589184900,456
1589185800,279
1589186700,268
1589187600,229
1589188500,238
1589189400,202
1589190300,162
1589191200,301
1589192100,259
1589193000,219
1589193900,200
1589194800,179
1589195700,231
1589196600,233
1589197500,215
1589198400,80
1589199300,58
1589200200,52
1589201100,43
1589202000,47
1589202900,57
1589203800,140
1589204700,346
1589205600,595
1589206500,131
1589207400,339
1589208300,558
1589209200,41
1589210100,53
1589211000,54
1589211900,50
1589212800,35
1589213700,39
1589214600,29
1589215500,41
1589216400,44
1589217300,51
1589218200,60
1589219100,101
1589220000,114
1589220900,96
1589221800,107
1589222700,115
1589223600,120
1589224500,247
1589225400,197
1589226300,150
1589227200,103
1589228100,27
1589229000,44
1589229900,43
1589230800,57
1589231700,44
1589232600,31
1589233500,40
1589234400,29
1589235300,40
1589236200,36
1589237100,51
1589238000,54
1589238900,38
1589239800,37
1589240700,34
1589241600,28
1589242500,40
1589243400,44
1589244300,56
1589245200,47
1589246100,29
1589247000,42
1589247900,27
1589248800,39
1589249700,31
1589250600,112
1589251500,64
1589252400,36
1589253300,41
1589254200,30
1589255100,31
1589256000,40
1589256900,32
1589257800,68
1589258700,110
1589259600,130
1589260500,131
1589261400,90
1589262300,87
1589263200,71
1589264100,79
1589265000,61
1589265900,28
1589266800,43
1589267700,28
1589268600,34
1589269500,43
1589270400,45
1589271300,60
1589272200,36
1589273100,32
1589274000,38
1589274900,29
1589275800,43
1589276700,45
1589277600,50
1589278500,50
1589279400,26
1589280300,41
1589281200,146
1589282100,86
1589283000,52
1589283900,45
1589284800,50
1589285700,31
1589286600,32
1589287500,36
1589288400,28
1589289300,42
1589290200,124
1589291100,96
1589292000,38
1589292900,32
1589293800,39
1589294700,33
1589295600,29
1589296500,48
1589297400,51
1589298300,50
1589299200,30
1589300100,33
1589301000,34
1589301900,33
1589302800,40
1589303700,44
1589304600,54
1589305500,38
1589306400,32
1589307300,37
1589308200,27
1589309100,37
1589310000,37
1589310900,46
1589311800,57
1589312700,83
1589313600,128
1589314500,71
1589315400,61
1589316300,74
1589317200,66
1589318100,70
1589319000,53
1589319900,28
1589320800,43
1589321700,27
1589322600,30
1589323500,40
1589324400,37
1589325300,60
1589326200,44
1589327100,30
1589328000,40
1589328900,27
1589329800,38
1589330700,32
1589331600,42
1589332500,56
1589333400,42
1589334300,38
1589335200,31
1589336100,30
1589337000,96
1589337900,39
1589338800,48
1589339700,48
1589340600,46
1589341500,36
1589342400,31
1589343300,38
1589344200,26
1589345100,35
1589346000,44
1589346900,49
1589347800,55
1589348700,27
1589349600,34
1589350500,36
1589351400,108
1589352300,73
1589353200,53
1589354100,70
1589355000,354
1589355900,528
1589356800,67
1589357700,296
1589358600,527
1589359500,44
1589360400,46
1589361300,57
1589362200,38
1589363100,28
1589364000,44
1589364900,27
1589365800,36
1589366700,35
1589367600,45
1589368500,60
1589369400,37
1589370300,39
1589371200,56
1589372100,46
1589373000,74
1589373900,63
1589374800,104
1589375700,98
1589376600,156
1589377500,94
1589378400,92
1589379300,84
1589380200,88
1589381100,85
1589382000,99
1589382900,107
1589383800,95
1589384700,91
1589385600,78
1589386500,62
1589387400,39
1589388300,69
1589389200,76
1589390100,69
1589391000,58
1589391900,28
1589392800,43
1589393700,43
1589394600,154
1589395500,104
1589396400,62
1589397300,80
1589398200,46
1589399100,64
1589400000,50
1589400900,55
1589401800,54
1589402700,69
1589403600,78
1589404500,58
1589405400,63
1589406300,31
1589407200,40
1589408100,33
1589409000,39
1589409900,52
1589410800,50
1589411700,40
1589412600,33
1589413500,41
1589414400,26
1589415300,42
1589416200,40
1589417100,53
1589418000,52
1589418900,27
1589419800,45
1589420700,28
1589421600,41
1589422500,31
1589423400,107
1589424300,74
1589425200,38
1589426100,41
1589427000,29
1589427900,36
1589428800,37
1589429700,27
1589430600,51
1589431500,48
1589432400,50
1589433300,32
1589434200,32
1589435100,34
1589436000,34
1589436900,60
1589437800,183
1589438700,119
1589439600,124
1589440500,97
1589441400,53
1589442300,30
1589443200,43
1589444100,45
1589445000,51
1589445900,42
1589446800,29
1589447700,41
1589448600,28
1589449500,37
1589450400,41
1589451300,46
1589452200,60
1589453100,28
1589454000,39
1589454900,32
1589455800,29
1589456700,43
1589457600,37
1589458500,58
1589459400,44
1589460300,28
1589461200,44
1589462100,27
1589463000,110
1589463900,43
1589464800,38
1589465700,61
1589466600,42
1589467500,39
1589468400,30
1589469300,29
1589470200,184
1589471100,189
1589472000,62
1589472900,60
1589473800,56
1589474700,50
1589475600,37
1589476500,62
1589477400,175
1589478300,68
1589479200,65
1589480100,61
1589481000,58
1589481900,46
1589482800,50
1589483700,50
1589484600,44
1589485500,68
1589486400,62
1589487300,59
1589488200,56
1589489100,61
1589490000,57
1589490900,39
1589491800,34
1589492700,53
1589493600,44
1589494500,38
1589495400,37
1589496300,28
1589497200,36
1589498100,29
1589499000,28
1589499900,54
1589500800,45
1589501700,43
1589502600,32
1589503500,27
1589504400,38
1589505300,28
1589506200,31
1589507100,48
1589508000,46
1589508900,49
1589509800,90
1589510700,38
1589511600,37
1589512500,27
1589513400,38
1589514300,38
1589515200,47
1589516100,49
1589517000,28
1589517900,38
1589518800,27
1589519700,28
1589520600,37
1589521500,32
1589522400,55
1589523300,110
1589524200,65
1589525100,50
1589526000,34
1589526900,175
1589527800,31
1589528700,113
1589529600,115
1589530500,99
1589531400,44
1589532300,86
1589533200,123
1589534100,146
1589535000,43
1589535900,92
1589536800,59
1589537700,55
1589538600,83
1589539500,30
1589540400,31
1589541300,39
1589542200,30
1589543100,57
1589544000,58
1589544900,34
1589545800,137
1589546700,77
1589547600,92
1589548500,173
1589549400,50
1589550300,55
1589551200,275
1589552100,100
1589553000,58
1589553900,41
1589554800,57
1589555700,78
1589556600,97
1589557500,123
1589558400,116
1589559300,112
1589560200,110
1589561100,282
1589562000,55
1589562900,55
1589563800,218
1589564700,90
1589565600,91
1589566500,79
1589567400,73
1589568300,88
1589569200,95
1589570100,102
1589571000,67
1589571900,51
1589572800,56
1589573700,46
1589574600,53
1589575500,53
1589576400,56
1589577300,84
1589578200,59
1589579100,50
1589580000,52
1589580900,46
1589581800,56
1589582700,60
1589583600,64
1589584500,68
1589585400,53
1589586300,59
1589587200,28
1589588100,30
1589589000,38
1589589900,28
1589590800,55
1589591700,46
1589592600,35
1589593500,38
1589594400,28
1589595300,36
1589596200,32
1589597100,28
1589598000,55
1589598900,46
1589599800,40
1589600700,33
1589601600,29
1589602500,38
1589603400,28
1589604300,31
1589605200,49
1589606100,54
1589607000,47
1589607900,88
1589608800,29
1589609700,37
1589610600,49
1589611500,86
1589612400,55
1589613300,68
1589614200,433
1589615100,506
1589616000,86
1589616900,654
1589617800,450
1589618700,74
1589619600,56
1589620500,58
1589621400,368
1589622300,508
1589623200,311
1589624100,227
1589625000,84
1589625900,73
1589626800,53
1589627700,48
1589628600,37
1589629500,38
1589630400,50
1589631300,39
1589632200,65
1589633100,60
1589634000,45
1589634900,50
1589635800,121
1589636700,49
1589637600,47
1589638500,74
1589639400,70
1589640300,61
1589641200,61
1589642100,46
1589643000,136
1589643900,119
1589644800,48
1589645700,48
1589646600,55
1589647500,30
1589648400,35
1589649300,33
1589650200,26
1589651100,39
1589652000,42
1589652900,46
1589653800,50
1589654700,27
1589655600,32
1589656500,34
1589657400,27
1589658300,39
1589659200,46
1589660100,44
1589661000,44
1589661900,27
1589662800,34
1589663700,32
1589664600,28
1589665500,44
1589666400,46
1589667300,46
1589668200,76
1589669100,66
1589670000,58
1589670900,28
1589671800,28
1589672700,51
1589673600,46
1589674500,47
1589675400,31
1589676300,29
1589677200,39
1589678100,27
1589679000,30
1589679900,54
1589680800,46
1589681700,46
1589682600,29
1589683500,28
1589684400,38
1589685300,29
1589686200,32
1589687100,51
1589688000,44
1589688900,46
1589689800,28
1589690700,27
1589691600,38
1589692500,28
1589693400,104
1589694300,70
1589695200,45
1589696100,48
1589697000,29
1589697900,29
1589698800,103
1589699700,37
1589700600,53
1589701500,75
1589702400,89
1589703300,80
1589704200,68
1589705100,47
1589706000,38
1589706900,28
1589707800,50
1589708700,46
1589709600,42
1589710500,41
1589711400,27
1589712300,39
1589713200,31
1589714100,29
1589715000,51
1589715900,47
1589716800,47
1589717700,35
1589718600,29
1589719500,39
1589720400,29
1589721300,32
1589722200,48
1589723100,46
1589724000,53
1589724900,31
1589725800,27
1589726700,40
1589727600,29
1589728500,35
1589729400,42
1589730300,71
1589731200,98
1589732100,28
1589733000,36
1589733900,36
1589734800,35
1589735700,57
1589736600,56
1589737500,80
1589738400,75
1589739300,70
1589740200,82
1589741100,222
1589742000,55
1589742900,74
1589743800,62
1589744700,56
1589745600,57
1589746500,45
1589747400,79
1589748300,53
1589749200,65
1589750100,72
1589751000,48
1589751900,60
1589752800,47
1589753700,50
1589754600,62
1589755500,75
1589756400,51
1589757300,42
1589758200,29
1589759100,39
1589760000,29
1589760900,27
1589761800,46
1589762700,47
1589763600,53
1589764500,30
1589765400,28
1589766300,39
1589767200,28
1589768100,31
1589769000,49
1589769900,46
1589770800,48
1589771700,28
1589772600,28
1589773500,43
1589774400,85
1589775300,35
1589776200,51
1589777100,44
1589778000,42
1589778900,28
1589779800,28
1589780700,38
1589781600,114
1589782500,51
1589783400,49
1589784300,48
1589785200,59
1589786100,33
1589787000,31
1589787900,35
1589788800,40
1589789700,54
1589790600,40
1589791500,28
1589792400,39
1589793300,27
1589794200,31
1589795100,37
1589796000,46
1589796900,56
1589797800,31
1589798700,28
1589799600,38
1589800500,28
1589801400,34
1589802300,42
1589803200,45
1589804100,51
1589805000,27
1589805900,31
1589806800,36
1589807700,27
1589808600,37
1589809500,41
1589810400,45
1589811300,51
1589812200,27
1589813100,35
1589814000,54
1589814900,71
1589815800,38
1589816700,44
1589817600,124
1589818500,466
1589819400,269
1589820300,66
1589821200,196
1589822100,617
1589823000,293
1589823900,121
1589824800,787
1589825700,310
1589826600,82
1589827500,117
1589828400,90
1589829300,81
1589830200,90
1589831100,69
1589832000,55
1589832900,52
1589833800,47
1589834700,74
1589835600,32
1589836500,45
1589837400,54
1589838300,30
1589839200,34
1589840100,30
1589841000,27
1589841900,41
1589842800,45
1589843700,47
1589844600,39
1589845500,27
1589846400,38
1589847300,26
1589848200,28
1589849100,54
1589850000,44
1589850900,41
1589851800,31
1589852700,28
1589853600,39
1589854500,26
1589855400,93
1589856300,62
1589857200,41
1589858100,37
1589859000,30
1589859900,26
1589860800,38
1589861700,29
1589862600,49
1589863500,52
1589864400,31
1589865300,38
1589866200,27
1589867100,26
1589868000,39
1589868900,94
1589869800,63
1589870700,86
1589871600,300
1589872500,551
1589873400,302
1589874300,92
1589875200,69
1589876100,210
1589877000,85
1589877900,159
1589878800,67
1589879700,48
1589880600,40
1589881500,40
1589882400,774
1589883300,926
1589884200,569
1589885100,542
1589886000,513
1589886900,270
1589887800,75
1589888700,135
1589889600,563
1589890500,269
1589891400,69
1589892300,49
1589893200,111
1589894100,89
1589895000,159
1589895900,118
1589896800,61
1589897700,63
1589898600,54
1589899500,41
1589900400,48
1589901300,27
1589902200,37
1589903100,52
1589904000,60
1589904900,57
1589905800,35
1589906700,37
1589907600,62
1589908500,76
1589909400,64
1589910300,142
1589911200,59
1589912100,79
1589913000,70
1589913900,123
1589914800,177
1589915700,192
1589916600,196
1589917500,126
1589918400,74
1589919300,56
1589920200,56
1589921100,40
1589922000,42
1589922900,45
1589923800,50
1589924700,27
1589925600,34
1589926500,30
1589927400,28
1589928300,57
1589929200,43
1589930100,38
1589931000,35
1589931900,27
1589932800,38
1589933700,30
1589934600,45
1589935500,55
1589936400,34
1589937300,27
1589938200,38
1589939100,27
1589940000,38
1589940900,48
1589941800,103
1589942700,51
1589943600,26
1589944500,33
1589945400,32
1589946300,27
1589947200,57
1589948100,43
1589949000,34
1589949900,57
1589950800,28
1589951700,86
1589952600,50
1589953500,86
1589954400,68
1589955300,32
1589956200,28
1589957100,40
1589958000,28
1589958900,40
1589959800,50
1589960700,44
1589961600,42
1589962500,30
1589963400,35
1589964300,31
1589965200,31
1589966100,57
1589967000,44
1589967900,39
1589968800,35
1589969700,28
1589970600,38
1589971500,27
1589972400,43
1589973300,56
1589974200,37
1589975100,37
1589976000,27
1589976900,27
1589977800,40
1589978700,36
1589979600,53
1589980500,46
1589981400,87
1589982300,49
1589983200,27
1589984100,35
1589985000,34
1589985900,46
1589986800,57
1589987700,32
1589988600,31
1589989500,35
1589990400,28
1589991300,39
1589992200,38
1589993100,45
1589994000,50
1589994900,27
1589995800,36
1589996700,29
1589997600,28
1589998500,39
1589999400,46
1590000300,51
1590001200,36
1590002100,27
1590003000,38
1590003900,27
1590004800,32
1590005700,43
1590006600,46
1590007500,53
1590008400,27
1590009300,29
1590010200,39
1590011100,27
1590012000,36
1590012900,45
1590013800,44
1590014700,50
1590015600,27
1590016500,33
1590017400,35
1590018300,27
1590019200,38
1590020100,47
1590021000,46
1590021900,42
1590022800,26
1590023700,39
1590024600,29
1590025500,27
1590026400,45
1590027300,46
1590028200,111
1590029100,41
1590030000,27
1590030900,39
1590031800,29
1590032700,31
1590033600,46
1590034500,46
1590035400,52
1590036300,28
1590037200,28
1590038100,40
1590039000,27
1590039900,38
1590040800,42
1590041700,45
1590042600,50
1590043500,26
1590044400,33
1590045300,34
1590046200,27
1590047100,38
1590048000,42
1590048900,47
1590049800,47
1590050700,27
1590051600,39
1590052500,27
1590053400,27
1590054300,39
1590055200,43
1590056100,53
1590057000,39
1590057900,28
1590058800,38
1590059700,27
1590060600,32
1590061500,34
1590062400,45
1590063300,56
1590064200,35
1590065100,35
1590066000,47
1590066900,37
1590067800,105
1590068700,55
1590069600,54
1590070500,63
1590071400,103
1590072300,80
1590073200,88
1590074100,63
1590075000,69
1590075900,62
1590076800,67
1590077700,48
1590078600,65
1590079500,270
1590080400,297
