timestamp,power
1588462200,27
1588463100,31
1588464000,39
1588464900,19
1588465800,29
1588466700,19
1588467600,41
1588468500,29
1588469400,27
1588470300,22
1588471200,24
1588472100,35
1588473000,33
1588473900,29
1588474800,20
1588475700,32
1588476600,31
1588477500,43
1588478400,20
1588479300,31
1588480200,18
1588481100,37
1588482000,33
1588482900,23
1588483800,25
1588484700,22
1588485600,32
1588486500,155
1588487400,136
1588488300,41
1588489200,29
1588490100,29
1588491000,45
1588491900,44
1588492800,27
1588493700,21
1588494600,34
1588495500,33
1588496400,20
1588497300,26
1588498200,17
1588499100,40
1588500000,28
1588500900,29
1588501800,17
1588502700,30
1588503600,29
1588504500,37
1588505400,21
1588506300,25
1588507200,23
1588508100,33
1588509000,36
1588509900,21
1588510800,28
1588511700,17
1588512600,39
1588513500,31
1588514400,29
1588515300,19
1588516200,27
1588517100,29
1588518000,38
1588518900,22
1588519800,22
1588520700,24
1588521600,29
1588522500,39
1588523400,19
1588524300,29
1588525200,18
1588526100,38
1588527000,30
1588527900,29
1588528800,178
1588529700,83
1588530600,79
1588531500,64
1588532400,53
1588533300,51
1588534200,56
1588535100,74
1588536000,54
1588536900,20
1588537800,32
1588538700,19
1588539600,38
1588540500,34
1588541400,26
1588542300,25
1588543200,23
1588544100,36
1588545000,35
1588545900,29
1588546800,20
1588547700,30
1588548600,28
1588549500,44
1588550400,20
1588551300,28
1588552200,23
1588553100,33
1588554000,39
1588554900,23
1588555800,27
1588556700,20
1588557600,36
1588558500,36
1588559400,31
1588560300,22
1588561200,33
1588562100,34
1588563000,114
1588563900,140
1588564800,103
1588565700,105
1588566600,100
1588567500,63
1588568400,20
1588569300,29
1588570200,19
1588571100,38
1588572000,34
1588572900,30
1588573800,19
1588574700,27
1588575600,121
1588576500,50
1588577400,30
1588578300,20
1588579200,29
1588580100,24
1588581000,48
1588581900,20
1588582800,30
1588583700,19
1588584600,34
1588585500,40
1588586400,27
1588587300,22
1588588200,27
1588589100,24
1588590000,34
1588590900,39
1588591800,19
1588592700,32
1588593600,19
1588594500,34
1588595400,38
1588596300,28
1588597200,21
1588598100,28
1588599000,23
1588599900,42
1588600800,32
1588601700,22
1588602600,27
1588603500,19
1588604400,271
1588605300,551
1588606200,223
1588607100,172
1588608000,35
1588608900,38
1588609800,62
1588610700,40
1588611600,22
1588612500,25
1588613400,25
1588614300,49
1588615200,26
1588616100,32
1588617000,21
1588617900,96
1588618800,454
1588619700,386
1588620600,962
1588621500,812
1588622400,205
1588623300,322
1588624200,340
1588625100,27
1588626000,46
1588626900,20
1588627800,31
1588628700,21
1588629600,37
1588630500,42
1588631400,32
1588632300,23
1588633200,27
1588634100,26
1588635000,23
1588635900,48
1588636800,31
1588637700,30
1588638600,20
1588639500,31
1588640400,20
1588641300,48
1588642200,30
1588643100,28
1588644000,24
1588644900,24
1588645800,27
1588646700,44
1588647600,34
1588648500,20
1588649400,33
1588650300,20
1588651200,49
1588652100,27
1588653000,27
1588653900,24
1588654800,25
1588655700,35
1588656600,37
1588657500,28
1588658400,19
1588659300,30
1588660200,19
1588661100,50
1588662000,58
1588662900,157
1588663800,40
1588664700,34
1588665600,43
1588666500,32
1588667400,25
1588668300,21
1588669200,27
1588670100,20
1588671000,40
1588671900,31
1588672800,30
1588673700,19
1588674600,30
1588675500,21
1588676400,47
1588677300,20
1588678200,25
1588679100,21
1588680000,23
1588680900,41
1588681800,25
1588682700,28
1588683600,18
1588684500,30
1588685400,29
1588686300,41
1588687200,18
1588688100,29
1588689000,19
1588689900,28
1588690800,42
1588691700,25
1588692600,25
1588693500,19
1588694400,28
1588695300,18
1588696200,48
1588697100,23
1588698000,190
1588698900,229
1588699800,132
1588700700,140
1588701600,132
1588702500,122
1588703400,92
1588704300,99
1588705200,80
1588706100,78
1588707000,67
1588707900,67
1588708800,50
1588709700,43
1588710600,26
1588711500,27
1588712400,33
1588713300,46
1588714200,32
1588715100,23
1588716000,32
1588716900,22
1588717800,33
1588718700,32
1588719600,52
1588720500,26
1588721400,29
1588722300,25
1588723200,28
1588724100,26
1588725000,33
1588725900,48
1588726800,28
1588727700,31
1588728600,21
1588729500,33
1588730400,21
1588731300,37
1588732200,42
1588733100,39
1588734000,26
1588734900,41
1588735800,135
1588736700,114
1588737600,77
1588738500,48
1588739400,73
1588740300,73
1588741200,84
1588742100,73
1588743000,80
1588743900,78
1588744800,98
1588745700,96
1588746600,47
1588747500,58
1588748400,150
1588749300,79
1588750200,42
1588751100,47
1588752000,39
1588752900,27
1588753800,23
1588754700,25
1588755600,27
1588756500,20
1588757400,41
1588758300,40
1588759200,36
1588760100,26
1588761000,31
1588761900,19
1588762800,28
1588763700,22
1588764600,47
1588765500,38
1588766400,24
1588767300,29
1588768200,21
1588769100,30
1588770000,21
1588770900,45
1588771800,36
1588772700,30
1588773600,19
1588774500,27
1588775400,23
1588776300,24
1588777200,36
1588778100,60
1588779000,71
1588779900,82
1588780800,355
1588781700,353
1588782600,99
1588783500,84
1588784400,69
1588785300,45
1588786200,40
1588787100,49
1588788000,37
1588788900,81
1588789800,136
1588790700,119
1588791600,82
1588792500,134
1588793400,424
1588794300,652
1588795200,82
1588796100,136
1588797000,529
1588797900,37
1588798800,30
1588799700,26
1588800600,26
1588801500,31
1588802400,19
1588803300,52
1588804200,40
1588805100,34
1588806000,24
1588806900,27
1588807800,27
1588808700,24
1588809600,35
1588810500,41
1588811400,51
1588812300,21
1588813200,33
1588814100,22
1588815000,31
1588815900,23
1588816800,36
1588817700,47
1588818600,38
1588819500,29
1588820400,26
1588821300,32
1588822200,83
1588823100,115
1588824000,67
1588824900,508
1588825800,333
1588826700,93
1588827600,63
1588828500,45
1588829400,43
1588830300,368
1588831200,529
1588832100,105
1588833000,80
1588833900,139
1588834800,66
1588835700,30
1588836600,553
1588837500,262
1588838400,89
1588839300,75
1588840200,30
1588841100,22
1588842000,28
1588842900,98
1588843800,27
1588844700,32
1588845600,541
1588846500,281
1588847400,56
1588848300,71
1588849200,21
1588850100,32
1588851000,20
1588851900,45
1588852800,41
1588853700,32
1588854600,23
1588855500,27
1588856400,26
1588857300,24
1588858200,26
1588859100,43
1588860000,45
1588860900,22
1588861800,30
1588862700,20
1588863600,33
1588864500,19
1588865400,216
1588866300,65
1588867200,43
1588868100,20
1588869000,32
1588869900,20
1588870800,28
1588871700,23
1588872600,36
1588873500,45
1588874400,29
1588875300,28
1588876200,22
1588877100,35
1588878000,73
1588878900,60
1588879800,70
1588880700,50
1588881600,28
1588882500,55
1588883400,39
1588884300,26
1588885200,23
1588886100,40
1588887000,45
1588887900,24
1588888800,28
1588889700,21
1588890600,29
1588891500,20
1588892400,38
1588893300,40
1588894200,39
1588895100,20
1588896000,31
1588896900,20
1588897800,29
1588898700,22
1588899600,42
1588900500,43
1588901400,25
1588902300,26
1588903200,23
1588904100,27
1588905000,21
1588905900,34
1588906800,42
1588907700,49
1588908600,113
1588909500,77
1588910400,93
1588911300,91
1588912200,155
1588913100,143
1588914000,102
1588914900,156
1588915800,147
1588916700,127
1588917600,105
1588918500,21
1588919400,40
1588920300,40
1588921200,33
1588922100,21
1588923000,26
1588923900,23
1588924800,23
1588925700,27
1588926600,39
1588927500,43
1588928400,19
1588929300,30
1588930200,41
1588931100,96
1588932000,22
1588932900,46
1588933800,41
1588934700,27
1588935600,24
1588936500,24
1588937400,27
1588938300,82
1588939200,451
1588940100,346
1588941000,121
1588941900,19
1588942800,30
1588943700,20
1588944600,31
1588945500,20
1588946400,39
1588947300,43
1588948200,32
1588949100,25
1588950000,24
1588950900,27
1588951800,445
1588952700,369
1588953600,285
1588954500,275
1588955400,190
1588956300,60
1588957200,38
1588958100,67
1588959000,56
1588959900,72
1588960800,85
1588961700,67
1588962600,71
1588963500,87
1588964400,125
1588965300,55
1588966200,66
1588967100,96
1588968000,669
1588968900,330
1588969800,69
1588970700,410
1588971600,175
1588972500,27
1588973400,40
1588974300,49
1588975200,21
1588976100,33
1588977000,20
1588977900,33
1588978800,20
1588979700,37
1588980600,44
1588981500,38
1588982400,25
1588983300,26
1588984200,27
1588985100,25
1588986000,28
1588986900,41
1588987800,49
1588988700,20
1588989600,32
1588990500,20
1588991400,32
1588992300,22
1588993200,39
1588994100,46
1588995000,35
1588995900,28
1588996800,27
1588997700,28
1588998600,22
1588999500,30
1589000400,41
1589001300,46
1589002200,20
1589003100,140
1589004000,45
1589004900,44
1589005800,25
1589006700,44
1589007600,42
1589008500,32
1589009400,25
1589010300,23
1589011200,27
1589012100,20
1589013000,38
1589013900,39
1589014800,39
1589015700,19
1589016600,28
1589017500,523
1589018400,313
1589019300,110
1589020200,44
1589021100,32
1589022000,23
1589022900,27
1589023800,20
1589024700,30
1589025600,30
1589026500,51
1589027400,22
1589028300,29
1589029200,21
1589030100,27
1589031000,22
1589031900,40
1589032800,43
1589033700,25
1589034600,25
1589035500,107
1589036400,68
1589037300,21
1589038200,49
1589039100,35
1589040000,30
1589040900,19
1589041800,30
1589042700,19
1589043600,32
1589044500,76
1589045400,91
1589046300,52
1589047200,70
1589048100,61
1589049000,53
1589049900,56
1589050800,58
1589051700,78
1589052600,52
1589053500,63
1589054400,58
1589055300,73
1589056200,48
1589057100,58
1589058000,70
1589058900,57
1589059800,26
1589060700,23
1589061600,27
1589062500,21
1589063400,29
1589064300,36
1589065200,49
1589066100,19
1589067000,32
1589067900,19
1589068800,30
1589069700,22
1589070600,39
1589071500,46
1589072400,25
1589073300,29
1589074200,22
1589075100,30
1589076000,21
1589076900,38
1589077800,42
1589078700,41
1589079600,23
1589080500,32
1589081400,24
1589082300,30
1589083200,28
1589084100,47
1589085000,37
1589085900,24
1589086800,27
1589087700,54
1589088600,201
1589089500,141
1589090400,96
1589091300,167
1589092200,126
1589093100,47
1589094000,29
1589094900,22
1589095800,27
1589096700,43
1589097600,37
1589098500,26
1589099400,22
1589100300,28
1589101200,19
1589102100,33
1589103000,39
1589103900,38
1589104800,19
1589105700,28
1589106600,21
1589107500,27
1589108400,36
1589109300,45
1589110200,193
1589111100,107
1589112000,58
1589112900,77
1589113800,87
1589114700,80
1589115600,73
1589116500,67
1589117400,93
1589118300,33
1589119200,32
1589120100,44
1589121000,35
1589121900,23
1589122800,27
1589123700,25
1589124600,23
1589125500,49
1589126400,30
1589127300,53
1589128200,38
1589129100,32
1589130000,19
1589130900,47
1589131800,33
1589132700,107
1589133600,659
1589134500,284
1589135400,68
1589136300,497
1589137200,108
1589138100,49
1589139000,58
1589139900,27
1589140800,34
1589141700,36
1589142600,46
1589143500,21
1589144400,28
1589145300,23
1589146200,25
1589147100,41
1589148000,37
1589148900,30
1589149800,21
1589150700,30
1589151600,20
1589152500,50
1589153400,30
1589154300,32
1589155200,19
1589156100,30
1589157000,22
1589157900,45
1589158800,34
1589159700,23
1589160600,29
1589161500,19
1589162400,31
1589163300,41
1589164200,39
1589165100,21
1589166000,31
1589166900,28
1589167800,142
1589168700,89
1589169600,48
1589170500,27
1589171400,21
1589172300,30
1589173200,355
1589174100,223
1589175000,315
1589175900,292
1589176800,208
1589177700,228
1589178600,157
1589179500,72
1589180400,44
1589181300,28
1589182200,21
1589183100,22
1589184000,24
1589184900,25
1589185800,47
1589186700,21
1589187600,28
1589188500,17
1589189400,114
1589190300,53
1589191200,57
1589192100,43
1589193000,24
1589193900,75
1589194800,342
1589195700,352
1589196600,130
1589197500,132
1589198400,27
1589199300,40
1589200200,24
1589201100,47
1589202000,34
1589202900,24
1589203800,22
1589204700,21
1589205600,27
1589206500,33
1589207400,48
1589208300,18
1589209200,29
1589210100,17
1589211000,36
1589211900,163
1589212800,135
1589213700,273
1589214600,285
1589215500,125
1589216400,111
1589217300,117
1589218200,48
1589219100,53
1589220000,20
1589220900,32
1589221800,21
1589222700,28
1589223600,62
1589224500,130
1589225400,125
1589226300,148
1589227200,237
1589228100,338
1589229000,303
1589229900,72
1589230800,49
1589231700,20
1589232600,28
1589233500,24
1589234400,27
1589235300,31
1589236200,45
1589237100,40
1589238000,21
1589238900,33
1589239800,20
1589240700,33
1589241600,37
1589242500,50
1589243400,23
1589244300,29
1589245200,25
1589246100,26
1589247000,30
1589247900,44
1589248800,42
1589249700,21
1589250600,33
1589251500,23
1589252400,34
1589253300,34
1589254200,51
1589255100,25
1589256000,29
1589256900,120
1589257800,49
1589258700,45
1589259600,63
1589260500,43
1589261400,48
1589262300,73
1589263200,61
1589264100,72
1589265000,81
1589265900,83
1589266800,64
1589267700,193
1589268600,142
1589269500,65
1589270400,56
1589271300,56
1589272200,43
1589273100,24
1589274000,57
1589274900,18
1589275800,32
1589276700,39
1589277600,40
1589278500,21
1589279400,28
1589280300,22
1589281200,25
1589282100,33
1589283000,42
1589283900,34
1589284800,19
1589285700,31
1589286600,19
1589287500,29
1589288400,34
1589289300,41
1589290200,24
1589291100,24
1589292000,26
1589292900,22
1589293800,39
1589294700,39
1589295600,29
1589296500,19
1589297400,60
1589298300,155
1589299200,268
1589300100,372
1589301000,169
1589301900,28
1589302800,52
1589303700,215
1589304600,24
1589305500,35
1589306400,69
1589307300,108
1589308200,64
1589309100,61
1589310000,49
1589310900,87
1589311800,225
1589312700,699
1589313600,266
1589314500,96
1589315400,476
1589316300,139
1589317200,51
1589318100,27
1589319000,33
1589319900,21
1589320800,32
1589321700,22
1589322600,51
1589323500,32
1589324400,27
1589325300,26
1589326200,24
1589327100,31
1589328000,41
1589328900,40
1589329800,19
1589330700,34
1589331600,20
1589332500,33
1589333400,43
1589334300,34
1589335200,25
1589336100,24
1589337000,28
1589337900,27
1589338800,53
1589339700,28
1589340600,34
1589341500,22
1589342400,33
1589343300,21
1589344200,51
1589345100,32
1589346000,26
1589346900,27
1589347800,121
1589348700,53
1589349600,52
1589350500,41
1589351400,20
1589352300,32
1589353200,20
1589354100,31
1589355000,31
1589355900,48
1589356800,25
1589357700,25
1589358600,27
1589359500,22
1589360400,37
1589361300,40
1589362200,34
1589363100,20
1589364000,33
1589364900,20
1589365800,37
1589366700,42
1589367600,30
1589368500,25
1589369400,25
1589370300,25
1589371200,31
1589372100,49
1589373000,20
1589373900,33
1589374800,19
1589375700,30
1589376600,31
1589377500,45
1589378400,24
1589379300,25
1589380200,27
1589381100,22
1589382000,49
1589382900,33
1589383800,453
1589384700,376
1589385600,238
1589386500,51
1589387400,73
1589388300,80
1589389200,65
1589390100,60
1589391000,42
1589391900,49
1589392800,80
1589393700,129
1589394600,134
1589395500,168
1589396400,91
1589397300,136
1589398200,120
1589399100,74
1589400000,68
1589400900,29
1589401800,26
1589402700,23
1589403600,29
1589404500,24
1589405400,51
1589406300,28
1589407200,32
1589408100,19
1589409000,31
1589409900,22
1589410800,42
1589411700,39
1589412600,23
1589413500,29
1589414400,20
1589415300,32
1589416200,39
1589417100,43
1589418000,20
1589418900,30
1589419800,23
1589420700,26
1589421600,45
1589422500,34
1589423400,28
1589424300,23
1589425200,32
1589426100,22
1589427000,51
1589427900,33
1589428800,32
1589429700,22
1589430600,27
1589431500,23
1589432400,40
1589433300,39
1589434200,23
1589435100,28
1589436000,19
1589436900,32
1589437800,33
1589438700,50
1589439600,31
1589440500,29
1589441400,19
1589442300,27
1589443200,34
1589444100,42
1589445000,26
1589445900,22
1589446800,28
1589447700,19
1589448600,55
1589449500,148
1589450400,54
1589451300,19
1589452200,28
1589453100,23
1589454000,25
1589454900,43
1589455800,34
1589456700,27
1589457600,20
1589458500,31
1589459400,19
1589460300,68
1589461200,35
1589462100,29
1589463000,22
1589463900,26
1589464800,26
1589465700,34
1589466600,43
1589467500,20
1589468400,31
1589469300,19
1589470200,31
1589471100,29
1589472000,48
1589472900,22
1589473800,24
1589474700,26
1589475600,25
1589476500,32
1589477400,41
1589478300,36
1589479200,19
1589480100,33
1589481000,21
1589481900,31
1589482800,43
1589483700,34
1589484600,25
1589485500,25
1589486400,29
1589487300,21
1589488200,47
1589489100,92
1589490000,78
1589490900,20
1589491800,29
1589492700,21
1589493600,37
1589494500,44
1589495400,23
1589496300,30
1589497200,21
1589498100,31
1589499000,26
1589499900,53
1589500800,23
1589501700,45
1589502600,23
1589503500,27
1589504400,29
1589505300,46
1589506200,31
1589507100,21
1589508000,32
1589508900,20
1589509800,33
1589510700,44
1589511600,40
1589512500,22
1589513400,30
1589514300,25
1589515200,32
1589516100,111
1589517000,32
1589517900,30
1589518800,20
1589519700,32
1589520600,20
1589521500,41
1589522400,40
1589523300,153
1589524200,50
1589525100,36
1589526000,73
1589526900,137
1589527800,134
1589528700,60
1589529600,70
1589530500,92
1589531400,62
1589532300,44
1589533200,53
1589534100,120
1589535000,39
1589535900,30
1589536800,18
1589537700,49
1589538600,29
1589539500,29
1589540400,21
1589541300,28
1589542200,28
1589543100,118
1589544000,51
1589544900,42
1589545800,38
1589546700,36
1589547600,39
1589548500,39
1589549400,31
1589550300,19
1589551200,30
1589552100,19
1589553000,42
1589553900,48
1589554800,161
1589555700,49
1589556600,27
1589557500,24
1589558400,43
1589559300,38
1589560200,19
1589561100,34
1589562000,22
1589562900,33
1589563800,40
1589564700,46
1589565600,24
1589566500,89
1589567400,69
1589568300,65
1589569200,71
1589570100,57
1589571000,53
1589571900,489
1589572800,522
1589573700,39
1589574600,254
1589575500,404
1589576400,32
1589577300,19
1589578200,31
1589579100,22
1589580000,44
1589580900,42
1589581800,30
1589582700,25
1589583600,25
1589584500,27
1589585400,27
1589586300,51
1589587200,32
1589588100,33
1589589000,20
1589589900,35
1589590800,20
1589591700,48
1589592600,42
1589593500,29
1589594400,25
1589595300,27
1589596200,28
1589597100,32
1589598000,65
1589598900,198
1589599800,53
1589600700,22
1589601600,37
1589602500,27
1589603400,52
1589604300,31
1589605200,30
1589606100,23
1589607000,28
1589607900,51
1589608800,45
1589609700,41
1589610600,24
1589611500,29
1589612400,22
1589613300,30
1589614200,31
1589615100,51
1589616000,20
1589616900,32
1589617800,18
1589618700,32
1589619600,30
1589620500,50
1589621400,21
1589622300,29
1589623200,23
1589624100,27
1589625000,37
1589625900,42
1589626800,29
1589627700,21
1589628600,31
1589629500,20
1589630400,47
1589631300,34
1589632200,32
1589633100,199
1589634000,746
1589634900,833
1589635800,175
1589636700,84
1589637600,83
1589638500,83
1589639400,31
1589640300,96
1589641200,103
1589642100,50
1589643000,22
1589643900,29
1589644800,22
1589645700,59
1589646600,70
1589647500,61
1589648400,48
1589649300,59
1589650200,211
1589651100,92
1589652000,417
1589652900,80
1589653800,502
1589654700,479
1589655600,91
1589656500,290
1589657400,451
1589658300,55
1589659200,26
1589660100,25
1589661000,27
1589661900,43
1589662800,37
1589663700,21
1589664600,32
1589665500,19
1589666400,39
1589667300,41
1589668200,33
1589669100,19
1589670000,29
1589670900,22
1589671800,42
1589672700,38
1589673600,26
1589674500,26
1589675400,23
1589676300,28
1589677200,41
1589678100,38
1589679000,19
1589679900,32
1589680800,19
1589681700,40
1589682600,39
1589683500,33
1589684400,22
1589685300,31
1589686200,24
1589687100,46
1589688000,37
1589688900,29
1589689800,23
1589690700,26
1589691600,26
1589692500,150
1589693400,45
1589694300,47
1589695200,631
1589696100,894
1589697000,1182
1589697900,996
1589698800,285
1589699700,73
1589700600,155
1589701500,78
1589702400,400
1589703300,231
1589704200,44
1589705100,28
1589706000,26
1589706900,22
1589707800,137
1589708700,84
1589709600,582
1589710500,1197
1589711400,444
1589712300,111
1589713200,165
1589714100,184
1589715000,103
1589715900,183
1589716800,751
1589717700,754
1589718600,169
1589719500,88
1589720400,88
1589721300,93
1589722200,26
1589723100,138
1589724000,75
1589724900,32
1589725800,29
1589726700,21
1589727600,32
1589728500,67
1589729400,116
1589730300,208
1589731200,687
1589732100,908
1589733000,163
1589733900,157
1589734800,610
1589735700,124
1589736600,57
1589737500,55
1589738400,63
1589739300,78
1589740200,51
1589741100,62
1589742000,50
1589742900,60
1589743800,63
1589744700,77
1589745600,39
1589746500,29
1589747400,25
1589748300,26
1589749200,40
1589750100,39
1589751000,27
1589751900,23
1589752800,29
1589753700,21
1589754600,50
1589755500,31
1589756400,32
1589757300,21
1589758200,30
1589759100,25
1589760000,49
1589760900,30
1589761800,25
1589762700,28
1589763600,23
1589764500,38
1589765400,40
1589766300,30
1589767200,19
1589768100,32
1589769000,20
1589769900,49
1589770800,34
1589771700,33
1589772600,21
1589773500,33
1589774400,25
1589775300,51
1589776200,28
1589777100,28
1589778000,23
1589778900,49
1589779800,130
1589780700,67
1589781600,36
1589782500,23
1589783400,28
1589784300,31
1589785200,129
1589786100,382
1589787000,305
1589787900,56
1589788800,86
1589789700,38
1589790600,40
1589791500,20
1589792400,76
1589793300,43
1589794200,46
1589795100,74
1589796000,24
1589796900,46
1589797800,97
1589798700,33
1589799600,207
1589800500,47
1589801400,20
1589802300,30
1589803200,23
1589804100,30
1589805000,46
1589805900,28
1589806800,28
1589807700,23
1589808600,30
1589809500,35
1589810400,42
1589811300,20
1589812200,31
1589813100,22
1589814000,41
1589814900,37
1589815800,26
1589816700,26
1589817600,24
1589818500,35
1589819400,39
1589820300,34
1589821200,132
1589822100,74
1589823000,70
1589823900,88
1589824800,61
1589825700,70
1589826600,44
1589827500,33
1589828400,44
1589829300,64
1589830200,105
1589831100,55
1589832000,64
1589832900,32
1589833800,46
1589834700,19
1589835600,30
1589836500,20
1589837400,33
1589838300,45
1589839200,25
1589840100,27
1589841000,21
1589841900,30
1589842800,36
1589843700,41
1589844600,20
1589845500,30
1589846400,22
1589847300,37
1589848200,39
1589849100,25
1589850000,26
1589850900,22
1589851800,31
1589852700,41
1589853600,32
1589854500,19
1589855400,32
1589856300,21
1589857200,50
1589858100,27
1589859000,31
1589859900,23
1589860800,29
1589861700,42
1589862600,30
1589863500,25
1589864400,24
1589865300,26
1589866200,141
1589867100,54
1589868000,49
1589868900,55
1589869800,73
1589870700,119
1589871600,81
1589872500,61
1589873400,33
1589874300,51
1589875200,41
1589876100,68
1589877000,36
1589877900,47
1589878800,38
1589879700,48
1589880600,74
1589881500,31
1589882400,53
1589883300,28
1589884200,54
1589885100,48
1589886000,50
1589886900,29
1589887800,47
1589888700,37
1589889600,60
1589890500,30
1589891400,22
1589892300,29
1589893200,20
1589894100,41
1589895000,34
1589895900,31
1589896800,19
1589897700,31
1589898600,31
1589899500,48
1589900400,21
1589901300,27
1589902200,24
1589903100,23
1589904000,42
1589904900,32
1589905800,31
1589906700,19
1589907600,234
1589908500,35
1589909400,81
1589910300,66
1589911200,70
1589912100,54
1589913000,55
1589913900,76
1589914800,60
1589915700,35
1589916600,21
1589917500,33
1589918400,33
1589919300,45
1589920200,20
1589921100,28
1589922000,22
1589922900,34
1589923800,41
1589924700,26
1589925600,25
1589926500,24
1589927400,30
1589928300,42
1589929200,29
1589930100,19
1589931000,31
1589931900,24
1589932800,51
1589933700,22
1589934600,27
1589935500,23
1589936400,25
1589937300,41
1589938200,31
1589939100,29
1589940000,19
1589940900,31
1589941800,36
1589942700,40
1589943600,21
1589944500,30
1589945400,23
1589946300,44
1589947200,33
1589948100,24
1589949000,26
1589949900,22
1589950800,41
1589951700,30
1589952600,121
1589953500,28
1589954400,32
1589955300,30
1589956200,46
1589957100,19
1589958000,29
1589958900,22
1589959800,26
1589960700,42
1589961600,30
1589962500,25
1589963400,22
1589964300,28
1589965200,32
1589966100,41
1589967000,203
1589967900,278
1589968800,337
1589969700,47
1589970600,541
1589971500,458
1589972400,38
1589973300,182
1589974200,463
1589975100,40
1589976000,37
1589976900,22
1589977800,30
1589978700,19
1589979600,45
1589980500,35
1589981400,33
1589982300,20
1589983200,30
1589984100,25
1589985000,50
1589985900,26
1589986800,27
1589987700,25
1589988600,159
1589989500,69
1589990400,44
1589991300,37
1589992200,23
1589993100,36
1589994000,23
1589994900,48
1589995800,44
1589996700,31
1589997600,28
1589998500,35
1589999400,70
1590000300,48
1590001200,49
1590002100,52
1590003000,65
1590003900,51
1590004800,87
1590005700,109
1590006600,103
1590007500,85
1590008400,86
1590009300,32
1590010200,23
1590011100,45
1590012000,38
1590012900,31
1590013800,20
1590014700,33
1590015600,20
1590016500,51
1590017400,34
1590018300,30
1590019200,23
1590020100,29
1590021000,25
1590021900,47
1590022800,41
1590023700,23
1590024600,31
1590025500,21
1590026400,33
1590027300,34
1590028200,55
1590029100,24
1590030000,34
1590030900,22
1590031800,32
1590032700,28
1590033600,51
1590034500,26
1590035400,30
1590036300,23
1590037200,29
1590038100,28
1590039000,46
1590039900,31
1590040800,24
1590041700,27
1590042600,132
1590043500,50
1590044400,42
1590045300,57
1590046200,40
1590047100,147
1590048000,106
1590048900,74
1590049800,43
1590050700,39
1590051600,24
1590052500,27
1590053400,26
1590054300,25
1590055200,45
1590056100,70
1590057000,243
1590057900,352
1590058800,303
1590059700,28
1590060600,50
1590061500,35
1590062400,34
1590063300,20
1590064200,100
1590065100,20
1590066000,47
1590066900,40
1590067800,32
1590068700,22
1590069600,81
1590070500,77
1590071400,53
1590072300,50
1590073200,27
1590074100,29
1590075000,23
1590075900,30
1590076800,26
1590077700,54
1590078600,25
1590079500,32
1590080400,23
