timestamp,power
1588577400,42
1588578300,44
1588579200,59
1588580100,58
1588581000,47
1588581900,41
1588582800,41
1588583700,54
1588584600,75
1588585500,40
1588586400,39
1588587300,41
1588588200,56
1588589100,61
1588590000,52
1588590900,39
1588591800,54
1588592700,48
1588593600,46
1588594500,59
1588595400,52
1588596300,53
1588597200,40
1588598100,39
1588599000,54
1588599900,78
1588600800,40
1588601700,40
1588602600,39
1588603500,57
1588604400,71
1588605300,53
1588606200,44
1588607100,50
1588608000,68
1588608900,57
1588609800,62
1588610700,57
1588611600,55
1588612500,43
1588613400,46
1588614300,63
1588615200,77
1588616100,44
1588617000,46
1588617900,47
1588618800,72
1588619700,75
1588620600,61
1588621500,68
1588622400,176
1588623300,187
1588624200,177
1588625100,165
1588626000,127
1588626900,120
1588627800,93
1588628700,49
1588629600,59
1588630500,71
1588631400,44
1588632300,40
1588633200,41
1588634100,57
1588635000,70
1588635900,46
1588636800,41
1588637700,45
1588638600,58
1588639500,52
1588640400,59
1588641300,39
1588642200,58
1588643100,46
1588644000,40
1588644900,57
1588645800,60
1588646700,58
1588647600,41
1588648500,41
1588649400,45
1588650300,78
1588651200,52
1588652100,42
1588653000,41
1588653900,46
1588654800,78
1588655700,97
1588656600,154
1588657500,185
1588658400,49
1588659300,43
1588660200,60
1588661100,63
1588662000,50
1588662900,41
1588663800,41
1588664700,53
1588665600,74
1588666500,47
1588667400,40
1588668300,46
1588669200,57
1588670100,52
1588671000,59
1588671900,42
1588672800,61
1588673700,40
1588674600,41
1588675500,58
1588676400,72
1588677300,46
1588678200,40
1588679100,40
1588680000,60
1588680900,66
1588681800,47
1588682700,41
1588683600,52
1588684500,52
1588685400,54
1588686300,59
1588687200,58
1588688100,314
1588689000,212
1588689900,308
1588690800,83
1588691700,477
1588692600,247
1588693500,45
1588694400,62
1588695300,77
1588696200,79
1588697100,55
1588698000,74
1588698900,92
1588699800,94
1588700700,94
1588701600,99
1588702500,86
1588703400,110
1588704300,107
1588705200,177
1588706100,630
1588707000,194
1588707900,509
1588708800,262
1588709700,183
1588710600,583
1588711500,426
1588712400,121
1588713300,110
1588714200,113
1588715100,58
1588716000,56
1588716900,54
1588717800,52
1588718700,52
1588719600,40
1588720500,45
1588721400,67
1588722300,62
1588723200,40
1588724100,40
1588725000,42
1588725900,71
1588726800,60
1588727700,40
1588728600,41
1588729500,55
1588730400,48
1588731300,57
1588732200,53
1588733100,50
1588734000,56
1588734900,42
1588735800,44
1588736700,62
1588737600,65
1588738500,48
1588739400,90
1588740300,103
1588741200,81
1588742100,185
1588743000,93
1588743900,60
1588744800,96
1588745700,42
1588746600,58
1588747500,52
1588748400,58
1588749300,43
1588750200,41
1588751100,46
1588752000,71
1588752900,54
1588753800,39
1588754700,40
1588755600,48
1588756500,69
1588757400,57
1588758300,40
1588759200,40
1588760100,61
1588761000,42
1588761900,60
1588762800,49
1588763700,56
1588764600,47
1588765500,39
1588766400,48
1588767300,65
1588768200,59
1588769100,41
1588770000,40
1588770900,40
1588771800,75
1588772700,57
1588773600,41
1588774500,41
1588775400,50
1588776300,56
1588777200,63
1588778100,50
1588779000,46
1588779900,64
1588780800,44
1588781700,57
1588782600,62
1588783500,58
1588784400,52
1588785300,46
1588786200,44
1588787100,69
1588788000,72
1588788900,44
1588789800,47
1588790700,47
1588791600,77
1588792500,79
1588793400,55
1588794300,54
1588795200,90
1588796100,84
1588797000,81
1588797900,80
1588798800,90
1588799700,128
1588800600,91
1588801500,73
1588802400,85
1588803300,88
1588804200,69
1588805100,67
1588806000,65
1588806900,90
1588807800,94
1588808700,64
1588809600,65
1588810500,70
1588811400,82
1588812300,84
1588813200,74
1588814100,68
1588815000,81
1588815900,70
1588816800,74
1588817700,85
1588818600,74
1588819500,80
1588820400,66
1588821300,66
1588822200,74
1588823100,96
1588824000,69
1588824900,80
1588825800,65
1588826700,112
1588827600,84
1588828500,55
1588829400,97
1588830300,86
1588831200,157
1588832100,62
1588833000,50
1588833900,56
1588834800,44
1588835700,41
1588836600,55
1588837500,67
1588838400,48
1588839300,40
1588840200,41
1588841100,60
1588842000,69
1588842900,41
1588843800,40
1588844700,46
1588845600,60
1588846500,60
1588847400,44
1588848300,40
1588849200,61
1588850100,40
1588851000,60
1588851900,48
1588852800,56
1588853700,46
1588854600,40
1588855500,53
1588856400,66
1588857300,51
1588858200,40
1588859100,41
1588860000,51
1588860900,78
1588861800,41
1588862700,41
1588863600,44
1588864500,64
1588865400,67
1588866300,53
1588867200,44
1588868100,86
1588869000,85
1588869900,83
1588870800,81
1588871700,75
1588872600,83
1588873500,74
1588874400,80
1588875300,107
1588876200,90
1588877100,68
1588878000,72
1588878900,83
1588879800,186
1588880700,409
1588881600,128
1588882500,119
1588883400,135
1588884300,134
1588885200,131
1588886100,116
1588887000,134
1588887900,114
1588888800,130
1588889700,91
1588890600,66
1588891500,39
1588892400,39
1588893300,40
1588894200,74
1588895100,55
1588896000,41
1588896900,40
1588897800,60
1588898700,41
1588899600,59
1588900500,47
1588901400,60
1588902300,40
1588903200,39
1588904100,49
1588905000,78
1588905900,43
1588906800,40
1588907700,41
1588908600,56
1588909500,63
1588910400,52
1588911300,38
1588912200,60
1588913100,84
1588914000,108
1588914900,111
1588915800,111
1588916700,218
1588917600,121
1588918500,69
1588919400,75
1588920300,55
1588921200,40
1588922100,39
1588923000,60
1588923900,42
1588924800,58
1588925700,48
1588926600,58
1588927500,43
1588928400,40
1588929300,51
1588930200,71
1588931100,49
1588932000,38
1588932900,39
1588933800,49
1588934700,71
1588935600,51
1588936500,39
1588937400,43
1588938300,57
1588939200,48
1588940100,58
1588941000,43
1588941900,60
1588942800,39
1588943700,39
1588944600,57
1588945500,71
1588946400,43
1588947300,38
1588948200,39
1588949100,62
1588950000,289
1588950900,388
1588951800,151
1588952700,76
1588953600,72
1588954500,82
1588955400,69
1588956300,61
1588957200,47
1588958100,162
1588959000,460
1588959900,487
1588960800,463
1588961700,456
1588962600,241
1588963500,595
1588964400,377
1588965300,346
1588966200,500
1588967100,199
1588968000,139
1588968900,126
1588969800,207
1588970700,117
1588971600,111
1588972500,112
1588973400,111
1588974300,115
1588975200,111
1588976100,119
1588977000,101
1588977900,52
1588978800,56
1588979700,77
1588980600,46
1588981500,40
1588982400,41
1588983300,66
1588984200,63
1588985100,48
1588986000,40
1588986900,62
1588987800,43
1588988700,57
1588989600,56
1588990500,60
1588991400,42
1588992300,42
1588993200,53
1588994100,79
1588995000,47
1588995900,41
1588996800,41
1588997700,57
1588998600,67
1588999500,52
1589000400,42
1589001300,51
1589002200,55
1589003100,51
1589004000,59
1589004900,49
1589005800,58
1589006700,46
1589007600,70
1589008500,344
1589009400,216
1589010300,404
1589011200,241
1589012100,647
1589013000,734
1589013900,393
1589014800,145
1589015700,104
1589016600,79
1589017500,63
1589018400,97
1589019300,73
1589020200,60
1589021100,61
1589022000,78
1589022900,72
1589023800,78
1589024700,66
1589025600,73
1589026500,59
1589027400,61
1589028300,94
1589029200,216
1589030100,937
1589031000,867
1589031900,510
1589032800,461
1589033700,508
1589034600,452
1589035500,223
1589036400,92
1589037300,100
1589038200,270
1589039100,122
1589040000,89
1589040900,77
1589041800,88
1589042700,186
1589043600,121
1589044500,60
1589045400,68
1589046300,71
1589047200,80
1589048100,86
1589049000,91
1589049900,72
1589050800,75
1589051700,94
1589052600,109
1589053500,85
1589054400,76
1589055300,97
1589056200,103
1589057100,130
1589058000,158
1589058900,162
1589059800,127
1589060700,112
1589061600,119
1589062500,133
1589063400,101
1589064300,91
1589065200,74
1589066100,48
1589067000,60
1589067900,53
1589068800,57
1589069700,42
1589070600,40
1589071500,51
1589072400,79
1589073300,42
1589074200,39
1589075100,45
1589076000,60
1589076900,58
1589077800,50
1589078700,45
1589079600,55
1589080500,41
1589081400,55
1589082300,63
1589083200,54
1589084100,41
1589085000,40
1589085900,54
1589086800,73
1589087700,46
1589088600,40
1589089500,49
1589090400,82
1589091300,104
1589092200,235
1589093100,151
1589094000,100
1589094900,50
1589095800,48
1589096700,81
1589097600,43
1589098500,40
1589099400,44
1589100300,57
1589101200,59
1589102100,52
1589103000,45
1589103900,57
1589104800,39
1589105700,50
1589106600,64
1589107500,115
1589108400,125
1589109300,101
1589110200,85
1589111100,94
1589112000,96
1589112900,59
1589113800,70
1589114700,68
1589115600,70
1589116500,77
1589117400,82
1589118300,66
1589119200,61
1589120100,77
1589121000,94
1589121900,71
1589122800,62
1589123700,82
1589124600,67
1589125500,77
1589126400,88
1589127300,67
1589128200,57
1589129100,70
1589130000,97
1589130900,91
1589131800,93
1589132700,163
1589133600,279
1589134500,594
1589135400,937
1589136300,431
1589137200,136
1589138100,122
1589139000,139
1589139900,191
1589140800,154
1589141700,154
1589142600,142
1589143500,135
1589144400,130
1589145300,137
1589146200,116
1589147100,109
1589148000,138
1589148900,61
1589149800,60
1589150700,77
1589151600,62
1589152500,48
1589153400,48
1589154300,72
1589155200,70
1589156100,56
1589157000,53
1589157900,64
1589158800,54
1589159700,153
1589160600,372
1589161500,413
1589162400,201
1589163300,100
1589164200,563
1589165100,108
1589166000,55
1589166900,51
1589167800,67
1589168700,49
1589169600,67
1589170500,70
1589171400,112
1589172300,48
1589173200,54
1589174100,75
1589175000,70
1589175900,137
1589176800,104
1589177700,84
1589178600,57
1589179500,43
1589180400,61
1589181300,61
1589182200,62
1589183100,48
1589184000,64
1589184900,44
1589185800,63
1589186700,63
1589187600,59
1589188500,42
1589189400,51
1589190300,73
1589191200,62
1589192100,43
1589193000,44
1589193900,70
1589194800,70
1589195700,44
1589196600,44
1589197500,61
1589198400,65
1589199300,59
1589200200,44
1589201100,63
1589202000,47
1589202900,60
1589203800,59
1589204700,63
1589205600,46
1589206500,43
1589207400,58
1589208300,82
1589209200,45
1589210100,43
1589211000,44
1589211900,73
1589212800,64
1589213700,47
1589214600,44
1589215500,65
1589216400,54
1589217300,76
1589218200,143
1589219100,421
1589220000,368
1589220900,105
1589221800,311
1589222700,511
1589223600,94
1589224500,97
1589225400,110
1589226300,96
1589227200,113
1589228100,107
1589229000,108
1589229900,237
1589230800,147
1589231700,117
1589232600,88
1589233500,50
1589234400,54
1589235300,68
1589236200,64
1589237100,73
1589238000,59
1589238900,64
1589239800,54
1589240700,47
1589241600,58
1589242500,78
1589243400,56
1589244300,45
1589245200,46
1589246100,56
1589247000,77
1589247900,59
1589248800,45
1589249700,55
1589250600,63
1589251500,56
1589252400,65
1589253300,49
1589254200,64
1589255100,49
1589256000,47
1589256900,71
1589257800,118
1589258700,134
1589259600,100
1589260500,100
1589261400,96
1589262300,176
1589263200,194
1589264100,48
1589265000,57
1589265900,57
1589266800,62
1589267700,62
1589268600,55
1589269500,58
1589270400,46
1589271300,51
1589272200,72
1589273100,70
1589274000,45
1589274900,46
1589275800,47
1589276700,82
1589277600,64
1589278500,47
1589279400,45
1589280300,62
1589281200,53
1589282100,66
1589283000,56
1589283900,57
1589284800,57
1589285700,46
1589286600,57
1589287500,68
1589288400,67
1589289300,46
1589290200,46
1589291100,46
1589292000,82
1589292900,65
1589293800,46
1589294700,46
1589295600,58
1589296500,544
1589297400,529
1589298300,413
1589299200,96
1589300100,95
1589301000,77
1589301900,88
1589302800,90
1589303700,98
1589304600,54
1589305500,47
1589306400,216
1589307300,733
1589308200,722
1589309100,640
1589310000,527
1589310900,387
1589311800,329
1589312700,264
1589313600,242
1589314500,243
1589315400,229
1589316300,118
1589317200,116
1589318100,92
1589319000,65
1589319900,57
1589320800,68
1589321700,95
1589322600,103
1589323500,92
1589324400,50
1589325300,60
1589326200,63
1589327100,58
1589328000,53
1589328900,56
1589329800,44
1589330700,54
1589331600,74
1589332500,58
1589333400,43
1589334300,46
1589335200,57
1589336100,78
1589337000,54
1589337900,44
1589338800,57
1589339700,52
1589340600,56
1589341500,65
1589342400,57
1589343300,53
1589344200,108
1589345100,52
1589346000,80
1589346900,61
1589347800,159
1589348700,67
1589349600,135
1589350500,65
1589351400,61
1589352300,50
1589353200,60
1589354100,43
1589355000,49
1589355900,70
1589356800,66
1589357700,43
1589358600,43
1589359500,51
1589360400,72
1589361300,62
1589362200,42
1589363100,50
1589364000,58
1589364900,51
1589365800,62
1589366700,55
1589367600,61
1589368500,44
1589369400,44
1589370300,61
1589371200,79
1589372100,45
1589373000,42
1589373900,46
1589374800,77
1589375700,69
1589376600,58
1589377500,50
1589378400,70
1589379300,51
1589380200,65
1589381100,67
1589382000,67
1589382900,54
1589383800,49
1589384700,54
1589385600,84
1589386500,65
1589387400,49
1589388300,194
1589389200,536
1589390100,618
1589391000,177
1589391900,84
1589392800,91
1589393700,100
1589394600,97
1589395500,115
1589396400,86
1589397300,79
1589398200,58
1589399100,209
1589400000,495
1589400900,845
1589401800,860
1589402700,588
1589403600,500
1589404500,449
1589405400,413
1589406300,696
1589407200,334
1589408100,118
1589409000,106
1589409900,103
1589410800,95
1589411700,64
1589412600,62
1589413500,67
1589414400,88
1589415300,76
1589416200,57
1589417100,64
1589418000,74
1589418900,65
1589419800,77
1589420700,68
1589421600,76
1589422500,59
1589423400,58
1589424300,80
1589425200,90
1589426100,62
1589427000,58
1589427900,60
1589428800,87
1589429700,106
1589430600,82
1589431500,81
1589432400,200
1589433300,155
1589434200,131
1589435100,203
1589436000,75
1589436900,49
1589437800,41
1589438700,55
1589439600,67
1589440500,54
1589441400,40
1589442300,40
1589443200,50
1589444100,78
1589445000,49
1589445900,41
1589446800,40
1589447700,59
1589448600,61
1589449500,58
1589450400,40
1589451300,53
1589452200,52
1589453100,48
1589454000,60
1589454900,52
1589455800,58
1589456700,40
1589457600,41
1589458500,60
1589459400,77
1589460300,253
1589461200,378
1589462100,106
1589463000,103
1589463900,99
1589464800,76
1589465700,51
1589466600,53
1589467500,52
1589468400,65
1589469300,327
1589470200,754
1589471100,573
1589472000,491
1589472900,656
1589473800,499
1589474700,80
1589475600,64
1589476500,318
1589477400,488
1589478300,497
1589479200,182
1589480100,205
1589481000,283
1589481900,230
1589482800,362
1589483700,400
1589484600,499
1589485500,402
1589486400,334
1589487300,521
1589488200,486
1589489100,362
1589490000,199
1589490900,199
1589491800,190
1589492700,200
1589493600,57
1589494500,61
1589495400,47
1589496300,43
1589497200,60
1589498100,80
1589499000,46
1589499900,43
1589500800,45
1589501700,68
1589502600,65
1589503500,49
1589504400,43
1589505300,58
1589506200,50
1589507100,64
1589508000,56
1589508900,53
1589509800,53
1589510700,47
1589511600,55
1589512500,68
1589513400,62
1589514300,45
1589515200,45
1589516100,115
1589517000,156
1589517900,105
1589518800,80
1589519700,77
1589520600,103
1589521500,168
1589522400,142
1589523300,94
1589524200,169
1589525100,325
1589526000,215
1589526900,304
1589527800,71
1589528700,491
1589529600,191
1589530500,50
1589531400,66
1589532300,59
1589533200,41
1589534100,46
1589535000,58
1589535900,45
1589536800,59
1589537700,49
1589538600,58
1589539500,46
1589540400,39
1589541300,56
1589542200,66
1589543100,53
1589544000,42
1589544900,39
1589545800,51
1589546700,78
1589547600,46
1589548500,42
1589549400,41
1589550300,57
1589551200,61
1589552100,57
1589553000,40
1589553900,53
1589554800,50
1589555700,50
1589556600,59
1589557500,50
1589558400,59
1589559300,39
1589560200,42
1589561100,58
1589562000,74
1589562900,44
1589563800,40
1589564700,40
1589565600,73
1589566500,77
1589567400,54
1589568300,53
1589569200,57
1589570100,70
1589571000,71
1589571900,64
1589572800,52
1589573700,72
1589574600,53
1589575500,63
1589576400,69
1589577300,67
1589578200,62
1589579100,50
1589580000,50
1589580900,70
1589581800,78
1589582700,47
1589583600,47
1589584500,48
1589585400,70
1589586300,64
1589587200,42
1589588100,41
1589589000,47
1589589900,57
1589590800,60
1589591700,51
1589592600,39
1589593500,60
1589594400,43
1589595300,53
1589596200,58
1589597100,52
1589598000,56
1589598900,41
1589599800,41
1589600700,61
1589601600,72
1589602500,42
1589603400,40
1589604300,41
1589605200,62
1589606100,70
1589607000,45
1589607900,41
1589608800,40
1589609700,63
1589610600,64
1589611500,53
1589612400,42
1589613300,54
1589614200,49
1589615100,53
1589616000,61
1589616900,47
1589617800,58
1589618700,41
1589619600,43
1589620500,61
1589621400,70
1589622300,43
1589623200,40
1589624100,41
1589625000,63
1589625900,69
1589626800,42
1589627700,40
1589628600,43
1589629500,60
1589630400,60
1589631300,51
1589632200,38
1589633100,59
1589634000,44
1589634900,53
1589635800,59
1589636700,54
1589637600,49
1589638500,39
1589639400,43
1589640300,67
1589641200,65
1589642100,41
1589643000,40
1589643900,41
1589644800,74
1589645700,59
1589646600,41
1589647500,41
1589648400,58
1589649300,48
1589650200,61
1589651100,50
1589652000,63
1589652900,60
1589653800,51
1589654700,67
1589655600,78
1589656500,67
1589657400,57
1589658300,54
1589659200,58
1589660100,90
1589661000,64
1589661900,55
1589662800,52
1589663700,69
1589664600,70
1589665500,68
1589666400,49
1589667300,62
1589668200,48
1589669100,47
1589670000,59
1589670900,55
1589671800,55
1589672700,41
1589673600,41
1589674500,55
1589675400,78
1589676300,40
1589677200,41
1589678100,40
1589679000,62
1589679900,64
1589680800,49
1589681700,40
1589682600,52
1589683500,49
1589684400,55
1589685300,58
1589686200,48
1589687100,54
1589688000,39
1589688900,44
1589689800,63
1589690700,69
1589691600,40
1589692500,40
1589693400,44
1589694300,68
1589695200,63
1589696100,42
1589697000,44
1589697900,54
1589698800,54
1589699700,62
1589700600,53
1589701500,49
1589702400,57
1589703300,41
1589704200,54
1589705100,65
1589706000,61
1589706900,42
1589707800,42
1589708700,41
1589709600,81
1589710500,53
1589711400,42
1589712300,40
1589713200,59
1589714100,56
1589715000,60
1589715900,44
1589716800,54
1589717700,49
1589718600,41
1589719500,62
1589720400,63
1589721300,51
1589722200,42
1589723100,40
1589724000,57
1589724900,75
1589725800,43
1589726700,40
1589727600,41
1589728500,63
1589729400,60
1589730300,51
1589731200,40
1589732100,58
1589733000,44
1589733900,54
1589734800,58
1589735700,55
1589736600,50
1589737500,39
1589738400,52
1589739300,79
1589740200,73
1589741100,51
1589742000,51
1589742900,56
1589743800,84
1589744700,70
1589745600,52
1589746500,51
1589747400,72
1589748300,54
1589749200,72
1589750100,61
1589751000,67
1589751900,58
1589752800,49
1589753700,63
1589754600,77
1589755500,91
1589756400,68
1589757300,40
1589758200,52
1589759100,74
1589760000,48
1589760900,41
1589761800,45
1589762700,57
1589763600,53
1589764500,59
1589765400,42
1589766300,59
1589767200,39
1589768100,46
1589769000,61
1589769900,68
1589770800,42
1589771700,41
1589772600,40
1589773500,71
1589774400,65
1589775300,40
1589776200,41
1589777100,52
1589778000,56
1589778900,61
1589779800,63
1589780700,96
1589781600,59
1589782500,40
1589783400,56
1589784300,57
1589785200,56
1589786100,45
1589787000,39
1589787900,46
1589788800,68
1589789700,60
1589790600,40
1589791500,39
1589792400,81
1589793300,97
1589794200,80
1589795100,201
1589796000,92
1589796900,459
1589797800,127
1589798700,110
1589799600,100
1589800500,116
1589801400,74
1589802300,69
1589803200,90
1589804100,94
1589805000,58
1589805900,100
1589806800,440
1589807700,246
1589808600,95
1589809500,80
1589810400,76
1589811300,93
1589812200,82
1589813100,104
1589814000,94
1589814900,77
1589815800,66
1589816700,74
1589817600,110
1589818500,126
1589819400,93
1589820300,71
1589821200,119
1589822100,135
1589823000,92
1589823900,67
1589824800,74
1589825700,73
1589826600,63
1589827500,82
1589828400,95
1589829300,75
1589830200,69
1589831100,96
1589832000,448
1589832900,182
1589833800,365
1589834700,220
1589835600,153
1589836500,111
1589837400,124
1589838300,137
1589839200,98
1589840100,75
1589841000,60
1589841900,78
1589842800,74
1589843700,61
1589844600,60
1589845500,71
1589846400,54
1589847300,72
1589848200,77
1589849100,69
1589850000,54
1589850900,55
1589851800,70
1589852700,87
1589853600,61
1589854500,57
1589855400,61
1589856300,70
1589857200,74
1589858100,68
1589859000,58
1589859900,72
1589860800,55
1589861700,63
1589862600,76
1589863500,85
1589864400,130
1589865300,157
1589866200,131
1589867100,161
1589868000,108
1589868900,81
1589869800,56
1589870700,67
1589871600,73
1589872500,82
1589873400,68
1589874300,68
1589875200,77
1589876100,56
1589877000,76
1589877900,78
1589878800,82
1589879700,62
1589880600,322
1589881500,82
1589882400,104
1589883300,75
1589884200,71
1589885100,117
1589886000,81
1589886900,91
1589887800,83
1589888700,84
1589889600,85
1589890500,71
1589891400,83
1589892300,101
1589893200,85
1589894100,81
1589895000,79
1589895900,113
1589896800,114
1589897700,89
1589898600,81
1589899500,87
1589900400,97
1589901300,79
1589902200,80
1589903100,62
1589904000,83
1589904900,75
1589905800,233
1589906700,670
1589907600,430
1589908500,100
1589909400,108
1589910300,108
1589911200,117
1589912100,118
1589913000,125
1589913900,111
1589914800,126
1589915700,133
1589916600,199
1589917500,120
1589918400,113
1589919300,134
1589920200,113
1589921100,131
1589922000,129
1589922900,122
1589923800,70
1589924700,49
1589925600,63
1589926500,89
1589927400,56
1589928300,51
1589929200,58
1589930100,68
1589931000,70
1589931900,64
1589932800,55
1589933700,70
1589934600,52
1589935500,61
1589936400,71
1589937300,75
1589938200,52
1589939100,51
1589940000,52
1589940900,83
1589941800,73
1589942700,53
1589943600,52
1589944500,55
1589945400,78
1589946300,72
1589947200,55
1589948100,60
1589949000,83
1589949900,92
1589950800,69
1589951700,61
1589952600,54
1589953500,182
1589954400,72
1589955300,73
1589956200,80
1589957100,80
1589958000,60
1589958900,59
1589959800,63
1589960700,97
1589961600,70
1589962500,60
1589963400,62
1589964300,78
1589965200,73
1589966100,84
1589967000,81
1589967900,97
1589968800,205
1589969700,72
1589970600,142
1589971500,181
1589972400,65
1589973300,77
1589974200,240
1589975100,349
1589976000,391
1589976900,96
1589977800,350
1589978700,450
1589979600,75
1589980500,82
1589981400,76
1589982300,80
1589983200,78
1589984100,77
1589985000,81
1589985900,84
1589986800,97
1589987700,96
1589988600,60
1589989500,63
1589990400,78
1589991300,96
1589992200,66
1589993100,62
1589994000,72
1589994900,89
1589995800,79
1589996700,62
1589997600,74
1589998500,70
1589999400,79
1590000300,79
1590001200,80
1590002100,69
1590003000,68
1590003900,85
1590004800,91
1590005700,103
1590006600,99
1590007500,115
1590008400,138
1590009300,145
1590010200,203
1590011100,140
1590012000,105
1590012900,74
1590013800,70
1590014700,45
1590015600,43
1590016500,63
1590017400,60
1590018300,64
1590019200,46
1590020100,65
1590021000,45
1590021900,48
1590022800,68
1590023700,72
1590024600,44
1590025500,44
1590026400,51
1590027300,75
1590028200,63
1590029100,44
1590030000,54
1590030900,57
1590031800,47
1590032700,67
1590033600,61
1590034500,58
1590035400,45
1590036300,45
1590037200,64
1590038100,79
1590039000,47
1590039900,44
1590040800,50
1590041700,62
1590042600,64
1590043500,52
1590044400,48
1590045300,61
1590046200,47
1590047100,57
1590048000,84
1590048900,77
1590049800,56
1590050700,60
1590051600,86
1590052500,143
1590053400,363
1590054300,199
1590055200,125
1590056100,74
1590057000,88
1590057900,102
1590058800,68
1590059700,74
1590060600,110
1590061500,91
1590062400,104
1590063300,112
1590064200,104
1590065100,97
1590066000,99
1590066900,152
1590067800,118
1590068700,104
1590069600,114
1590070500,211
1590071400,135
1590072300,118
1590073200,86
1590074100,78
1590075000,87
1590075900,411
1590076800,784
1590077700,397
1590078600,784
1590079500,434
1590080400,139
1590081300,152
