timestamp,power
1588872600,51
1588873500,35
1588874400,50
1588875300,50
1588876200,76
1588877100,68
1588878000,76
1588878900,93
1588879800,79
1588880700,69
1588881600,58
1588882500,80
1588883400,92
1588884300,110
1588885200,100
1588886100,63
1588887000,45
1588887900,9
1588888800,11
1588889700,30
1588890600,40
1588891500,35
1588892400,26
1588893300,38
1588894200,36
1588895100,23
1588896000,16
1588896900,36
1588897800,53
1588898700,48
1588899600,19
1588900500,24
1588901400,37
1588902300,37
1588903200,37
1588904100,42
1588905000,59
1588905900,54
1588906800,19
1588907700,26
1588908600,42
1588909500,38
1588910400,19
1588911300,40
1588912200,54
1588913100,38
1588914000,15
1588914900,30
1588915800,35
1588916700,28
1588917600,21
1588918500,44
1588919400,57
1588920300,53
1588921200,50
1588922100,53
1588923000,56
1588923900,58
1588924800,67
1588925700,96
1588926600,100
1588927500,78
1588928400,79
1588929300,530
1588930200,271
1588931100,238
1588932000,729
1588932900,104
1588933800,89
1588934700,60
1588935600,68
1588936500,76
1588937400,71
1588938300,75
1588939200,68
1588940100,62
1588941000,56
1588941900,79
1588942800,81
1588943700,64
1588944600,65
1588945500,95
1588946400,64
1588947300,32
1588948200,35
1588949100,143
1588950000,51
1588950900,37
1588951800,40
1588952700,68
1588953600,64
1588954500,55
1588955400,76
1588956300,48
1588957200,48
1588958100,29
1588959000,49
1588959900,64
1588960800,55
1588961700,28
1588962600,40
1588963500,56
1588964400,58
1588965300,58
1588966200,73
1588967100,76
1588968000,57
1588968900,33
1588969800,48
1588970700,59
1588971600,55
1588972500,37
1588973400,49
1588974300,49
1588975200,35
1588976100,35
1588977000,30
1588977900,13
1588978800,27
1588979700,51
1588980600,46
1588981500,20
1588982400,26
1588983300,35
1588984200,31
1588985100,13
1588986000,31
1588986900,53
1588987800,46
1588988700,16
1588989600,26
1588990500,36
1588991400,35
1588992300,36
1588993200,40
1588994100,29
1588995000,33
1588995900,36
1588996800,30
1588997700,13
1588998600,26
1588999500,36
1589000400,37
1589001300,28
1589002200,42
1589003100,37
1589004000,28
1589004900,21
1589005800,49
1589006700,60
1589007600,62
1589008500,55
1589009400,67
1589010300,80
1589011200,142
1589012100,105
1589013000,493
1589013900,295
1589014800,631
1589015700,316
1589016600,115
1589017500,116
1589018400,110
1589019300,100
1589020200,115
1589021100,100
1589022000,61
1589022900,47
1589023800,463
1589024700,396
1589025600,49
1589026500,55
1589027400,58
1589028300,56
1589029200,41
1589030100,53
1589031000,81
1589031900,81
1589032800,89
1589033700,97
1589034600,105
1589035500,66
1589036400,58
1589037300,54
1589038200,55
1589039100,56
1589040000,49
1589040900,50
1589041800,68
1589042700,54
1589043600,55
1589044500,55
1589045400,70
1589046300,76
1589047200,134
1589048100,108
1589049000,117
1589049900,95
1589050800,120
1589051700,120
1589052600,121
1589053500,127
1589054400,127
1589055300,145
1589056200,101
1589057100,97
1589058000,94
1589058900,92
1589059800,76
1589060700,79
1589061600,100
1589062500,63
1589063400,56
1589064300,31
1589065200,24
1589066100,34
1589067000,47
1589067900,45
1589068800,34
1589069700,14
1589070600,7
1589071500,31
1589072400,28
1589073300,41
1589074200,45
1589075100,18
1589076000,16
1589076900,31
1589077800,30
1589078700,28
1589079600,22
1589080500,24
1589081400,41
1589082300,33
1589083200,23
1589084100,7
1589085000,23
1589085900,29
1589086800,41
1589087700,44
1589088600,36
1589089500,6
1589090400,24
1589091300,38
1589092200,34
1589093100,16
1589094000,35
1589094900,46
1589095800,31
1589096700,22
1589097600,7
1589098500,24
1589099400,29
1589100300,44
1589101200,27
1589102100,26
1589103000,43
1589103900,43
1589104800,48
1589105700,50
1589106600,49
1589107500,108
1589108400,151
1589109300,119
1589110200,104
1589111100,92
1589112000,112
1589112900,105
1589113800,105
1589114700,105
1589115600,110
1589116500,80
1589117400,89
1589118300,99
1589119200,95
1589120100,94
1589121000,96
1589121900,74
1589122800,71
1589123700,66
1589124600,62
1589125500,50
1589126400,25
1589127300,44
1589128200,67
1589129100,82
1589130000,50
1589130900,22
1589131800,23
1589132700,41
1589133600,45
1589134500,77
1589135400,75
1589136300,50
1589137200,56
1589138100,65
1589139000,69
1589139900,68
1589140800,63
1589141700,43
1589142600,42
1589143500,32
1589144400,30
1589145300,21
1589146200,8
1589147100,41
1589148000,46
1589148900,41
1589149800,37
1589150700,15
1589151600,19
1589152500,38
1589153400,48
1589154300,57
1589155200,41
1589156100,36
1589157000,49
1589157900,47
1589158800,46
1589159700,51
1589160600,60
1589161500,36
1589162400,35
1589163300,44
1589164200,41
1589165100,41
1589166000,19
1589166900,43
1589167800,56
1589168700,47
1589169600,37
1589170500,17
1589171400,29
1589172300,44
1589173200,46
1589174100,47
1589175000,30
1589175900,15
1589176800,35
1589177700,43
1589178600,50
1589179500,41
1589180400,57
1589181300,85
1589182200,79
1589183100,97
1589184000,102
1589184900,56
1589185800,67
1589186700,93
1589187600,93
1589188500,86
1589189400,53
1589190300,60
1589191200,72
1589192100,78
1589193000,78
1589193900,82
1589194800,74
1589195700,51
1589196600,67
1589197500,464
1589198400,94
1589199300,54
1589200200,70
1589201100,68
1589202000,75
1589202900,76
1589203800,50
1589204700,47
1589205600,57
1589206500,61
1589207400,44
1589208300,27
1589209200,48
1589210100,45
1589211000,46
1589211900,43
1589212800,39
1589213700,58
1589214600,59
1589215500,118
1589216400,90
1589217300,27
1589218200,57
1589219100,87
1589220000,61
1589220900,73
1589221800,69
1589222700,47
1589223600,66
1589224500,99
1589225400,108
1589226300,109
1589227200,100
1589228100,74
1589229000,87
1589229900,94
1589230800,85
1589231700,65
1589232600,55
1589233500,39
1589234400,14
1589235300,30
1589236200,28
1589237100,29
1589238000,24
1589238900,22
1589239800,39
1589240700,39
1589241600,30
1589242500,27
1589243400,6
1589244300,20
1589245200,41
1589246100,46
1589247000,43
1589247900,11
1589248800,13
1589249700,31
1589250600,29
1589251500,34
1589252400,45
1589253300,21
1589254200,21
1589255100,30
1589256000,29
1589256900,30
1589257800,17
1589258700,32
1589259600,46
1589260500,40
1589261400,29
1589262300,29
1589263200,30
1589264100,31
1589265000,45
1589265900,29
1589266800,34
1589267700,48
1589268600,53
1589269500,59
1589270400,67
1589271300,93
1589272200,494
1589273100,275
1589274000,250
1589274900,677
1589275800,95
1589276700,98
1589277600,104
1589278500,111
1589279400,103
1589280300,93
1589281200,64
1589282100,67
1589283000,79
1589283900,62
1589284800,62
1589285700,34
1589286600,16
1589287500,31
1589288400,29
1589289300,29
1589290200,29
1589291100,17
1589292000,34
1589292900,41
1589293800,29
1589294700,24
1589295600,7
1589296500,31
1589297400,53
1589298300,81
1589299200,67
1589300100,45
1589301000,48
1589301900,47
1589302800,78
1589303700,101
1589304600,91
1589305500,86
1589306400,62
1589307300,69
1589308200,86
1589309100,117
1589310000,121
1589310900,112
1589311800,98
1589312700,71
1589313600,85
1589314500,92
1589315400,107
1589316300,84
1589317200,95
1589318100,62
1589319000,42
1589319900,30
1589320800,30
1589321700,25
1589322600,22
1589323500,42
1589324400,30
1589325300,32
1589326200,26
1589327100,13
1589328000,39
1589328900,46
1589329800,45
1589330700,30
1589331600,30
1589332500,8
1589333400,12
1589334300,39
1589335200,51
1589336100,52
1589337000,16
1589337900,20
1589338800,37
1589339700,36
1589340600,37
1589341500,53
1589342400,35
1589343300,18
1589344200,36
1589345100,37
1589346000,37
1589346900,35
1589347800,21
1589348700,30
1589349600,30
1589350500,29
1589351400,8
1589352300,13
1589353200,32
1589354100,53
1589355000,35
1589355900,25
1589356800,50
1589357700,60
1589358600,70
1589359500,79
1589360400,90
1589361300,80
1589362200,88
1589363100,98
1589364000,104
1589364900,86
1589365800,88
1589366700,102
1589367600,107
1589368500,101
1589369400,85
1589370300,77
1589371200,54
1589372100,55
1589373000,59
1589373900,51
1589374800,25
1589375700,23
1589376600,29
1589377500,29
1589378400,30
1589379300,28
1589380200,43
1589381100,20
1589382000,24
1589382900,48
1589383800,108
1589384700,50
1589385600,49
1589386500,290
1589387400,258
1589388300,563
1589389200,76
1589390100,64
1589391000,49
1589391900,65
1589392800,86
1589393700,112
1589394600,125
1589395500,56
1589396400,51
1589397300,80
1589398200,125
1589399100,113
1589400000,109
1589400900,99
1589401800,99
1589402700,103
1589403600,102
1589404500,106
1589405400,101
1589406300,80
1589407200,52
1589408100,36
1589409000,34
1589409900,32
1589410800,12
1589411700,20
1589412600,50
1589413500,45
1589414400,32
1589415300,21
1589416200,10
1589417100,29
1589418000,34
1589418900,47
1589419800,45
1589420700,11
1589421600,17
1589422500,34
1589423400,33
1589424300,32
1589425200,36
1589426100,24
1589427000,34
1589427900,36
1589428800,29
1589429700,13
1589430600,27
1589431500,45
1589432400,45
1589433300,19
1589434200,25
1589435100,42
1589436000,46
1589436900,44
1589437800,69
1589438700,57
1589439600,66
1589440500,76
1589441400,85
1589442300,88
1589443200,70
1589444100,74
1589445000,99
1589445900,90
1589446800,77
1589447700,75
1589448600,51
1589449500,55
1589450400,80
1589451300,86
1589452200,82
1589453100,54
1589454000,42
1589454900,57
1589455800,54
1589456700,50
1589457600,53
1589458500,32
1589459400,50
1589460300,70
1589461200,294
1589462100,192
1589463000,143
1589463900,96
1589464800,79
1589465700,56
1589466600,45
1589467500,238
1589468400,406
1589469300,235
1589470200,238
1589471100,107
1589472000,59
1589472900,48
1589473800,56
1589474700,68
1589475600,46
1589476500,50
1589477400,48
1589478300,61
1589479200,73
1589480100,92
1589481000,88
1589481900,111
1589482800,135
1589483700,155
1589484600,153
1589485500,144
1589486400,137
1589487300,81
1589488200,88
1589489100,109
1589490000,114
1589490900,109
1589491800,57
1589492700,27
1589493600,7
1589494500,24
1589495400,30
1589496300,42
1589497200,27
1589498100,23
1589499000,31
1589499900,30
1589500800,31
1589501700,10
1589502600,18
1589503500,48
1589504400,45
1589505300,30
1589506200,6
1589507100,18
1589508000,31
1589508900,31
1589509800,42
1589510700,22
1589511600,26
1589512500,30
1589513400,31
1589514300,18
1589515200,8
1589516100,43
1589517000,48
1589517900,47
1589518800,19
1589519700,12
1589520600,33
1589521500,30
1589522400,47
1589523300,22
1589524200,26
1589525100,44
1589526000,73
1589526900,124
1589527800,120
1589528700,124
1589529600,126
1589530500,122
1589531400,117
1589532300,105
1589533200,131
1589534100,132
1589535000,126
1589535900,143
1589536800,141
1589537700,131
1589538600,121
1589539500,118
1589540400,250
1589541300,161
1589542200,134
1589543100,100
1589544000,108
1589544900,165
1589545800,422
1589546700,418
1589547600,369
1589548500,413
1589549400,215
1589550300,131
1589551200,131
1589552100,386
1589553000,133
1589553900,128
1589554800,97
1589555700,93
1589556600,110
1589557500,110
1589558400,80
1589559300,106
1589560200,165
1589561100,115
1589562000,98
1589562900,94
1589563800,104
1589564700,102
1589565600,179
1589566500,217
1589567400,153
1589568300,199
1589569200,163
1589570100,99
1589571000,72
1589571900,76
1589572800,86
1589573700,88
1589574600,73
1589575500,41
1589576400,51
1589577300,56
1589578200,36
1589579100,17
1589580000,23
1589580900,32
1589581800,30
1589582700,31
1589583600,22
1589584500,37
1589585400,28
1589586300,24
1589587200,7
1589588100,23
1589589000,35
1589589900,46
1589590800,30
1589591700,7
1589592600,30
1589593500,30
1589594400,19
1589595300,8
1589596200,42
1589597100,46
1589598000,35
1589598900,9
1589599800,22
1589600700,34
1589601600,31
1589602500,30
1589603400,30
1589604300,39
1589605200,37
1589606100,32
1589607000,22
1589607900,17
1589608800,45
1589609700,56
1589610600,52
1589611500,31
1589612400,14
1589613300,173
1589614200,36
1589615100,24
1589616000,31
1589616900,68
1589617800,63
1589618700,55
1589619600,59
1589620500,74
1589621400,117
1589622300,135
1589623200,143
1589624100,598
1589625000,453
1589625900,292
1589626800,144
1589627700,181
1589628600,189
1589629500,213
1589630400,730
1589631300,219
1589632200,517
1589633100,454
1589634000,127
1589634900,103
1589635800,85
1589636700,113
1589637600,126
1589638500,99
1589639400,90
1589640300,67
1589641200,58
1589642100,55
1589643000,60
1589643900,62
1589644800,46
1589645700,163
1589646600,261
1589647500,127
1589648400,28
1589649300,149
1589650200,229
1589651100,48
1589652000,36
1589652900,53
1589653800,71
1589654700,51
1589655600,59
1589656500,98
1589657400,117
1589658300,88
1589659200,83
1589660100,98
1589661000,96
1589661900,94
1589662800,97
1589663700,77
1589664600,33
1589665500,33
1589666400,31
1589667300,19
1589668200,6
1589669100,26
1589670000,35
1589670900,31
1589671800,22
1589672700,30
1589673600,30
1589674500,29
1589675400,29
1589676300,29
1589677200,35
1589678100,22
1589679000,29
1589679900,29
1589680800,17
1589681700,10
1589682600,35
1589683500,37
1589684400,29
1589685300,24
1589686200,29
1589687100,37
1589688000,38
1589688900,30
1589689800,14
1589690700,34
1589691600,47
1589692500,32
1589693400,7
1589694300,21
1589695200,30
1589696100,31
1589697000,29
1589697900,48
1589698800,30
1589699700,11
1589700600,37
1589701500,38
1589702400,21
1589703300,36
1589704200,76
1589705100,66
1589706000,47
1589706900,74
1589707800,103
1589708700,95
1589709600,84
1589710500,95
1589711400,517
1589712300,319
1589713200,127
1589714100,104
1589715000,108
1589715900,109
1589716800,111
1589717700,114
1589718600,126
1589719500,122
1589720400,386
1589721300,302
1589722200,102
1589723100,110
1589724000,83
1589724900,94
1589725800,111
1589726700,111
1589727600,108
1589728500,92
1589729400,101
1589730300,103
1589731200,102
1589732100,95
1589733000,112
1589733900,121
1589734800,88
1589735700,63
1589736600,63
1589737500,64
1589738400,107
1589739300,80
1589740200,57
1589741100,71
1589742000,91
1589742900,120
1589743800,83
1589744700,64
1589745600,82
1589746500,102
1589747400,102
1589748300,87
1589749200,61
1589750100,66
1589751000,79
1589751900,70
1589752800,46
1589753700,24
1589754600,32
1589755500,31
1589756400,30
1589757300,23
1589758200,7
1589759100,33
1589760000,47
1589760900,45
1589761800,14
1589762700,13
1589763600,32
1589764500,31
1589765400,26
1589766300,25
1589767200,43
1589768100,44
1589769000,36
1589769900,27
1589770800,13
1589771700,29
1589772600,41
1589773500,45
1589774400,22
1589775300,14
1589776200,37
1589777100,42
1589778000,33
1589778900,26
1589779800,57
1589780700,44
1589781600,37
1589782500,27
1589783400,30
1589784300,57
1589785200,62
1589786100,81
1589787000,65
1589787900,110
1589788800,80
1589789700,81
1589790600,66
1589791500,78
1589792400,115
1589793300,143
1589794200,126
1589795100,94
1589796000,86
1589796900,174
1589797800,86
1589798700,54
1589799600,51
1589800500,62
1589801400,57
1589802300,48
1589803200,145
1589804100,32
1589805000,43
1589805900,71
1589806800,87
1589807700,70
1589808600,82
1589809500,60
1589810400,53
1589811300,31
1589812200,52
1589813100,68
1589814000,61
1589814900,47
1589815800,27
1589816700,48
1589817600,57
1589818500,70
1589819400,62
1589820300,60
1589821200,54
1589822100,50
1589823000,66
1589823900,76
1589824800,83
1589825700,105
1589826600,114
1589827500,109
1589828400,84
1589829300,106
1589830200,106
1589831100,94
1589832000,82
1589832900,65
1589833800,78
1589834700,78
1589835600,41
1589836500,14
1589837400,26
1589838300,46
1589839200,35
1589840100,28
1589841000,7
1589841900,18
1589842800,29
1589843700,44
1589844600,30
1589845500,16
1589846400,30
1589847300,30
1589848200,26
1589849100,7
1589850000,28
1589850900,46
1589851800,40
1589852700,11
1589853600,11
1589854500,31
1589855400,30
1589856300,30
1589857200,33
1589858100,53
1589859000,42
1589859900,39
1589860800,18
1589861700,30
1589862600,36
1589863500,54
1589864400,33
1589865300,24
1589866200,39
1589867100,44
1589868000,43
1589868900,36
1589869800,67
1589870700,78
1589871600,79
1589872500,52
1589873400,71
1589874300,85
1589875200,77
1589876100,80
1589877000,70
1589877900,87
1589878800,81
1589879700,76
1589880600,59
1589881500,48
1589882400,70
1589883300,76
1589884200,74
1589885100,42
1589886000,42
1589886900,54
1589887800,54
1589888700,54
1589889600,50
1589890500,48
1589891400,60
1589892300,52
1589893200,49
1589894100,29
1589895000,27
1589895900,51
1589896800,53
1589897700,49
1589898600,23
1589899500,14
1589900400,36
1589901300,37
1589902200,39
1589903100,45
1589904000,29
1589904900,73
1589905800,77
1589906700,71
1589907600,40
1589908500,28
1589909400,51
1589910300,56
1589911200,44
1589912100,62
1589913000,42
1589913900,50
1589914800,71
1589915700,94
1589916600,124
1589917500,101
1589918400,85
1589919300,125
1589920200,130
1589921100,129
1589922000,118
1589922900,59
1589923800,39
1589924700,31
1589925600,30
1589926500,22
1589927400,7
1589928300,37
1589929200,45
1589930100,37
1589931000,26
1589931900,7
1589932800,20
1589933700,30
1589934600,40
1589935500,40
1589936400,23
1589937300,35
1589938200,44
1589939100,41
1589940000,29
1589940900,26
1589941800,51
1589942700,49
1589943600,36
1589944500,19
1589945400,15
1589946300,35
1589947200,39
1589948100,45
1589949000,25
1589949900,35
1589950800,35
1589951700,36
1589952600,20
1589953500,22
1589954400,56
1589955300,50
1589956200,34
1589957100,13
1589958000,21
1589958900,39
1589959800,48
1589960700,68
1589961600,59
1589962500,54
1589963400,82
1589964300,92
1589965200,96
1589966100,98
1589967000,95
1589967900,104
1589968800,101
1589969700,91
1589970600,88
1589971500,64
1589972400,67
1589973300,82
1589974200,78
1589975100,67
1589976000,31
1589976900,30
1589977800,47
1589978700,45
1589979600,51
1589980500,60
1589981400,31
1589982300,31
1589983200,66
1589984100,79
1589985000,265
1589985900,105
1589986800,103
1589987700,68
1589988600,52
1589989500,63
1589990400,344
1589991300,79
1589992200,553
1589993100,426
1589994000,96
1589994900,102
1589995800,128
1589996700,64
1589997600,62
1589998500,98
1589999400,101
1590000300,76
1590001200,67
1590002100,43
1590003000,62
1590003900,76
1590004800,72
1590005700,94
1590006600,97
1590007500,96
1590008400,82
1590009300,77
1590010200,43
1590011100,70
1590012000,43
1590012900,49
1590013800,48
1590014700,36
1590015600,17
1590016500,16
1590017400,36
1590018300,36
1590019200,53
1590020100,52
1590021000,37
1590021900,11
1590022800,21
1590023700,33
1590024600,35
1590025500,42
1590026400,28
1590027300,37
1590028200,35
1590029100,37
1590030000,29
1590030900,12
1590031800,38
1590032700,54
1590033600,49
1590034500,28
1590035400,12
1590036300,32
1590037200,33
1590038100,35
1590039000,63
1590039900,37
1590040800,43
1590041700,39
1590042600,35
1590043500,32
1590044400,13
1590045300,26
1590046200,53
1590047100,51
1590048000,44
1590048900,17
1590049800,20
1590050700,43
1590051600,42
1590052500,54
1590053400,58
1590054300,34
1590055200,28
1590056100,51
1590057000,54
1590057900,57
1590058800,68
1590059700,73
1590060600,61
1590061500,70
1590062400,78
1590063300,81
1590064200,73
1590065100,77
1590066000,90
1590066900,76
1590067800,52
1590068700,63
1590069600,66
1590070500,54
1590071400,40
1590072300,50
1590073200,28
1590074100,34
1590075000,44
1590075900,75
1590076800,73
1590077700,75
1590078600,93
1590079500,75
1590080400,49
1590081300,52
