timestamp,power
1588443300,106
1588444200,135
1588445100,140
1588446000,107
1588446900,172
1588447800,139
1588448700,92
1588449600,70
1588450500,54
1588451400,46
1588452300,78
1588453200,50
1588454100,46
1588455000,73
1588455900,47
1588456800,46
1588457700,73
1588458600,62
1588459500,80
1588460400,83
1588461300,62
1588462200,76
1588463100,76
1588464000,60
1588464900,76
1588465800,75
1588466700,60
1588467600,75
1588468500,73
1588469400,57
1588470300,80
1588471200,70
1588472100,61
1588473000,84
1588473900,65
1588474800,60
1588475700,85
1588476600,64
1588477500,61
1588478400,90
1588479300,63
1588480200,62
1588481100,89
1588482000,62
1588482900,61
1588483800,88
1588484700,65
1588485600,95
1588486500,108
1588487400,96
1588488300,240
1588489200,138
1588490100,100
1588491000,556
1588491900,691
1588492800,404
1588493700,266
1588494600,119
1588495500,131
1588496400,134
1588497300,87
1588498200,125
1588499100,180
1588500000,70
1588500900,70
1588501800,98
1588502700,57
1588503600,55
1588504500,85
1588505400,55
1588506300,58
1588507200,176
1588508100,690
1588509000,624
1588509900,574
1588510800,83
1588511700,71
1588512600,155
1588513500,96
1588514400,82
1588515300,86
1588516200,83
1588517100,89
1588518000,89
1588518900,87
1588519800,141
1588520700,115
1588521600,182
1588522500,135
1588523400,151
1588524300,124
1588525200,132
1588526100,136
1588527000,125
1588527900,107
1588528800,93
1588529700,90
1588530600,109
1588531500,79
1588532400,86
1588533300,104
1588534200,85
1588535100,105
1588536000,85
1588536900,55
1588537800,58
1588538700,80
1588539600,55
1588540500,79
1588541400,91
1588542300,62
1588543200,69
1588544100,82
1588545000,61
1588545900,67
1588546800,83
1588547700,60
1588548600,61
1588549500,99
1588550400,60
1588551300,60
1588552200,89
1588553100,58
1588554000,45
1588554900,77
1588555800,45
1588556700,45
1588557600,103
1588558500,63
1588559400,44
1588560300,71
1588561200,50
1588562100,45
1588563000,216
1588563900,105
1588564800,121
1588565700,150
1588566600,174
1588567500,237
1588568400,144
1588569300,104
1588570200,81
1588571100,87
1588572000,548
1588572900,236
1588573800,230
1588574700,88
1588575600,73
1588576500,83
1588577400,81
1588578300,60
1588579200,72
1588580100,78
1588581000,67
1588581900,80
1588582800,85
1588583700,68
1588584600,80
1588585500,559
1588586400,275
1588587300,133
1588588200,120
1588589100,68
1588590000,81
1588590900,86
1588591800,81
1588592700,101
1588593600,101
1588594500,86
1588595400,102
1588596300,97
1588597200,84
1588598100,100
1588599000,97
1588599900,82
1588600800,97
1588601700,98
1588602600,83
1588603500,96
1588604400,99
1588605300,83
1588606200,99
1588607100,121
1588608000,112
1588608900,120
1588609800,121
1588610700,102
1588611600,121
1588612500,113
1588613400,347
1588614300,465
1588615200,512
1588616100,220
1588617000,138
1588617900,586
1588618800,171
1588619700,132
1588620600,105
1588621500,114
1588622400,132
1588623300,108
1588624200,120
1588625100,136
1588626000,107
1588626900,106
1588627800,135
1588628700,81
1588629600,75
1588630500,104
1588631400,74
1588632300,77
1588633200,102
1588634100,80
1588635000,78
1588635900,84
1588636800,60
1588637700,68
1588638600,81
1588639500,60
1588640400,84
1588641300,106
1588642200,60
1588643100,75
1588644000,73
1588644900,65
1588645800,98
1588646700,121
1588647600,107
1588648500,83
1588649400,68
1588650300,59
1588651200,84
1588652100,69
1588653000,163
1588653900,100
1588654800,95
1588655700,80
1588656600,100
1588657500,81
1588658400,74
1588659300,99
1588660200,79
1588661100,73
1588662000,105
1588662900,78
1588663800,82
1588664700,110
1588665600,81
1588666500,83
1588667400,108
1588668300,83
1588669200,81
1588670100,111
1588671000,82
1588671900,76
1588672800,100
1588673700,132
1588674600,885
1588675500,511
1588676400,459
1588677300,109
1588678200,107
1588679100,73
1588680000,68
1588680900,97
1588681800,67
1588682700,68
1588683600,97
1588684500,67
1588685400,71
1588686300,95
1588687200,86
1588688100,84
1588689000,100
1588689900,74
1588690800,80
1588691700,158
1588692600,131
1588693500,117
1588694400,163
1588695300,147
1588696200,182
1588697100,281
1588698000,103
1588698900,106
1588699800,115
1588700700,90
1588701600,93
1588702500,149
1588703400,86
1588704300,95
1588705200,106
1588706100,95
1588707000,98
1588707900,107
1588708800,75
1588709700,80
1588710600,65
1588711500,44
1588712400,54
1588713300,65
1588714200,43
1588715100,73
1588716000,82
1588716900,60
1588717800,70
1588718700,80
1588719600,65
1588720500,65
1588721400,83
1588722300,59
1588723200,64
1588724100,82
1588725000,59
1588725900,64
1588726800,83
1588727700,60
1588728600,62
1588729500,72
1588730400,69
1588731300,58
1588732200,70
1588733100,45
1588734000,47
1588734900,71
1588735800,188
1588736700,95
1588737600,138
1588738500,132
1588739400,137
1588740300,212
1588741200,108
1588742100,81
1588743000,114
1588743900,569
1588744800,776
1588745700,642
1588746600,247
1588747500,169
1588748400,180
1588749300,193
1588750200,201
1588751100,156
1588752000,84
1588752900,100
1588753800,95
1588754700,70
1588755600,84
1588756500,83
1588757400,326
1588758300,297
1588759200,772
1588760100,854
1588761000,1057
1588761900,509
1588762800,68
1588763700,95
1588764600,76
1588765500,67
1588766400,84
1588767300,70
1588768200,75
1588769100,102
1588770000,87
1588770900,79
1588771800,101
1588772700,82
1588773600,77
1588774500,99
1588775400,82
1588776300,75
1588777200,110
1588778100,87
1588779000,76
1588779900,114
1588780800,98
1588781700,169
1588782600,258
1588783500,230
1588784400,182
1588785300,532
1588786200,517
1588787100,128
1588788000,178
1588788900,179
1588789800,172
1588790700,135
1588791600,103
1588792500,104
1588793400,131
1588794300,107
1588795200,98
1588796100,129
1588797000,74
1588797900,77
1588798800,98
1588799700,73
1588800600,74
1588801500,69
1588802400,46
1588803300,52
1588804200,68
1588805100,46
1588806000,64
1588806900,61
1588807800,46
1588808700,63
1588809600,57
1588810500,61
1588811400,114
1588812300,75
1588813200,63
1588814100,86
1588815000,65
1588815900,79
1588816800,143
1588817700,109
1588818600,60
1588819500,89
1588820400,57
1588821300,66
1588822200,84
1588823100,60
1588824000,129
1588824900,90
1588825800,91
1588826700,144
1588827600,75
1588828500,59
1588829400,81
1588830300,70
1588831200,74
1588832100,95
1588833000,85
1588833900,77
1588834800,99
1588835700,82
1588836600,77
1588837500,105
1588838400,80
1588839300,70
1588840200,95
1588841100,55
1588842000,57
1588842900,81
1588843800,54
1588844700,62
1588845600,75
1588846500,54
1588847400,69
1588848300,265
1588849200,101
1588850100,93
1588851000,110
1588851900,258
1588852800,335
1588853700,86
1588854600,82
1588855500,107
1588856400,192
1588857300,442
1588858200,97
1588859100,61
1588860000,56
1588860900,80
1588861800,53
1588862700,58
1588863600,79
1588864500,74
1588865400,143
1588866300,81
1588867200,105
1588868100,136
1588869000,143
1588869900,104
1588870800,118
1588871700,111
1588872600,97
1588873500,118
1588874400,102
1588875300,125
1588876200,119
1588877100,86
1588878000,77
1588878900,100
1588879800,80
1588880700,86
1588881600,103
1588882500,79
1588883400,80
1588884300,103
1588885200,54
1588886100,47
1588887000,72
1588887900,44
1588888800,50
1588889700,76
1588890600,59
1588891500,77
1588892400,83
1588893300,60
1588894200,66
1588895100,94
1588896000,58
1588896900,68
1588897800,88
1588898700,58
1588899600,57
1588900500,63
1588901400,44
1588902300,61
1588903200,57
1588904100,44
1588905000,96
1588905900,55
1588906800,44
1588907700,63
1588908600,56
1588909500,45
1588910400,204
1588911300,69
1588912200,78
1588913100,226
1588914000,83
1588914900,75
1588915800,99
1588916700,78
1588917600,85
1588918500,93
1588919400,72
1588920300,72
1588921200,89
1588922100,60
1588923000,62
1588923900,90
1588924800,66
1588925700,53
1588926600,71
1588927500,65
1588928400,54
1588929300,66
1588930200,74
1588931100,53
1588932000,63
1588932900,82
1588933800,465
1588934700,363
1588935600,114
1588936500,101
1588937400,86
1588938300,69
1588939200,81
1588940100,120
1588941000,94
1588941900,92
1588942800,90
1588943700,57
1588944600,53
1588945500,74
1588946400,63
1588947300,53
1588948200,70
1588949100,67
1588950000,64
1588950900,99
1588951800,107
1588952700,103
1588953600,206
1588954500,142
1588955400,107
1588956300,134
1588957200,226
1588958100,222
1588959000,109
1588959900,106
1588960800,135
1588961700,213
1588962600,235
1588963500,186
1588964400,140
1588965300,119
1588966200,100
1588967100,110
1588968000,92
1588968900,46
1588969800,44
1588970700,66
1588971600,52
1588972500,43
1588973400,75
1588974300,70
1588975200,60
1588976100,79
1588977000,69
1588977900,60
1588978800,78
1588979700,68
1588980600,69
1588981500,82
1588982400,63
1588983300,59
1588984200,73
1588985100,49
1588986000,45
1588986900,71
1588987800,47
1588988700,46
1588989600,72
1588990500,61
1588991400,90
1588992300,72
1588993200,47
1588994100,45
1588995000,69
1588995900,74
1588996800,192
1588997700,148
1588998600,101
1588999500,108
1589000400,117
1589001300,94
1589002200,133
1589003100,131
1589004000,110
1589004900,110
1589005800,136
1589006700,110
1589007600,108
1589008500,108
1589009400,60
1589010300,228
1589011200,730
1589012100,573
1589013000,485
1589013900,410
1589014800,320
1589015700,270
1589016600,663
1589017500,539
1589018400,340
1589019300,208
1589020200,142
1589021100,241
1589022000,153
1589022900,196
1589023800,551
1589024700,708
1589025600,704
1589026500,115
1589027400,411
1589028300,335
1589029200,179
1589030100,213
1589031000,193
1589031900,153
1589032800,154
1589033700,167
1589034600,214
1589035500,174
1589036400,142
1589037300,139
1589038200,165
1589039100,137
1589040000,125
1589040900,177
1589041800,206
1589042700,134
1589043600,164
1589044500,105
1589045400,94
1589046300,159
1589047200,489
1589048100,187
1589049000,180
1589049900,115
1589050800,149
1589051700,139
1589052600,87
1589053500,129
1589054400,102
1589055300,64
1589056200,64
1589057100,89
1589058000,60
1589058900,66
1589059800,77
1589060700,47
1589061600,54
1589062500,67
1589063400,47
1589064300,59
1589065200,64
1589066100,47
1589067000,58
1589067900,65
1589068800,47
1589069700,62
1589070600,61
1589071500,47
1589072400,65
1589073300,57
1589074200,48
1589075100,72
1589076000,82
1589076900,65
1589077800,85
1589078700,70
1589079600,62
1589080500,88
1589081400,68
1589082300,63
1589083200,104
1589084100,78
1589085000,75
1589085900,103
1589086800,80
1589087700,76
1589088600,93
1589089500,71
1589090400,127
1589091300,97
1589092200,514
1589093100,113
1589094000,171
1589094900,65
1589095800,119
1589096700,113
1589097600,91
1589098500,1186
1589099400,1004
1589100300,684
1589101200,247
1589102100,259
1589103000,208
1589103900,417
1589104800,417
1589105700,74
1589106600,149
1589107500,189
1589108400,139
1589109300,111
1589110200,128
1589111100,143
1589112000,127
1589112900,133
1589113800,59
1589114700,69
1589115600,78
1589116500,59
1589117400,73
1589118300,76
1589119200,67
1589120100,96
1589121000,84
1589121900,76
1589122800,127
1589123700,115
1589124600,105
1589125500,142
1589126400,147
1589127300,168
1589128200,191
1589129100,150
1589130000,169
1589130900,195
1589131800,167
1589132700,159
1589133600,176
1589134500,153
1589135400,86
1589136300,111
1589137200,83
1589138100,84
1589139000,114
1589139900,88
1589140800,84
1589141700,75
1589142600,46
1589143500,48
1589144400,74
1589145300,47
1589146200,50
1589147100,94
1589148000,63
1589148900,69
1589149800,85
1589150700,62
1589151600,71
1589152500,79
1589153400,71
1589154300,73
1589155200,77
1589156100,62
1589157000,84
1589157900,72
1589158800,68
1589159700,82
1589160600,61
1589161500,45
1589162400,100
1589163300,63
1589164200,47
1589165100,74
1589166000,47
1589166900,92
1589167800,181
1589168700,83
1589169600,99
1589170500,154
1589171400,106
1589172300,148
1589173200,133
1589174100,79
1589175000,76
1589175900,105
1589176800,74
1589177700,76
1589178600,104
1589179500,77
1589180400,73
1589181300,97
1589182200,70
1589183100,71
1589184000,504
1589184900,699
1589185800,154
1589186700,101
1589187600,102
1589188500,93
1589189400,92
1589190300,66
1589191200,65
1589192100,706
1589193000,247
1589193900,87
1589194800,84
1589195700,56
1589196600,63
1589197500,97
1589198400,433
1589199300,250
1589200200,112
1589201100,99
1589202000,213
1589202900,171
1589203800,91
1589204700,636
1589205600,518
1589206500,117
1589207400,148
1589208300,117
1589209200,224
1589210100,567
1589211000,739
1589211900,642
1589212800,212
1589213700,61
1589214600,69
1589215500,81
1589216400,67
1589217300,188
1589218200,165
1589219100,135
1589220000,112
1589220900,164
1589221800,147
1589222700,101
1589223600,125
1589224500,97
1589225400,98
1589226300,135
1589227200,87
1589228100,76
1589229000,105
1589229900,78
1589230800,53
1589231700,71
1589232600,55
1589233500,49
1589234400,78
1589235300,55
1589236200,48
1589237100,70
1589238000,73
1589238900,75
1589239800,87
1589240700,94
1589241600,64
1589242500,87
1589243400,70
1589244300,64
1589245200,88
1589246100,104
1589247000,62
1589247900,90
1589248800,65
1589249700,63
1589250600,97
1589251500,83
1589252400,109
1589253300,79
1589254200,79
1589255100,61
1589256000,126
1589256900,126
1589257800,165
1589258700,102
1589259600,61
1589260500,69
1589261400,84
1589262300,63
1589263200,73
1589264100,82
1589265000,80
1589265900,96
1589266800,88
1589267700,76
1589268600,105
1589269500,493
1589270400,195
1589271300,125
1589272200,152
1589273100,102
1589274000,128
1589274900,98
1589275800,309
1589276700,178
1589277600,76
1589278500,182
1589279400,537
1589280300,202
1589281200,136
1589282100,110
1589283000,128
1589283900,118
1589284800,116
1589285700,91
1589286600,839
1589287500,160
1589288400,174
1589289300,189
1589290200,131
1589291100,122
1589292000,138
1589292900,114
1589293800,89
1589294700,93
1589295600,68
1589296500,62
1589297400,90
1589298300,62
1589299200,122
1589300100,205
1589301000,179
1589301900,198
1589302800,188
1589303700,215
1589304600,509
1589305500,333
1589306400,151
1589307300,231
1589308200,121
1589309100,315
1589310000,368
1589310900,117
1589311800,109
1589312700,135
1589313600,93
1589314500,98
1589315400,113
1589316300,83
1589317200,57
1589318100,67
1589319000,46
1589319900,54
1589320800,66
1589321700,46
1589322600,55
1589323500,67
1589324400,46
1589325300,66
1589326200,62
1589327100,45
1589328000,59
1589328900,64
1589329800,64
1589330700,80
1589331600,73
1589332500,62
1589333400,79
1589334300,71
1589335200,61
1589336100,90
1589337000,67
1589337900,81
1589338800,92
1589339700,98
1589340600,73
1589341500,89
1589342400,189
1589343300,112
1589344200,173
1589345100,219
1589346000,79
1589346900,89
1589347800,61
1589348700,61
1589349600,103
1589350500,740
1589351400,819
1589352300,349
1589353200,155
1589354100,131
1589355000,123
1589355900,116
1589356800,135
1589357700,92
1589358600,73
1589359500,90
1589360400,395
1589361300,866
1589362200,823
1589363100,706
1589364000,407
1589364900,160
1589365800,220
1589366700,548
1589367600,331
1589368500,78
1589369400,60
1589370300,76
1589371200,77
1589372100,68
1589373000,77
1589373900,82
1589374800,62
1589375700,66
1589376600,64
1589377500,55
1589378400,78
1589379300,80
1589380200,64
1589381100,114
1589382000,78
1589382900,63
1589383800,90
1589384700,114
1589385600,96
1589386500,112
1589387400,107
1589388300,82
1589389200,87
1589390100,91
1589391000,260
1589391900,104
1589392800,75
1589393700,133
1589394600,119
1589395500,95
1589396400,127
1589397300,117
1589398200,111
1589399100,131
1589400000,109
1589400900,87
1589401800,105
1589402700,105
1589403600,62
1589404500,75
1589405400,59
1589406300,47
1589407200,62
1589408100,58
1589409000,46
1589409900,62
1589410800,58
1589411700,56
1589412600,62
1589413500,58
1589414400,45
1589415300,64
1589416200,58
1589417100,79
1589418000,64
1589418900,57
1589419800,46
1589420700,70
1589421600,93
1589422500,103
1589423400,83
1589424300,70
1589425200,60
1589426100,128
1589427000,82
1589427900,74
1589428800,150
1589429700,127
1589430600,174
1589431500,111
1589432400,169
1589433300,61
1589434200,82
1589435100,67
1589436000,60
1589436900,80
1589437800,66
1589438700,59
1589439600,80
1589440500,69
1589441400,58
1589442300,79
1589443200,71
1589444100,60
1589445000,74
1589445900,77
1589446800,59
1589447700,83
1589448600,93
1589449500,75
1589450400,93
1589451300,84
1589452200,75
1589453100,95
1589454000,92
1589454900,137
1589455800,101
1589456700,84
1589457600,79
1589458500,92
1589459400,85
1589460300,75
1589461200,80
1589462100,73
1589463000,71
1589463900,117
1589464800,83
1589465700,86
1589466600,110
1589467500,98
1589468400,72
1589469300,112
1589470200,151
1589471100,113
1589472000,142
1589472900,120
1589473800,105
1589474700,176
1589475600,119
1589476500,129
1589477400,111
1589478300,101
1589479200,98
1589480100,160
1589481000,110
1589481900,522
1589482800,134
1589483700,105
1589484600,103
1589485500,361
1589486400,325
1589487300,62
1589488200,94
1589489100,61
1589490000,61
1589490900,89
1589491800,60
1589492700,61
1589493600,95
1589494500,61
1589495400,64
1589496300,84
1589497200,60
1589498100,59
1589499000,67
1589499900,55
1589500800,55
1589501700,65
1589502600,47
1589503500,57
1589504400,64
1589505300,62
1589506200,61
1589507100,59
1589508000,73
1589508900,78
1589509800,58
1589510700,45
1589511600,83
1589512500,111
1589513400,168
1589514300,103
1589515200,108
1589516100,91
1589517000,134
1589517900,219
1589518800,99
1589519700,112
1589520600,72
1589521500,61
1589522400,85
1589523300,61
1589524200,59
1589525100,85
1589526000,59
1589526900,63
1589527800,103
1589528700,75
1589529600,75
1589530500,110
1589531400,114
1589532300,130
1589533200,96
1589534100,73
1589535000,82
1589535900,91
1589536800,174
1589537700,403
1589538600,160
1589539500,76
1589540400,79
1589541300,73
1589542200,61
1589543100,85
1589544000,64
1589544900,61
1589545800,89
1589546700,62
1589547600,49
1589548500,132
1589549400,152
1589550300,140
1589551200,137
1589552100,81
1589553000,130
1589553900,129
1589554800,117
1589555700,161
1589556600,113
1589557500,63
1589558400,72
1589559300,74
1589560200,60
1589561100,93
1589562000,71
1589562900,54
1589563800,73
1589564700,68
1589565600,58
1589566500,83
1589567400,64
1589568300,59
1589569200,85
1589570100,61
1589571000,60
1589571900,92
1589572800,173
1589573700,124
1589574600,104
1589575500,76
1589576400,87
1589577300,101
1589578200,74
1589579100,84
1589580000,73
1589580900,46
1589581800,58
1589582700,71
1589583600,63
1589584500,80
1589585400,80
1589586300,64
1589587200,87
1589588100,67
1589589000,61
1589589900,88
1589590800,60
1589591700,61
1589592600,88
1589593500,61
1589594400,62
1589595300,121
1589596200,53
1589597100,52
1589598000,68
1589598900,45
1589599800,56
1589600700,68
1589601600,220
1589602500,134
1589603400,143
1589604300,230
1589605200,337
1589606100,186
1589607000,115
1589607900,106
1589608800,126
1589609700,581
1589610600,372
1589611500,286
1589612400,629
1589613300,303
1589614200,215
1589615100,157
1589616000,242
1589616900,279
1589617800,199
1589618700,288
1589619600,482
1589620500,283
1589621400,433
1589622300,411
1589623200,128
1589624100,167
1589625000,247
1589625900,506
1589626800,125
1589627700,108
1589628600,74
1589629500,129
1589630400,701
1589631300,262
1589632200,204
1589633100,90
1589634000,118
1589634900,105
1589635800,73
1589636700,65
1589637600,77
1589638500,83
1589639400,87
1589640300,90
1589641200,116
1589642100,84
1589643000,93
1589643900,134
1589644800,107
1589645700,104
1589646600,121
1589647500,102
1589648400,90
1589649300,374
1589650200,863
1589651100,194
1589652000,199
1589652900,136
1589653800,119
1589654700,142
1589655600,121
1589656500,107
1589657400,108
1589658300,97
1589659200,47
1589660100,89
1589661000,64
1589661900,64
1589662800,92
1589663700,54
1589664600,47
1589665500,74
1589666400,53
1589667300,47
1589668200,73
1589669100,51
1589670000,49
1589670900,75
1589671800,65
1589672700,65
1589673600,90
1589674500,57
1589675400,48
1589676300,74
1589677200,49
1589678100,46
1589679000,74
1589679900,51
1589680800,47
1589681700,75
1589682600,48
1589683500,65
1589684400,91
1589685300,78
1589686200,71
1589687100,89
1589688000,557
1589688900,1102
1589689800,785
1589690700,670
1589691600,155
1589692500,166
1589693400,204
1589694300,207
1589695200,419
1589696100,717
1589697000,268
1589697900,119
1589698800,99
1589699700,75
1589700600,50
1589701500,65
1589702400,70
1589703300,72
1589704200,82
1589705100,85
1589706000,69
1589706900,83
1589707800,82
1589708700,60
1589709600,66
1589710500,73
1589711400,55
1589712300,63
1589713200,74
1589714100,53
1589715000,62
1589715900,77
1589716800,54
1589717700,59
1589718600,80
1589719500,69
1589720400,72
1589721300,101
1589722200,70
1589723100,70
1589724000,101
1589724900,55
1589725800,55
1589726700,85
1589727600,54
1589728500,53
1589729400,82
1589730300,55
1589731200,54
1589732100,79
1589733000,60
1589733900,52
1589734800,77
1589735700,73
1589736600,72
1589737500,88
1589738400,83
1589739300,105
1589740200,180
1589741100,126
1589742000,107
1589742900,108
1589743800,105
1589744700,85
1589745600,113
1589746500,76
1589747400,54
1589748300,79
1589749200,101
1589750100,70
1589751000,66
1589751900,85
1589752800,54
1589753700,56
1589754600,84
1589755500,56
1589756400,55
1589757300,95
1589758200,56
1589759100,71
1589760000,102
1589760900,73
1589761800,65
1589762700,81
1589763600,59
1589764500,56
1589765400,80
1589766300,59
1589767200,79
1589768100,107
1589769000,58
1589769900,64
1589770800,100
1589771700,107
1589772600,152
1589773500,95
1589774400,81
1589775300,75
1589776200,105
1589777100,137
1589778000,78
1589778900,117
1589779800,88
1589780700,85
1589781600,101
1589782500,63
1589783400,81
1589784300,1091
1589785200,406
1589786100,421
1589787000,139
1589787900,74
1589788800,95
1589789700,126
1589790600,93
1589791500,167
1589792400,224
1589793300,221
1589794200,190
1589795100,316
1589796000,587
1589796900,324
1589797800,184
1589798700,91
1589799600,71
1589800500,100
1589801400,81
1589802300,55
1589803200,89
1589804100,99
1589805000,61
1589805900,92
1589806800,144
1589807700,112
1589808600,128
1589809500,112
1589810400,91
1589811300,110
1589812200,131
1589813100,92
1589814000,104
1589814900,97
1589815800,116
1589816700,163
1589817600,176
1589818500,170
1589819400,158
1589820300,129
1589821200,130
1589822100,166
1589823000,144
1589823900,136
1589824800,162
1589825700,132
1589826600,159
1589827500,127
1589828400,104
1589829300,98
1589830200,130
1589831100,101
1589832000,103
1589832900,138
1589833800,75
1589834700,79
1589835600,108
1589836500,74
1589837400,49
1589838300,82
1589839200,46
1589840100,64
1589841000,90
1589841900,69
1589842800,49
1589843700,83
1589844600,54
1589845500,45
1589846400,64
1589847300,60
1589848200,45
1589849100,59
1589850000,86
1589850900,96
1589851800,68
1589852700,73
1589853600,46
1589854500,48
1589855400,98
1589856300,90
1589857200,94
1589858100,128
1589859000,93
1589859900,93
1589860800,146
1589861700,92
1589862600,134
1589863500,107
1589864400,59
1589865300,60
1589866200,99
1589867100,78
1589868000,76
1589868900,102
1589869800,66
1589870700,62
1589871600,99
1589872500,69
1589873400,67
1589874300,279
1589875200,90
1589876100,54
1589877000,71
1589877900,52
1589878800,38
1589879700,54
1589880600,367
1589881500,149
1589882400,438
1589883300,360
1589884200,140
1589885100,84
1589886000,76
1589886900,52
1589887800,116
1589888700,57
1589889600,93
1589890500,65
1589891400,60
1589892300,53
1589893200,628
1589894100,164
1589895000,136
1589895900,129
1589896800,106
1589897700,44
1589898600,69
1589899500,101
1589900400,71
1589901300,62
1589902200,99
1589903100,139
1589904000,86
1589904900,352
1589905800,363
1589906700,84
1589907600,111
1589908500,230
1589909400,117
1589910300,108
1589911200,87
1589912100,100
1589913000,106
1589913900,85
1589914800,76
1589915700,97
1589916600,78
1589917500,68
1589918400,109
1589919300,67
1589920200,38
1589921100,64
1589922000,32
1589922900,29
1589923800,67
1589924700,50
1589925600,30
1589926500,52
1589927400,34
1589928300,30
1589929200,65
1589930100,51
1589931000,41
1589931900,54
1589932800,32
1589933700,30
1589934600,64
1589935500,49
1589936400,34
1589937300,52
1589938200,35
1589939100,30
1589940000,59
1589940900,88
1589941800,38
1589942700,50
1589943600,37
1589944500,65
1589945400,157
1589946300,54
1589947200,53
1589948100,104
1589949000,56
1589949900,74
1589950800,85
1589951700,43
1589952600,31
1589953500,54
1589954400,33
1589955300,47
1589956200,68
1589957100,41
1589958000,40
1589958900,64
1589959800,271
1589960700,792
1589961600,157
1589962500,134
1589963400,58
1589964300,101
1589965200,84
1589966100,81
1589967000,156
1589967900,252
1589968800,675
1589969700,782
1589970600,689
1589971500,70
1589972400,104
1589973300,44
1589974200,53
1589975100,88
1589976000,47
1589976900,39
1589977800,89
1589978700,39
1589979600,107
1589980500,195
1589981400,146
1589982300,97
1589983200,105
1589984100,82
1589985000,77
1589985900,90
1589986800,86
1589987700,39
1589988600,49
1589989500,68
1589990400,73
1589991300,86
1589992200,98
1589993100,163
1589994000,100
1589994900,140
1589995800,455
1589996700,112
1589997600,129
1589998500,80
1589999400,278
1590000300,354
1590001200,71
1590002100,94
1590003000,66
1590003900,84
1590004800,86
1590005700,59
1590006600,40
1590007500,74
1590008400,49
1590009300,42
1590010200,90
1590011100,53
1590012000,48
1590012900,75
1590013800,48
1590014700,44
1590015600,80
1590016500,55
1590017400,39
1590018300,62
1590019200,58
1590020100,44
1590021000,79
1590021900,56
1590022800,39
1590023700,68
1590024600,48
1590025500,42
1590026400,79
1590027300,64
1590028200,70
1590029100,61
1590030000,47
1590030900,39
1590031800,79
1590032700,158
1590033600,64
1590034500,67
1590035400,76
1590036300,503
1590037200,151
1590038100,73
1590039000,54
1590039900,121
1590040800,101
1590041700,112
1590042600,140
1590043500,106
1590044400,105
1590045300,123
1590046200,57
1590047100,56
1590048000,76
1590048900,45
1590049800,48
1590050700,121
1590051600,50
1590052500,79
1590053400,83
1590054300,39
1590055200,48
1590056100,57
1590057000,105
1590057900,78
1590058800,69
1590059700,68
1590060600,77
1590061500,78
1590062400,45
1590063300,62
1590064200,122
1590065100,112
1590066000,133
1590066900,214
1590067800,90
1590068700,135
1590069600,99
1590070500,108
1590071400,61
1590072300,113
1590073200,431
1590074100,371
1590075000,370
1590075900,143
1590076800,60
1590077700,63
1590078600,127
1590079500,194
1590080400,253
