timestamp,power
1588624200,82
1588625100,101
1588626000,79
1588626900,97
1588627800,88
1588628700,96
1588629600,101
1588630500,91
1588631400,78
1588632300,94
1588633200,78
1588634100,82
1588635000,99
1588635900,90
1588636800,66
1588637700,36
1588638600,16
1588639500,30
1588640400,19
1588641300,17
1588642200,31
1588643100,16
1588644000,16
1588644900,41
1588645800,32
1588646700,25
1588647600,28
1588648500,16
1588649400,31
1588650300,17
1588651200,32
1588652100,152
1588653000,191
1588653900,185
1588654800,155
1588655700,36
1588656600,97
1588657500,86
1588658400,240
1588659300,82
1588660200,100
1588661100,114
1588662000,156
1588662900,144
1588663800,103
1588664700,98
1588665600,101
1588666500,83
1588667400,98
1588668300,107
1588669200,51
1588670100,68
1588671000,66
1588671900,328
1588672800,151
1588673700,939
1588674600,840
1588675500,676
1588676400,680
1588677300,600
1588678200,326
1588679100,57
1588680000,53
1588680900,65
1588681800,57
1588682700,74
1588683600,68
1588684500,53
1588685400,65
1588686300,59
1588687200,60
1588688100,137
1588689000,176
1588689900,96
1588690800,85
1588691700,80
1588692600,114
1588693500,161
1588694400,223
1588695300,117
1588696200,139
1588697100,130
1588698000,554
1588698900,747
1588699800,509
1588700700,359
1588701600,280
1588702500,548
1588703400,447
1588704300,236
1588705200,226
1588706100,407
1588707000,527
1588707900,210
1588708800,168
1588709700,156
1588710600,149
1588711500,127
1588712400,115
1588713300,53
1588714200,37
1588715100,39
1588716000,52
1588716900,38
1588717800,81
1588718700,180
1588719600,130
1588720500,128
1588721400,122
1588722300,114
1588723200,143
1588724100,125
1588725000,118
1588725900,80
1588726800,40
1588727700,44
1588728600,70
1588729500,48
1588730400,42
1588731300,51
1588732200,39
1588733100,64
1588734000,45
1588734900,41
1588735800,46
1588736700,202
1588737600,151
1588738500,142
1588739400,235
1588740300,178
1588741200,196
1588742100,84
1588743000,48
1588743900,69
1588744800,50
1588745700,96
1588746600,106
1588747500,86
1588748400,83
1588749300,102
1588750200,107
1588751100,73
1588752000,86
1588752900,77
1588753800,81
1588754700,86
1588755600,89
1588756500,100
1588757400,79
1588758300,86
1588759200,94
1588760100,79
1588761000,233
1588761900,381
1588762800,309
1588763700,179
1588764600,159
1588765500,119
1588766400,153
1588767300,169
1588768200,146
1588769100,139
1588770000,353
1588770900,209
1588771800,464
1588772700,317
1588773600,179
1588774500,161
1588775400,133
1588776300,74
1588777200,90
1588778100,102
1588779000,95
1588779900,138
1588780800,145
1588781700,294
1588782600,206
1588783500,183
1588784400,188
1588785300,331
1588786200,249
1588787100,231
1588788000,188
1588788900,348
1588789800,226
1588790700,178
1588791600,155
1588792500,188
1588793400,184
1588794300,147
1588795200,135
1588796100,118
1588797000,54
1588797900,48
1588798800,93
1588799700,123
1588800600,114
1588801500,118
1588802400,146
1588803300,126
1588804200,114
1588805100,137
1588806000,72
1588806900,38
1588807800,54
1588808700,45
1588809600,43
1588810500,66
1588811400,53
1588812300,43
1588813200,70
1588814100,38
1588815000,48
1588815900,47
1588816800,38
1588817700,54
1588818600,39
1588819500,53
1588820400,88
1588821300,39
1588822200,39
1588823100,217
1588824000,137
1588824900,211
1588825800,210
1588826700,318
1588827600,166
1588828500,94
1588829400,443
1588830300,203
1588831200,71
1588832100,64
1588833000,344
1588833900,323
1588834800,51
1588835700,71
1588836600,68
1588837500,63
1588838400,64
1588839300,52
1588840200,57
1588841100,59
1588842000,49
1588842900,64
1588843800,57
1588844700,78
1588845600,235
1588846500,87
1588847400,62
1588848300,70
1588849200,572
1588850100,374
1588851000,218
1588851900,88
1588852800,94
1588853700,75
1588854600,89
1588855500,114
1588856400,88
1588857300,97
1588858200,87
1588859100,72
1588860000,65
1588860900,51
1588861800,64
1588862700,78
1588863600,50
1588864500,60
1588865400,61
1588866300,51
1588867200,66
1588868100,195
1588869000,238
1588869900,252
1588870800,666
1588871700,1038
1588872600,310
1588873500,199
1588874400,173
1588875300,337
1588876200,208
1588877100,176
1588878000,200
1588878900,163
1588879800,142
1588880700,135
1588881600,115
1588882500,74
1588883400,57
1588884300,13
1588885200,25
1588886100,15
1588887000,13
1588887900,35
1588888800,28
1588889700,17
1588890600,28
1588891500,14
1588892400,20
1588893300,21
1588894200,13
1588895100,41
1588896000,27
1588896900,13
1588897800,30
1588898700,33
1588899600,18
1588900500,28
1588901400,13
1588902300,29
1588903200,39
1588904100,13
1588905000,26
1588905900,15
1588906800,13
1588907700,27
1588908600,15
1588909500,173
1588910400,97
1588911300,160
1588912200,118
1588913100,189
1588914000,143
1588914900,41
1588915800,22
1588916700,93
1588917600,404
1588918500,77
1588919400,76
1588920300,105
1588921200,71
1588922100,39
1588923000,32
1588923900,177
1588924800,433
1588925700,84
1588926600,66
1588927500,98
1588928400,481
1588929300,210
1588930200,38
1588931100,31
1588932000,38
1588932900,52
1588933800,23
1588934700,29
1588935600,202
1588936500,250
1588937400,52
1588938300,70
1588939200,118
1588940100,120
1588941000,108
1588941900,59
1588942800,50
1588943700,67
1588944600,51
1588945500,63
1588946400,57
1588947300,75
1588948200,96
1588949100,53
1588950000,66
1588950900,77
1588951800,74
1588952700,56
1588953600,74
1588954500,493
1588955400,191
1588956300,104
1588957200,190
1588958100,128
1588959000,96
1588959900,256
1588960800,115
1588961700,97
1588962600,105
1588963500,81
1588964400,123
1588965300,124
1588966200,149
1588967100,188
1588968000,193
1588968900,148
1588969800,118
1588970700,288
1588971600,116
1588972500,80
1588973400,83
1588974300,107
1588975200,93
1588976100,87
1588977000,86
1588977900,82
1588978800,93
1588979700,82
1588980600,83
1588981500,98
1588982400,29
1588983300,16
1588984200,26
1588985100,14
1588986000,25
1588986900,16
1588987800,13
1588988700,35
1588989600,30
1588990500,18
1588991400,29
1588992300,15
1588993200,13
1588994100,29
1588995000,13
1588995900,27
1588996800,32
1588997700,29
1588998600,29
1588999500,13
1589000400,13
1589001300,27
1589002200,13
1589003100,15
1589004000,214
1589004900,109
1589005800,83
1589006700,74
1589007600,126
1589008500,64
1589009400,107
1589010300,149
1589011200,88
1589012100,81
1589013000,111
1589013900,509
1589014800,349
1589015700,114
1589016600,535
1589017500,176
1589018400,190
1589019300,200
1589020200,159
1589021100,157
1589022000,71
1589022900,156
1589023800,93
1589024700,127
1589025600,177
1589026500,70
1589027400,63
1589028300,53
1589029200,64
1589030100,72
1589031000,51
1589031900,65
1589032800,139
1589033700,501
1589034600,97
1589035500,89
1589036400,503
1589037300,579
1589038200,254
1589039100,55
1589040000,72
1589040900,129
1589041800,171
1589042700,161
1589043600,181
1589044500,355
1589045400,155
1589046300,145
1589047200,164
1589048100,150
1589049000,158
1589049900,151
1589050800,174
1589051700,186
1589052600,161
1589053500,150
1589054400,160
1589055300,136
1589056200,88
1589057100,93
1589058000,105
1589058900,92
1589059800,89
1589060700,64
1589061600,73
1589062500,75
1589063400,68
1589064300,86
1589065200,86
1589066100,73
1589067000,82
1589067900,68
1589068800,67
1589069700,84
1589070600,67
1589071500,81
1589072400,95
1589073300,25
1589074200,29
1589075100,14
1589076000,13
1589076900,25
1589077800,19
1589078700,29
1589079600,37
1589080500,13
1589081400,13
1589082300,29
1589083200,12
1589084100,18
1589085000,28
1589085900,29
1589086800,29
1589087700,20
1589088600,15
1589089500,29
1589090400,162
1589091300,36
1589092200,64
1589093100,77
1589094000,313
1589094900,286
1589095800,61
1589096700,87
1589097600,66
1589098500,63
1589099400,76
1589100300,111
1589101200,81
1589102100,73
1589103000,73
1589103900,98
1589104800,87
1589105700,38
1589106600,24
1589107500,17
1589108400,22
1589109300,26
1589110200,24
1589111100,43
1589112000,77
1589112900,134
1589113800,75
1589114700,52
1589115600,63
1589116500,62
1589117400,61
1589118300,77
1589119200,61
1589120100,51
1589121000,56
1589121900,75
1589122800,58
1589123700,55
1589124600,76
1589125500,64
1589126400,74
1589127300,118
1589128200,115
1589129100,115
1589130000,134
1589130900,138
1589131800,157
1589132700,157
1589133600,162
1589134500,216
1589135400,225
1589136300,205
1589137200,208
1589138100,187
1589139000,193
1589139900,136
1589140800,105
1589141700,264
1589142600,846
1589143500,821
1589144400,514
1589145300,489
1589146200,479
1589147100,495
1589148000,196
1589148900,35
1589149800,20
1589150700,38
1589151600,32
1589152500,30
1589153400,23
1589154300,22
1589155200,29
1589156100,16
1589157000,29
1589157900,28
1589158800,45
1589159700,16
1589160600,30
1589161500,17
1589162400,28
1589163300,24
1589164200,22
1589165100,41
1589166000,30
1589166900,28
1589167800,18
1589168700,22
1589169600,49
1589170500,154
1589171400,163
1589172300,179
1589173200,122
1589174100,71
1589175000,86
1589175900,66
1589176800,114
1589177700,81
1589178600,87
1589179500,66
1589180400,93
1589181300,64
1589182200,149
1589183100,72
1589184000,89
1589184900,64
1589185800,49
1589186700,71
1589187600,65
1589188500,61
1589189400,50
1589190300,58
1589191200,82
1589192100,495
1589193000,937
1589193900,789
1589194800,1157
1589195700,1144
1589196600,459
1589197500,285
1589198400,100
1589199300,87
1589200200,88
1589201100,150
1589202000,220
1589202900,333
1589203800,355
1589204700,104
1589205600,140
1589206500,193
1589207400,400
1589208300,186
1589209200,77
1589210100,172
1589211000,176
1589211900,185
1589212800,200
1589213700,189
1589214600,176
1589215500,165
1589216400,169
1589217300,212
1589218200,230
1589219100,218
1589220000,204
1589220900,185
1589221800,192
1589222700,163
1589223600,133
1589224500,98
1589225400,73
1589226300,85
1589227200,69
1589228100,67
1589229000,109
1589229900,69
1589230800,22
1589231700,30
1589232600,13
1589233500,18
1589234400,25
1589235300,22
1589236200,37
1589237100,25
1589238000,13
1589238900,32
1589239800,19
1589240700,15
1589241600,23
1589242500,34
1589243400,28
1589244300,27
1589245200,14
1589246100,20
1589247000,22
1589247900,25
1589248800,29
1589249700,32
1589250600,23
1589251500,31
1589252400,155
1589253300,77
1589254200,82
1589255100,29
1589256000,65
1589256900,112
1589257800,157
1589258700,215
1589259600,211
1589260500,85
1589261400,74
1589262300,57
1589263200,45
1589264100,33
1589265000,14
1589265900,13
1589266800,29
1589267700,13
1589268600,22
1589269500,37
1589270400,25
1589271300,27
1589272200,15
1589273100,13
1589274000,28
1589274900,13
1589275800,20
1589276700,45
1589277600,20
1589278500,15
1589279400,185
1589280300,122
1589281200,87
1589282100,125
1589283000,120
1589283900,56
1589284800,60
1589285700,60
1589286600,49
1589287500,87
1589288400,97
1589289300,216
1589290200,202
1589291100,356
1589292000,671
1589292900,533
1589293800,465
1589294700,548
1589295600,468
1589296500,476
1589297400,407
1589298300,270
1589299200,749
1589300100,766
1589301000,181
1589301900,147
1589302800,128
1589303700,157
1589304600,245
1589305500,153
1589306400,174
1589307300,302
1589308200,236
1589309100,251
1589310000,182
1589310900,168
1589311800,130
1589312700,142
1589313600,91
1589314500,37
1589315400,31
1589316300,13
1589317200,27
1589318100,13
1589319000,21
1589319900,20
1589320800,26
1589321700,43
1589322600,13
1589323500,18
1589324400,23
1589325300,13
1589326200,29
1589327100,15
1589328000,36
1589328900,31
1589329800,13
1589330700,28
1589331600,15
1589332500,14
1589333400,29
1589334300,19
1589335200,30
1589336100,33
1589337000,13
1589337900,28
1589338800,49
1589339700,172
1589340600,103
1589341500,83
1589342400,124
1589343300,180
1589344200,166
1589345100,258
1589346000,157
1589346900,433
1589347800,219
1589348700,36
1589349600,36
1589350500,250
1589351400,351
1589352300,16
1589353200,18
1589354100,41
1589355000,41
1589355900,221
1589356800,509
1589357700,305
1589358600,79
1589359500,458
1589360400,133
1589361300,65
1589362200,75
1589363100,49
1589364000,65
1589364900,77
1589365800,51
1589366700,479
1589367600,548
1589368500,395
1589369400,107
1589370300,216
1589371200,216
1589372100,207
1589373000,218
1589373900,211
1589374800,200
1589375700,125
1589376600,48
1589377500,51
1589378400,72
1589379300,67
1589380200,65
1589381100,334
1589382000,303
1589382900,297
1589383800,138
1589384700,182
1589385600,125
1589386500,110
1589387400,109
1589388300,157
1589389200,410
1589390100,160
1589391000,454
1589391900,712
1589392800,695
1589393700,521
1589394600,544
1589395500,544
1589396400,237
1589397300,276
1589398200,164
1589399100,89
1589400000,80
1589400900,65
1589401800,19
1589402700,27
1589403600,44
1589404500,13
1589405400,18
1589406300,24
1589407200,12
1589408100,26
1589409000,17
1589409900,30
1589410800,40
1589411700,14
1589412600,13
1589413500,29
1589414400,14
1589415300,13
1589416200,32
1589417100,30
1589418000,22
1589418900,29
1589419800,14
1589420700,17
1589421600,25
1589422500,12
1589423400,25
1589424300,37
1589425200,47
1589426100,192
1589427000,80
1589427900,58
1589428800,103
1589429700,328
1589430600,149
1589431500,748
1589432400,226
1589433300,71
1589434200,37
1589435100,338
1589436000,239
1589436900,19
1589437800,23
1589438700,46
1589439600,16
1589440500,14
1589441400,29
1589442300,14
1589443200,12
1589444100,29
1589445000,19
1589445900,36
1589446800,30
1589447700,13
1589448600,27
1589449500,17
1589450400,14
1589451300,29
1589452200,17
1589453100,583
1589454000,395
1589454900,337
1589455800,119
1589456700,47
1589457600,71
1589458500,88
1589459400,60
1589460300,106
1589461200,77
1589462100,92
1589463000,61
1589463900,62
1589464800,24
1589465700,60
1589466600,50
1589467500,62
1589468400,77
1589469300,81
1589470200,78
1589471100,60
1589472000,90
1589472900,195
1589473800,309
1589474700,229
1589475600,481
1589476500,324
1589477400,413
1589478300,263
1589479200,226
1589480100,177
1589481000,172
1589481900,163
1589482800,199
1589483700,161
1589484600,119
1589485500,136
1589486400,124
1589487300,100
1589488200,120
1589489100,110
1589490000,128
1589490900,50
1589491800,15
1589492700,16
1589493600,28
1589494500,15
1589495400,26
1589496300,23
1589497200,31
1589498100,36
1589499000,14
1589499900,15
1589500800,31
1589501700,14
1589502600,15
1589503500,33
1589504400,30
1589505300,26
1589506200,27
1589507100,15
1589508000,28
1589508900,16
1589509800,15
1589510700,30
1589511600,29
1589512500,33
1589513400,152
1589514300,129
1589515200,104
1589516100,86
1589517000,209
1589517900,188
1589518800,183
1589519700,67
1589520600,325
1589521500,327
1589522400,67
1589523300,79
1589524200,208
1589525100,385
1589526000,135
1589526900,62
1589527800,51
1589528700,120
1589529600,201
1589530500,79
1589531400,67
1589532300,57
1589533200,85
1589534100,78
1589535000,58
1589535900,79
1589536800,62
1589537700,77
1589538600,105
1589539500,554
1589540400,586
1589541300,546
1589542200,199
1589543100,98
1589544000,67
1589544900,87
1589545800,90
1589546700,116
1589547600,109
1589548500,97
1589549400,81
1589550300,104
1589551200,66
1589552100,76
1589553000,93
1589553900,67
1589554800,71
1589555700,60
1589556600,70
1589557500,95
1589558400,344
1589559300,159
1589560200,452
1589561100,478
1589562000,1038
1589562900,465
1589563800,190
1589564700,177
1589565600,334
1589566500,282
1589567400,157
1589568300,169
1589569200,177
1589570100,141
1589571000,158
1589571900,146
1589572800,154
1589573700,115
1589574600,93
1589575500,76
1589576400,80
1589577300,72
1589578200,84
1589579100,23
1589580000,31
1589580900,36
1589581800,15
1589582700,14
1589583600,31
1589584500,15
1589585400,14
1589586300,33
1589587200,30
1589588100,25
1589589000,31
1589589900,15
1589590800,14
1589591700,32
1589592600,16
1589593500,18
1589594400,40
1589595300,28
1589596200,23
1589597100,22
1589598000,14
1589598900,30
1589599800,14
1589600700,16
1589601600,35
1589602500,31
1589603400,30
1589604300,18
1589605200,18
1589606100,118
1589607000,159
1589607900,92
1589608800,107
1589609700,103
1589610600,105
1589611500,114
1589612400,417
1589613300,1022
1589614200,906
1589615100,524
1589616000,515
1589616900,272
1589617800,127
1589618700,120
1589619600,84
1589620500,85
1589621400,141
1589622300,137
1589623200,144
1589624100,276
1589625000,301
1589625900,455
1589626800,116
1589627700,84
1589628600,141
1589629500,419
1589630400,212
1589631300,82
1589632200,92
1589633100,64
1589634000,125
1589634900,119
1589635800,47
1589636700,65
1589637600,87
1589638500,100
1589639400,94
1589640300,73
1589641200,78
1589642100,90
1589643000,100
1589643900,164
1589644800,196
1589645700,131
1589646600,145
1589647500,145
1589648400,135
1589649300,434
1589650200,331
1589651100,154
1589652000,137
1589652900,149
1589653800,147
1589654700,244
1589655600,172
1589656500,181
1589657400,187
1589658300,232
1589659200,147
1589660100,129
1589661000,157
1589661900,161
1589662800,132
1589663700,131
1589664600,96
1589665500,115
1589666400,106
1589667300,88
1589668200,101
1589669100,96
1589670000,88
1589670900,97
1589671800,16
1589672700,30
1589673600,38
1589674500,15
1589675400,14
1589676300,30
1589677200,14
1589678100,15
1589679000,30
1589679900,26
1589680800,30
1589681700,29
1589682600,15
1589683500,14
1589684400,29
1589685300,15
1589686200,15
1589687100,33
1589688000,30
1589688900,21
1589689800,30
1589690700,15
1589691600,16
1589692500,129
1589693400,100
1589694300,78
1589695200,150
1589696100,103
1589697000,67
1589697900,88
1589698800,82
1589699700,73
1589700600,448
1589701500,588
1589702400,475
1589703300,447
1589704200,411
1589705100,409
1589706000,639
1589706900,97
1589707800,289
1589708700,199
1589709600,116
1589710500,190
1589711400,105
1589712300,79
1589713200,96
1589714100,59
1589715000,57
1589715900,83
1589716800,71
1589717700,73
1589718600,79
1589719500,68
1589720400,67
1589721300,80
1589722200,61
1589723100,70
1589724000,66
1589724900,51
1589725800,53
1589726700,67
1589727600,60
1589728500,69
1589729400,77
1589730300,63
1589731200,81
1589732100,62
1589733000,100
1589733900,135
1589734800,553
1589735700,622
1589736600,465
1589737500,255
1589738400,624
1589739300,613
1589740200,177
1589741100,166
1589742000,169
1589742900,152
1589743800,131
1589744700,138
1589745600,139
1589746500,112
1589747400,109
1589748300,92
1589749200,63
1589750100,14
1589751000,23
1589751900,24
1589752800,14
1589753700,20
1589754600,30
1589755500,32
1589756400,35
1589757300,16
1589758200,15
1589759100,23
1589760000,24
1589760900,14
1589761800,33
1589762700,36
1589763600,18
1589764500,25
1589765400,22
1589766300,15
1589767200,25
1589768100,19
1589769000,23
1589769900,46
1589770800,18
1589771700,15
1589772600,30
1589773500,25
1589774400,45
1589775300,81
1589776200,255
1589777100,145
1589778000,253
1589778900,419
1589779800,990
1589780700,576
1589781600,673
1589782500,732
1589783400,171
1589784300,54
1589785200,645
1589786100,523
1589787000,784
1589787900,598
1589788800,431
1589789700,381
1589790600,343
1589791500,89
1589792400,48
1589793300,56
1589794200,55
1589795100,47
1589796000,61
1589796900,77
1589797800,144
1589798700,365
1589799600,596
1589800500,338
1589801400,257
1589802300,112
1589803200,245
1589804100,523
1589805000,638
1589805900,447
1589806800,439
1589807700,408
1589808600,132
1589809500,73
1589810400,272
1589811300,438
1589812200,112
1589813100,109
1589814000,196
1589814900,399
1589815800,191
1589816700,81
1589817600,69
1589818500,154
1589819400,123
1589820300,129
1589821200,129
1589822100,143
1589823000,134
1589823900,330
1589824800,186
1589825700,122
1589826600,163
1589827500,125
1589828400,121
1589829300,136
1589830200,128
1589831100,319
1589832000,130
1589832900,80
1589833800,18
1589834700,31
1589835600,13
1589836500,15
1589837400,38
1589838300,31
1589839200,25
1589840100,23
1589841000,14
1589841900,29
1589842800,16
1589843700,15
1589844600,40
1589845500,30
1589846400,18
1589847300,30
1589848200,14
1589849100,15
1589850000,30
1589850900,15
1589851800,27
1589852700,42
1589853600,19
1589854500,27
1589855400,19
1589856300,14
1589857200,31
1589858100,15
1589859000,19
1589859900,46
1589860800,58
1589861700,152
1589862600,132
1589863500,209
1589864400,155
1589865300,473
1589866200,122
1589867100,91
1589868000,58
1589868900,47
1589869800,32
1589870700,15
1589871600,20
1589872500,26
1589873400,26
1589874300,32
1589875200,32
1589876100,15
1589877000,25
1589877900,19
1589878800,14
1589879700,32
1589880600,22
1589881500,470
1589882400,568
1589883300,143
1589884200,54
1589885100,345
1589886000,213
1589886900,131
1589887800,80
1589888700,86
1589889600,71
1589890500,75
1589891400,58
1589892300,81
1589893200,78
1589894100,66
1589895000,69
1589895900,73
1589896800,67
1589897700,65
1589898600,51
1589899500,49
1589900400,66
1589901300,53
1589902200,65
1589903100,85
1589904000,54
1589904900,63
1589905800,61
1589906700,52
1589907600,94
1589908500,225
1589909400,900
1589910300,570
1589911200,208
1589912100,184
1589913000,171
1589913900,162
1589914800,139
1589915700,145
1589916600,150
1589917500,112
1589918400,27
1589919300,34
1589920200,30
1589921100,13
1589922000,16
1589922900,46
1589923800,23
1589924700,14
1589925600,30
1589926500,14
1589927400,17
1589928300,28
1589929200,16
1589930100,42
1589931000,28
1589931900,14
1589932800,29
1589933700,14
1589934600,15
1589935500,30
1589936400,15
1589937300,30
1589938200,41
1589939100,14
1589940000,15
1589940900,30
1589941800,14
1589942700,20
1589943600,23
1589944500,25
1589945400,44
1589946300,146
1589947200,87
1589948100,85
1589949000,109
1589949900,190
1589950800,141
1589951700,203
1589952600,461
1589953500,88
1589954400,88
1589955300,105
1589956200,385
1589957100,203
1589958000,16
1589958900,38
1589959800,30
1589960700,21
1589961600,30
1589962500,20
1589963400,39
1589964300,32
1589965200,23
1589966100,79
1589967000,76
1589967900,81
1589968800,159
1589969700,128
1589970600,292
1589971500,195
1589972400,98
1589973300,140
1589974200,117
1589975100,90
1589976000,81
1589976900,59
1589977800,78
1589978700,81
1589979600,84
1589980500,64
1589981400,66
1589982300,68
1589983200,93
1589984100,76
1589985000,68
1589985900,92
1589986800,63
1589987700,75
1589988600,58
1589989500,68
1589990400,68
1589991300,58
1589992200,88
1589993100,82
1589994000,98
1589994900,106
1589995800,90
1589996700,106
1589997600,98
1589998500,104
1589999400,266
1590000300,169
1590001200,187
1590002100,186
1590003000,259
1590003900,755
1590004800,645
1590005700,556
1590006600,421
1590007500,189
1590008400,178
1590009300,177
1590010200,129
1590011100,156
1590012000,92
1590012900,28
1590013800,22
1590014700,36
1590015600,23
1590016500,28
1590017400,46
1590018300,34
1590019200,31
1590020100,28
1590021000,19
1590021900,33
1590022800,23
1590023700,23
1590024600,47
1590025500,35
1590026400,27
1590027300,33
1590028200,14
1590029100,30
1590030000,30
1590030900,15
1590031800,44
1590032700,45
1590033600,17
1590034500,53
1590035400,143
1590036300,122
1590037200,81
1590038100,75
1590039000,464
1590039900,314
1590040800,81
1590041700,94
1590042600,110
1590043500,55
1590044400,82
1590045300,152
1590046200,116
1590047100,95
1590048000,75
1590048900,104
1590049800,90
1590050700,81
1590051600,78
1590052500,85
1590053400,91
1590054300,105
1590055200,144
1590056100,184
1590057000,134
1590057900,41
1590058800,36
1590059700,36
1590060600,28
1590061500,19
1590062400,30
1590063300,15
1590064200,36
1590065100,70
1590066000,69
1590066900,62
1590067800,49
1590068700,64
1590069600,51
1590070500,65
1590071400,57
1590072300,82
1590073200,84
1590074100,79
1590075000,50
1590075900,68
1590076800,117
1590077700,205
1590078600,170
1590079500,181
