timestamp,power
1588481100,60
1588482000,44
1588482900,36
1588483800,47
1588484700,44
1588485600,37
1588486500,63
1588487400,52
1588488300,33
1588489200,52
1588490100,69
1588491000,30
1588491900,266
1588492800,414
1588493700,327
1588494600,344
1588495500,272
1588496400,37
1588497300,45
1588498200,115
1588499100,61
1588500000,53
1588500900,124
1588501800,88
1588502700,94
1588503600,146
1588504500,83
1588505400,92
1588506300,112
1588507200,86
1588508100,104
1588509000,131
1588509900,90
1588510800,68
1588511700,71
1588512600,48
1588513500,34
1588514400,79
1588515300,245
1588516200,462
1588517100,154
1588518000,336
1588518900,421
1588519800,54
1588520700,52
1588521600,47
1588522500,56
1588523400,47
1588524300,48
1588525200,108
1588526100,171
1588527000,173
1588527900,184
1588528800,136
1588529700,144
1588530600,154
1588531500,208
1588532400,140
1588533300,153
1588534200,195
1588535100,166
1588536000,153
1588536900,196
1588537800,165
1588538700,116
1588539600,108
1588540500,34
1588541400,38
1588542300,58
1588543200,30
1588544100,40
1588545000,71
1588545900,31
1588546800,26
1588547700,64
1588548600,48
1588549500,32
1588550400,53
1588551300,49
1588552200,25
1588553100,62
1588554000,57
1588554900,25
1588555800,47
1588556700,49
1588557600,42
1588558500,53
1588559400,48
1588560300,33
1588561200,45
1588562100,59
1588563000,32
1588563900,47
1588564800,64
1588565700,56
1588566600,44
1588567500,73
1588568400,38
1588569300,65
1588570200,111
1588571100,53
1588572000,67
1588572900,143
1588573800,125
1588574700,107
1588575600,140
1588576500,115
1588577400,95
1588578300,112
1588579200,53
1588580100,50
1588581000,174
1588581900,191
1588582800,108
1588583700,66
1588584600,61
1588585500,35
1588586400,52
1588587300,51
1588588200,315
1588589100,803
1588590000,625
1588590900,185
1588591800,111
1588592700,111
1588593600,94
1588594500,395
1588595400,278
1588596300,231
1588597200,175
1588598100,137
1588599000,94
1588599900,510
1588600800,279
1588601700,121
1588602600,140
1588603500,170
1588604400,153
1588605300,124
1588606200,141
1588607100,123
1588608000,89
1588608900,408
1588609800,150
1588610700,128
1588611600,178
1588612500,151
1588613400,164
1588614300,187
1588615200,143
1588616100,155
1588617000,187
1588617900,199
1588618800,211
1588619700,202
1588620600,127
1588621500,56
1588622400,53
1588623300,42
1588624200,101
1588625100,122
1588626000,86
1588626900,78
1588627800,62
1588628700,44
1588629600,47
1588630500,54
1588631400,32
1588632300,44
1588633200,62
1588634100,35
1588635000,49
1588635900,60
1588636800,27
1588637700,39
1588638600,66
1588639500,45
1588640400,40
1588641300,51
1588642200,31
1588643100,53
1588644000,62
1588644900,36
1588645800,42
1588646700,78
1588647600,27
1588648500,44
1588649400,245
1588650300,56
1588651200,38
1588652100,71
1588653000,56
1588653900,132
1588654800,136
1588655700,26
1588656600,35
1588657500,64
1588658400,33
1588659300,35
1588660200,73
1588661100,35
1588662000,25
1588662900,65
1588663800,45
1588664700,35
1588665600,57
1588666500,46
1588667400,154
1588668300,128
1588669200,58
1588670100,45
1588671000,51
1588671900,40
1588672800,26
1588673700,59
1588674600,56
1588675500,34
1588676400,44
1588677300,57
1588678200,30
1588679100,44
1588680000,59
1588680900,40
1588681800,50
1588682700,75
1588683600,113
1588684500,135
1588685400,139
1588686300,95
1588687200,90
1588688100,126
1588689000,81
1588689900,525
1588690800,419
1588691700,127
1588692600,107
1588693500,114
1588694400,91
1588695300,171
1588696200,279
1588697100,503
1588698000,371
1588698900,639
1588699800,584
1588700700,388
1588701600,240
1588702500,294
1588703400,234
1588704300,247
1588705200,244
1588706100,286
1588707000,188
1588707900,164
1588708800,146
1588709700,118
1588710600,51
1588711500,37
1588712400,52
1588713300,59
1588714200,26
1588715100,38
1588716000,58
1588716900,49
1588717800,41
1588718700,56
1588719600,26
1588720500,43
1588721400,66
1588722300,36
1588723200,42
1588724100,59
1588725000,30
1588725900,24
1588726800,69
1588727700,51
1588728600,28
1588729500,53
1588730400,38
1588731300,40
1588732200,61
1588733100,51
1588734000,30
1588734900,100
1588735800,156
1588736700,116
1588737600,58
1588738500,66
1588739400,25
1588740300,39
1588741200,51
1588742100,37
1588743000,46
1588743900,59
1588744800,26
1588745700,45
1588746600,55
1588747500,26
1588748400,40
1588749300,74
1588750200,27
1588751100,26
1588752000,57
1588752900,41
1588753800,39
1588754700,62
1588755600,32
1588756500,28
1588757400,60
1588758300,42
1588759200,34
1588760100,54
1588761000,52
1588761900,25
1588762800,44
1588763700,48
1588764600,42
1588765500,49
1588766400,48
1588767300,24
1588768200,40
1588769100,67
1588770000,34
1588770900,35
1588771800,58
1588772700,35
1588773600,28
1588774500,63
1588775400,37
1588776300,36
1588777200,66
1588778100,61
1588779000,27
1588779900,66
1588780800,84
1588781700,57
1588782600,78
1588783500,65
1588784400,55
1588785300,75
1588786200,72
1588787100,78
1588788000,148
1588788900,195
1588789800,159
1588790700,206
1588791600,237
1588792500,192
1588793400,144
1588794300,119
1588795200,77
1588796100,46
1588797000,67
1588797900,31
1588798800,37
1588799700,61
1588800600,32
1588801500,70
1588802400,136
1588803300,99
1588804200,27
1588805100,57
1588806000,52
1588806900,37
1588807800,60
1588808700,38
1588809600,38
1588810500,52
1588811400,52
1588812300,36
1588813200,60
1588814100,49
1588815000,26
1588815900,43
1588816800,61
1588817700,44
1588818600,45
1588819500,52
1588820400,31
1588821300,44
1588822200,64
1588823100,35
1588824000,38
1588824900,90
1588825800,63
1588826700,114
1588827600,100
1588828500,48
1588829400,28
1588830300,58
1588831200,35
1588832100,36
1588833000,63
1588833900,42
1588834800,28
1588835700,60
1588836600,37
1588837500,30
1588838400,59
1588839300,57
1588840200,26
1588841100,45
1588842000,43
1588842900,42
1588843800,51
1588844700,52
1588845600,24
1588846500,47
1588847400,56
1588848300,40
1588849200,51
1588850100,63
1588851000,25
1588851900,49
1588852800,65
1588853700,46
1588854600,28
1588855500,59
1588856400,91
1588857300,541
1588858200,507
1588859100,59
1588860000,60
1588860900,134
1588861800,61
1588862700,57
1588863600,66
1588864500,92
1588865400,71
1588866300,60
1588867200,57
1588868100,26
1588869000,49
1588869900,64
1588870800,26
1588871700,54
1588872600,96
1588873500,64
1588874400,59
1588875300,135
1588876200,116
1588877100,131
1588878000,204
1588878900,219
1588879800,180
1588880700,178
1588881600,166
1588882500,110
1588883400,115
1588884300,110
1588885200,32
1588886100,57
1588887000,53
1588887900,25
1588888800,35
1588889700,75
1588890600,31
1588891500,29
1588892400,60
1588893300,41
1588894200,35
1588895100,59
1588896000,35
1588896900,35
1588897800,59
1588898700,45
1588899600,26
1588900500,59
1588901400,41
1588902300,35
1588903200,50
1588904100,57
1588905000,28
1588905900,44
1588906800,93
1588907700,55
1588908600,38
1588909500,54
1588910400,45
1588911300,76
1588912200,62
1588913100,25
1588914000,34
1588914900,70
1588915800,36
1588916700,24
1588917600,60
1588918500,43
1588919400,34
1588920300,52
1588921200,39
1588922100,35
1588923000,70
1588923900,114
1588924800,90
1588925700,117
1588926600,112
1588927500,66
1588928400,71
1588929300,83
1588930200,81
1588931100,106
1588932000,128
1588932900,75
1588933800,68
1588934700,63
1588935600,34
1588936500,288
1588937400,509
1588938300,68
1588939200,36
1588940100,70
1588941000,57
1588941900,31
1588942800,55
1588943700,41
1588944600,40
1588945500,66
1588946400,51
1588947300,28
1588948200,53
1588949100,55
1588950000,46
1588950900,473
1588951800,156
1588952700,91
1588953600,113
1588954500,504
1588955400,318
1588956300,115
1588957200,144
1588958100,144
1588959000,136
1588959900,145
1588960800,173
1588961700,210
1588962600,221
1588963500,165
1588964400,157
1588965300,200
1588966200,168
1588967100,181
1588968000,209
1588968900,201
1588969800,166
1588970700,184
1588971600,151
1588972500,36
1588973400,48
1588974300,46
1588975200,43
1588976100,58
1588977000,46
1588977900,63
1588978800,99
1588979700,95
1588980600,35
1588981500,42
1588982400,57
1588983300,34
1588984200,39
1588985100,63
1588986000,38
1588986900,46
1588987800,53
1588988700,26
1588989600,42
1588990500,78
1588991400,31
1588992300,32
1588993200,59
1588994100,40
1588995000,37
1588995900,67
1588996800,30
1588997700,36
1588998600,60
1588999500,39
1589000400,36
1589001300,68
1589002200,41
1589003100,24
1589004000,51
1589004900,53
1589005800,53
1589006700,57
1589007600,51
1589008500,40
1589009400,64
1589010300,66
1589011200,90
1589012100,112
1589013000,71
1589013900,88
1589014800,73
1589015700,80
1589016600,35
1589017500,41
1589018400,68
1589019300,43
1589020200,49
1589021100,71
1589022000,39
1589022900,40
1589023800,64
1589024700,70
1589025600,108
1589026500,139
1589027400,108
1589028300,72
1589029200,81
1589030100,62
1589031000,56
1589031900,79
1589032800,127
1589033700,100
1589034600,116
1589035500,119
1589036400,95
1589037300,81
1589038200,194
1589039100,39
1589040000,66
1589040900,69
1589041800,32
1589042700,41
1589043600,74
1589044500,41
1589045400,120
1589046300,290
1589047200,502
1589048100,338
1589049000,396
1589049900,229
1589050800,188
1589051700,289
1589052600,643
1589053500,178
1589054400,209
1589055300,169
1589056200,136
1589057100,156
1589058000,127
1589058900,115
1589059800,107
1589060700,102
1589061600,33
1589062500,46
1589063400,51
1589064300,46
1589065200,52
1589066100,55
1589067000,39
1589067900,41
1589068800,57
1589069700,38
1589070600,56
1589071500,59
1589072400,27
1589073300,36
1589074200,77
1589075100,39
1589076000,39
1589076900,68
1589077800,35
1589078700,30
1589079600,75
1589080500,50
1589081400,27
1589082300,55
1589083200,49
1589084100,38
1589085000,61
1589085900,47
1589086800,38
1589087700,51
1589088600,46
1589089500,37
1589090400,65
1589091300,108
1589092200,42
1589093100,92
1589094000,142
1589094900,52
1589095800,96
1589096700,111
1589097600,109
1589098500,118
1589099400,120
1589100300,546
1589101200,604
1589102100,435
1589103000,659
1589103900,588
1589104800,289
1589105700,306
1589106600,109
1589107500,296
1589108400,1042
1589109300,280
1589110200,128
1589111100,93
1589112000,108
1589112900,161
1589113800,183
1589114700,68
1589115600,165
1589116500,160
1589117400,134
1589118300,142
1589119200,151
1589120100,121
1589121000,116
1589121900,167
1589122800,144
1589123700,163
1589124600,180
1589125500,150
1589126400,547
1589127300,435
1589128200,400
1589129100,223
1589130000,348
1589130900,618
1589131800,265
1589132700,182
1589133600,182
1589134500,194
1589135400,182
1589136300,160
1589137200,166
1589138100,203
1589139000,164
1589139900,156
1589140800,154
1589141700,72
1589142600,28
1589143500,62
1589144400,66
1589145300,28
1589146200,41
1589147100,67
1589148000,29
1589148900,47
1589149800,67
1589150700,37
1589151600,31
1589152500,58
1589153400,49
1589154300,47
1589155200,61
1589156100,31
1589157000,32
1589157900,71
1589158800,43
1589159700,34
1589160600,61
1589161500,46
1589162400,26
1589163300,61
1589164200,57
1589165100,39
1589166000,47
1589166900,46
1589167800,35
1589168700,102
1589169600,64
1589170500,26
1589171400,122
1589172300,117
1589173200,53
1589174100,51
1589175000,68
1589175900,25
1589176800,31
1589177700,65
1589178600,47
1589179500,35
1589180400,58
1589181300,36
1589182200,34
1589183100,65
1589184000,46
1589184900,31
1589185800,63
1589186700,39
1589187600,28
1589188500,61
1589189400,62
1589190300,25
1589191200,47
1589192100,48
1589193000,44
1589193900,51
1589194800,55
1589195700,28
1589196600,48
1589197500,208
1589198400,72
1589199300,120
1589200200,141
1589201100,133
1589202000,127
1589202900,131
1589203800,93
1589204700,107
1589205600,143
1589206500,109
1589207400,96
1589208300,129
1589209200,160
1589210100,71
1589211000,95
1589211900,107
1589212800,105
1589213700,156
1589214600,238
1589215500,270
1589216400,198
1589217300,394
1589218200,62
1589219100,287
1589220000,154
1589220900,346
1589221800,363
1589222700,191
1589223600,215
1589224500,194
1589225400,138
1589226300,57
1589227200,33
1589228100,66
1589229000,39
1589229900,39
1589230800,61
1589231700,32
1589232600,27
1589233500,77
1589234400,52
1589235300,24
1589236200,52
1589237100,51
1589238000,32
1589238900,58
1589239800,48
1589240700,36
1589241600,45
1589242500,47
1589243400,36
1589244300,63
1589245200,49
1589246100,24
1589247000,38
1589247900,74
1589248800,36
1589249700,38
1589250600,59
1589251500,51
1589252400,109
1589253300,81
1589254200,44
1589255100,33
1589256000,56
1589256900,74
1589257800,73
1589258700,71
1589259600,38
1589260500,25
1589261400,62
1589262300,40
1589263200,34
1589264100,59
1589265000,51
1589265900,27
1589266800,46
1589267700,65
1589268600,44
1589269500,52
1589270400,47
1589271300,37
1589272200,111
1589273100,125
1589274000,96
1589274900,91
1589275800,121
1589276700,83
1589277600,91
1589278500,130
1589279400,100
1589280300,85
1589281200,122
1589282100,295
1589283000,59
1589283900,133
1589284800,110
1589285700,88
1589286600,76
1589287500,92
1589288400,118
1589289300,138
1589290200,112
1589291100,98
1589292000,77
1589292900,58
1589293800,69
1589294700,93
1589295600,93
1589296500,81
1589297400,108
1589298300,162
1589299200,213
1589300100,228
1589301000,443
1589301900,219
1589302800,284
1589303700,301
1589304600,228
1589305500,213
1589306400,197
1589307300,204
1589308200,219
1589309100,240
1589310000,228
1589310900,130
1589311800,157
1589312700,123
1589313600,134
1589314500,122
1589315400,50
1589316300,36
1589317200,47
1589318100,54
1589319000,47
1589319900,48
1589320800,49
1589321700,27
1589322600,50
1589323500,63
1589324400,35
1589325300,37
1589326200,69
1589327100,24
1589328000,35
1589328900,69
1589329800,47
1589330700,28
1589331600,58
1589332500,45
1589333400,33
1589334300,64
1589335200,42
1589336100,33
1589337000,59
1589337900,42
1589338800,35
1589339700,56
1589340600,60
1589341500,25
1589342400,49
1589343300,150
1589344200,135
1589345100,97
1589346000,75
1589346900,43
1589347800,44
1589348700,65
1589349600,36
1589350500,33
1589351400,71
1589352300,30
1589353200,25
1589354100,67
1589355000,56
1589355900,27
1589356800,54
1589357700,38
1589358600,38
1589359500,62
1589360400,51
1589361300,25
1589362200,55
1589363100,49
1589364000,31
1589364900,50
1589365800,63
1589366700,29
1589367600,37
1589368500,55
1589369400,39
1589370300,48
1589371200,58
1589372100,28
1589373000,373
1589373900,218
1589374800,328
1589375700,104
1589376600,75
1589377500,64
1589378400,86
1589379300,462
1589380200,68
1589381100,97
1589382000,101
1589382900,100
1589383800,79
1589384700,122
1589385600,107
1589386500,153
1589387400,192
1589388300,228
1589389200,176
1589390100,157
1589391000,186
1589391900,134
1589392800,151
1589393700,194
1589394600,185
1589395500,174
1589396400,196
1589397300,175
1589398200,165
1589399100,185
1589400000,199
1589400900,87
1589401800,71
1589402700,45
1589403600,25
1589404500,42
1589405400,71
1589406300,36
1589407200,39
1589408100,53
1589409000,35
1589409900,79
1589410800,118
1589411700,38
1589412600,35
1589413500,58
1589414400,32
1589415300,38
1589416200,73
1589417100,41
1589418000,24
1589418900,55
1589419800,52
1589420700,35
1589421600,54
1589422500,54
1589423400,34
1589424300,40
1589425200,57
1589426100,36
1589427000,92
1589427900,71
1589428800,30
1589429700,58
1589430600,105
1589431500,93
1589432400,38
1589433300,56
1589434200,49
1589435100,24
1589436000,55
1589436900,59
1589437800,37
1589438700,40
1589439600,52
1589440500,26
1589441400,56
1589442300,66
1589443200,29
1589444100,39
1589445000,57
1589445900,35
1589446800,33
1589447700,71
1589448600,41
1589449500,23
1589450400,49
1589451300,58
1589452200,42
1589453100,235
1589454000,464
1589454900,59
1589455800,69
1589456700,130
1589457600,89
1589458500,98
1589459400,125
1589460300,105
1589461200,96
1589462100,155
1589463000,150
1589463900,123
1589464800,129
1589465700,136
1589466600,135
1589467500,147
1589468400,156
1589469300,112
1589470200,222
1589471100,186
1589472000,199
1589472900,323
1589473800,239
1589474700,189
1589475600,149
1589476500,59
1589477400,45
1589478300,48
1589479200,53
1589480100,38
1589481000,35
1589481900,56
1589482800,54
1589483700,35
1589484600,53
1589485500,50
1589486400,24
1589487300,59
1589488200,187
1589489100,102
1589490000,103
1589490900,142
1589491800,53
1589492700,35
1589493600,68
1589494500,48
1589495400,25
1589496300,52
1589497200,58
1589498100,34
1589499000,51
1589499900,49
1589500800,38
1589501700,45
1589502600,62
1589503500,35
1589504400,48
1589505300,56
1589506200,27
1589507100,29
1589508000,80
1589508900,45
1589509800,25
1589510700,57
1589511600,74
1589512500,97
1589513400,58
1589514300,59
1589515200,30
1589516100,42
1589517000,108
1589517900,75
1589518800,54
1589519700,61
1589520600,25
1589521500,39
1589522400,75
1589523300,86
1589524200,50
1589525100,66
1589526000,41
1589526900,25
1589527800,49
1589528700,66
1589529600,36
1589530500,45
1589531400,83
1589532300,67
1589533200,74
1589534100,94
1589535000,48
1589535900,52
1589536800,75
1589537700,46
1589538600,44
1589539500,85
1589540400,300
1589541300,70
1589542200,114
1589543100,124
1589544000,54
1589544900,50
1589545800,59
1589546700,32
1589547600,34
1589548500,57
1589549400,42
1589550300,44
1589551200,58
1589552100,38
1589553000,30
1589553900,63
1589554800,79
1589555700,301
1589556600,371
1589557500,281
1589558400,473
1589559300,174
1589560200,206
1589561100,161
1589562000,396
1589562900,439
1589563800,161
1589564700,162
1589565600,194
1589566500,152
1589567400,121
1589568300,150
1589569200,139
1589570100,139
1589571000,152
1589571900,145
1589572800,126
1589573700,144
1589574600,137
1589575500,40
1589576400,90
1589577300,138
1589578200,97
1589579100,95
1589580000,68
1589580900,49
1589581800,28
1589582700,57
1589583600,39
1589584500,34
1589585400,61
1589586300,52
1589587200,28
1589588100,57
1589589000,45
1589589900,27
1589590800,52
1589591700,71
1589592600,24
1589593500,37
1589594400,58
1589595300,42
1589596200,41
1589597100,66
1589598000,31
1589598900,36
1589599800,57
1589600700,41
1589601600,34
1589602500,71
1589603400,40
1589604300,25
1589605200,45
1589606100,65
1589607000,36
1589607900,45
1589608800,62
1589609700,70
1589610600,156
1589611500,104
1589612400,41
1589613300,33
1589614200,59
1589615100,37
1589616000,34
1589616900,70
1589617800,65
1589618700,131
1589619600,136
1589620500,121
1589621400,146
1589622300,115
1589623200,60
1589624100,36
1589625000,47
1589625900,49
1589626800,33
1589627700,69
1589628600,120
1589629500,87
1589630400,94
1589631300,128
1589632200,95
1589633100,93
1589634000,115
1589634900,99
1589635800,81
1589636700,115
1589637600,105
1589638500,99
1589639400,107
1589640300,145
1589641200,182
1589642100,206
1589643000,189
1589643900,170
1589644800,179
1589645700,151
1589646600,89
1589647500,107
1589648400,208
1589649300,254
1589650200,329
1589651100,437
1589652000,308
1589652900,473
1589653800,241
1589654700,212
1589655600,219
1589656500,350
1589657400,591
1589658300,185
1589659200,177
1589660100,174
1589661000,149
1589661900,174
1589662800,213
1589663700,111
1589664600,120
1589665500,121
1589666400,66
1589667300,79
1589668200,125
1589669100,79
1589670000,71
1589670900,103
1589671800,81
1589672700,71
1589673600,109
1589674500,107
1589675400,35
1589676300,50
1589677200,41
1589678100,42
1589679000,60
1589679900,49
1589680800,26
1589681700,47
1589682600,61
1589683500,37
1589684400,41
1589685300,65
1589686200,32
1589687100,27
1589688000,62
1589688900,48
1589689800,37
1589690700,55
1589691600,36
1589692500,29
1589693400,65
1589694300,52
1589695200,29
1589696100,50
1589697000,80
1589697900,73
1589698800,150
1589699700,129
1589700600,94
1589701500,77
1589702400,97
1589703300,45
1589704200,46
1589705100,67
1589706000,49
1589706900,35
1589707800,105
1589708700,694
1589709600,532
1589710500,155
1589711400,109
1589712300,140
1589713200,150
1589714100,151
1589715000,118
1589715900,151
1589716800,293
1589717700,421
1589718600,258
1589719500,303
1589720400,127
1589721300,105
1589722200,310
1589723100,295
1589724000,106
1589724900,124
1589725800,114
1589726700,91
1589727600,120
1589728500,188
1589729400,146
1589730300,233
1589731200,124
1589732100,368
1589733000,376
1589733900,269
1589734800,253
1589735700,169
1589736600,188
1589737500,143
1589738400,168
1589739300,272
1589740200,251
1589741100,252
1589742000,207
1589742900,149
1589743800,148
1589744700,162
1589745600,114
1589746500,49
1589747400,58
1589748300,54
1589749200,48
1589750100,53
1589751000,75
1589751900,26
1589752800,35
1589753700,61
1589754600,39
1589755500,40
1589756400,64
1589757300,34
1589758200,34
1589759100,59
1589760000,46
1589760900,41
1589761800,57
1589762700,38
1589763600,28
1589764500,60
1589765400,51
1589766300,34
1589767200,51
1589768100,56
1589769000,25
1589769900,73
1589770800,128
1589771700,79
1589772600,39
1589773500,53
1589774400,32
1589775300,49
1589776200,115
1589777100,79
1589778000,49
1589778900,61
1589779800,28
1589780700,34
1589781600,76
1589782500,38
1589783400,25
1589784300,53
1589785200,49
1589786100,40
1589787000,59
1589787900,329
1589788800,168
1589789700,68
1589790600,76
1589791500,60
1589792400,63
1589793300,82
1589794200,51
1589795100,515
1589796000,467
1589796900,280
1589797800,295
1589798700,414
1589799600,331
1589800500,120
1589801400,118
1589802300,456
1589803200,132
1589804100,114
1589805000,89
1589805900,65
1589806800,108
1589807700,105
1589808600,64
1589809500,123
1589810400,130
1589811300,150
1589812200,101
1589813100,157
1589814000,154
1589814900,149
1589815800,113
1589816700,302
1589817600,229
1589818500,220
1589819400,161
1589820300,121
1589821200,195
1589822100,197
1589823000,175
1589823900,215
1589824800,174
1589825700,139
1589826600,174
1589827500,244
1589828400,127
1589829300,138
1589830200,169
1589831100,113
1589832000,129
1589832900,136
1589833800,92
1589834700,112
1589835600,117
1589836500,89
1589837400,110
1589838300,111
1589839200,33
1589840100,31
1589841000,70
1589841900,51
1589842800,38
1589843700,65
1589844600,52
1589845500,34
1589846400,54
1589847300,57
1589848200,51
1589849100,55
1589850000,51
1589850900,30
1589851800,56
1589852700,70
1589853600,41
1589854500,40
1589855400,74
1589856300,34
1589857200,77
1589858100,78
1589859000,51
1589859900,31
1589860800,63
1589861700,73
1589862600,60
1589863500,69
1589864400,48
1589865300,29
1589866200,61
1589867100,53
1589868000,40
1589868900,54
1589869800,65
1589870700,54
1589871600,96
1589872500,135
1589873400,54
1589874300,216
1589875200,76
1589876100,47
1589877000,34
1589877900,68
1589878800,72
1589879700,133
1589880600,559
1589881500,170
1589882400,106
1589883300,142
1589884200,109
1589885100,297
1589886000,101
1589886900,100
1589887800,87
1589888700,108
1589889600,141
1589890500,108
1589891400,98
1589892300,98
1589893200,68
1589894100,49
1589895000,75
1589895900,321
1589896800,380
1589897700,261
1589898600,458
1589899500,157
1589900400,152
1589901300,120
1589902200,500
1589903100,64
1589904000,87
1589904900,96
1589905800,100
1589906700,136
1589907600,123
1589908500,141
1589909400,177
1589910300,146
1589911200,131
1589912100,162
1589913000,130
1589913900,126
1589914800,195
1589915700,231
1589916600,147
1589917500,122
1589918400,128
1589919300,47
1589920200,49
1589921100,55
1589922000,26
1589922900,46
1589923800,63
1589924700,39
1589925600,45
1589926500,57
1589927400,32
1589928300,26
1589929200,73
1589930100,49
1589931000,28
1589931900,49
1589932800,51
1589933700,30
1589934600,55
1589935500,57
1589936400,33
1589937300,45
1589938200,52
1589939100,29
1589940000,52
1589940900,73
1589941800,25
1589942700,31
1589943600,88
1589944500,87
1589945400,61
1589946300,60
1589947200,42
1589948100,36
1589949000,57
1589949900,53
1589950800,40
1589951700,59
1589952600,43
1589953500,25
1589954400,54
1589955300,69
1589956200,94
1589957100,99
1589958000,116
1589958900,93
1589959800,128
1589960700,152
1589961600,111
1589962500,72
1589963400,69
1589964300,35
1589965200,44
1589966100,63
1589967000,41
1589967900,28
1589968800,728
1589969700,597
1589970600,39
1589971500,128
1589972400,92
1589973300,82
1589974200,85
1589975100,71
1589976000,50
1589976900,41
1589977800,62
1589978700,187
1589979600,53
1589980500,97
1589981400,66
1589982300,55
1589983200,83
1589984100,92
1589985000,86
1589985900,464
1589986800,1058
1589987700,523
1589988600,415
1589989500,423
1589990400,505
1589991300,83
1589992200,120
1589993100,88
1589994000,65
1589994900,113
1589995800,118
1589996700,101
1589997600,91
1589998500,86
1589999400,50
1590000300,112
1590001200,131
1590002100,171
1590003000,220
1590003900,198
1590004800,164
1590005700,174
1590006600,117
1590007500,44
1590008400,45
1590009300,75
1590010200,47
1590011100,46
1590012000,80
1590012900,48
1590013800,35
1590014700,58
1590015600,43
1590016500,44
1590017400,67
1590018300,48
1590019200,29
1590020100,52
1590021000,64
1590021900,38
1590022800,48
1590023700,65
1590024600,35
1590025500,35
1590026400,67
1590027300,50
1590028200,40
1590029100,61
1590030000,39
1590030900,37
1590031800,70
1590032700,54
1590033600,30
1590034500,59
1590035400,55
1590036300,30
1590037200,61
1590038100,69
1590039000,28
1590039900,90
1590040800,80
1590041700,55
1590042600,82
1590043500,115
1590044400,93
1590045300,71
1590046200,89
1590047100,83
1590048000,152
1590048900,120
1590049800,107
1590050700,113
1590051600,139
1590052500,138
1590053400,102
1590054300,50
1590055200,59
1590056100,29
1590057000,42
1590057900,79
1590058800,41
1590059700,28
1590060600,64
1590061500,49
1590062400,36
1590063300,61
1590064200,58
1590065100,36
1590066000,47
1590066900,53
1590067800,45
1590068700,56
1590069600,62
1590070500,30
1590071400,130
1590072300,108
1590073200,109
1590074100,99
1590075000,125
1590075900,120
1590076800,65
1590077700,85
1590078600,169
1590079500,177
1590080400,162
