timestamp,power
1588545000,25
1588545900,44
1588546800,84
1588547700,37
1588548600,11
1588549500,10
1588550400,31
1588551300,29
1588552200,5
1588553100,5
1588554000,10
1588554900,47
1588555800,33
1588556700,20
1588557600,30
1588558500,47
1588559400,37
1588560300,31
1588561200,17
1588562100,48
1588563000,39
1588563900,31
1588564800,29
1588565700,51
1588566600,98
1588567500,54
1588568400,40
1588569300,41
1588570200,174
1588571100,18
1588572000,17
1588572900,49
1588573800,49
1588574700,16
1588575600,53
1588576500,34
1588577400,67
1588578300,47
1588579200,19
1588580100,30
1588581000,40
1588581900,42
1588582800,32
1588583700,37
1588584600,86
1588585500,38
1588586400,126
1588587300,52
1588588200,317
1588589100,132
1588590000,34
1588590900,29
1588591800,36
1588592700,42
1588593600,26
1588594500,161
1588595400,58
1588596300,69
1588597200,43
1588598100,79
1588599000,105
1588599900,63
1588600800,69
1588601700,57
1588602600,81
1588603500,33
1588604400,41
1588605300,28
1588606200,39
1588607100,26
1588608000,39
1588608900,30
1588609800,32
1588610700,51
1588611600,52
1588612500,61
1588613400,53
1588614300,57
1588615200,93
1588616100,105
1588617000,71
1588617900,97
1588618800,75
1588619700,114
1588620600,99
1588621500,104
1588622400,133
1588623300,70
1588624200,51
1588625100,27
1588626000,61
1588626900,44
1588627800,28
1588628700,5
1588629600,17
1588630500,29
1588631400,28
1588632300,18
1588633200,31
1588634100,37
1588635000,44
1588635900,18
1588636800,15
1588637700,24
1588638600,25
1588639500,17
1588640400,15
1588641300,35
1588642200,71
1588643100,23
1588644000,43
1588644900,50
1588645800,40
1588646700,53
1588647600,45
1588648500,40
1588649400,21
1588650300,39
1588651200,55
1588652100,49
1588653000,31
1588653900,87
1588654800,155
1588655700,51
1588656600,34
1588657500,48
1588658400,74
1588659300,35
1588660200,54
1588661100,68
1588662000,46
1588662900,38
1588663800,23
1588664700,17
1588665600,42
1588666500,56
1588667400,39
1588668300,31
1588669200,49
1588670100,97
1588671000,183
1588671900,174
1588672800,33
1588673700,55
1588674600,26
1588675500,39
1588676400,22
1588677300,103
1588678200,64
1588679100,18
1588680000,29
1588680900,70
1588681800,51
1588682700,31
1588683600,24
1588684500,48
1588685400,47
1588686300,17
1588687200,67
1588688100,40
1588689000,50
1588689900,20
1588690800,24
1588691700,65
1588692600,70
1588693500,129
1588694400,119
1588695300,61
1588696200,95
1588697100,38
1588698000,18
1588698900,17
1588699800,49
1588700700,56
1588701600,57
1588702500,81
1588703400,95
1588704300,121
1588705200,127
1588706100,142
1588707000,76
1588707900,87
1588708800,20
1588709700,34
1588710600,33
1588711500,40
1588712400,32
1588713300,35
1588714200,45
1588715100,97
1588716000,82
1588716900,18
1588717800,8
1588718700,27
1588719600,39
1588720500,8
1588721400,5
1588722300,13
1588723200,29
1588724100,26
1588725000,13
1588725900,21
1588726800,43
1588727700,24
1588728600,32
1588729500,16
1588730400,36
1588731300,28
1588732200,19
1588733100,27
1588734000,70
1588734900,71
1588735800,50
1588736700,29
1588737600,46
1588738500,71
1588739400,32
1588740300,32
1588741200,32
1588742100,67
1588743000,186
1588743900,25
1588744800,21
1588745700,40
1588746600,27
1588747500,51
1588748400,74
1588749300,528
1588750200,122
1588751100,41
1588752000,59
1588752900,234
1588753800,170
1588754700,72
1588755600,71
1588756500,71
1588757400,107
1588758300,315
1588759200,32
1588760100,32
1588761000,76
1588761900,490
1588762800,396
1588763700,179
1588764600,715
1588765500,64
1588766400,34
1588767300,28
1588768200,29
1588769100,35
1588770000,38
1588770900,25
1588771800,83
1588772700,203
1588773600,105
1588774500,101
1588775400,111
1588776300,147
1588777200,28
1588778100,17
1588779000,16
1588779900,42
1588780800,44
1588781700,160
1588782600,16
1588783500,40
1588784400,47
1588785300,51
1588786200,73
1588787100,88
1588788000,89
1588788900,74
1588789800,107
1588790700,85
1588791600,121
1588792500,95
1588793400,70
1588794300,82
1588795200,90
1588796100,78
1588797000,51
1588797900,22
1588798800,57
1588799700,37
1588800600,15
1588801500,7
1588802400,24
1588803300,29
1588804200,18
1588805100,4
1588806000,22
1588806900,18
1588807800,17
1588808700,33
1588809600,36
1588810500,33
1588811400,74
1588812300,47
1588813200,33
1588814100,24
1588815000,5
1588815900,5
1588816800,35
1588817700,56
1588818600,18
1588819500,27
1588820400,34
1588821300,59
1588822200,75
1588823100,29
1588824000,17
1588824900,38
1588825800,40
1588826700,47
1588827600,156
1588828500,31
1588829400,36
1588830300,21
1588831200,95
1588832100,150
1588833000,48
1588833900,30
1588834800,23
1588835700,33
1588836600,57
1588837500,18
1588838400,4
1588839300,5
1588840200,35
1588841100,65
1588842000,26
1588842900,39
1588843800,158
1588844700,152
1588845600,36
1588846500,9
1588847400,21
1588848300,43
1588849200,85
1588850100,23
1588851000,22
1588851900,20
1588852800,12
1588853700,23
1588854600,48
1588855500,42
1588856400,15
1588857300,6
1588858200,14
1588859100,44
1588860000,13
1588860900,6
1588861800,10
1588862700,28
1588863600,32
1588864500,38
1588865400,20
1588866300,40
1588867200,80
1588868100,11
1588869000,25
1588869900,27
1588870800,14
1588871700,5
1588872600,5
1588873500,40
1588874400,25
1588875300,21
1588876200,20
1588877100,31
1588878000,48
1588878900,16
1588879800,23
1588880700,67
1588881600,71
1588882500,62
1588883400,73
1588884300,34
1588885200,27
1588886100,34
1588887000,84
1588887900,37
1588888800,40
1588889700,18
1588890600,5
1588891500,11
1588892400,36
1588893300,26
1588894200,5
1588895100,5
1588896000,7
1588896900,47
1588897800,35
1588898700,19
1588899600,18
1588900500,33
1588901400,34
1588902300,18
1588903200,18
1588904100,25
1588905000,60
1588905900,83
1588906800,35
1588907700,19
1588908600,45
1588909500,42
1588910400,35
1588911300,50
1588912200,43
1588913100,37
1588914000,258
1588914900,55
1588915800,38
1588916700,49
1588917600,12
1588918500,5
1588919400,3
1588920300,47
1588921200,45
1588922100,19
1588923000,19
1588923900,80
1588924800,73
1588925700,23
1588926600,5
1588927500,8
1588928400,27
1588929300,18
1588930200,21
1588931100,6
1588932000,42
1588932900,27
1588933800,25
1588934700,212
1588935600,62
1588936500,22
1588937400,5
1588938300,13
1588939200,33
1588940100,24
1588941000,6
1588941900,5
1588942800,40
1588943700,118
1588944600,29
1588945500,20
1588946400,18
1588947300,41
1588948200,51
1588949100,17
1588950000,10
1588950900,60
1588951800,51
1588952700,54
1588953600,57
1588954500,59
1588955400,51
1588956300,61
1588957200,222
1588958100,312
1588959000,126
1588959900,82
1588960800,97
1588961700,89
1588962600,97
1588963500,93
1588964400,62
1588965300,56
1588966200,51
1588967100,36
1588968000,33
1588968900,38
1588969800,53
1588970700,68
1588971600,75
1588972500,35
1588973400,28
1588974300,12
1588975200,6
1588976100,21
1588977000,31
1588977900,85
1588978800,5
1588979700,21
1588980600,41
1588981500,53
1588982400,17
1588983300,8
1588984200,10
1588985100,32
1588986000,27
1588986900,9
1588987800,5
1588988700,28
1588989600,13
1588990500,24
1588991400,26
1588992300,37
1588993200,42
1588994100,32
1588995000,39
1588995900,40
1588996800,78
1588997700,54
1588998600,17
1588999500,39
1589000400,51
1589001300,19
1589002200,249
1589003100,24
1589004000,55
1589004900,40
1589005800,18
1589006700,18
1589007600,34
1589008500,21
1589009400,22
1589010300,6
1589011200,23
1589012100,17
1589013000,8
1589013900,24
1589014800,63
1589015700,90
1589016600,20
1589017500,18
1589018400,47
1589019300,46
1589020200,4
1589021100,5
1589022000,14
1589022900,38
1589023800,19
1589024700,5
1589025600,10
1589026500,27
1589027400,16
1589028300,32
1589029200,23
1589030100,42
1589031000,21
1589031900,78
1589032800,348
1589033700,69
1589034600,84
1589035500,35
1589036400,34
1589037300,44
1589038200,23
1589039100,18
1589040000,20
1589040900,38
1589041800,40
1589042700,36
1589043600,273
1589044500,274
1589045400,519
1589046300,477
1589047200,124
1589048100,725
1589049000,93
1589049900,19
1589050800,25
1589051700,66
1589052600,131
1589053500,54
1589054400,41
1589055300,36
1589056200,53
1589057100,20
1589058000,5
1589058900,18
1589059800,21
1589060700,21
1589061600,18
1589062500,15
1589063400,24
1589064300,5
1589065200,25
1589066100,40
1589067000,40
1589067900,18
1589068800,18
1589069700,28
1589070600,73
1589071500,41
1589072400,11
1589073300,9
1589074200,35
1589075100,25
1589076000,7
1589076900,7
1589077800,38
1589078700,29
1589079600,49
1589080500,37
1589081400,52
1589082300,22
1589083200,25
1589084100,36
1589085000,58
1589085900,30
1589086800,17
1589087700,23
1589088600,104
1589089500,167
1589090400,84
1589091300,50
1589092200,50
1589093100,51
1589094000,26
1589094900,4
1589095800,19
1589096700,21
1589097600,22
1589098500,16
1589099400,15
1589100300,25
1589101200,4
1589102100,19
1589103000,23
1589103900,27
1589104800,22
1589105700,20
1589106600,29
1589107500,58
1589108400,64
1589109300,20
1589110200,5
1589111100,428
1589112000,219
1589112900,59
1589113800,5
1589114700,16
1589115600,161
1589116500,31
1589117400,23
1589118300,26
1589119200,39
1589120100,25
1589121000,36
1589121900,23
1589122800,27
1589123700,9
1589124600,8
1589125500,50
1589126400,90
1589127300,125
1589128200,56
1589129100,57
1589130000,80
1589130900,43
1589131800,19
1589132700,19
1589133600,36
1589134500,53
1589135400,27
1589136300,14
1589137200,14
1589138100,24
1589139000,21
1589139900,34
1589140800,57
1589141700,74
1589142600,7
1589143500,19
1589144400,30
1589145300,42
1589146200,23
1589147100,68
1589148000,46
1589148900,47
1589149800,9
1589150700,5
1589151600,19
1589152500,48
1589153400,44
1589154300,24
1589155200,6
1589156100,29
1589157000,30
1589157900,38
1589158800,25
1589159700,42
1589160600,14
1589161500,5
1589162400,37
1589163300,47
1589164200,25
1589165100,18
1589166000,17
1589166900,56
1589167800,84
1589168700,66
1589169600,32
1589170500,52
1589171400,55
1589172300,179
1589173200,28
1589174100,38
1589175000,30
1589175900,35
1589176800,29
1589177700,36
1589178600,42
1589179500,20
1589180400,29
1589181300,55
1589182200,40
1589183100,33
1589184000,49
1589184900,62
1589185800,57
1589186700,73
1589187600,30
1589188500,38
1589189400,30
1589190300,35
1589191200,23
1589192100,39
1589193000,21
1589193900,85
1589194800,49
1589195700,50
1589196600,21
1589197500,18
1589198400,12
1589199300,45
1589200200,13
1589201100,4
1589202000,8
1589202900,28
1589203800,62
1589204700,13
1589205600,36
1589206500,105
1589207400,39
1589208300,35
1589209200,35
1589210100,33
1589211000,6
1589211900,5
1589212800,32
1589213700,43
1589214600,5
1589215500,5
1589216400,8
1589217300,48
1589218200,39
1589219100,17
1589220000,46
1589220900,83
1589221800,37
1589222700,98
1589223600,188
1589224500,181
1589225400,70
1589226300,30
1589227200,56
1589228100,77
1589229000,62
1589229900,48
1589230800,32
1589231700,60
1589232600,21
1589233500,13
1589234400,13
1589235300,28
1589236200,24
1589237100,13
1589238000,13
1589238900,25
1589239800,6
1589240700,24
1589241600,36
1589242500,39
1589243400,19
1589244300,18
1589245200,40
1589246100,36
1589247000,5
1589247900,6
1589248800,28
1589249700,68
1589250600,87
1589251500,16
1589252400,28
1589253300,48
1589254200,42
1589255100,51
1589256000,43
1589256900,44
1589257800,17
1589258700,25
1589259600,70
1589260500,195
1589261400,20
1589262300,19
1589263200,47
1589264100,52
1589265000,57
1589265900,32
1589266800,49
1589267700,38
1589268600,65
1589269500,85
1589270400,46
1589271300,24
1589272200,28
1589273100,39
1589274000,51
1589274900,17
1589275800,326
1589276700,178
1589277600,61
1589278500,50
1589279400,30
1589280300,45
1589281200,61
1589282100,40
1589283000,49
1589283900,52
1589284800,35
1589285700,17
1589286600,44
1589287500,81
1589288400,78
1589289300,17
1589290200,16
1589291100,45
1589292000,40
1589292900,34
1589293800,35
1589294700,51
1589295600,30
1589296500,49
1589297400,52
1589298300,40
1589299200,160
1589300100,23
1589301000,68
1589301900,75
1589302800,61
1589303700,68
1589304600,95
1589305500,103
1589306400,111
1589307300,99
1589308200,165
1589309100,78
1589310000,101
1589310900,112
1589311800,106
1589312700,66
1589313600,53
1589314500,104
1589315400,98
1589316300,107
1589317200,25
1589318100,31
1589319000,34
1589319900,32
1589320800,17
1589321700,18
1589322600,18
1589323500,6
1589324400,19
1589325300,37
1589326200,17
1589327100,4
1589328000,33
1589328900,117
1589329800,57
1589330700,18
1589331600,15
1589332500,26
1589333400,19
1589334300,24
1589335200,22
1589336100,40
1589337000,22
1589337900,22
1589338800,37
1589339700,52
1589340600,41
1589341500,33
1589342400,31
1589343300,90
1589344200,45
1589345100,133
1589346000,49
1589346900,34
1589347800,37
1589348700,52
1589349600,88
1589350500,39
1589351400,352
1589352300,293
1589353200,99
1589354100,66
1589355000,37
1589355900,22
1589356800,44
1589357700,24
1589358600,10
1589359500,60
1589360400,339
1589361300,220
1589362200,209
1589363100,229
1589364000,31
1589364900,18
1589365800,42
1589366700,125
1589367600,39
1589368500,18
1589369400,18
1589370300,80
1589371200,633
1589372100,188
1589373000,173
1589373900,578
1589374800,53
1589375700,37
1589376600,43
1589377500,54
1589378400,33
1589379300,47
1589380200,40
1589381100,37
1589382000,18
1589382900,18
1589383800,89
1589384700,38
1589385600,5
1589386500,5
1589387400,25
1589388300,50
1589389200,26
1589390100,18
1589391000,35
1589391900,36
1589392800,37
1589393700,20
1589394600,25
1589395500,9
1589396400,12
1589397300,28
1589398200,29
1589399100,4
1589400000,6
1589400900,40
1589401800,103
1589402700,26
1589403600,18
1589404500,47
1589405400,75
1589406300,45
1589407200,15
1589408100,27
1589409000,13
1589409900,5
1589410800,22
1589411700,45
1589412600,27
1589413500,20
1589414400,22
1589415300,50
1589416200,26
1589417100,5
1589418000,10
1589418900,27
1589419800,20
1589420700,79
1589421600,31
1589422500,43
1589423400,34
1589424300,35
1589425200,57
1589426100,57
1589427000,26
1589427900,18
1589428800,28
1589429700,72
1589430600,28
1589431500,25
1589432400,152
1589433300,33
1589434200,50
1589435100,57
1589436000,52
1589436900,41
1589437800,30
1589438700,61
1589439600,120
1589440500,59
1589441400,286
1589442300,9
1589443200,42
1589444100,32
1589445000,10
1589445900,8
1589446800,63
1589447700,382
1589448600,281
1589449500,148
1589450400,70
1589451300,37
1589452200,31
1589453100,53
1589454000,79
1589454900,24
1589455800,265
1589456700,553
1589457600,436
1589458500,126
1589459400,133
1589460300,197
1589461200,121
1589462100,114
1589463000,144
1589463900,125
1589464800,37
1589465700,38
1589466600,150
1589467500,44
1589468400,26
1589469300,17
1589470200,31
1589471100,39
1589472000,37
1589472900,25
1589473800,27
1589474700,17
1589475600,33
1589476500,62
1589477400,38
1589478300,11
1589479200,5
1589480100,9
1589481000,43
1589481900,36
1589482800,19
1589483700,26
1589484600,38
1589485500,20
1589486400,21
1589487300,15
1589488200,23
1589489100,48
1589490000,58
1589490900,48
1589491800,51
1589492700,51
1589493600,51
1589494500,41
1589495400,46
1589496300,94
1589497200,18
1589498100,34
1589499000,10
1589499900,23
1589500800,20
1589501700,26
1589502600,9
1589503500,6
1589504400,23
1589505300,48
1589506200,22
1589507100,19
1589508000,25
1589508900,44
1589509800,26
1589510700,8
1589511600,19
1589512500,20
1589513400,7
1589514300,24
1589515200,53
1589516100,54
1589517000,16
1589517900,26
1589518800,198
1589519700,39
1589520600,22
1589521500,34
1589522400,56
1589523300,29
1589524200,212
1589525100,224
1589526000,61
1589526900,44
1589527800,51
1589528700,80
1589529600,97
1589530500,45
1589531400,37
1589532300,104
1589533200,183
1589534100,50
1589535000,38
1589535900,50
1589536800,329
1589537700,331
1589538600,351
1589539500,128
1589540400,19
1589541300,39
1589542200,55
1589543100,60
1589544000,41
1589544900,42
1589545800,42
1589546700,70
1589547600,40
1589548500,38
1589549400,57
1589550300,68
1589551200,114
1589552100,42
1589553000,28
1589553900,49
1589554800,25
1589555700,43
1589556600,47
1589557500,53
1589558400,37
1589559300,157
1589560200,46
1589561100,69
1589562000,56
1589562900,65
1589563800,73
1589564700,84
1589565600,114
1589566500,124
1589567400,73
1589568300,68
1589569200,92
1589570100,197
1589571000,223
1589571900,133
1589572800,92
1589573700,43
1589574600,36
1589575500,41
1589576400,97
1589577300,93
1589578200,21
1589579100,44
1589580000,41
1589580900,20
1589581800,18
1589582700,36
1589583600,45
1589584500,32
1589585400,17
1589586300,24
1589587200,17
1589588100,16
1589589000,71
1589589900,58
1589590800,21
1589591700,4
1589592600,11
1589593500,40
1589594400,34
1589595300,20
1589596200,20
1589597100,31
1589598000,66
1589598900,40
1589599800,29
1589600700,28
1589601600,38
1589602500,33
1589603400,31
1589604300,46
1589605200,40
1589606100,16
1589607000,29
1589607900,42
1589608800,247
1589609700,108
1589610600,133
1589611500,142
1589612400,132
1589613300,90
1589614200,60
1589615100,46
1589616000,59
1589616900,49
1589617800,34
1589618700,24
1589619600,39
1589620500,26
1589621400,55
1589622300,24
1589623200,39
1589624100,22
1589625000,17
1589625900,56
1589626800,92
1589627700,93
1589628600,30
1589629500,37
1589630400,68
1589631300,51
1589632200,22
1589633100,18
1589634000,38
1589634900,41
1589635800,32
1589636700,17
1589637600,247
1589638500,298
1589639400,66
1589640300,65
1589641200,300
1589642100,549
1589643000,77
1589643900,639
1589644800,202
1589645700,94
1589646600,27
1589647500,17
1589648400,26
1589649300,57
1589650200,25
1589651100,18
1589652000,32
1589652900,79
1589653800,99
1589654700,151
1589655600,74
1589656500,63
1589657400,80
1589658300,62
1589659200,40
1589660100,31
1589661000,71
1589661900,162
1589662800,120
1589663700,81
1589664600,92
1589665500,55
1589666400,38
1589667300,73
1589668200,92
1589669100,37
1589670000,19
1589670900,18
1589671800,48
1589672700,48
1589673600,17
1589674500,6
1589675400,19
1589676300,25
1589677200,23
1589678100,12
1589679000,16
1589679900,85
1589680800,6
1589681700,24
1589682600,25
1589683500,45
1589684400,34
1589685300,30
1589686200,45
1589687100,69
1589688000,29
1589688900,19
1589689800,17
1589690700,49
1589691600,43
1589692500,38
1589693400,17
1589694300,212
1589695200,52
1589696100,36
1589697000,25
1589697900,77
1589698800,102
1589699700,18
1589700600,37
1589701500,40
1589702400,25
1589703300,5
1589704200,5
1589705100,28
1589706000,38
1589706900,5
1589707800,6
1589708700,13
1589709600,37
1589710500,23
1589711400,20
1589712300,24
1589713200,40
1589714100,28
1589715000,37
1589715900,180
1589716800,118
1589717700,67
1589718600,7
1589719500,26
1589720400,33
1589721300,13
1589722200,4
1589723100,5
1589724000,45
1589724900,32
1589725800,97
1589726700,103
1589727600,38
1589728500,42
1589729400,56
1589730300,51
1589731200,63
1589732100,16
1589733000,17
1589733900,25
1589734800,23
1589735700,14
1589736600,5
1589737500,77
1589738400,44
1589739300,243
1589740200,92
1589741100,65
1589742000,99
1589742900,118
1589743800,112
1589744700,85
1589745600,84
1589746500,59
1589747400,93
1589748300,60
1589749200,37
1589750100,12
1589751000,5
1589751900,20
1589752800,41
1589753700,23
1589754600,20
1589755500,19
1589756400,51
1589757300,41
1589758200,51
1589759100,31
1589760000,29
1589760900,21
1589761800,23
1589762700,6
1589763600,26
1589764500,14
1589765400,10
1589766300,24
1589767200,39
1589768100,29
1589769000,19
1589769900,18
1589770800,58
1589771700,36
1589772600,5
1589773500,5
1589774400,37
1589775300,73
1589776200,171
1589777100,10
1589778000,28
1589778900,107
1589779800,27
1589780700,41
1589781600,37
1589782500,29
1589783400,17
1589784300,19
1589785200,41
1589786100,21
1589787000,5
1589787900,5
1589788800,23
1589789700,35
1589790600,13
1589791500,5
1589792400,22
1589793300,26
1589794200,36
1589795100,30
1589796000,124
1589796900,181
1589797800,37
1589798700,17
1589799600,41
1589800500,13
1589801400,5
1589802300,5
1589803200,33
1589804100,29
1589805000,7
1589805900,8
1589806800,43
1589807700,47
1589808600,38
1589809500,36
1589810400,54
1589811300,23
1589812200,38
1589813100,38
1589814000,81
1589814900,46
1589815800,59
1589816700,23
1589817600,91
1589818500,28
1589819400,21
1589820300,26
1589821200,40
1589822100,39
1589823000,28
1589823900,27
1589824800,35
1589825700,5
1589826600,20
1589827500,50
1589828400,59
1589829300,86
1589830200,74
1589831100,86
1589832000,92
1589832900,47
1589833800,37
1589834700,70
1589835600,71
1589836500,38
1589837400,21
1589838300,69
1589839200,42
1589840100,5
1589841000,26
1589841900,25
1589842800,23
1589843700,5
1589844600,6
1589845500,29
1589846400,38
1589847300,19
1589848200,21
1589849100,27
1589850000,50
1589850900,34
1589851800,15
1589852700,15
1589853600,27
1589854500,12
1589855400,24
1589856300,18
1589857200,22
1589858100,5
1589859000,28
1589859900,81
1589860800,32
1589861700,21
1589862600,19
1589863500,32
1589864400,527
1589865300,177
1589866200,50
1589867100,56
1589868000,42
1589868900,41
1589869800,22
1589870700,21
1589871600,16
1589872500,6
1589873400,9
1589874300,41
1589875200,20
1589876100,72
1589877000,32
1589877900,36
1589878800,62
1589879700,99
1589880600,39
1589881500,127
1589882400,14
1589883300,21
1589884200,17
1589885100,25
1589886000,14
1589886900,5
1589887800,31
1589888700,60
1589889600,27
1589890500,18
1589891400,19
1589892300,50
1589893200,27
1589894100,26
1589895000,47
1589895900,27
1589896800,29
1589897700,19
1589898600,7
1589899500,28
1589900400,13
1589901300,41
1589902200,36
1589903100,40
1589904000,77
1589904900,19
1589905800,33
1589906700,41
1589907600,21
1589908500,5
1589909400,20
1589910300,43
1589911200,48
1589912100,45
1589913000,48
1589913900,95
1589914800,142
1589915700,71
1589916600,58
1589917500,72
1589918400,92
1589919300,83
1589920200,58
1589921100,71
1589922000,122
1589922900,83
1589923800,23
1589924700,7
1589925600,37
1589926500,30
1589927400,27
1589928300,37
1589929200,38
1589930100,26
1589931000,6
1589931900,8
1589932800,33
1589933700,35
1589934600,7
1589935500,23
1589936400,53
1589937300,46
1589938200,23
1589939100,19
1589940000,20
1589940900,38
1589941800,41
1589942700,36
1589943600,5
1589944500,20
1589945400,22
1589946300,13
1589947200,24
1589948100,17
1589949000,26
1589949900,8
1589950800,7
1589951700,154
1589952600,51
1589953500,30
1589954400,22
1589955300,18
1589956200,73
1589957100,71
1589958000,5
1589958900,4
1589959800,19
1589960700,60
1589961600,22
1589962500,6
1589963400,10
1589964300,43
1589965200,31
1589966100,191
1589967000,204
1589967900,76
1589968800,25
1589969700,16
1589970600,23
1589971500,31
1589972400,17
1589973300,5
1589974200,51
1589975100,55
1589976000,33
1589976900,6
1589977800,7
1589978700,31
1589979600,49
1589980500,35
1589981400,18
1589982300,17
1589983200,26
1589984100,14
1589985000,22
1589985900,13
1589986800,26
1589987700,7
1589988600,9
1589989500,25
1589990400,44
1589991300,56
1589992200,19
1589993100,45
1589994000,90
1589994900,39
1589995800,5
1589996700,4
1589997600,21
1589998500,34
1589999400,20
1590000300,55
1590001200,761
1590002100,138
1590003000,359
1590003900,380
1590004800,121
1590005700,56
1590006600,39
1590007500,51
1590008400,78
1590009300,67
1590010200,23
1590011100,12
1590012000,27
1590012900,33
1590013800,26
1590014700,51
1590015600,10
1590016500,47
1590017400,20
1590018300,11
1590019200,22
1590020100,42
1590021000,47
1590021900,27
1590022800,13
1590023700,22
1590024600,19
1590025500,24
1590026400,16
1590027300,19
1590028200,21
1590029100,5
1590030000,22
1590030900,30
1590031800,26
1590032700,21
1590033600,19
1590034500,41
1590035400,118
1590036300,16
1590037200,5
1590038100,10
1590039000,38
1590039900,24
1590040800,5
1590041700,8
1590042600,27
1590043500,17
1590044400,23
1590045300,9
1590046200,182
1590047100,23
1590048000,24
1590048900,39
1590049800,45
1590050700,16
1590051600,5
1590052500,15
1590053400,45
1590054300,14
1590055200,53
1590056100,36
1590057000,27
1590057900,25
1590058800,17
1590059700,18
1590060600,43
1590061500,23
1590062400,31
1590063300,37
1590064200,64
1590065100,21
1590066000,16
1590066900,19
1590067800,44
1590068700,10
1590069600,5
1590070500,7
1590071400,33
1590072300,26
1590073200,11
1590074100,172
1590075000,475
1590075900,44
1590076800,37
1590077700,28
1590078600,38
1590079500,18
1590080400,24
1590081300,36
