timestamp,power
1588748400,41
1588749300,42
1588750200,58
1588751100,54
1588752000,42
1588752900,40
1588753800,41
1588754700,43
1588755600,106
1588756500,121
1588757400,106
1588758300,110
1588759200,157
1588760100,132
1588761000,124
1588761900,114
1588762800,124
1588763700,112
1588764600,121
1588765500,114
1588766400,96
1588767300,90
1588768200,96
1588769100,83
1588770000,83
1588770900,85
1588771800,91
1588772700,79
1588773600,139
1588774500,137
1588775400,85
1588776300,93
1588777200,94
1588778100,97
1588779000,75
1588779900,73
1588780800,60
1588781700,53
1588782600,59
1588783500,108
1588784400,200
1588785300,81
1588786200,90
1588787100,85
1588788000,77
1588788900,75
1588789800,79
1588790700,49
1588791600,47
1588792500,63
1588793400,56
1588794300,45
1588795200,49
1588796100,70
1588797000,68
1588797900,74
1588798800,78
1588799700,81
1588800600,69
1588801500,68
1588802400,77
1588803300,52
1588804200,51
1588805100,52
1588806000,61
1588806900,53
1588807800,39
1588808700,40
1588809600,40
1588810500,39
1588811400,40
1588812300,46
1588813200,54
1588814100,48
1588815000,40
1588815900,39
1588816800,40
1588817700,39
1588818600,40
1588819500,55
1588820400,66
1588821300,54
1588822200,40
1588823100,40
1588824000,48
1588824900,128
1588825800,55
1588826700,59
1588827600,54
1588828500,40
1588829400,39
1588830300,40
1588831200,39
1588832100,39
1588833000,43
1588833900,53
1588834800,53
1588835700,40
1588836600,40
1588837500,40
1588838400,40
1588839300,40
1588840200,46
1588841100,53
1588842000,113
1588842900,104
1588843800,83
1588844700,91
1588845600,151
1588846500,134
1588847400,133
1588848300,132
1588849200,120
1588850100,107
1588851000,101
1588851900,101
1588852800,95
1588853700,89
1588854600,95
1588855500,106
1588856400,77
1588857300,73
1588858200,76
1588859100,70
1588860000,135
1588860900,133
1588861800,103
1588862700,107
1588863600,79
1588864500,83
1588865400,55
1588866300,73
1588867200,63
1588868100,69
1588869000,77
1588869900,67
1588870800,62
1588871700,53
1588872600,117
1588873500,74
1588874400,64
1588875300,75
1588876200,80
1588877100,531
1588878000,154
1588878900,92
1588879800,85
1588880700,55
1588881600,60
1588882500,40
1588883400,55
1588884300,40
1588885200,57
1588886100,64
1588887000,74
1588887900,73
1588888800,42
1588889700,39
1588890600,41
1588891500,40
1588892400,41
1588893300,46
1588894200,56
1588895100,52
1588896000,39
1588896900,41
1588897800,41
1588898700,40
1588899600,41
1588900500,47
1588901400,55
1588902300,49
1588903200,41
1588904100,40
1588905000,40
1588905900,41
1588906800,41
1588907700,49
1588908600,53
1588909500,56
1588910400,127
1588911300,55
1588912200,47
1588913100,46
1588914000,45
1588914900,53
1588915800,54
1588916700,45
1588917600,41
1588918500,47
1588919400,52
1588920300,50
1588921200,39
1588922100,51
1588923000,53
1588923900,44
1588924800,39
1588925700,41
1588926600,39
1588927500,40
1588928400,102
1588929300,105
1588930200,94
1588931100,94
1588932000,151
1588932900,124
1588933800,109
1588934700,108
1588935600,105
1588936500,113
1588937400,121
1588938300,103
1588939200,97
1588940100,90
1588941000,90
1588941900,81
1588942800,88
1588943700,93
1588944600,94
1588945500,70
1588946400,75
1588947300,75
1588948200,123
1588949100,127
1588950000,92
1588950900,94
1588951800,107
1588952700,88
1588953600,59
1588954500,155
1588955400,355
1588956300,363
1588957200,756
1588958100,403
1588959000,198
1588959900,433
1588960800,53
1588961700,56
1588962600,66
1588963500,60
1588964400,70
1588965300,46
1588966200,52
1588967100,55
1588968000,50
1588968900,69
1588969800,111
1588970700,105
1588971600,75
1588972500,71
1588973400,60
1588974300,79
1588975200,73
1588976100,65
1588977000,59
1588977900,40
1588978800,39
1588979700,38
1588980600,49
1588981500,54
1588982400,48
1588983300,40
1588984200,39
1588985100,39
1588986000,40
1588986900,39
1588987800,55
1588988700,54
1588989600,43
1588990500,41
1588991400,40
1588992300,42
1588993200,75
1588994100,51
1588995000,58
1588995900,138
1588996800,43
1588997700,44
1588998600,41
1588999500,39
1589000400,41
1589001300,50
1589002200,55
1589003100,45
1589004000,41
1589004900,39
1589005800,40
1589006700,40
1589007600,41
1589008500,52
1589009400,53
1589010300,45
1589011200,40
1589012100,40
1589013000,40
1589013900,42
1589014800,106
1589015700,112
1589016600,87
1589017500,86
1589018400,143
1589019300,103
1589020200,99
1589021100,95
1589022000,95
1589022900,105
1589023800,103
1589024700,77
1589025600,90
1589026500,79
1589027400,71
1589028300,76
1589029200,85
1589030100,88
1589031000,147
1589031900,103
1589032800,150
1589033700,142
1589034600,125
1589035500,179
1589036400,101
1589037300,113
1589038200,245
1589039100,210
1589040000,41
1589040900,62
1589041800,900
1589042700,162
1589043600,58
1589044500,95
1589045400,47
1589046300,43
1589047200,54
1589048100,40
1589049000,53
1589049900,76
1589050800,90
1589051700,73
1589052600,68
1589053500,78
1589054400,67
1589055300,72
1589056200,87
1589057100,72
1589058000,66
1589058900,57
1589059800,41
1589060700,45
1589061600,41
1589062500,50
1589063400,56
1589064300,49
1589065200,41
1589066100,41
1589067000,41
1589067900,42
1589068800,42
1589069700,54
1589070600,55
1589071500,45
1589072400,41
1589073300,42
1589074200,41
1589075100,42
1589076000,42
1589076900,56
1589077800,55
1589078700,43
1589079600,41
1589080500,42
1589081400,41
1589082300,41
1589083200,49
1589084100,54
1589085000,51
1589085900,40
1589086800,40
1589087700,40
1589088600,42
1589089500,41
1589090400,48
1589091300,56
1589092200,50
1589093100,41
1589094000,40
1589094900,43
1589095800,88
1589096700,44
1589097600,54
1589098500,54
1589099400,47
1589100300,40
1589101200,103
1589102100,81
1589103000,71
1589103900,86
1589104800,134
1589105700,100
1589106600,98
1589107500,78
1589108400,71
1589109300,91
1589110200,70
1589111100,83
1589112000,102
1589112900,105
1589113800,81
1589114700,102
1589115600,77
1589116500,91
1589117400,84
1589118300,92
1589119200,134
1589120100,137
1589121000,73
1589121900,92
1589122800,85
1589123700,82
1589124600,66
1589125500,75
1589126400,70
1589127300,54
1589128200,66
1589129100,78
1589130000,77
1589130900,48
1589131800,79
1589132700,66
1589133600,59
1589134500,81
1589135400,75
1589136300,63
1589137200,70
1589138100,89
1589139000,81
1589139900,57
1589140800,41
1589141700,51
1589142600,49
1589143500,46
1589144400,45
1589145300,54
1589146200,59
1589147100,44
1589148000,40
1589148900,40
1589149800,40
1589150700,42
1589151600,50
1589152500,54
1589153400,46
1589154300,40
1589155200,40
1589156100,40
1589157000,42
1589157900,40
1589158800,53
1589159700,54
1589160600,43
1589161500,40
1589162400,41
1589163300,44
1589164200,42
1589165100,44
1589166000,54
1589166900,52
1589167800,41
1589168700,40
1589169600,40
1589170500,73
1589171400,55
1589172300,55
1589173200,58
1589174100,49
1589175000,40
1589175900,39
1589176800,39
1589177700,39
1589178600,40
1589179500,55
1589180400,108
1589181300,47
1589182200,48
1589183100,39
1589184000,40
1589184900,40
1589185800,49
1589186700,54
1589187600,109
1589188500,55
1589189400,63
1589190300,66
1589191200,133
1589192100,100
1589193000,90
1589193900,88
1589194800,82
1589195700,76
1589196600,136
1589197500,111
1589198400,139
1589199300,137
1589200200,135
1589201100,131
1589202000,176
1589202900,184
1589203800,135
1589204700,117
1589205600,138
1589206500,140
1589207400,104
1589208300,343
1589209200,414
1589210100,407
1589211000,363
1589211900,342
1589212800,332
1589213700,344
1589214600,321
1589215500,329
1589216400,268
1589217300,736
1589218200,768
1589219100,196
1589220000,83
1589220900,503
1589221800,400
1589222700,288
1589223600,68
1589224500,81
1589225400,100
1589226300,102
1589227200,112
1589228100,113
1589229000,65
1589229900,82
1589230800,94
1589231700,351
1589232600,481
1589233500,65
1589234400,53
1589235300,39
1589236200,39
1589237100,39
1589238000,52
1589238900,54
1589239800,48
1589240700,39
1589241600,39
1589242500,39
1589243400,40
1589244300,55
1589245200,55
1589246100,40
1589247000,39
1589247900,41
1589248800,39
1589249700,40
1589250600,56
1589251500,53
1589252400,41
1589253300,40
1589254200,40
1589255100,39
1589256000,39
1589256900,51
1589257800,54
1589258700,46
1589259600,39
1589260500,39
1589261400,41
1589262300,39
1589263200,40
1589264100,55
1589265000,55
1589265900,39
1589266800,40
1589267700,40
1589268600,41
1589269500,39
1589270400,46
1589271300,55
1589272200,309
1589273100,125
1589274000,106
1589274900,77
1589275800,111
1589276700,136
1589277600,196
1589278500,96
1589279400,98
1589280300,93
1589281200,85
1589282100,85
1589283000,98
1589283900,87
1589284800,95
1589285700,82
1589286600,85
1589287500,74
1589288400,57
1589289300,74
1589290200,80
1589291100,76
1589292000,127
1589292900,144
1589293800,85
1589294700,82
1589295600,91
1589296500,89
1589297400,92
1589298300,433
1589299200,293
1589300100,544
1589301000,138
1589301900,71
1589302800,91
1589303700,65
1589304600,724
1589305500,774
1589306400,657
1589307300,512
1589308200,441
1589309100,104
1589310000,111
1589310900,76
1589311800,90
1589312700,76
1589313600,68
1589314500,73
1589315400,69
1589316300,84
1589317200,72
1589318100,73
1589319000,89
1589319900,70
1589320800,59
1589321700,67
1589322600,74
1589323500,65
1589324400,58
1589325300,59
1589326200,58
1589327100,58
1589328000,44
1589328900,53
1589329800,51
1589330700,38
1589331600,40
1589332500,39
1589333400,38
1589334300,40
1589335200,50
1589336100,54
1589337000,45
1589337900,39
1589338800,41
1589339700,40
1589340600,41
1589341500,40
1589342400,54
1589343300,53
1589344200,40
1589345100,38
1589346000,71
1589346900,44
1589347800,44
1589348700,51
1589349600,58
1589350500,48
1589351400,42
1589352300,43
1589353200,40
1589354100,39
1589355000,40
1589355900,55
1589356800,59
1589357700,44
1589358600,51
1589359500,140
1589360400,121
1589361300,139
1589362200,567
1589363100,172
1589364000,182
1589364900,213
1589365800,191
1589366700,157
1589367600,284
1589368500,341
1589369400,115
1589370300,95
1589371200,73
1589372100,78
1589373000,46
1589373900,87
1589374800,84
1589375700,168
1589376600,75
1589377500,73
1589378400,128
1589379300,129
1589380200,118
1589381100,109
1589382000,98
1589382900,178
1589383800,190
1589384700,66
1589385600,398
1589386500,630
1589387400,276
1589388300,94
1589389200,115
1589390100,88
1589391000,85
1589391900,603
1589392800,711
1589393700,632
1589394600,502
1589395500,210
1589396400,85
1589397300,67
1589398200,92
1589399100,99
1589400000,79
1589400900,92
1589401800,82
1589402700,49
1589403600,38
1589404500,58
1589405400,79
1589406300,65
1589407200,57
1589408100,59
1589409000,59
1589409900,44
1589410800,38
1589411700,48
1589412600,55
1589413500,46
1589414400,40
1589415300,40
1589416200,43
1589417100,39
1589418000,43
1589418900,55
1589419800,52
1589420700,39
1589421600,40
1589422500,40
1589423400,40
1589424300,39
1589425200,52
1589426100,54
1589427000,44
1589427900,42
1589428800,45
1589429700,42
1589430600,39
1589431500,48
1589432400,55
1589433300,46
1589434200,40
1589435100,38
1589436000,70
1589436900,44
1589437800,113
1589438700,64
1589439600,448
1589440500,196
1589441400,75
1589442300,73
1589443200,58
1589444100,40
1589445000,44
1589445900,54
1589446800,112
1589447700,84
1589448600,71
1589449500,79
1589450400,120
1589451300,81
1589452200,97
1589453100,103
1589454000,93
1589454900,87
1589455800,80
1589456700,78
1589457600,80
1589458500,72
1589459400,90
1589460300,97
1589461200,64
1589462100,83
1589463000,100
1589463900,90
1589464800,146
1589465700,173
1589466600,112
1589467500,119
1589468400,101
1589469300,75
1589470200,131
1589471100,69
1589472000,76
1589472900,79
1589473800,99
1589474700,80
1589475600,83
1589476500,76
1589477400,78
1589478300,72
1589479200,80
1589480100,95
1589481000,88
1589481900,71
1589482800,74
1589483700,71
1589484600,78
1589485500,89
1589486400,132
1589487300,66
1589488200,59
1589489100,39
1589490000,52
1589490900,61
1589491800,58
1589492700,64
1589493600,74
1589494500,69
1589495400,57
1589496300,39
1589497200,39
1589498100,38
1589499000,40
1589499900,43
1589500800,54
1589501700,50
1589502600,39
1589503500,39
1589504400,39
1589505300,40
1589506200,38
1589507100,46
1589508000,53
1589508900,48
1589509800,40
1589510700,40
1589511600,39
1589512500,39
1589513400,40
1589514300,46
1589515200,55
1589516100,47
1589517000,40
1589517900,38
1589518800,39
1589519700,38
1589520600,39
1589521500,47
1589522400,53
1589523300,48
1589524200,72
1589525100,43
1589526000,44
1589526900,165
1589527800,75
1589528700,95
1589529600,68
1589530500,51
1589531400,51
1589532300,54
1589533200,90
1589534100,73
1589535000,79
1589535900,591
1589536800,222
1589537700,88
1589538600,95
1589539500,145
1589540400,107
1589541300,110
1589542200,86
1589543100,73
1589544000,67
1589544900,83
1589545800,73
1589546700,78
1589547600,92
1589548500,70
1589549400,63
1589550300,63
1589551200,69
1589552100,72
1589553000,132
1589553900,140
1589554800,78
1589555700,90
1589556600,87
1589557500,83
1589558400,71
1589559300,74
1589560200,72
1589561100,60
1589562000,70
1589562900,58
1589563800,83
1589564700,86
1589565600,92
1589566500,92
1589567400,84
1589568300,81
1589569200,83
1589570100,94
1589571000,97
1589571900,100
1589572800,88
1589573700,100
1589574600,87
1589575500,71
1589576400,58
1589577300,66
1589578200,74
1589579100,67
1589580000,59
1589580900,60
1589581800,59
1589582700,67
1589583600,74
1589584500,52
1589585400,39
1589586300,39
1589587200,40
1589588100,40
1589589000,42
1589589900,56
1589590800,52
1589591700,41
1589592600,40
1589593500,39
1589594400,40
1589595300,40
1589596200,50
1589597100,56
1589598000,46
1589598900,41
1589599800,43
1589600700,123
1589601600,46
1589602500,44
1589603400,55
1589604300,53
1589605200,53
1589606100,73
1589607000,48
1589607900,44
1589608800,41
1589609700,49
1589610600,55
1589611500,47
1589612400,40
1589613300,39
1589614200,40
1589615100,40
1589616000,39
1589616900,53
1589617800,55
1589618700,41
1589619600,102
1589620500,88
1589621400,74
1589622300,84
1589623200,145
1589624100,105
1589625000,117
1589625900,86
1589626800,85
1589627700,102
1589628600,77
1589629500,78
1589630400,105
1589631300,88
1589632200,82
1589633100,66
1589634000,85
1589634900,61
1589635800,75
1589636700,77
1589637600,127
1589638500,147
1589639400,92
1589640300,73
1589641200,115
1589642100,91
1589643000,83
1589643900,92
1589644800,92
1589645700,52
1589646600,59
1589647500,317
1589648400,87
1589649300,66
1589650200,424
1589651100,481
1589652000,234
1589652900,578
1589653800,86
1589654700,72
1589655600,74
1589656500,84
1589657400,83
1589658300,65
1589659200,46
1589660100,49
1589661000,43
1589661900,47
1589662800,48
1589663700,55
1589664600,82
1589665500,73
1589666400,70
1589667300,68
1589668200,65
1589669100,57
1589670000,56
1589670900,55
1589671800,44
1589672700,42
1589673600,40
1589674500,42
1589675400,41
1589676300,41
1589677200,56
1589678100,55
1589679000,43
1589679900,41
1589680800,39
1589681700,40
1589682600,40
1589683500,39
1589684400,48
1589685300,55
1589686200,47
1589687100,40
1589688000,41
1589688900,40
1589689800,40
1589690700,40
1589691600,43
1589692500,54
1589693400,52
1589694300,45
1589695200,40
1589696100,40
1589697000,40
1589697900,41
1589698800,59
1589699700,135
1589700600,54
1589701500,45
1589702400,40
1589703300,39
1589704200,53
1589705100,345
1589706000,240
1589706900,139
1589707800,192
1589708700,148
1589709600,140
1589710500,108
1589711400,107
1589712300,125
1589713200,139
1589714100,122
1589715000,113
1589715900,68
1589716800,49
1589717700,72
1589718600,73
1589719500,64
1589720400,75
1589721300,58
1589722200,58
1589723100,59
1589724000,105
1589724900,131
1589725800,83
1589726700,88
1589727600,85
1589728500,78
1589729400,67
1589730300,58
1589731200,88
1589732100,75
1589733000,79
1589733900,56
1589734800,47
1589735700,47
1589736600,48
1589737500,66
1589738400,62
1589739300,125
1589740200,76
1589741100,79
1589742000,69
1589742900,79
1589743800,134
1589744700,87
1589745600,72
1589746500,80
1589747400,98
1589748300,69
1589749200,87
1589750100,72
1589751000,67
1589751900,56
1589752800,39
1589753700,40
1589754600,51
1589755500,55
1589756400,46
1589757300,40
1589758200,40
1589759100,41
1589760000,39
1589760900,46
1589761800,55
1589762700,50
1589763600,40
1589764500,40
1589765400,40
1589766300,39
1589767200,41
1589768100,54
1589769000,54
1589769900,42
1589770800,39
1589771700,40
1589772600,39
1589773500,42
1589774400,120
1589775300,76
1589776200,57
1589777100,39
1589778000,40
1589778900,39
1589779800,39
1589780700,39
1589781600,50
1589782500,54
1589783400,44
1589784300,40
1589785200,39
1589786100,38
1589787000,40
1589787900,38
1589788800,53
1589789700,54
1589790600,40
1589791500,40
1589792400,66
1589793300,45
1589794200,56
1589795100,77
1589796000,130
1589796900,89
1589797800,76
1589798700,79
1589799600,81
1589800500,78
1589801400,76
1589802300,87
1589803200,93
1589804100,84
1589805000,76
1589805900,72
1589806800,78
1589807700,74
1589808600,151
1589809500,365
1589810400,357
1589811300,141
1589812200,88
1589813100,102
1589814000,88
1589814900,84
1589815800,137
1589816700,109
1589817600,103
1589818500,93
1589819400,71
1589820300,64
1589821200,64
1589822100,66
1589823000,71
1589823900,66
1589824800,55
1589825700,54
1589826600,69
1589827500,46
1589828400,60
1589829300,72
1589830200,68
1589831100,60
1589832000,50
1589832900,85
1589833800,67
1589834700,59
1589835600,76
1589836500,73
1589837400,63
1589838300,58
1589839200,59
1589840100,59
1589841000,58
1589841900,65
1589842800,74
1589843700,71
1589844600,60
1589845500,52
1589846400,39
1589847300,39
1589848200,41
1589849100,50
1589850000,53
1589850900,45
1589851800,39
1589852700,39
1589853600,40
1589854500,39
1589855400,38
1589856300,54
1589857200,54
1589858100,42
1589859000,125
1589859900,47
1589860800,41
1589861700,40
1589862600,48
1589863500,53
1589864400,49
1589865300,39
1589866200,38
1589867100,39
1589868000,38
1589868900,39
1589869800,50
1589870700,54
1589871600,44
1589872500,40
1589873400,38
1589874300,39
1589875200,40
1589876100,41
1589877000,53
1589877900,54
1589878800,59
1589879700,39
1589880600,66
1589881500,94
1589882400,144
1589883300,88
1589884200,94
1589885100,97
1589886000,81
1589886900,93
1589887800,91
1589888700,78
1589889600,67
1589890500,86
1589891400,78
1589892300,81
1589893200,73
1589894100,69
1589895000,55
1589895900,64
1589896800,128
1589897700,146
1589898600,93
1589899500,88
1589900400,86
1589901300,90
1589902200,70
1589903100,52
1589904000,80
1589904900,70
1589905800,72
1589906700,49
1589907600,67
1589908500,51
1589909400,54
1589910300,82
1589911200,300
1589912100,107
1589913000,95
1589913900,120
1589914800,706
1589915700,510
1589916600,521
1589917500,92
1589918400,85
1589919300,65
1589920200,74
1589921100,61
1589922000,60
1589922900,60
1589923800,74
1589924700,74
1589925600,66
1589926500,59
1589927400,58
1589928300,59
1589929200,58
1589930100,58
1589931000,54
1589931900,53
1589932800,39
1589933700,39
1589934600,39
1589935500,39
1589936400,39
1589937300,48
1589938200,54
1589939100,47
1589940000,39
1589940900,39
1589941800,38
1589942700,40
1589943600,42
1589944500,148
1589945400,66
1589946300,58
1589947200,54
1589948100,44
1589949000,39
1589949900,39
1589950800,44
1589951700,53
1589952600,52
1589953500,39
1589954400,38
1589955300,39
1589956200,41
1589957100,39
1589958000,47
1589958900,54
1589959800,47
1589960700,39
1589961600,40
1589962500,38
1589963400,39
1589964300,40
1589965200,110
1589966100,93
1589967000,72
1589967900,80
1589968800,132
1589969700,78
1589970600,80
1589971500,92
1589972400,103
1589973300,83
1589974200,74
1589975100,76
1589976000,76
1589976900,76
1589977800,72
1589978700,75
1589979600,83
1589980500,74
1589981400,63
1589982300,56
1589983200,124
1589984100,136
1589985000,84
1589985900,99
1589986800,97
1589987700,73
1589988600,151
1589989500,53
1589990400,53
1589991300,66
1589992200,62
1589993100,64
1589994000,60
1589994900,43
1589995800,55
1589996700,62
1589997600,114
1589998500,470
1589999400,115
1590000300,109
1590001200,120
1590002100,81
1590003000,78
1590003900,72
1590004800,87
1590005700,90
1590006600,64
1590007500,87
1590008400,63
1590009300,67
1590010200,74
1590011100,63
1590012000,60
1590012900,59
1590013800,61
1590014700,65
1590015600,69
1590016500,45
1590017400,40
1590018300,40
1590019200,40
1590020100,40
1590021000,56
1590021900,50
1590022800,40
1590023700,40
1590024600,41
1590025500,41
1590026400,45
1590027300,55
1590028200,47
1590029100,41
1590030000,42
1590030900,40
1590031800,40
1590032700,47
1590033600,57
1590034500,45
1590035400,40
1590036300,42
1590037200,41
1590038100,41
1590039000,48
1590039900,55
1590040800,41
1590041700,44
1590042600,39
1590043500,40
1590044400,40
1590045300,50
1590046200,105
1590047100,99
1590048000,151
1590048900,66
1590049800,353
1590050700,93
1590051600,150
1590052500,111
1590053400,68
1590054300,88
1590055200,113
1590056100,92
1590057000,94
1590057900,324
1590058800,655
1590059700,505
1590060600,337
1590061500,101
1590062400,88
1590063300,76
1590064200,81
1590065100,66
1590066000,76
1590066900,75
1590067800,78
1590068700,68
1590069600,127
1590070500,136
1590071400,78
1590072300,82
1590073200,104
1590074100,99
1590075000,66
1590075900,52
1590076800,75
1590077700,45
1590078600,51
1590079500,65
1590080400,60
1590081300,66
