timestamp,power
1588533300,82
1588534200,67
1588535100,81
1588536000,65
1588536900,58
1588537800,90
1588538700,1168
1588539600,10
1588540500,32
1588541400,20
1588542300,14
1588543200,38
1588544100,8
1588545000,20
1588545900,31
1588546800,8
1588547700,39
1588548600,13
1588549500,9
1588550400,43
1588551300,8
1588552200,22
1588553100,30
1588554000,13
1588554900,24
1588555800,23
1588556700,24
1588557600,25
1588558500,51
1588559400,663
1588560300,1063
1588561200,655
1588562100,144
1588563000,59
1588563900,74
1588564800,45
1588565700,431
1588566600,474
1588567500,36
1588568400,52
1588569300,70
1588570200,60
1588571100,71
1588572000,60
1588572900,44
1588573800,93
1588574700,126
1588575600,87
1588576500,108
1588577400,83
1588578300,444
1588579200,408
1588580100,279
1588581000,294
1588581900,156
1588582800,48
1588583700,81
1588584600,65
1588585500,96
1588586400,101
1588587300,69
1588588200,130
1588589100,386
1588590000,84
1588590900,90
1588591800,514
1588592700,75
1588593600,26
1588594500,46
1588595400,27
1588596300,33
1588597200,59
1588598100,66
1588599000,84
1588599900,407
1588600800,108
1588601700,84
1588602600,69
1588603500,18
1588604400,81
1588605300,20
1588606200,17
1588607100,37
1588608000,20
1588608900,305
1588609800,49
1588610700,68
1588611600,478
1588612500,41
1588613400,12
1588614300,47
1588615200,51
1588616100,44
1588617000,73
1588617900,41
1588618800,310
1588619700,212
1588620600,83
1588621500,89
1588622400,452
1588623300,45
1588624200,33
1588625100,21
1588626000,10
1588626900,41
1588627800,10
1588628700,21
1588629600,32
1588630500,80
1588631400,333
1588632300,21
1588633200,20
1588634100,299
1588635000,180
1588635900,8
1588636800,361
1588637700,138
1588638600,67
1588639500,572
1588640400,17
1588641300,304
1588642200,265
1588643100,32
1588644000,412
1588644900,70
1588645800,146
1588646700,529
1588647600,33
1588648500,462
1588649400,303
1588650300,390
1588651200,312
1588652100,231
1588653000,312
1588653900,38
1588654800,290
1588655700,122
1588656600,98
1588657500,269
1588658400,38
1588659300,144
1588660200,75
1588661100,42
1588662000,147
1588662900,39
1588663800,29
1588664700,58
1588665600,145
1588666500,441
1588667400,422
1588668300,212
1588669200,180
1588670100,112
1588671000,118
1588671900,131
1588672800,79
1588673700,269
1588674600,454
1588675500,133
1588676400,38
1588677300,40
1588678200,227
1588679100,60
1588680000,108
1588680900,51
1588681800,27
1588682700,15
1588683600,50
1588684500,20
1588685400,45
1588686300,42
1588687200,13
1588688100,34
1588689000,28
1588689900,24
1588690800,86
1588691700,51
1588692600,25
1588693500,32
1588694400,171
1588695300,57
1588696200,37
1588697100,44
1588698000,75
1588698900,50
1588699800,43
1588700700,79
1588701600,63
1588702500,66
1588703400,74
1588704300,55
1588705200,128
1588706100,318
1588707000,108
1588707900,187
1588708800,317
1588709700,204
1588710600,40
1588711500,19
1588712400,11
1588713300,47
1588714200,11
1588715100,29
1588716000,30
1588716900,21
1588717800,26
1588718700,24
1588719600,28
1588720500,31
1588721400,28
1588722300,12
1588723200,45
1588724100,13
1588725000,15
1588725900,44
1588726800,11
1588727700,32
1588728600,26
1588729500,22
1588730400,27
1588731300,20
1588732200,108
1588733100,173
1588734000,61
1588734900,76
1588735800,208
1588736700,40
1588737600,30
1588738500,72
1588739400,29
1588740300,100
1588741200,41
1588742100,107
1588743000,86
1588743900,50
1588744800,351
1588745700,132
1588746600,174
1588747500,278
1588748400,141
1588749300,53
1588750200,46
1588751100,360
1588752000,330
1588752900,286
1588753800,463
1588754700,252
1588755600,252
1588756500,35
1588757400,22
1588758300,38
1588759200,29
1588760100,41
1588761000,286
1588761900,421
1588762800,191
1588763700,80
1588764600,110
1588765500,157
1588766400,124
1588767300,71
1588768200,91
1588769100,33
1588770000,16
1588770900,52
1588771800,15
1588772700,25
1588773600,43
1588774500,21
1588775400,37
1588776300,62
1588777200,79
1588778100,104
1588779000,58
1588779900,53
1588780800,48
1588781700,64
1588782600,28
1588783500,66
1588784400,108
1588785300,56
1588786200,71
1588787100,116
1588788000,68
1588788900,99
1588789800,95
1588790700,133
1588791600,104
1588792500,93
1588793400,139
1588794300,74
1588795200,355
1588796100,66
1588797000,47
1588797900,399
1588798800,135
1588799700,29
1588800600,30
1588801500,38
1588802400,16
1588803300,45
1588804200,46
1588805100,16
1588806000,52
1588806900,16
1588807800,36
1588808700,31
1588809600,24
1588810500,36
1588811400,35
1588812300,48
1588813200,39
1588814100,40
1588815000,123
1588815900,79
1588816800,44
1588817700,53
1588818600,77
1588819500,46
1588820400,449
1588821300,148
1588822200,203
1588823100,92
1588824000,18
1588824900,125
1588825800,44
1588826700,52
1588827600,49
1588828500,43
1588829400,31
1588830300,44
1588831200,32
1588832100,26
1588833000,45
1588833900,68
1588834800,67
1588835700,70
1588836600,100
1588837500,563
1588838400,430
1588839300,293
1588840200,241
1588841100,200
1588842000,234
1588842900,62
1588843800,63
1588844700,59
1588845600,69
1588846500,44
1588847400,64
1588848300,57
1588849200,42
1588850100,77
1588851000,42
1588851900,60
1588852800,55
1588853700,33
1588854600,58
1588855500,80
1588856400,77
1588857300,168
1588858200,83
1588859100,62
1588860000,64
1588860900,37
1588861800,37
1588862700,64
1588863600,36
1588864500,60
1588865400,51
1588866300,48
1588867200,61
1588868100,55
1588869000,86
1588869900,78
1588870800,47
1588871700,45
1588872600,74
1588873500,66
1588874400,78
1588875300,58
1588876200,82
1588877100,88
1588878000,44
1588878900,16
1588879800,53
1588880700,75
1588881600,434
1588882500,51
1588883400,32
1588884300,393
1588885200,97
1588886100,24
1588887000,27
1588887900,30
1588888800,12
1588889700,45
1588890600,13
1588891500,20
1588892400,37
1588893300,14
1588894200,29
1588895100,26
1588896000,23
1588896900,27
1588897800,36
1588898700,12
1588899600,51
1588900500,115
1588901400,79
1588902300,75
1588903200,35
1588904100,44
1588905000,38
1588905900,34
1588906800,92
1588907700,224
1588908600,50
1588909500,95
1588910400,28
1588911300,36
1588912200,118
1588913100,18
1588914000,53
1588914900,68
1588915800,27
1588916700,21
1588917600,33
1588918500,20
1588919400,29
1588920300,37
1588921200,14
1588922100,47
1588923000,42
1588923900,76
1588924800,44
1588925700,36
1588926600,87
1588927500,214
1588928400,220
1588929300,212
1588930200,524
1588931100,451
1588932000,261
1588932900,22
1588933800,46
1588934700,210
1588935600,224
1588936500,87
1588937400,79
1588938300,492
1588939200,70
1588940100,96
1588941000,33
1588941900,45
1588942800,25
1588943700,25
1588944600,51
1588945500,14
1588946400,24
1588947300,39
1588948200,23
1588949100,12
1588950000,77
1588950900,14
1588951800,34
1588952700,36
1588953600,27
1588954500,24
1588955400,54
1588956300,64
1588957200,52
1588958100,50
1588959000,100
1588959900,130
1588960800,96
1588961700,68
1588962600,123
1588963500,88
1588964400,86
1588965300,98
1588966200,63
1588967100,78
1588968000,89
1588968900,61
1588969800,28
1588970700,46
1588971600,9
1588972500,27
1588973400,30
1588974300,9
1588975200,33
1588976100,24
1588977000,22
1588977900,26
1588978800,25
1588979700,15
1588980600,32
1588981500,25
1588982400,10
1588983300,43
1588984200,16
1588985100,16
1588986000,43
1588986900,10
1588987800,27
1588988700,32
1588989600,35
1588990500,138
1588991400,60
1588992300,83
1588993200,252
1588994100,62
1588995000,41
1588995900,83
1588996800,41
1588997700,63
1588998600,43
1588999500,38
1589000400,55
1589001300,35
1589002200,13
1589003100,45
1589004000,12
1589004900,11
1589005800,49
1589006700,17
1589007600,34
1589008500,28
1589009400,399
1589010300,416
1589011200,78
1589012100,58
1589013000,67
1589013900,71
1589014800,26
1589015700,230
1589016600,83
1589017500,39
1589018400,46
1589019300,21
1589020200,473
1589021100,369
1589022000,71
1589022900,50
1589023800,42
1589024700,44
1589025600,422
1589026500,158
1589027400,60
1589028300,76
1589029200,72
1589030100,44
1589031000,37
1589031900,10
1589032800,47
1589033700,16
1589034600,19
1589035500,45
1589036400,12
1589037300,372
1589038200,146
1589039100,24
1589040000,88
1589040900,99
1589041800,46
1589042700,79
1589043600,108
1589044500,60
1589045400,57
1589046300,38
1589047200,64
1589048100,71
1589049000,27
1589049900,26
1589050800,30
1589051700,46
1589052600,89
1589053500,98
1589054400,320
1589055300,136
1589056200,52
1589057100,260
1589058000,227
1589058900,42
1589059800,28
1589060700,14
1589061600,31
1589062500,27
1589063400,19
1589064300,30
1589065200,23
1589066100,24
1589067000,30
1589067900,18
1589068800,28
1589069700,27
1589070600,17
1589071500,33
1589072400,23
1589073300,18
1589074200,37
1589075100,22
1589076000,22
1589076900,35
1589077800,121
1589078700,69
1589079600,97
1589080500,79
1589081400,42
1589082300,152
1589083200,69
1589084100,42
1589085000,89
1589085900,33
1589086800,39
1589087700,58
1589088600,35
1589089500,38
1589090400,13
1589091300,37
1589092200,32
1589093100,19
1589094000,102
1589094900,449
1589095800,426
1589096700,239
1589097600,340
1589098500,54
1589099400,45
1589100300,28
1589101200,54
1589102100,333
1589103000,59
1589103900,718
1589104800,803
1589105700,348
1589106600,49
1589107500,55
1589108400,15
1589109300,34
1589110200,31
1589111100,36
1589112000,33
1589112900,15
1589113800,35
1589114700,29
1589115600,11
1589116500,43
1589117400,26
1589118300,17
1589119200,436
1589120100,71
1589121000,85
1589121900,77
1589122800,56
1589123700,100
1589124600,74
1589125500,45
1589126400,403
1589127300,60
1589128200,158
1589129100,186
1589130000,400
1589130900,390
1589131800,158
1589132700,499
1589133600,80
1589134500,63
1589135400,40
1589136300,81
1589137200,66
1589138100,204
1589139000,105
1589139900,74
1589140800,58
1589141700,89
1589142600,55
1589143500,32
1589144400,40
1589145300,11
1589146200,30
1589147100,35
1589148000,13
1589148900,37
1589149800,26
1589150700,10
1589151600,43
1589152500,20
1589153400,11
1589154300,49
1589155200,14
1589156100,16
1589157000,67
1589157900,10
1589158800,27
1589159700,37
1589160600,12
1589161500,95
1589162400,101
1589163300,52
1589164200,109
1589165100,34
1589166000,65
1589166900,93
1589167800,121
1589168700,83
1589169600,65
1589170500,18
1589171400,56
1589172300,56
1589173200,23
1589174100,62
1589175000,44
1589175900,27
1589176800,211
1589177700,111
1589178600,63
1589179500,168
1589180400,69
1589181300,49
1589182200,207
1589183100,181
1589184000,333
1589184900,76
1589185800,62
1589186700,285
1589187600,757
1589188500,657
1589189400,446
1589190300,307
1589191200,256
1589192100,70
1589193000,44
1589193900,71
1589194800,77
1589195700,343
1589196600,89
1589197500,72
1589198400,299
1589199300,258
1589200200,52
1589201100,39
1589202000,77
1589202900,38
1589203800,11
1589204700,56
1589205600,15
1589206500,22
1589207400,86
1589208300,58
1589209200,71
1589210100,85
1589211000,133
1589211900,60
1589212800,84
1589213700,109
1589214600,63
1589215500,72
1589216400,118
1589217300,70
1589218200,96
1589219100,117
1589220000,44
1589220900,76
1589221800,63
1589222700,43
1589223600,115
1589224500,54
1589225400,49
1589226300,96
1589227200,49
1589228100,18
1589229000,67
1589229900,10
1589230800,20
1589231700,45
1589232600,11
1589233500,25
1589234400,40
1589235300,11
1589236200,29
1589237100,42
1589238000,13
1589238900,35
1589239800,33
1589240700,26
1589241600,39
1589242500,29
1589243400,13
1589244300,44
1589245200,25
1589246100,12
1589247000,46
1589247900,120
1589248800,357
1589249700,124
1589250600,147
1589251500,510
1589252400,154
1589253300,84
1589254200,80
1589255100,132
1589256000,39
1589256900,27
1589257800,85
1589258700,51
1589259600,33
1589260500,66
1589261400,23
1589262300,29
1589263200,48
1589264100,13
1589265000,27
1589265900,97
1589266800,15
1589267700,134
1589268600,350
1589269500,754
1589270400,268
1589271300,275
1589272200,142
1589273100,41
1589274000,46
1589274900,33
1589275800,46
1589276700,43
1589277600,33
1589278500,14
1589279400,37
1589280300,33
1589281200,38
1589282100,73
1589283000,301
1589283900,68
1589284800,57
1589285700,53
1589286600,44
1589287500,53
1589288400,48
1589289300,46
1589290200,55
1589291100,44
1589292000,51
1589292900,61
1589293800,43
1589294700,83
1589295600,111
1589296500,63
1589297400,120
1589298300,83
1589299200,57
1589300100,111
1589301000,73
1589301900,44
1589302800,107
1589303700,67
1589304600,46
1589305500,94
1589306400,72
1589307300,45
1589308200,82
1589309100,43
1589310000,78
1589310900,120
1589311800,69
1589312700,51
1589313600,89
1589314500,312
1589315400,55
1589316300,43
1589317200,372
1589318100,142
1589319000,30
1589319900,12
1589320800,51
1589321700,18
1589322600,12
1589323500,55
1589324400,13
1589325300,17
1589326200,74
1589327100,12
1589328000,25
1589328900,45
1589329800,13
1589330700,30
1589331600,37
1589332500,13
1589333400,37
1589334300,33
1589335200,12
1589336100,47
1589337000,42
1589337900,44
1589338800,198
1589339700,125
1589340600,93
1589341500,69
1589342400,95
1589343300,85
1589344200,81
1589345100,78
1589346000,131
1589346900,58
1589347800,28
1589348700,29
1589349600,29
1589350500,20
1589351400,54
1589352300,131
1589353200,45
1589354100,68
1589355000,191
1589355900,62
1589356800,95
1589357700,75
1589358600,38
1589359500,69
1589360400,52
1589361300,43
1589362200,52
1589363100,61
1589364000,152
1589364900,125
1589365800,48
1589366700,22
1589367600,108
1589368500,67
1589369400,200
1589370300,48
1589371200,28
1589372100,13
1589373000,73
1589373900,21
1589374800,16
1589375700,54
1589376600,17
1589377500,36
1589378400,80
1589379300,125
1589380200,123
1589381100,34
1589382000,89
1589382900,60
1589383800,35
1589384700,63
1589385600,63
1589386500,31
1589387400,36
1589388300,46
1589389200,69
1589390100,35
1589391000,39
1589391900,29
1589392800,40
1589393700,80
1589394600,25
1589395500,20
1589396400,42
1589397300,42
1589398200,55
1589399100,259
1589400000,303
1589400900,163
1589401800,707
1589402700,408
1589403600,89
1589404500,96
1589405400,249
1589406300,64
1589407200,39
1589408100,196
1589409000,309
1589409900,24
1589410800,22
1589411700,40
1589412600,27
1589413500,21
1589414400,35
1589415300,31
1589416200,22
1589417100,55
1589418000,29
1589418900,26
1589419800,27
1589420700,30
1589421600,30
1589422500,24
1589423400,124
1589424300,78
1589425200,86
1589426100,157
1589427000,111
1589427900,175
1589428800,50
1589429700,102
1589430600,43
1589431500,75
1589432400,50
1589433300,54
1589434200,52
1589435100,27
1589436000,28
1589436900,31
1589437800,24
1589438700,107
1589439600,32
1589440500,22
1589441400,50
1589442300,124
1589443200,117
1589444100,184
1589445000,148
1589445900,52
1589446800,249
1589447700,90
1589448600,103
1589449500,42
1589450400,41
1589451300,53
1589452200,12
1589453100,103
1589454000,319
1589454900,245
1589455800,203
1589456700,42
1589457600,13
1589458500,61
1589459400,119
1589460300,41
1589461200,56
1589462100,109
1589463000,51
1589463900,74
1589464800,59
1589465700,13
1589466600,53
1589467500,15
1589468400,22
1589469300,111
1589470200,44
1589471100,55
1589472000,94
1589472900,19
1589473800,56
1589474700,104
1589475600,118
1589476500,356
1589477400,119
1589478300,119
1589479200,445
1589480100,87
1589481000,76
1589481900,65
1589482800,97
1589483700,110
1589484600,64
1589485500,79
1589486400,82
1589487300,25
1589488200,40
1589489100,32
1589490000,12
1589490900,43
1589491800,25
1589492700,12
1589493600,43
1589494500,25
1589495400,23
1589496300,45
1589497200,26
1589498100,26
1589499000,35
1589499900,26
1589500800,30
1589501700,48
1589502600,28
1589503500,29
1589504400,24
1589505300,29
1589506200,35
1589507100,121
1589508000,91
1589508900,91
1589509800,83
1589510700,120
1589511600,129
1589512500,83
1589513400,154
1589514300,74
1589515200,34
1589516100,91
1589517000,280
1589517900,60
1589518800,91
1589519700,53
1589520600,51
1589521500,33
1589522400,13
1589523300,35
1589524200,35
1589525100,12
1589526000,35
1589526900,35
1589527800,59
1589528700,71
1589529600,41
1589530500,38
1589531400,67
1589532300,46
1589533200,75
1589534100,51
1589535000,60
1589535900,90
1589536800,37
1589537700,91
1589538600,58
1589539500,55
1589540400,133
1589541300,89
1589542200,41
1589543100,67
1589544000,21
1589544900,32
1589545800,355
1589546700,93
1589547600,94
1589548500,179
1589549400,469
1589550300,647
1589551200,258
1589552100,112
1589553000,130
1589553900,211
1589554800,132
1589555700,99
1589556600,50
1589557500,74
1589558400,48
1589559300,208
1589560200,31
1589561100,70
1589562000,139
1589562900,71
1589563800,75
1589564700,76
1589565600,43
1589566500,91
1589567400,69
1589568300,42
1589569200,57
1589570100,67
1589571000,52
1589571900,101
1589572800,48
1589573700,30
1589574600,19
1589575500,36
1589576400,38
1589577300,21
1589578200,26
1589579100,47
1589580000,13
1589580900,24
1589581800,65
1589582700,12
1589583600,17
1589584500,53
1589585400,13
1589586300,14
1589587200,57
1589588100,12
1589589000,13
1589589900,57
1589590800,12
1589591700,12
1589592600,156
1589593500,56
1589594400,33
1589595300,76
1589596200,79
1589597100,86
1589598000,159
1589598900,137
1589599800,85
1589600700,163
1589601600,105
1589602500,82
1589603400,82
1589604300,42
1589605200,52
1589606100,89
1589607000,112
1589607900,52
1589608800,55
1589609700,14
1589610600,12
1589611500,54
1589612400,116
1589613300,224
1589614200,99
1589615100,785
1589616000,520
1589616900,319
1589617800,85
1589618700,92
1589619600,81
1589620500,62
1589621400,221
1589622300,1012
1589623200,523
1589624100,577
1589625000,562
1589625900,74
1589626800,65
1589627700,83
1589628600,145
1589629500,140
1589630400,38
1589631300,214
1589632200,35
1589633100,45
1589634000,65
1589634900,26
1589635800,36
1589636700,25
1589637600,24
1589638500,39
1589639400,114
1589640300,39
1589641200,48
1589642100,53
1589643000,30
1589643900,56
1589644800,303
1589645700,48
1589646600,91
1589647500,131
1589648400,381
1589649300,455
1589650200,105
1589651100,136
1589652000,110
1589652900,68
1589653800,93
1589654700,93
1589655600,63
1589656500,76
1589657400,86
1589658300,49
1589659200,44
1589660100,34
1589661000,11
1589661900,41
1589662800,27
1589663700,11
1589664600,47
1589665500,21
1589666400,12
1589667300,50
1589668200,18
1589669100,11
1589670000,52
1589670900,16
1589671800,13
1589672700,51
1589673600,15
1589674500,14
1589675400,52
1589676300,14
1589677200,12
1589678100,54
1589679000,13
1589679900,15
1589680800,52
1589681700,42
1589682600,102
1589683500,362
1589684400,388
1589685300,224
1589686200,184
1589687100,56
1589688000,40
1589688900,178
1589689800,18
1589690700,51
1589691600,651
1589692500,208
1589693400,50
1589694300,76
1589695200,28
1589696100,38
1589697000,49
1589697900,22
1589698800,36
1589699700,801
1589700600,642
1589701500,237
1589702400,698
1589703300,207
1589704200,105
1589705100,57
1589706000,36
1589706900,61
1589707800,26
1589708700,37
1589709600,191
1589710500,211
1589711400,47
1589712300,178
1589713200,326
1589714100,31
1589715000,50
1589715900,11
1589716800,28
1589717700,97
1589718600,71
1589719500,179
1589720400,66
1589721300,12
1589722200,30
1589723100,41
1589724000,11
1589724900,64
1589725800,41
1589726700,256
1589727600,49
1589728500,35
1589729400,16
1589730300,49
1589731200,30
1589732100,18
1589733000,47
1589733900,72
1589734800,356
1589735700,98
1589736600,71
1589737500,363
1589738400,230
1589739300,52
1589740200,59
1589741100,62
1589742000,54
1589742900,96
1589743800,109
1589744700,67
1589745600,56
1589746500,77
1589747400,64
1589748300,21
1589749200,38
1589750100,29
1589751000,16
1589751900,33
1589752800,29
1589753700,20
1589754600,29
1589755500,29
1589756400,22
1589757300,43
1589758200,28
1589759100,26
1589760000,23
1589760900,29
1589761800,29
1589762700,19
1589763600,29
1589764500,32
1589765400,16
1589766300,37
1589767200,37
1589768100,16
1589769000,98
1589769900,100
1589770800,114
1589771700,132
1589772600,211
1589773500,68
1589774400,25
1589775300,59
1589776200,57
1589777100,28
1589778000,73
1589778900,473
1589779800,308
1589780700,58
1589781600,22
1589782500,41
1589783400,34
1589784300,12
1589785200,36
1589786100,30
1589787000,35
1589787900,258
1589788800,24
1589789700,528
1589790600,153
1589791500,80
1589792400,170
1589793300,78
1589794200,26
1589795100,59
1589796000,48
1589796900,16
1589797800,36
1589798700,38
1589799600,29
1589800500,59
1589801400,183
1589802300,226
1589803200,87
1589804100,243
1589805000,350
1589805900,87
1589806800,42
1589807700,43
1589808600,79
1589809500,37
1589810400,52
1589811300,68
1589812200,35
1589813100,63
1589814000,72
1589814900,83
1589815800,91
1589816700,53
1589817600,65
1589818500,85
1589819400,49
1589820300,66
1589821200,98
1589822100,69
1589823000,53
1589823900,82
1589824800,77
1589825700,45
1589826600,100
1589827500,47
1589828400,349
1589829300,353
1589830200,67
1589831100,99
1589832000,273
1589832900,170
1589833800,54
1589834700,45
1589835600,466
1589836500,46
1589837400,23
1589838300,11
1589839200,49
1589840100,17
1589841000,12
1589841900,52
1589842800,14
1589843700,11
1589844600,54
1589845500,11
1589846400,18
1589847300,50
1589848200,12
1589849100,27
1589850000,42
1589850900,12
1589851800,115
1589852700,62
1589853600,51
1589854500,103
1589855400,91
1589856300,109
1589857200,100
1589858100,53
1589859000,131
1589859900,81
1589860800,67
1589861700,59
1589862600,87
1589863500,17
1589864400,66
1589865300,48
1589866200,14
1589867100,32
1589868000,34
1589868900,13
1589869800,39
1589870700,100
1589871600,54
1589872500,180
1589873400,374
1589874300,124
1589875200,298
1589876100,52
1589877000,286
1589877900,202
1589878800,45
1589879700,49
1589880600,99
1589881500,33
1589882400,25
1589883300,61
1589884200,26
1589885100,16
1589886000,57
1589886900,17
1589887800,11
1589888700,273
1589889600,57
1589890500,48
1589891400,48
1589892300,27
1589893200,413
1589894100,147
1589895000,110
1589895900,94
1589896800,66
1589897700,67
1589898600,40
1589899500,79
1589900400,58
1589901300,28
1589902200,53
1589903100,15
1589904000,50
1589904900,77
1589905800,38
1589906700,56
1589907600,15
1589908500,68
1589909400,47
1589910300,29
1589911200,82
1589912100,46
1589913000,56
1589913900,67
1589914800,60
1589915700,84
1589916600,82
1589917500,67
1589918400,70
1589919300,51
1589920200,27
1589921100,23
1589922000,26
1589922900,36
1589923800,24
1589924700,21
1589925600,36
1589926500,19
1589927400,19
1589928300,37
1589929200,21
1589930100,22
1589931000,36
1589931900,24
1589932800,20
1589933700,34
1589934600,26
1589935500,22
1589936400,29
1589937300,28
1589938200,24
1589939100,33
1589940000,28
1589940900,181
1589941800,89
1589942700,51
1589943600,103
1589944500,82
1589945400,100
1589946300,130
1589947200,379
1589948100,68
1589949000,96
1589949900,380
1589950800,147
1589951700,47
1589952600,30
1589953500,19
1589954400,38
1589955300,30
1589956200,20
1589957100,43
1589958000,35
1589958900,25
1589959800,50
1589960700,41
1589961600,26
1589962500,52
1589963400,85
1589964300,35
1589965200,76
1589966100,30
1589967000,29
1589967900,64
1589968800,24
1589969700,40
1589970600,48
1589971500,25
1589972400,55
1589973300,25
1589974200,35
1589975100,141
1589976000,23
1589976900,11
1589977800,52
1589978700,88
1589979600,20
1589980500,42
1589981400,25
1589982300,25
1589983200,34
1589984100,24
1589985000,31
1589985900,25
1589986800,28
1589987700,358
1589988600,352
1589989500,370
1589990400,244
1589991300,33
1589992200,79
1589993100,45
1589994000,58
1589994900,107
1589995800,309
1589996700,50
1589997600,84
1589998500,179
1589999400,356
1590000300,35
1590001200,41
1590002100,125
1590003000,299
1590003900,129
1590004800,140
1590005700,422
1590006600,15
1590007500,38
1590008400,27
1590009300,23
1590010200,37
1590011100,23
1590012000,27
1590012900,28
1590013800,23
1590014700,28
1590015600,29
1590016500,21
1590017400,28
1590018300,30
1590019200,20
1590020100,29
1590021000,30
1590021900,20
1590022800,28
1590023700,32
1590024600,21
1590025500,29
1590026400,36
1590027300,47
1590028200,31
1590029100,44
1590030000,76
1590030900,168
1590031800,64
1590032700,63
1590033600,101
1590034500,73
1590035400,42
1590036300,89
1590037200,84
1590038100,39
1590039000,14
1590039900,38
1590040800,32
1590041700,26
1590042600,43
1590043500,35
1590044400,26
1590045300,59
1590046200,102
1590047100,406
1590048000,239
1590048900,165
1590049800,111
1590050700,81
1590051600,45
1590052500,68
1590053400,38
1590054300,49
1590055200,43
1590056100,26
1590057000,44
1590057900,38
1590058800,306
1590059700,63
1590060600,28
1590061500,298
1590062400,206
1590063300,12
1590064200,24
1590065100,45
1590066000,283
1590066900,79
1590067800,72
1590068700,90
1590069600,86
1590070500,45
1590071400,63
1590072300,41
1590073200,14
1590074100,95
1590075000,46
1590075900,14
1590076800,128
1590077700,226
1590078600,59
1590079500,49
1590080400,49
