timestamp,power
1588449600,23
1588450500,31
1588451400,18
1588452300,36
1588453200,19
1588454100,28
1588455000,26
1588455900,19
1588456800,34
1588457700,19
1588458600,35
1588459500,18
1588460400,28
1588461300,25
1588462200,18
1588463100,35
1588464000,18
1588464900,34
1588465800,19
1588466700,24
1588467600,30
1588468500,18
1588469400,35
1588470300,18
1588471200,32
1588472100,21
1588473000,23
1588473900,30
1588474800,18
1588475700,35
1588476600,18
1588477500,37
1588478400,40
1588479300,21
1588480200,34
1588481100,18
1588482000,37
1588482900,17
1588483800,27
1588484700,27
1588485600,18
1588486500,36
1588487400,18
1588488300,32
1588489200,21
1588490100,22
1588491000,32
1588491900,18
1588492800,35
1588493700,18
1588494600,28
1588495500,25
1588496400,18
1588497300,36
1588498200,17
1588499100,41
1588500000,34
1588500900,27
1588501800,38
1588502700,170
1588503600,594
1588504500,257
1588505400,85
1588506300,77
1588507200,66
1588508100,84
1588509000,60
1588509900,73
1588510800,76
1588511700,71
1588512600,74
1588513500,69
1588514400,68
1588515300,50
1588516200,69
1588517100,97
1588518000,134
1588518900,106
1588519800,131
1588520700,132
1588521600,131
1588522500,487
1588523400,416
1588524300,118
1588525200,116
1588526100,118
1588527000,121
1588527900,137
1588528800,127
1588529700,124
1588530600,100
1588531500,86
1588532400,121
1588533300,138
1588534200,205
1588535100,532
1588536000,502
1588536900,448
1588537800,435
1588538700,452
1588539600,86
1588540500,58
1588541400,31
1588542300,39
1588543200,41
1588544100,28
1588545000,42
1588545900,23
1588546800,42
1588547700,25
1588548600,35
1588549500,30
1588550400,23
1588551300,37
1588552200,23
1588553100,37
1588554000,22
1588554900,35
1588555800,26
1588556700,26
1588557600,33
1588558500,25
1588559400,40
1588560300,24
1588561200,39
1588562100,37
1588563000,29
1588563900,47
1588564800,68
1588565700,174
1588566600,195
1588567500,91
1588568400,62
1588569300,98
1588570200,84
1588571100,94
1588572000,80
1588572900,80
1588573800,84
1588574700,73
1588575600,82
1588576500,59
1588577400,82
1588578300,60
1588579200,72
1588580100,55
1588581000,58
1588581900,60
1588582800,51
1588583700,67
1588584600,50
1588585500,74
1588586400,67
1588587300,67
1588588200,51
1588589100,60
1588590000,57
1588590900,54
1588591800,64
1588592700,64
1588593600,78
1588594500,61
1588595400,78
1588596300,63
1588597200,96
1588598100,80
1588599000,94
1588599900,74
1588600800,99
1588601700,80
1588602600,93
1588603500,74
1588604400,103
1588605300,268
1588606200,98
1588607100,103
1588608000,112
1588608900,92
1588609800,107
1588610700,108
1588611600,116
1588612500,100
1588613400,102
1588614300,116
1588615200,119
1588616100,118
1588617000,118
1588617900,113
1588618800,132
1588619700,134
1588620600,133
1588621500,130
1588622400,154
1588623300,84
1588624200,29
1588625100,44
1588626000,27
1588626900,45
1588627800,27
1588628700,44
1588629600,26
1588630500,38
1588631400,28
1588632300,34
1588633200,32
1588634100,43
1588635000,50
1588635900,37
1588636800,55
1588637700,38
1588638600,55
1588639500,37
1588640400,56
1588641300,37
1588642200,52
1588643100,42
1588644000,44
1588644900,51
1588645800,38
1588646700,58
1588647600,42
1588648500,58
1588649400,38
1588650300,92
1588651200,143
1588652100,167
1588653000,111
1588653900,79
1588654800,119
1588655700,116
1588656600,104
1588657500,74
1588658400,84
1588659300,67
1588660200,85
1588661100,67
1588662000,74
1588662900,56
1588663800,68
1588664700,64
1588665600,56
1588666500,66
1588667400,52
1588668300,71
1588669200,53
1588670100,70
1588671000,52
1588671900,74
1588672800,74
1588673700,64
1588674600,66
1588675500,68
1588676400,88
1588677300,59
1588678200,82
1588679100,78
1588680000,319
1588680900,94
1588681800,106
1588682700,101
1588683600,97
1588684500,104
1588685400,86
1588686300,113
1588687200,93
1588688100,118
1588689000,92
1588689900,109
1588690800,176
1588691700,254
1588692600,831
1588693500,378
1588694400,176
1588695300,162
1588696200,162
1588697100,157
1588698000,184
1588698900,120
1588699800,156
1588700700,120
1588701600,131
1588702500,109
1588703400,236
1588704300,120
1588705200,137
1588706100,137
1588707000,154
1588707900,83
1588708800,38
1588709700,39
1588710600,23
1588711500,44
1588712400,22
1588713300,43
1588714200,27
1588715100,36
1588716000,31
1588716900,27
1588717800,36
1588718700,24
1588719600,41
1588720500,23
1588721400,40
1588722300,24
1588723200,33
1588724100,32
1588725000,26
1588725900,37
1588726800,25
1588727700,42
1588728600,22
1588729500,37
1588730400,28
1588731300,27
1588732200,37
1588733100,23
1588734000,42
1588734900,32
1588735800,43
1588736700,48
1588737600,173
1588738500,114
1588739400,70
1588740300,73
1588741200,118
1588742100,113
1588743000,107
1588743900,82
1588744800,96
1588745700,113
1588746600,106
1588747500,260
1588748400,223
1588749300,139
1588750200,73
1588751100,226
1588752000,514
1588752900,85
1588753800,98
1588754700,81
1588755600,98
1588756500,87
1588757400,101
1588758300,107
1588759200,77
1588760100,67
1588761000,55
1588761900,73
1588762800,52
1588763700,67
1588764600,59
1588765500,189
1588766400,138
1588767300,211
1588768200,334
1588769100,352
1588770000,70
1588770900,167
1588771800,355
1588772700,194
1588773600,57
1588774500,72
1588775400,55
1588776300,67
1588777200,203
1588778100,71
1588779000,85
1588779900,75
1588780800,96
1588781700,74
1588782600,94
1588783500,86
1588784400,103
1588785300,95
1588786200,104
1588787100,180
1588788000,82
1588788900,99
1588789800,95
1588790700,115
1588791600,95
1588792500,134
1588793400,109
1588794300,117
1588795200,143
1588796100,112
1588797000,112
1588797900,37
1588798800,44
1588799700,23
1588800600,38
1588801500,29
1588802400,28
1588803300,37
1588804200,23
1588805100,40
1588806000,24
1588806900,38
1588807800,25
1588808700,30
1588809600,35
1588810500,22
1588811400,42
1588812300,23
1588813200,38
1588814100,28
1588815000,30
1588815900,35
1588816800,23
1588817700,40
1588818600,24
1588819500,40
1588820400,23
1588821300,35
1588822200,30
1588823100,53
1588824000,219
1588824900,165
1588825800,120
1588826700,74
1588827600,129
1588828500,128
1588829400,114
1588830300,64
1588831200,60
1588832100,65
1588833000,55
1588833900,73
1588834800,49
1588835700,59
1588836600,42
1588837500,57
1588838400,42
1588839300,52
1588840200,49
1588841100,45
1588842000,56
1588842900,42
1588843800,59
1588844700,47
1588845600,75
1588846500,44
1588847400,51
1588848300,51
1588849200,43
1588850100,59
1588851000,42
1588851900,60
1588852800,42
1588853700,55
1588854600,47
1588855500,63
1588856400,77
1588857300,58
1588858200,75
1588859100,66
1588860000,77
1588860900,54
1588861800,67
1588862700,57
1588863600,74
1588864500,75
1588865400,77
1588866300,82
1588867200,82
1588868100,181
1588869000,79
1588869900,143
1588870800,102
1588871700,87
1588872600,86
1588873500,92
1588874400,175
1588875300,108
1588876200,83
1588877100,112
1588878000,100
1588878900,109
1588879800,102
1588880700,123
1588881600,150
1588882500,83
1588883400,45
1588884300,23
1588885200,41
1588886100,24
1588887000,36
1588887900,29
1588888800,28
1588889700,37
1588890600,23
1588891500,41
1588892400,24
1588893300,38
1588894200,25
1588895100,32
1588896000,32
1588896900,22
1588897800,41
1588898700,23
1588899600,42
1588900500,22
1588901400,37
1588902300,30
1588903200,26
1588904100,38
1588905000,22
1588905900,41
1588906800,25
1588907700,47
1588908600,30
1588909500,53
1588910400,82
1588911300,124
1588912200,192
1588913100,63
1588914000,107
1588914900,93
1588915800,108
1588916700,85
1588917600,78
1588918500,55
1588919400,65
1588920300,55
1588921200,64
1588922100,56
1588923000,62
1588923900,58
1588924800,60
1588925700,60
1588926600,55
1588927500,63
1588928400,54
1588929300,65
1588930200,51
1588931100,75
1588932000,67
1588932900,71
1588933800,50
1588934700,69
1588935600,51
1588936500,67
1588937400,52
1588938300,68
1588939200,62
1588940100,68
1588941000,57
1588941900,62
1588942800,59
1588943700,217
1588944600,89
1588945500,78
1588946400,86
1588947300,73
1588948200,87
1588949100,56
1588950000,74
1588950900,54
1588951800,91
1588952700,86
1588953600,82
1588954500,59
1588955400,187
1588956300,64
1588957200,77
1588958100,51
1588959000,70
1588959900,46
1588960800,83
1588961700,54
1588962600,75
1588963500,65
1588964400,83
1588965300,67
1588966200,85
1588967100,73
1588968000,68
1588968900,34
1588969800,32
1588970700,35
1588971600,28
1588972500,42
1588973400,24
1588974300,43
1588975200,23
1588976100,43
1588977000,23
1588977900,41
1588978800,35
1588979700,32
1588980600,30
1588981500,26
1588982400,37
1588983300,23
1588984200,42
1588985100,22
1588986000,41
1588986900,24
1588987800,34
1588988700,30
1588989600,27
1588990500,37
1588991400,23
1588992300,40
1588993200,23
1588994100,40
1588995000,35
1588995900,41
1588996800,51
1588997700,46
1588998600,48
1588999500,36
1589000400,55
1589001300,36
1589002200,53
1589003100,38
1589004000,47
1589004900,172
1589005800,228
1589006700,208
1589007600,111
1589008500,128
1589009400,94
1589010300,112
1589011200,95
1589012100,113
1589013000,95
1589013900,135
1589014800,77
1589015700,170
1589016600,159
1589017500,184
1589018400,325
1589019300,433
1589020200,482
1589021100,702
1589022000,77
1589022900,57
1589023800,91
1589024700,83
1589025600,79
1589026500,58
1589027400,106
1589028300,84
1589029200,79
1589030100,50
1589031000,72
1589031900,58
1589032800,85
1589033700,75
1589034600,220
1589035500,121
1589036400,52
1589037300,67
1589038200,50
1589039100,87
1589040000,84
1589040900,111
1589041800,107
1589042700,117
1589043600,131
1589044500,135
1589045400,581
1589046300,222
1589047200,100
1589048100,108
1589049000,104
1589049900,221
1589050800,127
1589051700,128
1589052600,213
1589053500,562
1589054400,507
1589055300,488
1589056200,509
1589057100,108
1589058000,84
1589058900,73
1589059800,39
1589060700,48
1589061600,28
1589062500,46
1589063400,25
1589064300,42
1589065200,26
1589066100,35
1589067000,35
1589067900,27
1589068800,41
1589069700,25
1589070600,44
1589071500,26
1589072400,39
1589073300,29
1589074200,32
1589075100,38
1589076000,25
1589076900,44
1589077800,25
1589078700,44
1589079600,26
1589080500,36
1589081400,35
1589082300,32
1589083200,63
1589084100,29
1589085000,43
1589085900,26
1589086800,47
1589087700,44
1589088600,45
1589089500,50
1589090400,49
1589091300,66
1589092200,49
1589093100,66
1589094000,57
1589094900,361
1589095800,114
1589096700,98
1589097600,156
1589098500,135
1589099400,134
1589100300,95
1589101200,132
1589102100,208
1589103000,107
1589103900,95
1589104800,129
1589105700,85
1589106600,133
1589107500,104
1589108400,83
1589109300,75
1589110200,72
1589111100,75
1589112000,70
1589112900,78
1589113800,66
1589114700,82
1589115600,65
1589116500,84
1589117400,66
1589118300,84
1589119200,64
1589120100,92
1589121000,247
1589121900,358
1589122800,245
1589123700,89
1589124600,50
1589125500,76
1589126400,58
1589127300,88
1589128200,87
1589129100,87
1589130000,68
1589130900,82
1589131800,70
1589132700,78
1589133600,75
1589134500,78
1589135400,92
1589136300,92
1589137200,92
1589138100,76
1589139000,93
1589139900,75
1589140800,90
1589141700,65
1589142600,41
1589143500,27
1589144400,36
1589145300,31
1589146200,31
1589147100,36
1589148000,24
1589148900,42
1589149800,24
1589150700,43
1589151600,23
1589152500,41
1589153400,25
1589154300,37
1589155200,27
1589156100,34
1589157000,32
1589157900,28
1589158800,37
1589159700,25
1589160600,41
1589161500,23
1589162400,43
1589163300,22
1589164200,42
1589165100,24
1589166000,38
1589166900,38
1589167800,33
1589168700,59
1589169600,211
1589170500,106
1589171400,121
1589172300,129
1589173200,129
1589174100,159
1589175000,150
1589175900,113
1589176800,71
1589177700,96
1589178600,83
1589179500,97
1589180400,77
1589181300,79
1589182200,74
1589183100,67
1589184000,72
1589184900,54
1589185800,71
1589186700,51
1589187600,73
1589188500,53
1589189400,69
1589190300,63
1589191200,79
1589192100,63
1589193000,57
1589193900,68
1589194800,54
1589195700,71
1589196600,54
1589197500,70
1589198400,55
1589199300,64
1589200200,62
1589201100,56
1589202000,70
1589202900,54
1589203800,78
1589204700,62
1589205600,74
1589206500,178
1589207400,687
1589208300,417
1589209200,469
1589210100,167
1589211000,158
1589211900,252
1589212800,170
1589213700,180
1589214600,168
1589215500,430
1589216400,585
1589217300,551
1589218200,541
1589219100,442
1589220000,154
1589220900,152
1589221800,134
1589222700,148
1589223600,130
1589224500,166
1589225400,161
1589226300,145
1589227200,65
1589228100,30
1589229000,41
1589229900,27
1589230800,44
1589231700,25
1589232600,45
1589233500,25
1589234400,45
1589235300,25
1589236200,42
1589237100,26
1589238000,39
1589238900,29
1589239800,36
1589240700,32
1589241600,33
1589242500,37
1589243400,26
1589244300,42
1589245200,25
1589246100,43
1589247000,25
1589247900,45
1589248800,25
1589249700,45
1589250600,33
1589251500,39
1589252400,56
1589253300,41
1589254200,57
1589255100,46
1589256000,86
1589256900,317
1589257800,103
1589258700,72
1589259600,93
1589260500,127
1589261400,112
1589262300,84
1589263200,71
1589264100,82
1589265000,66
1589265900,86
1589266800,60
1589267700,73
1589268600,54
1589269500,69
1589270400,56
1589271300,65
1589272200,62
1589273100,58
1589274000,68
1589274900,53
1589275800,72
1589276700,60
1589277600,91
1589278500,54
1589279400,70
1589280300,57
1589281200,67
1589282100,69
1589283000,71
1589283900,67
1589284800,69
1589285700,66
1589286600,59
1589287500,69
1589288400,53
1589289300,76
1589290200,55
1589291100,178
1589292000,56
1589292900,76
1589293800,61
1589294700,67
1589295600,71
1589296500,77
1589297400,75
1589298300,79
1589299200,87
1589300100,70
1589301000,154
1589301900,82
1589302800,191
1589303700,78
1589304600,85
1589305500,78
1589306400,156
1589307300,94
1589308200,105
1589309100,104
1589310000,109
1589310900,143
1589311800,148
1589312700,122
1589313600,48
1589314500,57
1589315400,23
1589316300,42
1589317200,25
1589318100,41
1589319000,25
1589319900,37
1589320800,28
1589321700,33
1589322600,33
1589323500,27
1589324400,38
1589325300,24
1589326200,41
1589327100,24
1589328000,41
1589328900,23
1589329800,37
1589330700,27
1589331600,33
1589332500,32
1589333400,28
1589334300,36
1589335200,23
1589336100,41
1589337000,23
1589337900,41
1589338800,25
1589339700,52
1589340600,25
1589341500,60
1589342400,222
1589343300,150
1589344200,136
1589345100,110
1589346000,119
1589346900,113
1589347800,104
1589348700,102
1589349600,96
1589350500,89
1589351400,104
1589352300,86
1589353200,101
1589354100,73
1589355000,92
1589355900,72
1589356800,88
1589357700,76
1589358600,84
1589359500,80
1589360400,78
1589361300,85
1589362200,73
1589363100,97
1589364000,90
1589364900,94
1589365800,71
1589366700,92
1589367600,74
1589368500,85
1589369400,79
1589370300,80
1589371200,86
1589372100,72
1589373000,92
1589373900,177
1589374800,283
1589375700,105
1589376600,370
1589377500,197
1589378400,71
1589379300,233
1589380200,285
1589381100,75
1589382000,155
1589382900,86
1589383800,77
1589384700,87
1589385600,139
1589386500,91
1589387400,88
1589388300,88
1589389200,80
1589390100,96
1589391000,69
1589391900,227
1589392800,77
1589393700,91
1589394600,73
1589395500,88
1589396400,74
1589397300,93
1589398200,88
1589399100,93
1589400000,109
1589400900,128
1589401800,65
1589402700,41
1589403600,54
1589404500,23
1589405400,42
1589406300,24
1589407200,36
1589408100,29
1589409000,30
1589409900,36
1589410800,25
1589411700,44
1589412600,25
1589413500,45
1589414400,25
1589415300,38
1589416200,32
1589417100,31
1589418000,37
1589418900,24
1589419800,41
1589420700,23
1589421600,42
1589422500,24
1589423400,35
1589424300,30
1589425200,29
1589426100,47
1589427000,24
1589427900,65
1589428800,47
1589429700,55
1589430600,37
1589431500,45
1589432400,175
1589433300,83
1589434200,108
1589435100,70
1589436000,108
1589436900,82
1589437800,109
1589438700,91
1589439600,93
1589440500,355
1589441400,430
1589442300,56
1589443200,50
1589444100,63
1589445000,47
1589445900,74
1589446800,49
1589447700,72
1589448600,23
1589449500,35
1589450400,38
1589451300,22
1589452200,38
1589453100,20
1589454000,39
1589454900,21
1589455800,34
1589456700,53
1589457600,58
1589458500,62
1589459400,77
1589460300,93
1589461200,81
1589462100,93
1589463000,85
1589463900,102
1589464800,395
1589465700,595
1589466600,622
1589467500,460
1589468400,128
1589469300,107
1589470200,95
1589471100,81
1589472000,95
1589472900,66
1589473800,340
1589474700,124
1589475600,142
1589476500,93
1589477400,103
1589478300,94
1589479200,109
1589480100,102
1589481000,109
1589481900,106
1589482800,101
1589483700,107
1589484600,95
1589485500,153
1589486400,245
1589487300,124
1589488200,102
1589489100,102
1589490000,69
1589490900,103
1589491800,85
1589492700,43
1589493600,38
1589494500,23
1589495400,45
1589496300,24
1589497200,40
1589498100,26
1589499000,34
1589499900,30
1589500800,27
1589501700,39
1589502600,23
1589503500,42
1589504400,24
1589505300,39
1589506200,26
1589507100,32
1589508000,33
1589508900,23
1589509800,41
1589510700,23
1589511600,43
1589512500,37
1589513400,38
1589514300,52
1589515200,53
1589516100,54
1589517000,38
1589517900,210
1589518800,63
1589519700,106
1589520600,106
1589521500,89
1589522400,214
1589523300,165
1589524200,111
1589525100,79
1589526000,131
1589526900,47
1589527800,30
1589528700,33
1589529600,29
1589530500,36
1589531400,25
1589532300,40
1589533200,22
1589534100,42
1589535000,23
1589535900,48
1589536800,30
1589537700,37
1589538600,28
1589539500,32
1589540400,32
1589541300,27
1589542200,38
1589543100,67
1589544000,78
1589544900,59
1589545800,83
1589546700,218
1589547600,64
1589548500,62
1589549400,56
1589550300,70
1589551200,59
1589552100,79
1589553000,55
1589553900,68
1589554800,162
1589555700,449
1589556600,577
1589557500,380
1589558400,110
1589559300,104
1589560200,115
1589561100,114
1589562000,124
1589562900,83
1589563800,101
1589564700,435
1589565600,433
1589566500,117
1589567400,126
1589568300,228
1589569200,138
1589570100,137
1589571000,128
1589571900,154
1589572800,81
1589573700,66
1589574600,39
1589575500,44
1589576400,40
1589577300,33
1589578200,54
1589579100,34
1589580000,52
1589580900,26
1589581800,42
1589582700,32
1589583600,32
1589584500,41
1589585400,26
1589586300,46
1589587200,27
1589588100,40
1589589000,34
1589589900,31
1589590800,42
1589591700,26
1589592600,47
1589593500,26
1589594400,41
1589595300,32
1589596200,30
1589597100,43
1589598000,26
1589598900,48
1589599800,27
1589600700,53
1589601600,58
1589602500,46
1589603400,58
1589604300,39
1589605200,58
1589606100,41
1589607000,51
1589607900,79
1589608800,53
1589609700,89
1589610600,130
1589611500,102
1589612400,117
1589613300,67
1589614200,57
1589615100,145
1589616000,149
1589616900,584
1589617800,187
1589618700,60
1589619600,85
1589620500,80
1589621400,61
1589622300,82
1589623200,97
1589624100,48
1589625000,38
1589625900,56
1589626800,36
1589627700,36
1589628600,56
1589629500,35
1589630400,34
1589631300,57
1589632200,39
1589633100,31
1589634000,53
1589634900,40
1589635800,32
1589636700,51
1589637600,45
1589638500,49
1589639400,63
1589640300,58
1589641200,45
1589642100,57
1589643000,64
1589643900,50
1589644800,97
1589645700,237
1589646600,600
1589647500,148
1589648400,103
1589649300,396
1589650200,603
1589651100,439
1589652000,99
1589652900,102
1589653800,88
1589654700,145
1589655600,85
1589656500,103
1589657400,85
1589658300,102
1589659200,87
1589660100,276
1589661000,93
1589661900,102
1589662800,31
1589663700,41
1589664600,23
1589665500,41
1589666400,23
1589667300,41
1589668200,23
1589669100,40
1589670000,23
1589670900,39
1589671800,28
1589672700,39
1589673600,23
1589674500,41
1589675400,23
1589676300,41
1589677200,23
1589678100,38
1589679000,26
1589679900,35
1589680800,29
1589681700,33
1589682600,30
1589683500,31
1589684400,35
1589685300,28
1589686200,37
1589687100,31
1589688000,60
1589688900,26
1589689800,53
1589690700,41
1589691600,55
1589692500,36
1589693400,53
1589694300,38
1589695200,190
1589696100,165
1589697000,115
1589697900,42
1589698800,88
1589699700,24
1589700600,37
1589701500,21
1589702400,34
1589703300,23
1589704200,32
1589705100,34
1589706000,32
1589706900,24
1589707800,32
1589708700,31
1589709600,47
1589710500,26
1589711400,30
1589712300,26
1589713200,29
1589714100,26
1589715000,30
1589715900,25
1589716800,31
1589717700,25
1589718600,31
1589719500,24
1589720400,31
1589721300,23
1589722200,33
1589723100,20
1589724000,36
1589724900,20
1589725800,37
1589726700,19
1589727600,36
1589728500,20
1589729400,106
1589730300,190
1589731200,226
1589732100,56
1589733000,54
1589733900,50
1589734800,48
1589735700,58
1589736600,222
1589737500,380
1589738400,41
1589739300,58
1589740200,27
1589741100,44
1589742000,36
1589742900,216
1589743800,56
1589744700,76
1589745600,60
1589746500,108
1589747400,63
1589748300,55
1589749200,36
1589750100,37
1589751000,31
1589751900,32
1589752800,34
1589753700,30
1589754600,35
1589755500,28
1589756400,36
1589757300,29
1589758200,34
1589759100,29
1589760000,34
1589760900,30
1589761800,31
1589762700,32
1589763600,29
1589764500,36
1589765400,27
1589766300,36
1589767200,25
1589768100,38
1589769000,24
1589769900,39
1589770800,24
1589771700,53
1589772600,23
1589773500,46
1589774400,37
1589775300,41
1589776200,24
1589777100,47
1589778000,199
1589778900,109
1589779800,93
1589780700,112
1589781600,135
1589782500,81
1589783400,133
1589784300,82
1589785200,89
1589786100,70
1589787000,27
1589787900,29
1589788800,27
1589789700,27
1589790600,27
1589791500,28
1589792400,26
1589793300,29
1589794200,26
1589795100,39
1589796000,40
1589796900,31
1589797800,25
1589798700,30
1589799600,23
1589800500,32
1589801400,21
1589802300,178
1589803200,174
1589804100,59
1589805000,66
1589805900,59
1589806800,65
1589807700,50
1589808600,72
1589809500,56
1589810400,67
1589811300,50
1589812200,67
1589813100,54
1589814000,63
1589814900,57
1589815800,60
1589816700,66
1589817600,72
1589818500,64
1589819400,158
1589820300,401
1589821200,176
1589822100,150
1589823000,134
1589823900,131
1589824800,129
1589825700,83
1589826600,84
1589827500,76
1589828400,253
1589829300,111
1589830200,116
1589831100,116
1589832000,99
1589832900,76
1589833800,52
1589834700,43
1589835600,29
1589836500,43
1589837400,27
1589838300,42
1589839200,27
1589840100,48
1589841000,23
1589841900,39
1589842800,22
1589843700,39
1589844600,23
1589845500,38
1589846400,23
1589847300,40
1589848200,22
1589849100,39
1589850000,23
1589850900,39
1589851800,23
1589852700,38
1589853600,23
1589854500,46
1589855400,26
1589856300,38
1589857200,24
1589858100,39
1589859000,22
1589859900,45
1589860800,37
1589861700,40
1589862600,25
1589863500,35
1589864400,134
1589865300,112
1589866200,98
1589867100,120
1589868000,183
1589868900,28
1589869800,39
1589870700,27
1589871600,41
1589872500,26
1589873400,42
1589874300,25
1589875200,42
1589876100,25
1589877000,41
1589877900,27
1589878800,39
1589879700,26
1589880600,40
1589881500,42
1589882400,50
1589883300,29
1589884200,38
1589885100,29
1589886000,39
1589886900,28
1589887800,38
1589888700,30
1589889600,37
1589890500,48
1589891400,80
1589892300,85
1589893200,103
1589894100,83
1589895000,105
1589895900,90
1589896800,96
1589897700,78
1589898600,93
1589899500,78
1589900400,93
1589901300,78
1589902200,93
1589903100,87
1589904000,107
1589904900,79
1589905800,654
1589906700,328
1589907600,208
1589908500,254
1589909400,80
1589910300,194
1589911200,215
1589912100,75
1589913000,56
1589913900,67
1589914800,71
1589915700,95
1589916600,81
1589917500,128
1589918400,113
1589919300,147
1589920200,54
1589921100,55
1589922000,24
1589922900,38
1589923800,24
1589924700,39
1589925600,23
1589926500,39
1589927400,23
1589928300,40
1589929200,22
1589930100,39
1589931000,23
1589931900,38
1589932800,23
1589933700,38
1589934600,24
1589935500,38
1589936400,23
1589937300,41
1589938200,22
1589939100,38
1589940000,24
1589940900,38
1589941800,23
1589942700,37
1589943600,26
1589944500,44
1589945400,28
1589946300,38
1589947200,200
1589948100,159
1589949000,98
1589949900,51
1589950800,64
1589951700,110
1589952600,72
1589953500,27
1589954400,29
1589955300,27
1589956200,37
1589957100,26
1589958000,31
1589958900,24
1589959800,32
1589960700,23
1589961600,34
1589962500,19
1589963400,37
1589964300,20
1589965200,36
1589966100,20
1589967000,36
1589967900,26
1589968800,52
1589969700,21
1589970600,37
1589971500,19
1589972400,35
1589973300,21
1589974200,34
1589975100,22
1589976000,34
1589976900,23
1589977800,32
1589978700,24
1589979600,224
1589980500,235
1589981400,169
1589982300,201
1589983200,346
1589984100,70
1589985000,334
1589985900,158
1589986800,70
1589987700,161
1589988600,131
1589989500,82
1589990400,89
1589991300,65
1589992200,84
1589993100,77
1589994000,90
1589994900,107
1589995800,88
1589996700,110
1589997600,101
1589998500,110
1589999400,420
1590000300,131
1590001200,146
1590002100,200
1590003000,140
1590003900,148
1590004800,105
1590005700,122
1590006600,105
1590007500,173
1590008400,141
1590009300,94
1590010200,64
1590011100,72
1590012000,56
1590012900,71
1590013800,56
1590014700,71
1590015600,55
1590016500,70
1590017400,56
1590018300,68
1590019200,58
1590020100,65
1590021000,62
1590021900,63
1590022800,63
1590023700,62
1590024600,65
1590025500,58
1590026400,69
1590027300,55
1590028200,72
1590029100,55
1590030000,72
1590030900,67
1590031800,73
1590032700,61
1590033600,86
1590034500,56
1590035400,72
1590036300,55
1590037200,72
1590038100,55
1590039000,68
1590039900,63
1590040800,79
1590041700,78
1590042600,150
1590043500,221
1590044400,59
1590045300,68
1590046200,127
1590047100,339
1590048000,958
1590048900,1058
1590049800,529
1590050700,533
1590051600,261
1590052500,142
1590053400,136
1590054300,479
1590055200,120
1590056100,103
1590057000,220
1590057900,159
1590058800,310
1590059700,85
1590060600,76
1590061500,73
1590062400,73
1590063300,163
1590064200,263
1590065100,111
1590066000,120
1590066900,85
1590067800,96
1590068700,73
1590069600,74
1590070500,67
1590071400,75
1590072300,60
1590073200,84
1590074100,63
1590075000,81
1590075900,67
1590076800,94
1590077700,79
1590078600,247
1590079500,727
1590080400,207
