timestamp,power
1588662000,52
1588662900,78
1588663800,70
1588664700,533
1588665600,17
1588666500,18
1588667400,19
1588668300,18
1588669200,55
1588670100,50
1588671000,50
1588671900,41
1588672800,37
1588673700,66
1588674600,51
1588675500,66
1588676400,36
1588677300,41
1588678200,50
1588679100,83
1588680000,129
1588680900,47
1588681800,48
1588682700,44
1588683600,35
1588684500,65
1588685400,26
1588686300,32
1588687200,18
1588688100,8
1588689000,29
1588689900,20
1588690800,33
1588691700,29
1588692600,8
1588693500,27
1588694400,8
1588695300,30
1588696200,35
1588697100,15
1588698000,28
1588698900,7
1588699800,30
1588700700,88
1588701600,57
1588702500,67
1588703400,41
1588704300,52
1588705200,56
1588706100,62
1588707000,71
1588707900,43
1588708800,61
1588709700,40
1588710600,57
1588711500,66
1588712400,56
1588713300,72
1588714200,45
1588715100,57
1588716000,28
1588716900,23
1588717800,43
1588718700,10
1588719600,23
1588720500,11
1588721400,16
1588722300,41
1588723200,22
1588724100,29
1588725000,8
1588725900,13
1588726800,29
1588727700,23
1588728600,43
1588729500,7
1588730400,15
1588731300,19
1588732200,18
1588733100,43
1588734000,86
1588734900,106
1588735800,81
1588736700,14
1588737600,33
1588738500,23
1588739400,41
1588740300,7
1588741200,16
1588742100,19
1588743000,23
1588743900,44
1588744800,19
1588745700,17
1588746600,24
1588747500,15
1588748400,66
1588749300,47
1588750200,59
1588751100,36
1588752000,30
1588752900,26
1588753800,20
1588754700,44
1588755600,22
1588756500,10
1588757400,25
1588758300,7
1588759200,36
1588760100,26
1588761000,20
1588761900,26
1588762800,7
1588763700,24
1588764600,26
1588765500,104
1588766400,62
1588767300,35
1588768200,20
1588769100,7
1588770000,61
1588770900,34
1588771800,37
1588772700,8
1588773600,16
1588774500,20
1588775400,24
1588776300,43
1588777200,14
1588778100,22
1588779000,12
1588779900,11
1588780800,42
1588781700,22
1588782600,33
1588783500,9
1588784400,12
1588785300,48
1588786200,54
1588787100,69
1588788000,42
1588788900,46
1588789800,55
1588790700,48
1588791600,78
1588792500,56
1588793400,57
1588794300,48
1588795200,40
1588796100,70
1588797000,57
1588797900,71
1588798800,44
1588799700,35
1588800600,33
1588801500,21
1588802400,41
1588803300,19
1588804200,13
1588805100,22
1588806000,6
1588806900,45
1588807800,22
1588808700,21
1588809600,20
1588810500,7
1588811400,29
1588812300,24
1588813200,30
1588814100,23
1588815000,7
1588815900,28
1588816800,10
1588817700,30
1588818600,37
1588819500,10
1588820400,27
1588821300,7
1588822200,16
1588823100,41
1588824000,26
1588824900,26
1588825800,9
1588826700,8
1588827600,33
1588828500,23
1588829400,37
1588830300,71
1588831200,23
1588832100,26
1588833000,25
1588833900,46
1588834800,28
1588835700,212
1588836600,431
1588837500,110
1588838400,81
1588839300,55
1588840200,69
1588841100,39
1588842000,44
1588842900,63
1588843800,20
1588844700,43
1588845600,15
1588846500,25
1588847400,9
1588848300,23
1588849200,33
1588850100,26
1588851000,27
1588851900,7
1588852800,28
1588853700,11
1588854600,37
1588855500,30
1588856400,11
1588857300,27
1588858200,8
1588859100,33
1588860000,26
1588860900,30
1588861800,23
1588862700,7
1588863600,28
1588864500,16
1588865400,36
1588866300,31
1588867200,7
1588868100,27
1588869000,7
1588869900,34
1588870800,27
1588871700,30
1588872600,27
1588873500,31
1588874400,60
1588875300,47
1588876200,57
1588877100,71
1588878000,35
1588878900,49
1588879800,48
1588880700,46
1588881600,72
1588882500,55
1588883400,34
1588884300,61
1588885200,24
1588886100,24
1588887000,44
1588887900,18
1588888800,22
1588889700,15
1588890600,6
1588891500,44
1588892400,22
1588893300,30
1588894200,16
1588895100,7
1588896000,28
1588896900,22
1588897800,32
1588898700,28
1588899600,7
1588900500,28
1588901400,7
1588902300,31
1588903200,33
1588904100,18
1588905000,29
1588905900,7
1588906800,59
1588907700,138
1588908600,93
1588909500,40
1588910400,7
1588911300,17
1588912200,17
1588913100,22
1588914000,43
1588914900,16
1588915800,19
1588916700,18
1588917600,8
1588918500,42
1588919400,23
1588920300,30
1588921200,13
1588922100,6
1588923000,28
1588923900,23
1588924800,42
1588925700,16
1588926600,13
1588927500,58
1588928400,20
1588929300,43
1588930200,22
1588931100,31
1588932000,13
1588932900,6
1588933800,30
1588934700,24
1588935600,38
1588936500,18
1588937400,6
1588938300,28
1588939200,10
1588940100,39
1588941000,28
1588941900,20
1588942800,20
1588943700,14
1588944600,28
1588945500,23
1588946400,44
1588947300,11
1588948200,21
1588949100,14
1588950000,16
1588950900,42
1588951800,22
1588952700,30
1588953600,7
1588954500,16
1588955400,28
1588956300,22
1588957200,44
1588958100,23
1588959000,64
1588959900,44
1588960800,58
1588961700,69
1588962600,55
1588963500,63
1588964400,41
1588965300,57
1588966200,58
1588967100,58
1588968000,77
1588968900,41
1588969800,58
1588970700,45
1588971600,61
1588972500,66
1588973400,67
1588974300,61
1588975200,20
1588976100,27
1588977000,17
1588977900,34
1588978800,31
1588979700,6
1588980600,28
1588981500,6
1588982400,32
1588983300,27
1588984200,25
1588985100,24
1588986000,6
1588986900,27
1588987800,15
1588988700,31
1588989600,35
1588990500,7
1588991400,27
1588992300,7
1588993200,24
1588994100,33
1588995000,26
1588995900,28
1588996800,6
1588997700,25
1588998600,17
1588999500,25
1589000400,40
1589001300,8
1589002200,24
1589003100,9
1589004000,18
1589004900,72
1589005800,51
1589006700,49
1589007600,27
1589008500,287
1589009400,235
1589010300,45
1589011200,57
1589012100,30
1589013000,24
1589013900,519
1589014800,22
1589015700,42
1589016600,21
1589017500,11
1589018400,24
1589019300,7
1589020200,43
1589021100,24
1589022000,20
1589022900,22
1589023800,7
1589024700,78
1589025600,95
1589026500,49
1589027400,57
1589028300,29
1589029200,52
1589030100,28
1589031000,46
1589031900,22
1589032800,32
1589033700,12
1589034600,18
1589035500,24
1589036400,26
1589037300,41
1589038200,14
1589039100,30
1589040000,7
1589040900,28
1589041800,29
1589042700,30
1589043600,29
1589044500,38
1589045400,86
1589046300,35
1589047200,70
1589048100,54
1589049000,67
1589049900,43
1589050800,63
1589051700,51
1589052600,67
1589053500,72
1589054400,48
1589055300,72
1589056200,45
1589057100,53
1589058000,70
1589058900,58
1589059800,70
1589060700,40
1589061600,59
1589062500,43
1589063400,68
1589064300,50
1589065200,24
1589066100,22
1589067000,6
1589067900,28
1589068800,22
1589069700,40
1589070600,24
1589071500,15
1589072400,20
1589073300,6
1589074200,42
1589075100,22
1589076000,38
1589076900,12
1589077800,13
1589078700,22
1589079600,16
1589080500,44
1589081400,22
1589082300,26
1589083200,12
1589084100,11
1589085000,29
1589085900,23
1589086800,43
1589087700,12
1589088600,19
1589089500,16
1589090400,11
1589091300,45
1589092200,22
1589093100,35
1589094000,15
1589094900,32
1589095800,41
1589096700,71
1589097600,48
1589098500,12
1589099400,31
1589100300,8
1589101200,36
1589102100,25
1589103000,32
1589103900,19
1589104800,8
1589105700,28
1589106600,15
1589107500,45
1589108400,22
1589109300,24
1589110200,32
1589111100,34
1589112000,57
1589112900,47
1589113800,69
1589114700,35
1589115600,45
1589116500,38
1589117400,40
1589118300,59
1589119200,22
1589120100,39
1589121000,6
1589121900,22
1589122800,16
1589123700,30
1589124600,39
1589125500,19
1589126400,29
1589127300,7
1589128200,23
1589129100,27
1589130000,29
1589130900,45
1589131800,33
1589132700,57
1589133600,45
1589134500,71
1589135400,56
1589136300,71
1589137200,49
1589138100,44
1589139000,58
1589139900,47
1589140800,90
1589141700,63
1589142600,46
1589143500,18
1589144400,7
1589145300,41
1589146200,23
1589147100,39
1589148000,12
1589148900,12
1589149800,24
1589150700,17
1589151600,45
1589152500,22
1589153400,22
1589154300,18
1589155200,7
1589156100,35
1589157000,23
1589157900,39
1589158800,18
1589159700,11
1589160600,25
1589161500,10
1589162400,45
1589163300,23
1589164200,26
1589165100,19
1589166000,56
1589166900,110
1589167800,93
1589168700,41
1589169600,28
1589170500,8
1589171400,28
1589172300,7
1589173200,38
1589174100,26
1589175000,29
1589175900,23
1589176800,12
1589177700,24
1589178600,17
1589179500,45
1589180400,22
1589181300,24
1589182200,15
1589183100,78
1589184000,44
1589184900,34
1589185800,52
1589186700,19
1589187600,18
1589188500,23
1589189400,12
1589190300,48
1589191200,26
1589192100,33
1589193000,19
1589193900,12
1589194800,197
1589195700,73
1589196600,80
1589197500,54
1589198400,35
1589199300,49
1589200200,24
1589201100,36
1589202000,24
1589202900,31
1589203800,25
1589204700,7
1589205600,28
1589206500,13
1589207400,37
1589208300,30
1589209200,14
1589210100,29
1589211000,7
1589211900,27
1589212800,27
1589213700,27
1589214600,34
1589215500,6
1589216400,29
1589217300,8
1589218200,60
1589219100,52
1589220000,43
1589220900,49
1589221800,30
1589222700,49
1589223600,53
1589224500,58
1589225400,63
1589226300,36
1589227200,58
1589228100,37
1589229000,63
1589229900,64
1589230800,36
1589231700,46
1589232600,7
1589233500,20
1589234400,30
1589235300,22
1589236200,41
1589237100,7
1589238000,24
1589238900,10
1589239800,24
1589240700,40
1589241600,21
1589242500,27
1589243400,8
1589244300,14
1589245200,32
1589246100,22
1589247000,44
1589247900,8
1589248800,18
1589249700,16
1589250600,17
1589251500,44
1589252400,66
1589253300,127
1589254200,81
1589255100,17
1589256000,31
1589256900,23
1589257800,43
1589258700,13
1589259600,16
1589260500,19
1589261400,11
1589262300,53
1589263200,34
1589264100,28
1589265000,16
1589265900,7
1589266800,58
1589267700,125
1589268600,425
1589269500,75
1589270400,51
1589271300,97
1589272200,67
1589273100,501
1589274000,102
1589274900,44
1589275800,59
1589276700,34
1589277600,45
1589278500,65
1589279400,49
1589280300,64
1589281200,35
1589282100,47
1589283000,48
1589283900,50
1589284800,74
1589285700,43
1589286600,52
1589287500,43
1589288400,41
1589289300,50
1589290200,23
1589291100,38
1589292000,11
1589292900,14
1589293800,25
1589294700,24
1589295600,45
1589296500,17
1589297400,19
1589298300,17
1589299200,8
1589300100,46
1589301000,23
1589301900,34
1589302800,13
1589303700,18
1589304600,60
1589305500,58
1589306400,75
1589307300,49
1589308200,57
1589309100,39
1589310000,48
1589310900,67
1589311800,56
1589312700,76
1589313600,38
1589314500,56
1589315400,44
1589316300,53
1589317200,65
1589318100,28
1589319000,31
1589319900,7
1589320800,17
1589321700,25
1589322600,22
1589323500,43
1589324400,13
1589325300,22
1589326200,13
1589327100,11
1589328000,42
1589328900,23
1589329800,36
1589330700,8
1589331600,13
1589332500,22
1589333400,23
1589334300,44
1589335200,18
1589336100,17
1589337000,18
1589337900,6
1589338800,86
1589339700,118
1589340600,111
1589341500,8
1589342400,23
1589343300,12
1589344200,19
1589345100,41
1589346000,22
1589346900,29
1589347800,11
1589348700,18
1589349600,56
1589350500,47
1589351400,66
1589352300,29
1589353200,12
1589354100,23
1589355000,11
1589355900,45
1589356800,22
1589357700,28
1589358600,17
1589359500,14
1589360400,22
1589361300,24
1589362200,61
1589363100,36
1589364000,49
1589364900,29
1589365800,40
1589366700,54
1589367600,46
1589368500,57
1589369400,28
1589370300,64
1589371200,127
1589372100,50
1589373000,64
1589373900,48
1589374800,54
1589375700,19
1589376600,28
1589377500,22
1589378400,33
1589379300,40
1589380200,15
1589381100,31
1589382000,10
1589382900,25
1589383800,35
1589384700,25
1589385600,42
1589386500,9
1589387400,26
1589388300,15
1589389200,27
1589390100,66
1589391000,48
1589391900,41
1589392800,49
1589393700,40
1589394600,71
1589395500,57
1589396400,65
1589397300,58
1589398200,40
1589399100,68
1589400000,60
1589400900,80
1589401800,75
1589402700,22
1589403600,30
1589404500,8
1589405400,20
1589406300,35
1589407200,22
1589408100,39
1589409000,6
1589409900,16
1589410800,20
1589411700,23
1589412600,45
1589413500,19
1589414400,16
1589415300,19
1589416200,7
1589417100,43
1589418000,22
1589418900,29
1589419800,21
1589420700,7
1589421600,29
1589422500,18
1589423400,28
1589424300,38
1589425200,76
1589426100,109
1589427000,78
1589427900,22
1589428800,38
1589429700,22
1589430600,34
1589431500,7
1589432400,17
1589433300,26
1589434200,24
1589435100,44
1589436000,12
1589436900,19
1589437800,18
1589438700,12
1589439600,55
1589440500,31
1589441400,39
1589442300,32
1589443200,36
1589444100,45
1589445000,47
1589445900,73
1589446800,50
1589447700,50
1589448600,42
1589449500,123
1589450400,74
1589451300,71
1589452200,70
1589453100,41
1589454000,41
1589454900,50
1589455800,40
1589456700,75
1589457600,51
1589458500,52
1589459400,48
1589460300,36
1589461200,57
1589462100,27
1589463000,38
1589463900,27
1589464800,9
1589465700,31
1589466600,8
1589467500,40
1589468400,32
1589469300,21
1589470200,31
1589471100,8
1589472000,24
1589472900,30
1589473800,24
1589474700,45
1589475600,11
1589476500,26
1589477400,39
1589478300,41
1589479200,74
1589480100,58
1589481000,66
1589481900,52
1589482800,45
1589483700,63
1589484600,58
1589485500,81
1589486400,59
1589487300,54
1589488200,53
1589489100,32
1589490000,44
1589490900,24
1589491800,40
1589492700,22
1589493600,11
1589494500,28
1589495400,9
1589496300,46
1589497200,25
1589498100,32
1589499000,21
1589499900,9
1589500800,30
1589501700,17
1589502600,40
1589503500,30
1589504400,17
1589505300,27
1589506200,8
1589507100,35
1589508000,25
1589508900,33
1589509800,30
1589510700,9
1589511600,79
1589512500,89
1589513400,116
1589514300,27
1589515200,34
1589516100,16
1589517000,9
1589517900,31
1589518800,26
1589519700,41
1589520600,26
1589521500,12
1589522400,48
1589523300,35
1589524200,105
1589525100,49
1589526000,54
1589526900,56
1589527800,47
1589528700,38
1589529600,49
1589530500,68
1589531400,40
1589532300,29
1589533200,14
1589534100,14
1589535000,33
1589535900,24
1589536800,45
1589537700,13
1589538600,17
1589539500,21
1589540400,14
1589541300,47
1589542200,23
1589543100,30
1589544000,18
1589544900,8
1589545800,50
1589546700,68
1589547600,75
1589548500,40
1589549400,46
1589550300,222
1589551200,279
1589552100,61
1589553000,44
1589553900,62
1589554800,52
1589555700,440
1589556600,23
1589557500,21
1589558400,46
1589559300,23
1589560200,21
1589561100,22
1589562000,215
1589562900,171
1589563800,121
1589564700,560
1589565600,269
1589566500,95
1589567400,67
1589568300,91
1589569200,91
1589570100,111
1589571000,59
1589571900,45
1589572800,60
1589573700,42
1589574600,77
1589575500,53
1589576400,65
1589577300,43
1589578200,69
1589579100,67
1589580000,59
1589580900,76
1589581800,43
1589582700,31
1589583600,9
1589584500,23
1589585400,25
1589586300,28
1589587200,42
1589588100,13
1589589000,30
1589589900,9
1589590800,24
1589591700,36
1589592600,24
1589593500,37
1589594400,9
1589595300,28
1589596200,12
1589597100,34
1589598000,37
1589598900,17
1589599800,29
1589600700,9
1589601600,25
1589602500,31
1589603400,29
1589604300,35
1589605200,12
1589606100,26
1589607000,9
1589607900,44
1589608800,24
1589609700,33
1589610600,51
1589611500,45
1589612400,23
1589613300,20
1589614200,45
1589615100,23
1589616000,29
1589616900,12
1589617800,13
1589618700,34
1589619600,34
1589620500,56
1589621400,33
1589622300,30
1589623200,29
1589624100,16
1589625000,41
1589625900,24
1589626800,41
1589627700,13
1589628600,12
1589629500,27
1589630400,18
1589631300,44
1589632200,26
1589633100,16
1589634000,24
1589634900,9
1589635800,37
1589636700,24
1589637600,38
1589638500,27
1589639400,11
1589640300,34
1589641200,15
1589642100,50
1589643000,50
1589643900,32
1589644800,42
1589645700,26
1589646600,371
1589647500,191
1589648400,171
1589649300,253
1589650200,121
1589651100,33
1589652000,58
1589652900,70
1589653800,58
1589654700,76
1589655600,41
1589656500,64
1589657400,45
1589658300,88
1589659200,88
1589660100,70
1589661000,79
1589661900,47
1589662800,65
1589663700,56
1589664600,76
1589665500,67
1589666400,73
1589667300,66
1589668200,42
1589669100,48
1589670000,24
1589670900,44
1589671800,10
1589672700,22
1589673600,17
1589674500,30
1589675400,41
1589676300,19
1589677200,31
1589678100,8
1589679000,23
1589679900,32
1589680800,27
1589681700,39
1589682600,8
1589683500,31
1589684400,8
1589685300,34
1589686200,34
1589687100,24
1589688000,30
1589688900,8
1589689800,26
1589690700,24
1589691600,29
1589692500,40
1589693400,11
1589694300,30
1589695200,8
1589696100,24
1589697000,36
1589697900,44
1589698800,45
1589699700,18
1589700600,32
1589701500,30
1589702400,101
1589703300,65
1589704200,39
1589705100,54
1589706000,32
1589706900,57
1589707800,51
1589708700,55
1589709600,55
1589710500,32
1589711400,54
1589712300,35
1589713200,62
1589714100,57
1589715000,81
1589715900,149
1589716800,8
1589717700,33
1589718600,28
1589719500,56
1589720400,41
1589721300,476
1589722200,38
1589723100,38
1589724000,61
1589724900,42
1589725800,282
1589726700,297
1589727600,27
1589728500,14
1589729400,33
1589730300,62
1589731200,48
1589732100,67
1589733000,36
1589733900,223
1589734800,165
1589735700,66
1589736600,55
1589737500,53
1589738400,75
1589739300,41
1589740200,61
1589741100,61
1589742000,68
1589742900,70
1589743800,47
1589744700,65
1589745600,48
1589746500,69
1589747400,62
1589748300,63
1589749200,78
1589750100,40
1589751000,24
1589751900,7
1589752800,45
1589753700,24
1589754600,42
1589755500,18
1589756400,16
1589757300,24
1589758200,14
1589759100,48
1589760000,23
1589760900,34
1589761800,16
1589762700,11
1589763600,29
1589764500,25
1589765400,44
1589766300,24
1589767200,17
1589768100,23
1589769000,8
1589769900,44
1589770800,85
1589771700,124
1589772600,93
1589773500,79
1589774400,98
1589775300,83
1589776200,111
1589777100,97
1589778000,110
1589778900,83
1589779800,76
1589780700,44
1589781600,25
1589782500,45
1589783400,21
1589784300,17
1589785200,23
1589786100,9
1589787000,47
1589787900,24
1589788800,172
1589789700,263
1589790600,54
1589791500,66
1589792400,54
1589793300,70
1589794200,70
1589795100,45
1589796000,65
1589796900,42
1589797800,67
1589798700,59
1589799600,215
1589800500,45
1589801400,32
1589802300,55
1589803200,37
1589804100,77
1589805000,72
1589805900,90
1589806800,65
1589807700,57
1589808600,47
1589809500,49
1589810400,72
1589811300,46
1589812200,47
1589813100,43
1589814000,31
1589814900,71
1589815800,205
1589816700,194
1589817600,119
1589818500,160
1589819400,208
1589820300,40
1589821200,67
1589822100,69
1589823000,78
1589823900,66
1589824800,75
1589825700,198
1589826600,357
1589827500,87
1589828400,85
1589829300,96
1589830200,79
1589831100,526
1589832000,42
1589832900,80
1589833800,54
1589834700,92
1589835600,17
1589836500,28
1589837400,10
1589838300,36
1589839200,32
1589840100,30
1589841000,26
1589841900,8
1589842800,31
1589843700,17
1589844600,44
1589845500,26
1589846400,25
1589847300,19
1589848200,11
1589849100,33
1589850000,25
1589850900,46
1589851800,18
1589852700,20
1589853600,19
1589854500,9
1589855400,47
1589856300,24
1589857200,110
1589858100,101
1589859000,94
1589859900,83
1589860800,89
1589861700,103
1589862600,82
1589863500,92
1589864400,68
1589865300,41
1589866200,60
1589867100,49
1589868000,117
1589868900,35
1589869800,42
1589870700,46
1589871600,26
1589872500,51
1589873400,30
1589874300,41
1589875200,463
1589876100,256
1589877000,87
1589877900,64
1589878800,78
1589879700,69
1589880600,173
1589881500,76
1589882400,130
1589883300,74
1589884200,49
1589885100,59
1589886000,42
1589886900,40
1589887800,51
1589888700,48
1589889600,48
1589890500,23
1589891400,19
1589892300,24
1589893200,9
1589894100,48
1589895000,26
1589895900,48
1589896800,35
1589897700,53
1589898600,39
1589899500,49
1589900400,78
1589901300,48
1589902200,194
1589903100,139
1589904000,199
1589904900,533
1589905800,163
1589906700,38
1589907600,23
1589908500,59
1589909400,35
1589910300,66
1589911200,68
1589912100,61
1589913000,69
1589913900,41
1589914800,63
1589915700,38
1589916600,66
1589917500,65
1589918400,83
1589919300,57
1589920200,66
1589921100,45
1589922000,12
1589922900,46
1589923800,24
1589924700,44
1589925600,8
1589926500,25
1589927400,15
1589928300,32
1589929200,39
1589930100,23
1589931000,31
1589931900,9
1589932800,27
1589933700,24
1589934600,33
1589935500,38
1589936400,11
1589937300,32
1589938200,9
1589939100,32
1589940000,32
1589940900,27
1589941800,34
1589942700,9
1589943600,80
1589944500,104
1589945400,114
1589946300,105
1589947200,94
1589948100,93
1589949000,75
1589949900,93
1589950800,48
1589951700,59
1589952600,59
1589953500,20
1589954400,32
1589955300,9
1589956200,32
1589957100,38
1589958000,81
1589958900,51
1589959800,8
1589960700,19
1589961600,32
1589962500,24
1589963400,47
1589964300,10
1589965200,18
1589966100,22
1589967000,16
1589967900,47
1589968800,149
1589969700,44
1589970600,11
1589971500,25
1589972400,28
1589973300,38
1589974200,42
1589975100,21
1589976000,37
1589976900,11
1589977800,32
1589978700,60
1589979600,425
1589980500,98
1589981400,30
1589982300,52
1589983200,37
1589984100,290
1589985000,245
1589985900,26
1589986800,56
1589987700,49
1589988600,23
1589989500,36
1589990400,72
1589991300,224
1589992200,232
1589993100,236
1589994000,352
1589994900,157
1589995800,32
1589996700,17
1589997600,48
1589998500,57
1589999400,56
1590000300,73
1590001200,54
1590002100,66
1590003000,41
1590003900,55
1590004800,59
1590005700,65
1590006600,67
1590007500,51
1590008400,60
1590009300,38
1590010200,62
1590011100,55
1590012000,76
1590012900,75
1590013800,76
1590014700,43
1590015600,20
1590016500,28
1590017400,27
1590018300,49
1590019200,18
1590020100,29
1590021000,12
1590021900,20
1590022800,37
1590023700,25
1590024600,46
1590025500,13
1590026400,30
1590027300,11
1590028200,23
1590029100,38
1590030000,24
1590030900,47
1590031800,13
1590032700,34
1590033600,14
1590034500,33
1590035400,37
1590036300,29
1590037200,63
1590038100,34
1590039000,54
1590039900,56
1590040800,102
1590041700,67
1590042600,56
1590043500,63
1590044400,43
1590045300,62
1590046200,46
1590047100,68
1590048000,48
1590048900,50
1590049800,42
1590050700,13
1590051600,37
1590052500,28
1590053400,42
1590054300,36
1590055200,16
1590056100,234
1590057000,138
1590057900,30
1590058800,36
1590059700,38
1590060600,40
1590061500,20
1590062400,33
1590063300,8
1590064200,29
1590065100,30
1590066000,32
1590066900,39
1590067800,8
1590068700,32
1590069600,31
1590070500,85
1590071400,80
1590072300,84
1590073200,84
1590074100,59
1590075000,75
1590075900,58
1590076800,81
1590077700,99
1590078600,125
1590079500,624
1590080400,407
1590081300,155
