timestamp,power
1589670900,62
1589671800,73
1589672700,41
1589673600,59
1589674500,12
1589675400,34
1589676300,38
1589677200,13
1589678100,8
1589679000,6
1589679900,30
1589680800,37
1589681700,23
1589682600,28
1589683500,25
1589684400,35
1589685300,38
1589686200,23
1589687100,6
1589688000,6
1589688900,13
1589689800,38
1589690700,30
1589691600,6
1589692500,199
1589693400,356
1589694300,99
1589695200,60
1589696100,15
1589697000,43
1589697900,76
1589698800,277
1589699700,240
1589700600,79
1589701500,36
1589702400,280
1589703300,187
1589704200,157
1589705100,43
1589706000,45
1589706900,44
1589707800,111
1589708700,415
1589709600,468
1589710500,369
1589711400,75
1589712300,77
1589713200,144
1589714100,719
1589715000,390
1589715900,135
1589716800,464
1589717700,295
1589718600,194
1589719500,46
1589720400,27
1589721300,32
1589722200,67
1589723100,169
1589724000,618
1589724900,505
1589725800,423
1589726700,336
1589727600,184
1589728500,65
1589729400,56
1589730300,240
1589731200,435
1589732100,353
1589733000,94
1589733900,555
1589734800,149
1589735700,28
1589736600,30
1589737500,57
1589738400,59
1589739300,58
1589740200,32
1589741100,194
1589742000,25
1589742900,56
1589743800,58
1589744700,72
1589745600,44
1589746500,41
1589747400,51
1589748300,61
1589749200,58
1589750100,64
1589751000,66
1589751900,25
1589752800,41
1589753700,51
1589754600,49
1589755500,33
1589756400,28
1589757300,30
1589758200,42
1589759100,40
1589760000,22
1589760900,9
1589761800,24
1589762700,54
1589763600,58
1589764500,26
1589765400,10
1589766300,10
1589767200,30
1589768100,41
1589769000,48
1589769900,29
1589770800,25
1589771700,24
1589772600,41
1589773500,34
1589774400,24
1589775300,9
1589776200,248
1589777100,173
1589778000,113
1589778900,38
1589779800,86
1589780700,98
1589781600,44
1589782500,55
1589783400,187
1589784300,24
1589785200,43
1589786100,82
1589787000,72
1589787900,38
1589788800,23
1589789700,32
1589790600,26
1589791500,38
1589792400,47
1589793300,98
1589794200,38
1589795100,210
1589796000,48
1589796900,47
1589797800,23
1589798700,42
1589799600,30
1589800500,78
1589801400,79
1589802300,36
1589803200,21
1589804100,20
1589805000,50
1589805900,59
1589806800,73
1589807700,38
1589808600,36
1589809500,34
1589810400,56
1589811300,59
1589812200,10
1589813100,8
1589814000,17
1589814900,59
1589815800,65
1589816700,45
1589817600,16
1589818500,16
1589819400,39
1589820300,48
1589821200,55
1589822100,54
1589823000,126
1589823900,69
1589824800,83
1589825700,82
1589826600,57
1589827500,35
1589828400,36
1589829300,65
1589830200,98
1589831100,113
1589832000,54
1589832900,11
1589833800,8
1589834700,40
1589835600,36
1589836500,9
1589837400,23
1589838300,24
1589839200,54
1589840100,38
1589841000,12
1589841900,5
1589842800,6
1589843700,32
1589844600,37
1589845500,30
1589846400,25
1589847300,23
1589848200,32
1589849100,37
1589850000,21
1589850900,6
1589851800,6
1589852700,20
1589853600,44
1589854500,46
1589855400,25
1589856300,17
1589857200,15
1589858100,38
1589859000,32
1589859900,6
1589860800,5
1589861700,20
1589862600,51
1589863500,54
1589864400,25
1589865300,30
1589866200,5
1589867100,183
1589868000,113
1589868900,40
1589869800,14
1589870700,18
1589871600,241
1589872500,89
1589873400,236
1589874300,50
1589875200,26
1589876100,244
1589877000,514
1589877900,582
1589878800,303
1589879700,778
1589880600,493
1589881500,103
1589882400,77
1589883300,78
1589884200,53
1589885100,39
1589886000,76
1589886900,114
1589887800,73
1589888700,61
1589889600,131
1589890500,390
1589891400,157
1589892300,129
1589893200,106
1589894100,115
1589895000,100
1589895900,110
1589896800,96
1589897700,81
1589898600,82
1589899500,71
1589900400,96
1589901300,90
1589902200,64
1589903100,64
1589904000,85
1589904900,230
1589905800,99
1589906700,32
1589907600,20
1589908500,21
1589909400,64
1589910300,129
1589911200,107
1589912100,101
1589913000,99
1589913900,113
1589914800,113
1589915700,97
1589916600,52
1589917500,63
1589918400,106
1589919300,86
1589920200,66
1589921100,150
1589922000,7
1589922900,9
1589923800,44
1589924700,57
1589925600,35
1589926500,6
1589927400,6
1589928300,33
1589929200,37
1589930100,19
1589931000,17
1589931900,25
1589932800,44
1589933700,37
1589934600,22
1589935500,5
1589936400,5
1589937300,27
1589938200,49
1589939100,42
1589940000,20
1589940900,114
1589941800,44
1589942700,57
1589943600,25
1589944500,6
1589945400,22
1589946300,40
1589947200,48
1589948100,26
1589949000,40
1589949900,9
1589950800,24
1589951700,49
1589952600,45
1589953500,89
1589954400,141
1589955300,197
1589956200,39
1589957100,285
1589958000,157
1589958900,41
1589959800,91
1589960700,72
1589961600,56
1589962500,34
1589963400,25
1589964300,26
1589965200,62
1589966100,74
1589967000,56
1589967900,26
1589968800,26
1589969700,55
1589970600,75
1589971500,462
1589972400,289
1589973300,240
1589974200,238
1589975100,127
1589976000,27
1589976900,27
1589977800,35
1589978700,40
1589979600,33
1589980500,15
1589981400,26
1589982300,34
1589983200,40
1589984100,37
1589985000,8
1589985900,22
1589986800,31
1589987700,61
1589988600,48
1589989500,32
1589990400,21
1589991300,110
1589992200,76
1589993100,47
1589994000,57
1589994900,97
1589995800,130
1589996700,54
1589997600,41
1589998500,32
1589999400,61
1590000300,76
1590001200,89
1590002100,44
1590003000,30
1590003900,48
1590004800,80
1590005700,100
1590006600,61
1590007500,40
1590008400,38
1590009300,71
1590010200,101
1590011100,69
1590012000,38
1590012900,33
1590013800,57
1590014700,83
1590015600,83
1590016500,51
1590017400,32
1590018300,16
1590019200,37
1590020100,54
1590021000,28
1590021900,17
1590022800,5
1590023700,37
1590024600,36
1590025500,36
1590026400,25
1590027300,20
1590028200,24
1590029100,37
1590030000,31
1590030900,13
1590031800,26
1590032700,41
1590033600,58
1590034500,166
1590035400,44
1590036300,39
1590037200,49
1590038100,56
1590039000,87
1590039900,148
1590040800,54
1590041700,49
1590042600,27
1590043500,63
1590044400,73
1590045300,60
1590046200,28
1590047100,23
1590048000,41
1590048900,54
1590049800,48
1590050700,38
1590051600,130
1590052500,34
1590053400,66
1590054300,57
1590055200,52
1590056100,34
1590057000,30
1590057900,28
1590058800,50
1590059700,62
1590060600,51
1590061500,39
1590062400,227
1590063300,170
1590064200,234
1590065100,48
1590066000,193
1590066900,306
1590067800,434
1590068700,393
1590069600,100
1590070500,568
1590071400,135
1590072300,59
1590073200,53
1590074100,62
1590075000,65
1590075900,62
1590076800,72
1590077700,50
1590078600,43
1590079500,55
1590080400,64
