timestamp,power
1588952700,53
1588953600,34
1588954500,35
1588955400,73
1588956300,865
1588957200,857
1588958100,851
1588959000,855
1588959900,860
1588960800,782
1588961700,744
1588962600,735
1588963500,275
1588964400,174
1588965300,98
1588966200,83
1588967100,82
1588968000,79
1588968900,72
1588969800,64
1588970700,43
1588971600,45
1588972500,44
1588973400,42
1588974300,27
1588975200,37
1588976100,43
1588977000,41
1588977900,24
1588978800,36
1588979700,48
1588980600,31
1588981500,40
1588982400,34
1588983300,40
1588984200,35
1588985100,31
1588986000,42
1588986900,34
1588987800,39
1588988700,38
1588989600,38
1588990500,31
1588991400,77
1588992300,46
1588993200,61
1588994100,185
1588995000,144
1588995900,42
1588996800,28
1588997700,35
1588998600,51
1588999500,57
1589000400,64
1589001300,57
1589002200,58
1589003100,61
1589004000,45
1589004900,57
1589005800,60
1589006700,51
1589007600,49
1589008500,48
1589009400,61
1589010300,89
1589011200,66
1589012100,62
1589013000,52
1589013900,60
1589014800,60
1589015700,66
1589016600,46
1589017500,63
1589018400,66
1589019300,67
1589020200,54
1589021100,58
1589022000,69
1589022900,66
1589023800,53
1589024700,55
1589025600,63
1589026500,45
1589027400,52
1589028300,43
1589029200,54
1589030100,72
1589031000,72
1589031900,90
1589032800,69
1589033700,69
1589034600,72
1589035500,84
1589036400,68
1589037300,63
1589038200,70
1589039100,64
1589040000,77
1589040900,115
1589041800,88
1589042700,79
1589043600,89
1589044500,78
1589045400,190
1589046300,492
1589047200,570
1589048100,180
1589049000,76
1589049900,228
1589050800,237
1589051700,293
1589052600,277
1589053500,260
1589054400,285
1589055300,258
1589056200,165
1589057100,160
1589058000,134
1589058900,152
1589059800,169
1589060700,156
1589061600,171
1589062500,114
1589063400,124
1589064300,88
1589065200,110
1589066100,136
1589067000,71
1589067900,99
1589068800,50
1589069700,38
1589070600,44
1589071500,25
1589072400,45
1589073300,37
1589074200,39
1589075100,37
1589076000,36
1589076900,33
1589077800,44
1589078700,38
1589079600,40
1589080500,30
1589081400,37
1589082300,41
1589083200,32
1589084100,50
1589085000,32
1589085900,56
1589086800,43
1589087700,68
1589088600,63
1589089500,54
1589090400,61
1589091300,52
1589092200,69
1589093100,49
1589094000,52
1589094900,50
1589095800,59
1589096700,74
1589097600,75
1589098500,85
1589099400,57
1589100300,76
1589101200,103
1589102100,134
1589103000,62
1589103900,68
1589104800,60
1589105700,61
1589106600,83
1589107500,60
1589108400,139
1589109300,680
1589110200,130
1589111100,237
1589112000,479
1589112900,66
1589113800,68
1589114700,68
1589115600,77
1589116500,92
1589117400,83
1589118300,173
1589119200,51
1589120100,49
1589121000,45
1589121900,44
1589122800,95
1589123700,369
1589124600,384
1589125500,230
1589126400,108
1589127300,119
1589128200,131
1589129100,126
1589130000,106
1589130900,76
1589131800,79
1589132700,78
1589133600,70
1589134500,96
1589135400,125
1589136300,141
1589137200,182
1589138100,105
1589139000,117
1589139900,107
1589140800,100
1589141700,109
1589142600,89
1589143500,96
1589144400,101
1589145300,97
1589146200,90
1589147100,112
1589148000,56
1589148900,43
1589149800,50
1589150700,45
1589151600,41
1589152500,50
1589153400,44
1589154300,38
1589155200,50
1589156100,37
1589157000,44
1589157900,50
1589158800,37
1589159700,47
1589160600,41
1589161500,47
1589162400,39
1589163300,57
1589164200,38
1589165100,46
1589166000,40
1589166900,52
1589167800,70
1589168700,264
1589169600,221
1589170500,104
1589171400,168
1589172300,113
1589173200,139
1589174100,136
1589175000,138
1589175900,132
1589176800,109
1589177700,47
1589178600,50
1589179500,51
1589180400,92
1589181300,50
1589182200,64
1589183100,60
1589184000,51
1589184900,65
1589185800,57
1589186700,90
1589187600,89
1589188500,88
1589189400,87
1589190300,82
1589191200,96
1589192100,75
1589193000,88
1589193900,183
1589194800,92
1589195700,93
1589196600,97
1589197500,77
1589198400,56
1589199300,67
1589200200,42
1589201100,41
1589202000,50
1589202900,36
1589203800,34
1589204700,60
1589205600,45
1589206500,45
1589207400,37
1589208300,120
1589209200,144
1589210100,158
1589211000,320
1589211900,293
1589212800,218
1589213700,175
1589214600,178
1589215500,131
1589216400,90
1589217300,70
1589218200,72
1589219100,64
1589220000,78
1589220900,53
1589221800,62
1589222700,79
1589223600,105
1589224500,122
1589225400,115
1589226300,108
1589227200,99
1589228100,106
1589229000,89
1589229900,104
1589230800,95
1589231700,98
1589232600,106
1589233500,148
1589234400,135
1589235300,90
1589236200,48
1589237100,43
1589238000,42
1589238900,117
1589239800,93
1589240700,94
1589241600,80
1589242500,41
1589243400,49
1589244300,35
1589245200,45
1589246100,44
1589247000,50
1589247900,35
1589248800,43
1589249700,30
1589250600,38
1589251500,33
1589252400,65
1589253300,93
1589254200,68
1589255100,260
1589256000,103
1589256900,222
1589257800,162
1589258700,98
1589259600,138
1589260500,154
1589261400,133
1589262300,118
1589263200,131
1589264100,127
1589265000,119
1589265900,131
1589266800,128
1589267700,107
1589268600,95
1589269500,80
1589270400,50
1589271300,48
1589272200,48
1589273100,54
1589274000,45
1589274900,64
1589275800,47
1589276700,49
1589277600,48
1589278500,49
1589279400,52
1589280300,49
1589281200,60
1589282100,44
1589283000,44
1589283900,61
1589284800,118
1589285700,240
1589286600,100
1589287500,106
1589288400,465
1589289300,338
1589290200,102
1589291100,402
1589292000,338
1589292900,207
1589293800,200
1589294700,210
1589295600,309
1589296500,471
1589297400,339
1589298300,313
1589299200,241
1589300100,223
1589301000,179
1589301900,167
1589302800,205
1589303700,187
1589304600,177
1589305500,198
1589306400,179
1589307300,184
1589308200,220
1589309100,223
1589310000,172
1589310900,193
1589311800,177
1589312700,186
1589313600,178
1589314500,171
1589315400,241
1589316300,97
1589317200,62
1589318100,55
1589319000,54
1589319900,37
1589320800,40
1589321700,56
1589322600,39
1589323500,47
1589324400,48
1589325300,35
1589326200,44
1589327100,45
1589328000,50
1589328900,41
1589329800,44
1589330700,45
1589331600,43
1589332500,41
1589333400,50
1589334300,39
1589335200,39
1589336100,56
1589337000,39
1589337900,39
1589338800,51
1589339700,86
1589340600,48
1589341500,233
1589342400,124
1589343300,116
1589344200,110
1589345100,81
1589346000,124
1589346900,131
1589347800,127
1589348700,67
1589349600,40
1589350500,50
1589351400,65
1589352300,47
1589353200,55
1589354100,59
1589355000,49
1589355900,55
1589356800,62
1589357700,69
1589358600,48
1589359500,57
1589360400,76
1589361300,58
1589362200,63
1589363100,56
1589364000,73
1589364900,135
1589365800,122
1589366700,143
1589367600,122
1589368500,150
1589369400,179
1589370300,263
1589371200,168
1589372100,148
1589373000,106
1589373900,92
1589374800,99
1589375700,101
1589376600,94
1589377500,225
1589378400,338
1589379300,271
1589380200,153
1589381100,137
1589382000,175
1589382900,301
1589383800,268
1589384700,838
1589385600,458
1589386500,185
1589387400,166
1589388300,152
1589389200,175
1589390100,178
1589391000,145
1589391900,83
1589392800,79
1589393700,76
1589394600,76
1589395500,87
1589396400,73
1589397300,89
1589398200,114
1589399100,79
1589400000,86
1589400900,61
1589401800,58
1589402700,67
1589403600,69
1589404500,67
1589405400,74
1589406300,51
1589407200,33
1589408100,45
1589409000,51
1589409900,45
1589410800,37
1589411700,56
1589412600,40
1589413500,30
1589414400,50
1589415300,44
1589416200,47
1589417100,39
1589418000,49
1589418900,39
1589419800,37
1589420700,50
1589421600,45
1589422500,38
1589423400,47
1589424300,39
1589425200,41
1589426100,73
1589427000,41
1589427900,248
1589428800,177
1589429700,106
1589430600,92
1589431500,107
1589432400,141
1589433300,110
1589434200,97
1589435100,49
1589436000,39
1589436900,75
1589437800,43
1589438700,50
1589439600,52
1589440500,92
1589441400,120
1589442300,120
1589443200,138
1589444100,115
1589445000,121
1589445900,111
1589446800,50
1589447700,75
1589448600,58
1589449500,55
1589450400,53
1589451300,36
1589452200,52
1589453100,56
1589454000,43
1589454900,54
1589455800,62
1589456700,73
1589457600,223
1589458500,85
1589459400,132
1589460300,699
1589461200,137
1589462100,161
1589463000,546
1589463900,127
1589464800,116
1589465700,129
1589466600,133
1589467500,120
1589468400,135
1589469300,123
1589470200,163
1589471100,114
1589472000,345
1589472900,181
1589473800,160
1589474700,178
1589475600,150
1589476500,98
1589477400,114
1589478300,99
1589479200,84
1589480100,85
1589481000,72
1589481900,97
1589482800,82
1589483700,107
1589484600,81
1589485500,106
1589486400,100
1589487300,69
1589488200,112
1589489100,98
1589490000,98
1589490900,86
1589491800,60
1589492700,63
1589493600,42
1589494500,45
1589495400,35
1589496300,49
1589497200,47
1589498100,39
1589499000,54
1589499900,36
1589500800,41
1589501700,48
1589502600,48
1589503500,45
1589504400,32
1589505300,56
1589506200,37
1589507100,31
1589508000,41
1589508900,35
1589509800,32
1589510700,40
1589511600,42
1589512500,42
1589513400,26
1589514300,259
1589515200,184
1589516100,116
1589517000,106
1589517900,134
1589518800,92
1589519700,55
1589520600,87
1589521500,72
1589522400,46
1589523300,54
1589524200,42
1589525100,60
1589526000,50
1589526900,89
1589527800,64
1589528700,44
1589529600,60
1589530500,89
1589531400,91
1589532300,87
1589533200,74
1589534100,125
1589535000,194
1589535900,84
1589536800,93
1589537700,96
1589538600,70
1589539500,87
1589540400,88
1589541300,80
1589542200,68
1589543100,54
1589544000,61
1589544900,59
1589545800,52
1589546700,74
1589547600,47
1589548500,56
1589549400,59
1589550300,58
1589551200,55
1589552100,46
1589553000,56
1589553900,52
1589554800,54
1589555700,46
1589556600,72
1589557500,270
1589558400,219
1589559300,451
1589560200,314
1589561100,108
1589562000,119
1589562900,114
1589563800,111
1589564700,129
1589565600,95
1589566500,75
1589567400,90
1589568300,79
1589569200,75
1589570100,101
1589571000,85
1589571900,79
1589572800,78
1589573700,83
1589574600,79
1589575500,72
1589576400,88
1589577300,81
1589578200,125
1589579100,96
1589580000,92
1589580900,75
1589581800,85
1589582700,140
1589583600,89
1589584500,59
1589585400,41
1589586300,50
1589587200,46
1589588100,45
1589589000,53
1589589900,39
1589590800,45
1589591700,48
1589592600,47
1589593500,45
1589594400,39
1589595300,50
1589596200,46
1589597100,40
1589598000,29
1589598900,45
1589599800,40
1589600700,39
1589601600,39
1589602500,39
1589603400,72
1589604300,95
1589605200,441
1589606100,237
1589607000,76
1589607900,118
1589608800,93
1589609700,94
1589610600,48
1589611500,101
1589612400,48
1589613300,49
1589614200,55
1589615100,59
1589616000,73
1589616900,78
1589617800,540
1589618700,266
1589619600,343
1589620500,504
1589621400,241
1589622300,68
1589623200,72
1589624100,67
1589625000,57
1589625900,71
1589626800,96
1589627700,113
1589628600,95
1589629500,56
1589630400,58
1589631300,55
1589632200,61
1589633100,79
1589634000,206
1589634900,201
1589635800,171
1589636700,122
1589637600,267
1589638500,127
1589639400,137
1589640300,140
1589641200,140
1589642100,610
1589643000,863
1589643900,458
1589644800,167
1589645700,126
1589646600,92
1589647500,97
1589648400,87
1589649300,81
1589650200,101
1589651100,79
1589652000,76
1589652900,91
1589653800,74
1589654700,102
1589655600,108
1589656500,75
1589657400,70
1589658300,83
1589659200,80
1589660100,72
1589661000,90
1589661900,91
1589662800,101
1589663700,136
1589664600,70
1589665500,40
1589666400,47
1589667300,39
1589668200,38
1589669100,51
1589670000,44
1589670900,46
1589671800,32
1589672700,49
1589673600,47
1589674500,37
1589675400,56
1589676300,32
1589677200,43
1589678100,43
1589679000,50
1589679900,36
1589680800,37
1589681700,51
1589682600,31
1589683500,39
1589684400,27
1589685300,48
1589686200,32
1589687100,39
1589688000,43
1589688900,32
1589689800,35
1589690700,41
1589691600,48
1589692500,52
1589693400,239
1589694300,110
1589695200,60
1589696100,50
1589697000,207
1589697900,722
1589698800,427
1589699700,365
1589700600,472
1589701500,616
1589702400,1067
1589703300,900
1589704200,556
1589705100,791
1589706000,236
1589706900,267
1589707800,390
1589708700,802
1589709600,181
1589710500,79
1589711400,126
1589712300,112
1589713200,104
1589714100,364
1589715000,96
1589715900,101
1589716800,109
1589717700,99
1589718600,71
1589719500,81
1589720400,79
1589721300,72
1589722200,68
1589723100,66
1589724000,53
1589724900,48
1589725800,157
1589726700,38
1589727600,557
1589728500,699
1589729400,526
1589730300,525
1589731200,850
1589732100,831
1589733000,471
1589733900,203
1589734800,82
1589735700,88
1589736600,67
1589737500,48
1589738400,43
1589739300,71
1589740200,80
1589741100,54
1589742000,84
1589742900,103
1589743800,102
1589744700,140
1589745600,147
1589746500,143
1589747400,127
1589748300,151
1589749200,139
1589750100,135
1589751000,142
1589751900,68
1589752800,56
1589753700,58
1589754600,56
1589755500,39
1589756400,40
1589757300,56
1589758200,30
1589759100,45
1589760000,49
1589760900,44
1589761800,41
1589762700,46
1589763600,42
1589764500,38
1589765400,49
1589766300,46
1589767200,43
1589768100,44
1589769000,40
1589769900,45
1589770800,32
1589771700,54
1589772600,75
1589773500,264
1589774400,126
1589775300,113
1589776200,81
1589777100,106
1589778000,136
1589778900,122
1589779800,122
1589780700,129
1589781600,119
1589782500,117
1589783400,128
1589784300,109
1589785200,44
1589786100,53
1589787000,55
1589787900,102
1589788800,45
1589789700,60
1589790600,51
1589791500,46
1589792400,45
1589793300,62
1589794200,52
1589795100,99
1589796000,57
1589796900,56
1589797800,52
1589798700,62
1589799600,65
1589800500,52
1589801400,59
1589802300,59
1589803200,60
1589804100,58
1589805000,367
1589805900,336
1589806800,329
1589807700,297
1589808600,740
1589809500,309
1589810400,406
1589811300,604
1589812200,165
1589813100,54
1589814000,50
1589814900,63
1589815800,50
1589816700,128
1589817600,109
1589818500,75
1589819400,117
1589820300,58
1589821200,62
1589822100,114
1589823000,104
1589823900,79
1589824800,68
1589825700,115
1589826600,126
1589827500,154
1589828400,148
1589829300,173
1589830200,157
1589831100,149
1589832000,165
1589832900,138
1589833800,133
1589834700,147
1589835600,138
1589836500,140
1589837400,128
1589838300,98
1589839200,91
1589840100,70
1589841000,46
1589841900,40
1589842800,58
1589843700,109
1589844600,103
1589845500,92
1589846400,81
1589847300,52
1589848200,49
1589849100,48
1589850000,37
1589850900,54
1589851800,35
1589852700,38
1589853600,55
1589854500,42
1589855400,42
1589856300,47
1589857200,37
1589858100,45
1589859000,68
1589859900,273
1589860800,102
1589861700,303
1589862600,113
1589863500,114
1589864400,119
1589865300,119
1589866200,43
1589867100,47
1589868000,63
1589868900,45
1589869800,44
1589870700,53
1589871600,68
1589872500,59
1589873400,52
1589874300,72
1589875200,53
1589876100,76
1589877000,95
1589877900,91
1589878800,82
1589879700,92
1589880600,89
1589881500,62
1589882400,68
1589883300,69
1589884200,66
1589885100,63
1589886000,73
1589886900,57
1589887800,44
1589888700,65
1589889600,52
1589890500,350
1589891400,1050
1589892300,724
1589893200,554
1589894100,417
1589895000,178
1589895900,195
1589896800,828
1589897700,339
1589898600,257
1589899500,422
1589900400,154
1589901300,266
1589902200,301
1589903100,396
1589904000,354
1589904900,235
1589905800,100
1589906700,116
1589907600,47
1589908500,56
1589909400,48
1589910300,77
1589911200,74
1589912100,69
1589913000,81
1589913900,77
1589914800,78
1589915700,131
1589916600,120
1589917500,103
1589918400,132
1589919300,126
1589920200,144
1589921100,131
1589922000,120
1589922900,67
1589923800,48
1589924700,39
1589925600,54
1589926500,42
1589927400,42
1589928300,54
1589929200,31
1589930100,45
1589931000,48
1589931900,47
1589932800,37
1589933700,57
1589934600,37
1589935500,48
1589936400,43
1589937300,41
1589938200,40
1589939100,52
1589940000,43
1589940900,39
1589941800,46
1589942700,32
1589943600,33
1589944500,44
1589945400,48
1589946300,265
1589947200,70
1589948100,54
1589949000,77
1589949900,82
1589950800,76
1589951700,69
1589952600,67
1589953500,48
1589954400,45
1589955300,64
1589956200,44
1589957100,56
1589958000,60
1589958900,52
1589959800,89
1589960700,138
1589961600,84
1589962500,79
1589963400,92
1589964300,81
1589965200,80
1589966100,82
1589967000,96
1589967900,84
1589968800,82
1589969700,86
1589970600,76
1589971500,83
1589972400,89
1589973300,83
1589974200,76
1589975100,162
1589976000,105
1589976900,70
1589977800,86
1589978700,82
1589979600,75
1589980500,75
1589981400,120
1589982300,99
1589983200,79
1589984100,74
1589985000,291
1589985900,472
1589986800,327
1589987700,319
1589988600,353
1589989500,348
1589990400,325
1589991300,274
1589992200,70
1589993100,71
1589994000,71
1589994900,72
1589995800,64
1589996700,80
1589997600,64
1589998500,63
1589999400,97
1590000300,71
1590001200,73
1590002100,83
1590003000,150
1590003900,136
1590004800,132
1590005700,118
1590006600,136
1590007500,122
1590008400,130
1590009300,134
1590010200,130
1590011100,99
1590012000,62
1590012900,38
1590013800,55
1590014700,41
1590015600,47
1590016500,47
1590017400,39
1590018300,40
1590019200,51
1590020100,44
1590021000,43
1590021900,50
1590022800,42
1590023700,43
1590024600,52
1590025500,44
1590026400,36
1590027300,50
1590028200,43
1590029100,41
1590030000,49
1590030900,39
1590031800,34
1590032700,78
1590033600,44
1590034500,54
1590035400,50
1590036300,50
1590037200,48
1590038100,62
1590039000,45
1590039900,58
1590040800,134
1590041700,192
1590042600,49
1590043500,69
1590044400,71
1590045300,106
1590046200,133
1590047100,172
1590048000,118
1590048900,606
1590049800,463
1590050700,720
1590051600,297
1590052500,91
1590053400,491
1590054300,85
1590055200,61
1590056100,66
1590057000,79
1590057900,105
1590058800,84
1590059700,46
1590060600,58
1590061500,42
1590062400,36
1590063300,76
1590064200,40
1590065100,42
1590066000,47
1590066900,46
1590067800,58
1590068700,502
1590069600,445
1590070500,154
1590071400,810
1590072300,69
1590073200,62
1590074100,51
1590075000,46
1590075900,57
1590076800,137
1590077700,726
1590078600,645
1590079500,385
