timestamp,power
1589138100,188
1589139000,183
1589139900,182
1589140800,211
1589141700,142
1589142600,91
1589143500,14
1589144400,14
1589145300,13
1589146200,29
1589147100,36
1589148000,26
1589148900,13
1589149800,14
1589150700,14
1589151600,36
1589152500,35
1589153400,19
1589154300,13
1589155200,13
1589156100,19
1589157000,37
1589157900,34
1589158800,14
1589159700,12
1589160600,14
1589161500,24
1589162400,35
1589163300,31
1589164200,13
1589165100,14
1589166000,35
1589166900,27
1589167800,36
1589168700,26
1589169600,33
1589170500,30
1589171400,80
1589172300,61
1589173200,50
1589174100,21
1589175000,14
1589175900,13
1589176800,14
1589177700,36
1589178600,35
1589179500,20
1589180400,14
1589181300,14
1589182200,14
1589183100,36
1589184000,36
1589184900,20
1589185800,13
1589186700,14
1589187600,14
1589188500,37
1589189400,35
1589190300,19
1589191200,14
1589192100,13
1589193000,14
1589193900,37
1589194800,35
1589195700,20
1589196600,13
1589197500,14
1589198400,14
1589199300,36
1589200200,35
1589201100,21
1589202000,14
1589202900,14
1589203800,14
1589204700,34
1589205600,52
1589206500,76
1589207400,59
1589208300,65
1589209200,111
1589210100,121
1589211000,135
1589211900,110
1589212800,49
1589213700,56
1589214600,111
1589215500,138
1589216400,143
1589217300,166
1589218200,130
1589219100,119
1589220000,119
1589220900,133
1589221800,145
1589222700,274
1589223600,269
1589224500,178
1589225400,186
1589226300,156
1589227200,122
1589228100,43
1589229000,13
1589229900,19
1589230800,36
1589231700,35
1589232600,15
1589233500,14
1589234400,13
1589235300,28
1589236200,36
1589237100,27
1589238000,13
1589238900,13
1589239800,14
1589240700,34
1589241600,36
1589242500,18
1589243400,14
1589244300,13
1589245200,19
1589246100,35
1589247000,35
1589247900,14
1589248800,14
1589249700,12
1589250600,24
1589251500,36
1589252400,51
1589253300,14
1589254200,12
1589255100,14
1589256000,27
1589256900,36
1589257800,54
1589258700,46
1589259600,48
1589260500,31
1589261400,73
1589262300,97
1589263200,85
1589264100,78
1589265000,87
1589265900,85
1589266800,101
1589267700,108
1589268600,98
1589269500,93
1589270400,119
1589271300,118
1589272200,102
1589273100,107
1589274000,68
1589274900,14
1589275800,14
1589276700,17
1589277600,62
1589278500,71
1589279400,82
1589280300,120
1589281200,304
1589282100,77
1589283000,88
1589283900,100
1589284800,89
1589285700,470
1589286600,62
1589287500,37
1589288400,28
1589289300,36
1589290200,30
1589291100,14
1589292000,13
1589292900,45
1589293800,28
1589294700,36
1589295600,28
1589296500,13
1589297400,23
1589298300,203
1589299200,234
1589300100,205
1589301000,232
1589301900,195
1589302800,186
1589303700,258
1589304600,150
1589305500,151
1589306400,138
1589307300,125
1589308200,119
1589309100,134
1589310000,155
1589310900,224
1589311800,181
1589312700,180
1589313600,180
1589314500,128
1589315400,120
1589316300,38
1589317200,14
1589318100,13
1589319000,14
1589319900,37
1589320800,35
1589321700,21
1589322600,14
1589323500,13
1589324400,18
1589325300,36
1589326200,34
1589327100,16
1589328000,12
1589328900,14
1589329800,22
1589330700,36
1589331600,33
1589332500,12
1589333400,14
1589334300,13
1589335200,24
1589336100,35
1589337000,32
1589337900,14
1589338800,35
1589339700,13
1589340600,123
1589341500,215
1589342400,137
1589343300,114
1589344200,50
1589345100,14
1589346000,35
1589346900,34
1589347800,21
1589348700,13
1589349600,14
1589350500,18
1589351400,36
1589352300,35
1589353200,16
1589354100,14
1589355000,14
1589355900,19
1589356800,36
1589357700,35
1589358600,14
1589359500,13
1589360400,14
1589361300,23
1589362200,36
1589363100,34
1589364000,13
1589364900,14
1589365800,14
1589366700,23
1589367600,36
1589368500,34
1589369400,16
1589370300,50
1589371200,48
1589372100,57
1589373000,71
1589373900,76
1589374800,28
1589375700,27
1589376600,30
1589377500,52
1589378400,128
1589379300,69
1589380200,62
1589381100,61
1589382000,96
1589382900,92
1589383800,126
1589384700,135
1589385600,105
1589386500,132
1589387400,107
1589388300,72
1589389200,37
1589390100,36
1589391000,22
1589391900,13
1589392800,36
1589393700,53
1589394600,75
1589395500,83
1589396400,67
1589397300,69
1589398200,64
1589399100,69
1589400000,87
1589400900,84
1589401800,60
1589402700,120
1589403600,47
1589404500,30
1589405400,36
1589406300,27
1589407200,14
1589408100,14
1589409000,14
1589409900,39
1589410800,34
1589411700,26
1589412600,13
1589413500,13
1589414400,14
1589415300,33
1589416200,35
1589417100,24
1589418000,14
1589418900,12
1589419800,14
1589420700,33
1589421600,35
1589422500,25
1589423400,13
1589424300,13
1589425200,13
1589426100,33
1589427000,35
1589427900,25
1589428800,14
1589429700,126
1589430600,114
1589431500,118
1589432400,73
1589433300,18
1589434200,14
1589435100,13
1589436000,16
1589436900,37
1589437800,35
1589438700,21
1589439600,14
1589440500,13
1589441400,14
1589442300,245
1589443200,95
1589444100,94
1589445000,75
1589445900,71
1589446800,70
1589447700,69
1589448600,91
1589449500,92
1589450400,85
1589451300,70
1589452200,70
1589453100,75
1589454000,101
1589454900,163
1589455800,94
1589456700,72
1589457600,69
1589458500,78
1589459400,91
1589460300,87
1589461200,74
1589462100,47
1589463000,30
1589463900,21
1589464800,107
1589465700,112
1589466600,75
1589467500,14
1589468400,25
1589469300,316
1589470200,198
1589471100,201
1589472000,184
1589472900,179
1589473800,177
1589474700,277
1589475600,278
1589476500,272
1589477400,251
1589478300,251
1589479200,265
1589480100,246
1589481000,214
1589481900,190
1589482800,188
1589483700,186
1589484600,151
1589485500,140
1589486400,133
1589487300,118
1589488200,77
1589489100,70
1589490000,68
1589490900,35
1589491800,20
1589492700,13
1589493600,14
1589494500,22
1589495400,36
1589496300,35
1589497200,15
1589498100,13
1589499000,13
1589499900,25
1589500800,35
1589501700,34
1589502600,12
1589503500,14
1589504400,13
1589505300,26
1589506200,35
1589507100,33
1589508000,12
1589508900,14
1589509800,13
1589510700,25
1589511600,59
1589512500,33
1589513400,14
1589514300,13
1589515200,87
1589516100,158
1589517000,222
1589517900,150
1589518800,99
1589519700,42
1589520600,13
1589521500,24
1589522400,36
1589523300,34
1589524200,15
1589525100,13
1589526000,14
1589526900,18
1589527800,36
1589528700,35
1589529600,21
1589530500,13
1589531400,14
1589532300,12
1589533200,34
1589534100,36
1589535000,26
1589535900,14
1589536800,13
1589537700,14
1589538600,26
1589539500,36
1589540400,89
1589541300,513
1589542200,501
1589543100,264
1589544000,82
1589544900,112
1589545800,127
1589546700,200
1589547600,605
1589548500,122
1589549400,108
1589550300,131
1589551200,102
1589552100,30
1589553000,14
1589553900,14
1589554800,14
1589555700,29
1589556600,36
1589557500,34
1589558400,13
1589559300,14
1589560200,14
1589561100,24
1589562000,36
1589562900,35
1589563800,15
1589564700,14
1589565600,13
1589566500,21
1589567400,35
1589568300,35
1589569200,18
1589570100,14
1589571000,13
1589571900,29
1589572800,163
1589573700,143
1589574600,130
1589575500,126
1589576400,27
1589577300,14
1589578200,34
1589579100,35
1589580000,33
1589580900,13
1589581800,17
1589582700,31
1589583600,28
1589584500,36
1589585400,30
1589586300,14
1589587200,13
1589588100,13
1589589000,22
1589589900,37
1589590800,34
1589591700,15
1589592600,14
1589593500,13
1589594400,16
1589595300,36
1589596200,35
1589597100,20
1589598000,13
1589598900,14
1589599800,13
1589600700,34
1589601600,36
1589602500,25
1589603400,14
1589604300,14
1589605200,14
1589606100,28
1589607000,36
1589607900,30
1589608800,17
1589609700,108
1589610600,100
1589611500,134
1589612400,99
1589613300,25
1589614200,14
1589615100,15
1589616000,14
1589616900,29
1589617800,35
1589618700,30
1589619600,13
1589620500,14
1589621400,15
1589622300,26
1589623200,36
1589624100,32
1589625000,13
1589625900,14
1589626800,14
1589627700,25
1589628600,35
1589629500,34
1589630400,13
1589631300,14
1589632200,14
1589633100,20
1589634000,37
1589634900,35
1589635800,16
1589636700,13
1589637600,14
1589638500,16
1589639400,37
1589640300,35
1589641200,22
1589642100,14
1589643000,13
1589643900,31
1589644800,131
1589645700,130
1589646600,50
1589647500,15
1589648400,13
1589649300,14
1589650200,32
1589651100,35
1589652000,28
1589652900,13
1589653800,14
1589654700,13
1589655600,27
1589656500,36
1589657400,32
1589658300,14
1589659200,13
1589660100,95
1589661000,145
1589661900,160
1589662800,156
1589663700,53
1589664600,26
1589665500,14
1589666400,17
1589667300,36
1589668200,35
1589669100,20
1589670000,14
1589670900,13
1589671800,13
1589672700,36
1589673600,35
1589674500,23
1589675400,13
1589676300,14
1589677200,13
1589678100,31
1589679000,35
1589679900,27
1589680800,13
1589681700,13
1589682600,13
1589683500,26
1589684400,36
1589685300,31
1589686200,14
1589687100,13
1589688000,14
1589688900,21
1589689800,36
1589690700,36
1589691600,16
1589692500,14
1589693400,14
1589694300,15
1589695200,37
1589696100,35
1589697000,35
1589697900,58
1589698800,48
1589699700,70
1589700600,84
1589701500,176
1589702400,37
1589703300,56
1589704200,94
1589705100,121
1589706000,72
1589706900,33
1589707800,46
1589708700,52
1589709600,53
1589710500,64
1589711400,35
1589712300,17
1589713200,14
1589714100,14
1589715000,22
1589715900,37
1589716800,35
1589717700,23
1589718600,43
1589719500,34
1589720400,47
1589721300,81
1589722200,32
1589723100,15
1589724000,14
1589724900,14
1589725800,29
1589726700,70
1589727600,73
1589728500,55
1589729400,54
1589730300,52
1589731200,69
1589732100,76
1589733000,70
1589733900,57
1589734800,60
1589735700,70
1589736600,74
1589737500,73
1589738400,120
1589739300,193
1589740200,213
1589741100,231
1589742000,222
1589742900,157
1589743800,193
1589744700,199
1589745600,184
1589746500,205
1589747400,215
1589748300,188
1589749200,179
1589750100,190
1589751000,202
1589751900,211
1589752800,187
1589753700,14
1589754600,14
1589755500,13
1589756400,32
1589757300,35
1589758200,26
1589759100,12
1589760000,14
1589760900,16
1589761800,36
1589762700,35
1589763600,18
1589764500,14
1589765400,13
1589766300,20
1589767200,37
1589768100,34
1589769000,15
1589769900,14
1589770800,38
1589771700,23
1589772600,37
1589773500,32
1589774400,39
1589775300,135
1589776200,158
1589777100,106
1589778000,108
1589778900,22
1589779800,14
1589780700,14
1589781600,16
1589782500,37
1589783400,35
1589784300,18
1589785200,14
1589786100,14
1589787000,18
1589787900,36
1589788800,35
1589789700,18
1589790600,14
1589791500,14
1589792400,18
1589793300,37
1589794200,34
1589795100,19
1589796000,14
1589796900,13
1589797800,15
1589798700,37
1589799600,35
1589800500,21
1589801400,14
1589802300,14
1589803200,13
1589804100,36
1589805000,35
1589805900,25
1589806800,13
1589807700,14
1589808600,14
1589809500,31
1589810400,41
1589811300,122
1589812200,122
1589813100,128
1589814000,259
1589814900,309
1589815800,316
1589816700,333
1589817600,260
1589818500,206
1589819400,631
1589820300,388
1589821200,209
1589822100,197
1589823000,212
1589823900,226
1589824800,184
1589825700,210
1589826600,152
1589827500,132
1589828400,170
1589829300,206
1589830200,147
1589831100,143
1589832000,124
1589832900,125
1589833800,133
1589834700,149
1589835600,134
1589836500,88
1589837400,27
1589838300,25
1589839200,34
1589840100,35
1589841000,24
1589841900,14
1589842800,13
1589843700,22
1589844600,36
1589845500,34
1589846400,14
1589847300,12
1589848200,14
1589849100,31
1589850000,36
1589850900,25
1589851800,13
1589852700,14
1589853600,16
1589854500,36
1589855400,34
1589856300,19
1589857200,38
1589858100,14
1589859000,23
1589859900,36
1589860800,33
1589861700,21
1589862600,116
1589863500,88
1589864400,104
1589865300,53
1589866200,20
1589867100,13
1589868000,13
1589868900,21
1589869800,36
1589870700,35
1589871600,14
1589872500,14
1589873400,13
1589874300,25
1589875200,35
1589876100,33
1589877000,13
1589877900,14
1589878800,14
1589879700,24
1589880600,36
1589881500,34
1589882400,14
1589883300,14
1589884200,13
1589885100,23
1589886000,36
1589886900,35
1589887800,15
1589888700,13
1589889600,14
1589890500,19
1589891400,38
1589892300,35
1589893200,18
1589894100,14
1589895000,14
1589895900,14
1589896800,41
1589897700,139
1589898600,357
1589899500,63
1589900400,63
1589901300,149
1589902200,225
1589903100,261
1589904000,309
1589904900,80
1589905800,56
1589906700,69
1589907600,67
1589908500,54
1589909400,46
1589910300,106
1589911200,178
1589912100,228
1589913000,142
1589913900,125
1589914800,117
1589915700,107
1589916600,38
1589917500,56
1589918400,39
1589919300,14
1589920200,27
1589921100,101
1589922000,122
1589922900,120
1589923800,101
1589924700,44
1589925600,14
1589926500,30
1589927400,36
1589928300,29
1589929200,13
1589930100,14
1589931000,16
1589931900,37
1589932800,35
1589933700,21
1589934600,14
1589935500,14
1589936400,22
1589937300,37
1589938200,34
1589939100,15
1589940000,13
1589940900,14
1589941800,27
1589942700,36
1589943600,49
1589944500,14
1589945400,14
1589946300,14
1589947200,49
1589948100,76
1589949000,91
1589949900,72
1589950800,71
1589951700,81
1589952600,39
1589953500,39
1589954400,28
1589955300,14
1589956200,14
1589957100,14
1589958000,27
1589958900,36
1589959800,30
1589960700,14
1589961600,14
1589962500,13
1589963400,25
1589964300,36
1589965200,32
1589966100,14
1589967000,14
1589967900,13
1589968800,23
1589969700,37
1589970600,34
1589971500,15
1589972400,14
1589973300,13
1589974200,20
1589975100,36
1589976000,35
1589976900,18
1589977800,14
1589978700,14
1589979600,15
1589980500,38
1589981400,35
1589982300,22
1589983200,44
1589984100,40
1589985000,37
1589985900,36
1589986800,35
1589987700,17
1589988600,15
1589989500,13
1589990400,22
1589991300,37
1589992200,35
1589993100,42
1589994000,13
1589994900,14
1589995800,20
1589996700,37
1589997600,34
1589998500,20
1589999400,13
1590000300,14
1590001200,18
1590002100,36
1590003000,36
1590003900,41
1590004800,118
1590005700,135
1590006600,160
1590007500,236
1590008400,265
1590009300,144
1590010200,13
1590011100,14
1590012000,14
1590012900,35
1590013800,36
1590014700,29
1590015600,14
1590016500,13
1590017400,14
1590018300,29
1590019200,36
1590020100,33
1590021000,14
1590021900,13
1590022800,14
1590023700,25
1590024600,37
1590025500,35
1590026400,16
1590027300,14
1590028200,13
1590029100,20
1590030000,37
1590030900,35
1590031800,19
1590032700,15
1590033600,14
1590034500,15
1590035400,37
1590036300,36
1590037200,23
1590038100,18
1590039000,70
1590039900,159
1590040800,97
1590041700,124
1590042600,125
1590043500,50
1590044400,59
1590045300,93
1590046200,274
1590047100,202
1590048000,67
1590048900,53
1590049800,48
1590050700,74
1590051600,36
1590052500,34
1590053400,14
1590054300,13
1590055200,14
1590056100,28
1590057000,36
1590057900,33
1590058800,14
1590059700,13
1590060600,14
1590061500,27
1590062400,36
1590063300,34
1590064200,15
1590065100,14
1590066000,14
1590066900,25
1590067800,36
1590068700,35
1590069600,16
1590070500,14
1590071400,14
1590072300,20
1590073200,37
1590074100,35
1590075000,22
1590075900,14
1590076800,14
1590077700,13
1590078600,71
1590079500,36
1590080400,27
1590081300,14
