timestamp,power
1589196600,28
1589197500,50
1589198400,20
1589199300,29
1589200200,67
1589201100,128
1589202000,61
1589202900,50
1589203800,28
1589204700,25
1589205600,45
1589206500,30
1589207400,20
1589208300,68
1589209200,19
1589210100,28
1589211000,50
1589211900,22
1589212800,65
1589213700,85
1589214600,70
1589215500,56
1589216400,162
1589217300,29
1589218200,23
1589219100,137
1589220000,121
1589220900,130
1589221800,136
1589222700,85
1589223600,67
1589224500,72
1589225400,120
1589226300,98
1589227200,65
1589228100,58
1589229000,56
1589229900,78
1589230800,47
1589231700,61
1589232600,60
1589233500,23
1589234400,35
1589235300,48
1589236200,33
1589237100,23
1589238000,50
1589238900,38
1589239800,21
1589240700,57
1589241600,26
1589242500,28
1589243400,50
1589244300,25
1589245200,35
1589246100,42
1589247000,40
1589247900,23
1589248800,43
1589249700,42
1589250600,19
1589251500,48
1589252400,45
1589253300,50
1589254200,54
1589255100,57
1589256000,47
1589256900,35
1589257800,139
1589258700,50
1589259600,48
1589260500,78
1589261400,36
1589262300,47
1589263200,63
1589264100,34
1589265000,21
1589265900,45
1589266800,31
1589267700,17
1589268600,53
1589269500,28
1589270400,23
1589271300,42
1589272200,25
1589273100,31
1589274000,34
1589274900,38
1589275800,20
1589276700,34
1589277600,48
1589278500,72
1589279400,107
1589280300,97
1589281200,90
1589282100,102
1589283000,95
1589283900,84
1589284800,96
1589285700,96
1589286600,81
1589287500,110
1589288400,103
1589289300,91
1589290200,119
1589291100,59
1589292000,42
1589292900,103
1589293800,215
1589294700,126
1589295600,79
1589296500,87
1589297400,64
1589298300,118
1589299200,138
1589300100,93
1589301000,89
1589301900,56
1589302800,46
1589303700,285
1589304600,130
1589305500,357
1589306400,204
1589307300,144
1589308200,154
1589309100,228
1589310000,207
1589310900,130
1589311800,142
1589312700,104
1589313600,139
1589314500,119
1589315400,105
1589316300,125
1589317200,72
1589318100,64
1589319000,56
1589319900,66
1589320800,39
1589321700,44
1589322600,67
1589323500,34
1589324400,57
1589325300,47
1589326200,40
1589327100,56
1589328000,48
1589328900,48
1589329800,45
1589330700,65
1589331600,38
1589332500,41
1589333400,66
1589334300,32
1589335200,55
1589336100,53
1589337000,39
1589337900,45
1589338800,65
1589339700,67
1589340600,52
1589341500,85
1589342400,58
1589343300,46
1589344200,169
1589345100,63
1589346000,65
1589346900,79
1589347800,300
1589348700,80
1589349600,80
1589350500,84
1589351400,46
1589352300,66
1589353200,77
1589354100,22
1589355000,41
1589355900,37
1589356800,33
1589357700,24
1589358600,51
1589359500,31
1589360400,19
1589361300,58
1589362200,21
1589363100,31
1589364000,43
1589364900,61
1589365800,95
1589366700,90
1589367600,121
1589368500,86
1589369400,91
1589370300,235
1589371200,91
1589372100,107
1589373000,116
1589373900,118
1589374800,104
1589375700,58
1589376600,68
1589377500,39
1589378400,69
1589379300,202
1589380200,490
1589381100,521
1589382000,112
1589382900,81
1589383800,82
1589384700,99
1589385600,83
1589386500,217
1589387400,254
1589388300,163
1589389200,275
1589390100,76
1589391000,79
1589391900,95
1589392800,197
1589393700,185
1589394600,140
1589395500,145
1589396400,119
1589397300,207
1589398200,95
1589399100,122
1589400000,66
1589400900,94
1589401800,82
1589402700,45
1589403600,57
1589404500,35
1589405400,37
1589406300,43
1589407200,43
1589408100,32
1589409000,39
1589409900,53
1589410800,24
1589411700,46
1589412600,45
1589413500,37
1589414400,27
1589415300,57
1589416200,33
1589417100,25
1589418000,61
1589418900,31
1589419800,38
1589420700,39
1589421600,44
1589422500,32
1589423400,31
1589424300,58
1589425200,35
1589426100,57
1589427000,67
1589427900,59
1589428800,43
1589429700,42
1589430600,162
1589431500,63
1589432400,79
1589433300,76
1589434200,45
1589435100,50
1589436000,63
1589436900,44
1589437800,19
1589438700,47
1589439600,27
1589440500,20
1589441400,47
1589442300,29
1589443200,33
1589444100,29
1589445000,41
1589445900,25
1589446800,23
1589447700,54
1589448600,20
1589449500,29
1589450400,48
1589451300,25
1589452200,149
1589453100,77
1589454000,83
1589454900,49
1589455800,64
1589456700,67
1589457600,152
1589458500,124
1589459400,91
1589460300,84
1589461200,169
1589462100,81
1589463000,67
1589463900,89
1589464800,93
1589465700,61
1589466600,91
1589467500,72
1589468400,150
1589469300,208
1589470200,460
1589471100,72
1589472000,75
1589472900,158
1589473800,383
1589474700,282
1589475600,112
1589476500,318
1589477400,534
1589478300,364
1589479200,307
1589480100,172
1589481000,205
1589481900,258
1589482800,173
1589483700,213
1589484600,145
1589485500,111
1589486400,95
1589487300,55
1589488200,66
1589489100,73
1589490000,50
1589490900,68
1589491800,63
1589492700,59
1589493600,61
1589494500,71
1589495400,55
1589496300,48
1589497200,58
1589498100,24
1589499000,50
1589499900,45
1589500800,30
1589501700,45
1589502600,38
1589503500,38
1589504400,39
1589505300,48
1589506200,29
1589507100,39
1589508000,50
1589508900,25
1589509800,49
1589510700,40
1589511600,41
1589512500,58
1589513400,67
1589514300,63
1589515200,35
1589516100,72
1589517000,44
1589517900,40
1589518800,150
1589519700,47
1589520600,59
1589521500,62
1589522400,56
1589523300,42
1589524200,58
1589525100,64
1589526000,29
1589526900,44
1589527800,41
1589528700,25
1589529600,29
1589530500,40
1589531400,33
1589532300,18
1589533200,53
1589534100,23
1589535000,20
1589535900,49
1589536800,48
1589537700,94
1589538600,91
1589539500,106
1589540400,88
1589541300,95
1589542200,121
1589543100,76
1589544000,89
1589544900,222
1589545800,325
1589546700,204
1589547600,65
1589548500,50
1589549400,54
1589550300,509
1589551200,151
1589552100,64
1589553000,85
1589553900,331
1589554800,328
1589555700,120
1589556600,70
1589557500,84
1589558400,69
1589559300,59
1589560200,67
1589561100,90
1589562000,219
1589562900,98
1589563800,83
1589564700,42
1589565600,54
1589566500,89
1589567400,80
1589568300,62
1589569200,72
1589570100,247
1589571000,182
1589571900,99
1589572800,91
1589573700,115
1589574600,155
1589575500,152
1589576400,123
1589577300,117
1589578200,116
1589579100,107
1589580000,110
1589580900,130
1589581800,102
1589582700,117
1589583600,138
1589584500,106
1589585400,112
1589586300,122
1589587200,121
1589588100,101
1589589000,130
1589589900,113
1589590800,38
1589591700,60
1589592600,25
1589593500,32
1589594400,46
1589595300,31
1589596200,34
1589597100,41
1589598000,41
1589598900,22
1589599800,43
1589600700,49
1589601600,29
1589602500,62
1589603400,59
1589604300,53
1589605200,40
1589606100,60
1589607000,48
1589607900,33
1589608800,67
1589609700,35
1589610600,36
1589611500,101
1589612400,97
1589613300,100
1589614200,117
1589615100,217
1589616000,136
1589616900,127
1589617800,210
1589618700,129
1589619600,145
1589620500,123
1589621400,106
1589622300,83
1589623200,82
1589624100,65
1589625000,74
1589625900,96
1589626800,122
1589627700,91
1589628600,142
1589629500,65
1589630400,197
1589631300,74
1589632200,109
1589633100,119
1589634000,83
1589634900,143
1589635800,67
1589636700,67
1589637600,64
1589638500,102
1589639400,91
1589640300,52
1589641200,66
1589642100,38
1589643000,62
1589643900,51
1589644800,39
1589645700,57
1589646600,51
1589647500,51
1589648400,41
1589649300,65
1589650200,39
1589651100,45
1589652000,105
1589652900,62
1589653800,105
1589654700,107
1589655600,87
1589656500,98
1589657400,148
1589658300,142
1589659200,181
1589660100,151
1589661000,150
1589661900,147
1589662800,147
1589663700,78
1589664600,56
1589665500,95
1589666400,58
1589667300,67
1589668200,81
1589669100,75
1589670000,64
1589670900,72
1589671800,93
1589672700,93
1589673600,119
1589674500,108
1589675400,108
1589676300,115
1589677200,125
1589678100,113
1589679000,102
1589679900,139
1589680800,90
1589681700,98
1589682600,119
1589683500,96
1589684400,100
1589685300,112
1589686200,118
1589687100,92
1589688000,134
1589688900,141
1589689800,124
1589690700,140
1589691600,130
1589692500,125
1589693400,115
1589694300,125
1589695200,60
1589696100,43
1589697000,71
1589697900,59
1589698800,56
1589699700,54
1589700600,71
1589701500,177
1589702400,123
1589703300,125
1589704200,55
1589705100,71
1589706000,69
1589706900,44
1589707800,66
1589708700,53
1589709600,57
1589710500,57
1589711400,70
1589712300,55
1589713200,59
1589714100,81
1589715000,48
1589715900,70
1589716800,66
1589717700,54
1589718600,56
1589719500,59
1589720400,50
1589721300,48
1589722200,52
1589723100,32
1589724000,53
1589724900,47
1589725800,40
1589726700,68
1589727600,27
1589728500,51
1589729400,52
1589730300,33
1589731200,64
1589732100,34
1589733000,42
1589733900,53
1589734800,76
1589735700,112
1589736600,122
1589737500,99
1589738400,112
1589739300,116
1589740200,121
1589741100,107
1589742000,98
1589742900,72
1589743800,88
1589744700,27
1589745600,35
1589746500,54
1589747400,24
1589748300,43
1589749200,43
1589750100,38
1589751000,44
1589751900,118
1589752800,118
1589753700,123
1589754600,141
1589755500,41
1589756400,51
1589757300,40
1589758200,29
1589759100,49
1589760000,37
1589760900,40
1589761800,33
1589762700,54
1589763600,26
1589764500,28
1589765400,58
1589766300,21
1589767200,39
1589768100,44
1589769000,27
1589769900,33
1589770800,52
1589771700,55
1589772600,46
1589773500,72
1589774400,22
1589775300,30
1589776200,245
1589777100,54
1589778000,53
1589778900,61
1589779800,58
1589780700,53
1589781600,66
1589782500,40
1589783400,29
1589784300,70
1589785200,29
1589786100,36
1589787000,58
1589787900,38
1589788800,43
1589789700,47
1589790600,48
1589791500,30
1589792400,54
1589793300,58
1589794200,39
1589795100,67
1589796000,58
1589796900,96
1589797800,550
1589798700,105
1589799600,64
1589800500,64
1589801400,382
1589802300,241
1589803200,149
1589804100,34
1589805000,148
1589805900,78
1589806800,62
1589807700,87
1589808600,40
1589809500,47
1589810400,59
1589811300,25
1589812200,54
1589813100,43
1589814000,39
1589814900,47
1589815800,50
1589816700,55
1589817600,51
1589818500,68
1589819400,51
1589820300,66
1589821200,42
1589822100,36
1589823000,66
1589823900,39
1589824800,47
1589825700,54
1589826600,49
1589827500,39
1589828400,49
1589829300,62
1589830200,34
1589831100,63
1589832000,65
1589832900,39
1589833800,94
1589834700,103
1589835600,55
1589836500,34
1589837400,53
1589838300,24
1589839200,33
1589840100,52
1589841000,49
1589841900,96
1589842800,101
1589843700,86
1589844600,40
1589845500,46
1589846400,133
1589847300,102
1589848200,54
1589849100,21
1589850000,51
1589850900,36
1589851800,33
1589852700,58
1589853600,21
1589854500,51
1589855400,33
1589856300,34
1589857200,60
1589858100,42
1589859000,81
1589859900,32
1589860800,46
1589861700,40
1589862600,111
1589863500,70
1589864400,34
1589865300,59
1589866200,60
1589867100,38
1589868000,68
1589868900,45
1589869800,48
1589870700,55
1589871600,49
1589872500,38
1589873400,60
1589874300,50
1589875200,35
1589876100,69
1589877000,36
1589877900,40
1589878800,57
1589879700,47
1589880600,47
1589881500,48
1589882400,64
1589883300,25
1589884200,41
1589885100,38
1589886000,68
1589886900,137
1589887800,217
1589888700,226
1589889600,112
1589890500,101
1589891400,99
1589892300,122
1589893200,108
1589894100,59
1589895000,77
1589895900,341
1589896800,56
1589897700,77
1589898600,55
1589899500,97
1589900400,69
1589901300,80
1589902200,54
1589903100,39
1589904000,32
1589904900,68
1589905800,46
1589906700,103
1589907600,130
1589908500,28
1589909400,98
1589910300,43
1589911200,92
1589912100,107
1589913000,76
1589913900,92
1589914800,28
1589915700,50
1589916600,75
1589917500,65
1589918400,103
1589919300,77
1589920200,68
1589921100,81
1589922000,82
1589922900,74
1589923800,540
1589924700,65
1589925600,38
1589926500,73
1589927400,364
1589928300,238
1589929200,50
1589930100,34
1589931000,32
1589931900,47
1589932800,43
1589933700,21
1589934600,58
1589935500,31
1589936400,31
1589937300,49
1589938200,31
1589939100,35
1589940000,43
1589940900,44
1589941800,22
1589942700,49
1589943600,47
1589944500,46
1589945400,70
1589946300,40
1589947200,36
1589948100,41
1589949000,212
1589949900,53
1589950800,79
1589951700,75
1589952600,48
1589953500,71
1589954400,30
1589955300,26
1589956200,43
1589957100,24
1589958000,30
1589958900,40
1589959800,41
1589960700,18
1589961600,47
1589962500,27
1589963400,17
1589964300,56
1589965200,23
1589966100,30
1589967000,42
1589967900,28
1589968800,28
1589969700,83
1589970600,111
1589971500,109
1589972400,142
1589973300,106
1589974200,108
1589975100,138
1589976000,104
1589976900,112
1589977800,121
1589978700,127
1589979600,119
1589980500,126
1589981400,104
1589982300,280
1589983200,88
1589984100,40
1589985000,55
1589985900,34
1589986800,30
1589987700,37
1589988600,35
1589989500,26
1589990400,59
1589991300,137
1589992200,63
1589993100,96
1589994000,87
1589994900,48
1589995800,70
1589996700,65
1589997600,51
1589998500,74
1589999400,43
1590000300,66
1590001200,54
1590002100,53
1590003000,78
1590003900,191
1590004800,137
1590005700,98
1590006600,57
1590007500,83
1590008400,79
1590009300,60
1590010200,91
1590011100,66
1590012000,66
1590012900,57
1590013800,42
1590014700,26
1590015600,54
1590016500,35
1590017400,27
1590018300,60
1590019200,24
1590020100,42
1590021000,44
1590021900,31
1590022800,38
1590023700,41
1590024600,33
1590025500,37
1590026400,51
1590027300,20
1590028200,48
1590029100,42
1590030000,34
1590030900,72
1590031800,51
1590032700,43
1590033600,42
1590034500,40
1590035400,28
1590036300,45
1590037200,38
1590038100,81
1590039000,61
1590039900,25
1590040800,24
1590041700,50
1590042600,33
1590043500,92
1590044400,180
1590045300,100
1590046200,100
1590047100,136
1590048000,77
1590048900,80
1590049800,100
1590050700,94
1590051600,454
1590052500,136
1590053400,44
1590054300,77
1590055200,60
1590056100,71
1590057000,64
1590057900,62
1590058800,27
1590059700,42
1590060600,39
1590061500,18
1590062400,58
1590063300,21
1590064200,34
1590065100,79
1590066000,38
1590066900,58
1590067800,64
1590068700,25
1590069600,26
1590070500,45
1590071400,35
1590072300,19
1590073200,143
1590074100,54
1590075000,61
1590075900,48
1590076800,42
1590077700,79
1590078600,35
1590079500,86
1590080400,115
1590081300,140
