timestamp,power
1589293800,226
1589294700,221
1589295600,535
1589296500,1091
1589297400,1068
1589298300,1229
1589299200,737
1589300100,407
1589301000,106
1589301900,105
1589302800,72
1589303700,277
1589304600,188
1589305500,97
1589306400,95
1589307300,91
1589308200,98
1589309100,78
1589310000,60
1589310900,50
1589311800,50
1589312700,56
1589313600,50
1589314500,49
1589315400,44
1589316300,38
1589317200,47
1589318100,38
1589319000,38
1589319900,46
1589320800,39
1589321700,42
1589322600,43
1589323500,37
1589324400,47
1589325300,38
1589326200,37
1589327100,49
1589328000,36
1589328900,38
1589329800,49
1589330700,36
1589331600,41
1589332500,49
1589333400,38
1589334300,43
1589335200,42
1589336100,144
1589337000,67
1589337900,60
1589338800,53
1589339700,572
1589340600,1557
1589341500,1296
1589342400,656
1589343300,609
1589344200,453
1589345100,129
1589346000,664
1589346900,717
1589347800,358
1589348700,47
1589349600,57
1589350500,62
1589351400,26
1589352300,33
1589353200,42
1589354100,32
1589355000,47
1589355900,92
1589356800,41
1589357700,34
1589358600,115
1589359500,158
1589360400,39
1589361300,90
1589362200,54
1589363100,67
1589364000,79
1589364900,67
1589365800,67
1589366700,78
1589367600,69
1589368500,68
1589369400,221
1589370300,980
1589371200,1063
1589372100,686
1589373000,663
1589373900,669
1589374800,602
1589375700,594
1589376600,586
1589377500,550
1589378400,85
1589379300,796
1589380200,1034
1589381100,693
1589382000,635
1589382900,657
1589383800,482
1589384700,119
1589385600,129
1589386500,114
1589387400,110
1589388300,170
1589389200,326
1589390100,157
1589391000,183
1589391900,857
1589392800,951
1589393700,205
1589394600,104
1589395500,94
1589396400,93
1589397300,111
1589398200,153
1589399100,146
1589400000,146
1589400900,152
1589401800,136
1589402700,112
1589403600,104
1589404500,107
1589405400,98
1589406300,111
1589407200,104
1589408100,101
1589409000,101
1589409900,113
1589410800,98
1589411700,104
1589412600,108
1589413500,105
1589414400,98
1589415300,113
1589416200,98
1589417100,105
1589418000,110
1589418900,101
1589419800,99
1589420700,117
1589421600,99
1589422500,100
1589423400,107
1589424300,108
1589425200,98
1589426100,105
1589427000,103
1589427900,105
1589428800,97
1589429700,157
1589430600,171
1589431500,121
1589432400,272
1589433300,77
1589434200,230
1589435100,424
1589436000,552
1589436900,540
1589437800,458
1589438700,84
1589439600,68
1589440500,436
1589441400,440
1589442300,63
1589443200,76
1589444100,89
1589445000,63
1589445900,80
1589446800,53
1589447700,51
1589448600,62
1589449500,51
1589450400,50
1589451300,63
1589452200,53
1589453100,62
1589454000,89
1589454900,77
1589455800,83
1589456700,80
1589457600,76
1589458500,72
1589459400,52
1589460300,54
1589461200,71
1589462100,79
1589463000,78
1589463900,91
1589464800,80
1589465700,78
1589466600,87
1589467500,76
1589468400,55
1589469300,59
1589470200,171
1589471100,192
1589472000,118
1589472900,196
1589473800,65
1589474700,67
1589475600,58
1589476500,54
1589477400,80
1589478300,79
1589479200,93
1589480100,334
1589481000,197
1589481900,196
1589482800,180
1589483700,112
1589484600,880
1589485500,511
1589486400,135
1589487300,118
1589488200,124
1589489100,132
1589490000,96
1589490900,94
1589491800,86
1589492700,87
1589493600,95
1589494500,86
1589495400,89
1589496300,99
1589497200,87
1589498100,88
1589499000,99
1589499900,88
1589500800,87
1589501700,100
1589502600,88
1589503500,87
1589504400,101
1589505300,88
1589506200,87
1589507100,99
1589508000,88
1589508900,90
1589509800,94
1589510700,93
1589511600,88
1589512500,92
1589513400,100
1589514300,136
1589515200,215
1589516100,114
1589517000,103
1589517900,118
1589518800,470
1589519700,116
1589520600,86
1589521500,245
1589522400,160
1589523300,120
1589524200,124
1589525100,135
1589526000,124
1589526900,125
1589527800,119
1589528700,95
1589529600,106
1589530500,82
1589531400,126
1589532300,97
1589533200,44
1589534100,51
1589535000,40
1589535900,41
1589536800,58
1589537700,72
1589538600,69
1589539500,68
1589540400,93
1589541300,71
1589542200,72
1589543100,85
1589544000,71
1589544900,46
1589545800,47
1589546700,53
1589547600,43
1589548500,46
1589549400,54
1589550300,42
1589551200,59
1589552100,72
1589553000,75
1589553900,59
1589554800,38
1589555700,80
1589556600,71
1589557500,52
1589558400,40
1589559300,70
1589560200,64
1589561100,72
1589562000,86
1589562900,73
1589563800,71
1589564700,71
1589565600,77
1589566500,72
1589567400,95
1589568300,261
1589569200,95
1589570100,95
1589571000,104
1589571900,74
1589572800,69
1589573700,79
1589574600,66
1589575500,63
1589576400,68
1589577300,68
1589578200,62
1589579100,64
1589580000,72
1589580900,63
1589581800,62
1589582700,74
1589583600,62
1589584500,63
1589585400,70
1589586300,67
1589587200,64
1589588100,62
1589589000,74
1589589900,62
1589590800,64
1589591700,73
1589592600,63
1589593500,63
1589594400,66
1589595300,70
1589596200,63
1589597100,62
1589598000,74
1589598900,63
1589599800,63
1589600700,69
1589601600,67
1589602500,63
1589603400,63
1589604300,172
1589605200,76
1589606100,71
1589607000,81
1589607900,92
1589608800,478
1589609700,588
1589610600,593
1589611500,373
1589612400,488
1589613300,449
1589614200,107
1589615100,114
1589616000,154
1589616900,124
1589617800,124
1589618700,107
1589619600,109
1589620500,106
1589621400,106
1589622300,117
1589623200,109
1589624100,121
1589625000,105
1589625900,105
1589626800,75
1589627700,73
1589628600,87
1589629500,67
1589630400,49
1589631300,57
1589632200,53
1589633100,49
1589634000,48
1589634900,58
1589635800,47
1589636700,153
1589637600,440
1589638500,169
1589639400,78
1589640300,79
1589641200,85
1589642100,76
1589643000,471
1589643900,594
1589644800,576
1589645700,170
1589646600,83
1589647500,125
1589648400,113
1589649300,124
1589650200,100
1589651100,109
1589652000,85
1589652900,221
1589653800,298
1589654700,633
1589655600,637
1589656500,648
1589657400,625
1589658300,612
1589659200,286
1589660100,131
1589661000,111
1589661900,86
1589662800,97
1589663700,87
1589664600,86
1589665500,95
1589666400,89
1589667300,88
1589668200,87
1589669100,96
1589670000,88
1589670900,85
1589671800,98
1589672700,86
1589673600,88
1589674500,89
1589675400,95
1589676300,87
1589677200,86
1589678100,96
1589679000,89
1589679900,86
1589680800,87
1589681700,98
1589682600,85
1589683500,85
1589684400,96
1589685300,90
1589686200,87
1589687100,86
1589688000,98
1589688900,86
1589689800,86
1589690700,90
1589691600,93
1589692500,86
1589693400,87
1589694300,95
1589695200,154
1589696100,119
1589697000,99
1589697900,115
1589698800,103
1589699700,102
1589700600,111
1589701500,103
1589702400,97
1589703300,137
1589704200,113
1589705100,91
1589706000,117
1589706900,133
1589707800,592
1589708700,236
1589709600,123
1589710500,129
1589711400,121
1589712300,122
1589713200,125
1589714100,100
1589715000,98
1589715900,99
1589716800,100
1589717700,128
1589718600,260
1589719500,138
1589720400,115
1589721300,111
1589722200,124
1589723100,120
1589724000,114
1589724900,119
1589725800,122
1589726700,109
1589727600,93
1589728500,102
1589729400,92
1589730300,103
1589731200,126
1589732100,116
1589733000,114
1589733900,114
1589734800,92
1589735700,91
1589736600,98
1589737500,103
1589738400,94
1589739300,110
1589740200,119
1589741100,113
1589742000,124
1589742900,130
1589743800,125
1589744700,127
1589745600,138
1589746500,126
1589747400,115
1589748300,122
1589749200,126
1589750100,124
1589751000,119
1589751900,120
1589752800,109
1589753700,114
1589754600,118
1589755500,104
1589756400,84
1589757300,89
1589758200,82
1589759100,81
1589760000,84
1589760900,91
1589761800,79
1589762700,80
1589763600,92
1589764500,79
1589765400,80
1589766300,87
1589767200,84
1589768100,83
1589769000,84
1589769900,96
1589770800,80
1589771700,86
1589772600,98
1589773500,84
1589774400,79
1589775300,83
1589776200,86
1589777100,179
1589778000,108
1589778900,79
1589779800,72
1589780700,67
1589781600,73
1589782500,119
1589783400,66
1589784300,77
1589785200,452
1589786100,122
1589787000,70
1589787900,76
1589788800,63
1589789700,383
1589790600,252
1589791500,49
1589792400,53
1589793300,62
1589794200,53
1589795100,143
1589796000,313
1589796900,713
1589797800,620
1589798700,175
1589799600,176
1589800500,104
1589801400,170
1589802300,204
1589803200,83
1589804100,276
1589805000,463
1589805900,1140
1589806800,1073
1589807700,689
1589808600,604
1589809500,587
1589810400,160
1589811300,101
1589812200,84
1589813100,71
1589814000,58
1589814900,46
1589815800,46
1589816700,33
1589817600,34
1589818500,44
1589819400,34
1589820300,32
1589821200,45
1589822100,33
1589823000,33
1589823900,42
1589824800,36
1589825700,34
1589826600,36
1589827500,72
1589828400,252
1589829300,423
1589830200,151
1589831100,128
1589832000,152
1589832900,108
1589833800,89
1589834700,90
1589835600,94
1589836500,84
1589837400,89
1589838300,96
1589839200,86
1589840100,86
1589841000,98
1589841900,86
1589842800,87
1589843700,97
1589844600,86
1589845500,86
1589846400,97
1589847300,88
1589848200,87
1589849100,90
1589850000,94
1589850900,86
1589851800,87
1589852700,98
1589853600,87
1589854500,97
1589855400,95
1589856300,89
1589857200,86
1589858100,90
1589859000,96
1589859900,87
1589860800,85
1589861700,99
1589862600,88
1589863500,83
1589864400,185
1589865300,87
1589866200,82
1589867100,89
1589868000,88
1589868900,78
1589869800,83
1589870700,81
1589871600,87
1589872500,62
1589873400,54
1589874300,46
1589875200,35
1589876100,39
1589877000,78
1589877900,69
1589878800,74
1589879700,186
1589880600,469
1589881500,375
1589882400,196
1589883300,44
1589884200,42
1589885100,110
1589886000,536
1589886900,125
1589887800,141
1589888700,132
1589889600,116
1589890500,562
1589891400,82
1589892300,75
1589893200,82
1589894100,78
1589895000,77
1589895900,84
1589896800,74
1589897700,75
1589898600,85
1589899500,75
1589900400,74
1589901300,85
1589902200,75
1589903100,74
1589904000,88
1589904900,95
1589905800,35
1589906700,60
1589907600,60
1589908500,59
1589909400,100
1589910300,96
1589911200,46
1589912100,47
1589913000,35
1589913900,38
1589914800,48
1589915700,41
1589916600,42
1589917500,48
1589918400,38
1589919300,43
1589920200,78
1589921100,70
1589922000,73
1589922900,73
1589923800,62
1589924700,63
1589925600,71
1589926500,62
1589927400,63
1589928300,72
1589929200,62
1589930100,62
1589931000,72
1589931900,63
1589932800,61
1589933700,74
1589934600,62
1589935500,61
1589936400,76
1589937300,62
1589938200,62
1589939100,73
1589940000,64
1589940900,62
1589941800,72
1589942700,73
1589943600,62
1589944500,63
1589945400,70
1589946300,61
1589947200,143
1589948100,129
1589949000,583
1589949900,980
1589950800,615
1589951700,575
1589952600,545
1589953500,468
1589954400,70
1589955300,96
1589956200,44
1589957100,38
1589958000,40
1589958900,47
1589959800,41
1589960700,38
1589961600,45
1589962500,42
1589963400,39
1589964300,43
1589965200,48
1589966100,41
1589967000,44
1589967900,52
1589968800,46
1589969700,46
1589970600,58
1589971500,45
1589972400,42
1589973300,59
1589974200,57
1589975100,103
1589976000,101
1589976900,70
1589977800,80
1589978700,416
1589979600,507
1589980500,100
1589981400,94
1589982300,109
1589983200,57
1589984100,70
1589985000,58
1589985900,469
1589986800,1093
1589987700,740
1589988600,618
1589989500,583
1589990400,549
1589991300,361
1589992200,41
1589993100,59
1589994000,38
1589994900,34
1589995800,45
1589996700,36
1589997600,45
1589998500,51
1589999400,46
1590000300,60
1590001200,89
1590002100,65
1590003000,86
1590003900,86
1590004800,93
1590005700,79
1590006600,78
1590007500,79
1590008400,71
1590009300,82
1590010200,70
1590011100,72
1590012000,79
1590012900,71
1590013800,79
1590014700,72
1590015600,71
1590016500,80
1590017400,70
1590018300,73
1590019200,79
1590020100,70
1590021000,75
1590021900,74
1590022800,70
1590023700,79
1590024600,71
1590025500,70
1590026400,80
1590027300,70
1590028200,70
1590029100,81
1590030000,70
1590030900,71
1590031800,257
1590032700,379
1590033600,143
1590034500,98
1590035400,74
1590036300,77
1590037200,66
1590038100,65
1590039000,78
1590039900,65
1590040800,65
1590041700,78
1590042600,65
1590043500,376
1590044400,409
1590045300,223
1590046200,71
1590047100,86
1590048000,76
1590048900,76
1590049800,87
1590050700,78
1590051600,77
1590052500,86
1590053400,75
1590054300,73
1590055200,85
1590056100,67
1590057000,67
1590057900,73
1590058800,66
1590059700,230
1590060600,236
1590061500,120
1590062400,143
1590063300,928
1590064200,749
1590065100,103
1590066000,99
1590066900,104
1590067800,85
1590068700,69
1590069600,94
1590070500,584
1590071400,329
1590072300,102
1590073200,115
1590074100,114
1590075000,107
1590075900,129
1590076800,86
1590077700,95
1590078600,109
