timestamp,power
1588839300,16
1588840200,8
1588841100,20
1588842000,11
1588842900,15
1588843800,9
1588844700,18
1588845600,14
1588846500,13
1588847400,10
1588848300,17
1588849200,15
1588850100,12
1588851000,12
1588851900,15
1588852800,17
1588853700,10
1588854600,13
1588855500,13
1588856400,19
1588857300,7
1588858200,17
1588859100,11
1588860000,19
1588860900,9
1588861800,15
1588862700,11
1588863600,20
1588864500,8
1588865400,16
1588866300,11
1588867200,20
1588868100,8
1588869000,15
1588869900,12
1588870800,19
1588871700,9
1588872600,15
1588873500,7
1588874400,18
1588875300,17
1588876200,13
1588877100,11
1588878000,12
1588878900,21
1588879800,10
1588880700,78
1588881600,81
1588882500,92
1588883400,74
1588884300,78
1588885200,73
1588886100,65
1588887000,19
1588887900,24
1588888800,14
1588889700,31
1588890600,13
1588891500,21
1588892400,12
1588893300,28
1588894200,14
1588895100,20
1588896000,12
1588896900,25
1588897800,16
1588898700,20
1588899600,14
1588900500,21
1588901400,19
1588902300,18
1588903200,16
1588904100,17
1588905000,23
1588905900,15
1588906800,19
1588907700,12
1588908600,28
1588909500,12
1588910400,21
1588911300,11
1588912200,29
1588913100,13
1588914000,20
1588914900,12
1588915800,29
1588916700,13
1588917600,106
1588918500,53
1588919400,334
1588920300,91
1588921200,58
1588922100,39
1588923000,53
1588923900,13
1588924800,14
1588925700,12
1588926600,18
1588927500,132
1588928400,189
1588929300,242
1588930200,78
1588931100,46
1588932000,18
1588932900,15
1588933800,8
1588934700,14
1588935600,8
1588936500,18
1588937400,21
1588938300,17
1588939200,9
1588940100,19
1588941000,19
1588941900,17
1588942800,9
1588943700,16
1588944600,20
1588945500,17
1588946400,8
1588947300,17
1588948200,19
1588949100,17
1588950000,9
1588950900,16
1588951800,19
1588952700,16
1588953600,10
1588954500,14
1588955400,20
1588956300,15
1588957200,11
1588958100,13
1588959000,22
1588959900,34
1588960800,93
1588961700,67
1588962600,82
1588963500,67
1588964400,106
1588965300,49
1588966200,62
1588967100,43
1588968000,51
1588968900,44
1588969800,59
1588970700,46
1588971600,51
1588972500,44
1588973400,60
1588974300,45
1588975200,52
1588976100,18
1588977000,23
1588977900,12
1588978800,13
1588979700,12
1588980600,21
1588981500,13
1588982400,13
1588983300,13
1588984200,18
1588985100,16
1588986000,9
1588986900,17
1588987800,16
1588988700,17
1588989600,10
1588990500,16
1588991400,16
1588992300,18
1588993200,9
1588994100,17
1588995000,15
1588995900,19
1588996800,9
1588997700,16
1588998600,8
1588999500,23
1589000400,15
1589001300,14
1589002200,11
1589003100,19
1589004000,16
1589004900,13
1589005800,74
1589006700,39
1589007600,40
1589008500,32
1589009400,44
1589010300,14
1589011200,21
1589012100,7
1589013000,16
1589013900,12
1589014800,21
1589015700,7
1589016600,17
1589017500,11
1589018400,21
1589019300,10
1589020200,96
1589021100,29
1589022000,19
1589022900,17
1589023800,21
1589024700,16
1589025600,367
1589026500,416
1589027400,283
1589028300,65
1589029200,187
1589030100,384
1589031000,28
1589031900,10
1589032800,19
1589033700,21
1589034600,14
1589035500,21
1589036400,26
1589037300,31
1589038200,41
1589039100,94
1589040000,47
1589040900,48
1589041800,117
1589042700,42
1589043600,42
1589044500,57
1589045400,51
1589046300,50
1589047200,56
1589048100,61
1589049000,131
1589049900,117
1589050800,83
1589051700,7
1589052600,25
1589053500,6
1589054400,15
1589055300,15
1589056200,19
1589057100,29
1589058000,51
1589058900,44
1589059800,49
1589060700,45
1589061600,36
1589062500,24
1589063400,18
1589064300,10
1589065200,14
1589066100,18
1589067000,9
1589067900,14
1589068800,16
1589069700,11
1589070600,10
1589071500,21
1589072400,8
1589073300,13
1589074200,17
1589075100,13
1589076000,7
1589076900,23
1589077800,9
1589078700,14
1589079600,12
1589080500,17
1589081400,7
1589082300,16
1589083200,13
1589084100,14
1589085000,6
1589085900,23
1589086800,6
1589087700,14
1589088600,15
1589089500,14
1589090400,6
1589091300,19
1589092200,12
1589093100,73
1589094000,33
1589094900,44
1589095800,286
1589096700,114
1589097600,384
1589098500,500
1589099400,116
1589100300,112
1589101200,53
1589102100,182
1589103000,355
1589103900,508
1589104800,329
1589105700,94
1589106600,39
1589107500,29
1589108400,52
1589109300,36
1589110200,37
1589111100,36
1589112000,43
1589112900,32
1589113800,41
1589114700,46
1589115600,33
1589116500,199
1589117400,279
1589118300,168
1589119200,80
1589120100,51
1589121000,361
1589121900,207
1589122800,68
1589123700,62
1589124600,211
1589125500,60
1589126400,55
1589127300,21
1589128200,16
1589129100,13
1589130000,22
1589130900,15
1589131800,10
1589132700,29
1589133600,12
1589134500,17
1589135400,14
1589136300,22
1589137200,11
1589138100,16
1589139000,21
1589139900,12
1589140800,14
1589141700,25
1589142600,14
1589143500,10
1589144400,24
1589145300,11
1589146200,16
1589147100,14
1589148000,78
1589148900,13
1589149800,19
1589150700,15
1589151600,15
1589152500,8
1589153400,29
1589154300,9
1589155200,14
1589156100,17
1589157000,16
1589157900,11
1589158800,16
1589159700,16
1589160600,13
1589161500,11
1589162400,21
1589163300,11
1589164200,11
1589165100,23
1589166000,12
1589166900,13
1589167800,13
1589168700,20
1589169600,9
1589170500,13
1589171400,19
1589172300,14
1589173200,8
1589174100,21
1589175000,10
1589175900,14
1589176800,87
1589177700,76
1589178600,70
1589179500,68
1589180400,51
1589181300,21
1589182200,12
1589183100,21
1589184000,12
1589184900,18
1589185800,10
1589186700,17
1589187600,24
1589188500,21
1589189400,10
1589190300,20
1589191200,16
1589192100,17
1589193000,301
1589193900,51
1589194800,46
1589195700,44
1589196600,83
1589197500,363
1589198400,141
1589199300,91
1589200200,92
1589201100,88
1589202000,120
1589202900,144
1589203800,96
1589204700,171
1589205600,123
1589206500,275
1589207400,101
1589208300,106
1589209200,52
1589210100,9
1589211000,28
1589211900,9
1589212800,16
1589213700,33
1589214600,20
1589215500,8
1589216400,21
1589217300,228
1589218200,237
1589219100,58
1589220000,24
1589220900,10
1589221800,12
1589222700,21
1589223600,12
1589224500,10
1589225400,21
1589226300,12
1589227200,12
1589228100,17
1589229000,70
1589229900,59
1589230800,64
1589231700,67
1589232600,62
1589233500,44
1589234400,26
1589235300,9
1589236200,14
1589237100,16
1589238000,20
1589238900,7
1589239800,17
1589240700,15
1589241600,15
1589242500,8
1589243400,24
1589244300,8
1589245200,16
1589246100,7
1589247000,15
1589247900,8
1589248800,14
1589249700,10
1589250600,30
1589251500,10
1589252400,16
1589253300,14
1589254200,19
1589255100,7
1589256000,18
1589256900,15
1589257800,12
1589258700,9
1589259600,24
1589260500,8
1589261400,13
1589262300,18
1589263200,14
1589264100,78
1589265000,42
1589265900,55
1589266800,77
1589267700,15
1589268600,18
1589269500,11
1589270400,10
1589271300,23
1589272200,9
1589273100,14
1589274000,16
1589274900,16
1589275800,8
1589276700,19
1589277600,16
1589278500,16
1589279400,7
1589280300,26
1589281200,7
1589282100,16
1589283000,12
1589283900,20
1589284800,7
1589285700,16
1589286600,16
1589287500,16
1589288400,7
1589289300,23
1589290200,10
1589291100,14
1589292000,12
1589292900,23
1589293800,9
1589294700,13
1589295600,19
1589296500,13
1589297400,10
1589298300,14
1589299200,19
1589300100,10
1589301000,13
1589301900,18
1589302800,14
1589303700,8
1589304600,19
1589305500,17
1589306400,573
1589307300,231
1589308200,108
1589309100,131
1589310000,106
1589310900,75
1589311800,123
1589312700,118
1589313600,100
1589314500,88
1589315400,90
1589316300,86
1589317200,115
1589318100,124
1589319000,96
1589319900,19
1589320800,15
1589321700,8
1589322600,18
1589323500,14
1589324400,10
1589325300,12
1589326200,21
1589327100,10
1589328000,9
1589328900,22
1589329800,8
1589330700,12
1589331600,14
1589332500,17
1589333400,5
1589334300,17
1589335200,15
1589336100,15
1589337000,5
1589337900,25
1589338800,6
1589339700,14
1589340600,12
1589341500,21
1589342400,6
1589343300,14
1589344200,16
1589345100,14
1589346000,6
1589346900,20
1589347800,11
1589348700,12
1589349600,98
1589350500,89
1589351400,79
1589352300,396
1589353200,262
1589354100,138
1589355000,89
1589355900,122
1589356800,470
1589357700,48
1589358600,57
1589359500,71
1589360400,124
1589361300,79
1589362200,104
1589363100,88
1589364000,93
1589364900,87
1589365800,66
1589366700,60
1589367600,66
1589368500,67
1589369400,67
1589370300,57
1589371200,81
1589372100,72
1589373000,61
1589373900,7
1589374800,14
1589375700,6
1589376600,24
1589377500,17
1589378400,13
1589379300,7
1589380200,22
1589381100,9
1589382000,11
1589382900,17
1589383800,13
1589384700,27
1589385600,37
1589386500,38
1589387400,30
1589388300,41
1589389200,35
1589390100,43
1589391000,57
1589391900,71
1589392800,55
1589393700,67
1589394600,65
1589395500,64
1589396400,53
1589397300,72
1589398200,51
1589399100,48
1589400000,49
1589400900,49
1589401800,42
1589402700,56
1589403600,55
1589404500,12
1589405400,12
1589406300,20
1589407200,12
1589408100,8
1589409000,21
1589409900,9
1589410800,12
1589411700,10
1589412600,21
1589413500,5
1589414400,14
1589415300,17
1589416200,14
1589417100,7
1589418000,22
1589418900,10
1589419800,15
1589420700,7
1589421600,21
1589422500,8
1589423400,12
1589424300,16
1589425200,13
1589426100,9
1589427000,13
1589427900,17
1589428800,8
1589429700,12
1589430600,17
1589431500,14
1589432400,5
1589433300,21
1589434200,10
1589435100,29
1589436000,112
1589436900,162
1589437800,161
1589438700,143
1589439600,120
1589440500,108
1589441400,98
1589442300,67
1589443200,39
1589444100,43
1589445000,34
1589445900,35
1589446800,43
1589447700,32
1589448600,35
1589449500,41
1589450400,36
1589451300,29
1589452200,45
1589453100,30
1589454000,38
1589454900,32
1589455800,43
1589456700,46
1589457600,84
1589458500,87
1589459400,73
1589460300,72
1589461200,80
1589462100,70
1589463000,67
1589463900,71
1589464800,192
1589465700,62
1589466600,71
1589467500,43
1589468400,13
1589469300,10
1589470200,20
1589471100,9
1589472000,12
1589472900,19
1589473800,14
1589474700,6
1589475600,22
1589476500,8
1589477400,15
1589478300,10
1589479200,20
1589480100,6
1589481000,15
1589481900,18
1589482800,14
1589483700,7
1589484600,21
1589485500,9
1589486400,12
1589487300,13
1589488200,16
1589489100,10
1589490000,9
1589490900,27
1589491800,93
1589492700,61
1589493600,65
1589494500,54
1589495400,6
1589496300,21
1589497200,10
1589498100,14
1589499000,5
1589499900,16
1589500800,5
1589501700,14
1589502600,8
1589503500,25
1589504400,14
1589505300,12
1589506200,10
1589507100,18
1589508000,11
1589508900,8
1589509800,22
1589510700,7
1589511600,13
1589512500,13
1589513400,18
1589514300,5
1589515200,17
1589516100,16
1589517000,14
1589517900,6
1589518800,23
1589519700,7
1589520600,12
1589521500,13
1589522400,15
1589523300,88
1589524200,65
1589525100,70
1589526000,78
1589526900,23
1589527800,18
1589528700,14
1589529600,7
1589530500,18
1589531400,12
1589532300,14
1589533200,6
1589534100,24
1589535000,5
1589535900,13
1589536800,14
1589537700,16
1589538600,8
1589539500,56
1589540400,58
1589541300,471
1589542200,84
1589543100,76
1589544000,77
1589544900,48
1589545800,68
1589546700,65
1589547600,64
1589548500,57
1589549400,72
1589550300,78
1589551200,87
1589552100,83
1589553000,43
1589553900,9
1589554800,11
1589555700,19
1589556600,11
1589557500,10
1589558400,13
1589559300,18
1589560200,7
1589561100,14
1589562000,6
1589562900,14
1589563800,7
1589564700,14
1589565600,11
1589566500,29
1589567400,6
1589568300,14
1589569200,13
1589570100,15
1589571000,9
1589571900,11
1589572800,12
1589573700,20
1589574600,12
1589575500,10
1589576400,14
1589577300,18
1589578200,15
1589579100,7
1589580000,17
1589580900,16
1589581800,17
1589582700,7
1589583600,16
1589584500,16
1589585400,13
1589586300,38
1589587200,60
1589588100,37
1589589000,12
1589589900,14
1589590800,9
1589591700,24
1589592600,9
1589593500,15
1589594400,8
1589595300,24
1589596200,8
1589597100,16
1589598000,8
1589598900,22
1589599800,9
1589600700,14
1589601600,10
1589602500,20
1589603400,12
1589604300,9
1589605200,14
1589606100,16
1589607000,16
1589607900,8
1589608800,15
1589609700,16
1589610600,16
1589611500,8
1589612400,14
1589613300,17
1589614200,78
1589615100,33
1589616000,55
1589616900,71
1589617800,62
1589618700,419
1589619600,251
1589620500,275
1589621400,377
1589622300,464
1589623200,337
1589624100,103
1589625000,113
1589625900,324
1589626800,397
1589627700,193
1589628600,54
1589629500,55
1589630400,67
1589631300,58
1589632200,49
1589633100,73
1589634000,49
1589634900,57
1589635800,59
1589636700,104
1589637600,508
1589638500,116
1589639400,96
1589640300,98
1589641200,50
1589642100,68
1589643000,53
1589643900,53
1589644800,65
1589645700,54
1589646600,55
1589647500,54
1589648400,64
1589649300,142
1589650200,315
1589651100,238
1589652000,114
1589652900,82
1589653800,502
1589654700,304
1589655600,133
1589656500,165
1589657400,173
1589658300,106
1589659200,140
1589660100,159
1589661000,194
1589661900,188
1589662800,160
1589663700,20
1589664600,7
1589665500,20
1589666400,13
1589667300,16
1589668200,8
1589669100,27
1589670000,8
1589670900,15
1589671800,8
1589672700,14
1589673600,9
1589674500,13
1589675400,11
1589676300,25
1589677200,17
1589678100,10
1589679000,15
1589679900,16
1589680800,15
1589681700,19
1589682600,27
1589683500,7
1589684400,17
1589685300,16
1589686200,17
1589687100,8
1589688000,18
1589688900,16
1589689800,14
1589690700,9
1589691600,23
1589692500,10
1589693400,11
1589694300,17
1589695200,14
1589696100,12
1589697000,8
1589697900,25
1589698800,8
1589699700,135
1589700600,42
1589701500,41
1589702400,60
1589703300,88
1589704200,187
1589705100,24
1589706000,8
1589706900,22
1589707800,8
1589708700,11
1589709600,16
1589710500,16
1589711400,12
1589712300,6
1589713200,25
1589714100,6
1589715000,14
1589715900,16
1589716800,35
1589717700,7
1589718600,21
1589719500,13
1589720400,13
1589721300,10
1589722200,22
1589723100,10
1589724000,10
1589724900,21
1589725800,12
1589726700,12
1589727600,10
1589728500,24
1589729400,6
1589730300,15
1589731200,17
1589732100,17
1589733000,6
1589733900,16
1589734800,6
1589735700,14
1589736600,7
1589737500,17
1589738400,23
1589739300,13
1589740200,10
1589741100,16
1589742000,18
1589742900,8
1589743800,13
1589744700,20
1589745600,14
1589746500,6
1589747400,21
1589748300,11
1589749200,14
1589750100,11
1589751000,20
1589751900,7
1589752800,14
1589753700,20
1589754600,11
1589755500,9
1589756400,19
1589757300,12
1589758200,9
1589759100,15
1589760000,16
1589760900,14
1589761800,7
1589762700,23
1589763600,7
1589764500,14
1589765400,11
1589766300,20
1589767200,6
1589768100,13
1589769000,21
1589769900,11
1589770800,9
1589771700,15
1589772600,16
1589773500,7
1589774400,13
1589775300,17
1589776200,14
1589777100,6
1589778000,21
1589778900,10
1589779800,13
1589780700,7
1589781600,25
1589782500,7
1589783400,12
1589784300,15
1589785200,14
1589786100,10
1589787000,13
1589787900,18
1589788800,6
1589789700,14
1589790600,17
1589791500,14
1589792400,6
1589793300,21
1589794200,13
1589795100,13
1589796000,7
1589796900,13
1589797800,9
1589798700,10
1589799600,11
1589800500,14
1589801400,24
1589802300,9
1589803200,12
1589804100,13
1589805000,18
1589805900,7
1589806800,16
1589807700,15
1589808600,14
1589809500,7
1589810400,23
1589811300,8
1589812200,12
1589813100,14
1589814000,15
1589814900,11
1589815800,8
1589816700,22
1589817600,8
1589818500,13
1589819400,14
1589820300,19
1589821200,6
1589822100,15
1589823000,17
1589823900,54
1589824800,21
1589825700,22
1589826600,10
1589827500,13
1589828400,12
1589829300,19
1589830200,8
1589831100,12
1589832000,20
1589832900,10
1589833800,10
1589834700,16
1589835600,18
1589836500,8
1589837400,12
1589838300,18
1589839200,13
1589840100,5
1589841000,21
1589841900,10
1589842800,15
1589843700,5
1589844600,25
1589845500,6
1589846400,14
1589847300,12
1589848200,18
1589849100,8
1589850000,11
1589850900,21
1589851800,11
1589852700,9
1589853600,17
1589854500,14
1589855400,8
1589856300,12
1589857200,16
1589858100,15
1589859000,6
1589859900,15
1589860800,6
1589861700,15
1589862600,6
1589863500,14
1589864400,20
1589865300,19
1589866200,7
1589867100,13
1589868000,18
1589868900,10
1589869800,11
1589870700,17
1589871600,13
1589872500,7
1589873400,21
1589874300,10
1589875200,14
1589876100,9
1589877000,22
1589877900,5
1589878800,14
1589879700,19
1589880600,13
1589881500,8
1589882400,15
1589883300,16
1589884200,10
1589885100,11
1589886000,18
1589886900,12
1589887800,7
1589888700,20
1589889600,11
1589890500,14
1589891400,7
1589892300,26
1589893200,7
1589894100,13
1589895000,15
1589895900,15
1589896800,8
1589897700,12
1589898600,19
1589899500,9
1589900400,11
1589901300,17
1589902200,14
1589903100,6
1589904000,17
1589904900,36
1589905800,15
1589906700,138
1589907600,385
1589908500,176
1589909400,40
1589910300,45
1589911200,43
1589912100,35
1589913000,49
1589913900,53
1589914800,46
1589915700,46
1589916600,52
1589917500,47
1589918400,43
1589919300,48
1589920200,66
1589921100,50
1589922000,42
1589922900,58
1589923800,15
1589924700,17
1589925600,7
1589926500,15
1589927400,7
1589928300,14
1589929200,11
1589930100,25
1589931000,11
1589931900,10
1589932800,16
1589933700,13
1589934600,13
1589935500,6
1589936400,24
1589937300,6
1589938200,14
1589939100,14
1589940000,16
1589940900,6
1589941800,17
1589942700,14
1589943600,12
1589944500,8
1589945400,21
1589946300,9
1589947200,10
1589948100,13
1589949000,16
1589949900,12
1589950800,6
1589951700,23
1589952600,9
1589953500,15
1589954400,7
1589955300,57
1589956200,85
1589957100,65
1589958000,72
1589958900,80
1589959800,75
1589960700,113
1589961600,157
1589962500,83
1589963400,43
1589964300,49
1589965200,44
1589966100,34
1589967000,45
1589967900,42
1589968800,42
1589969700,33
1589970600,52
1589971500,34
1589972400,42
1589973300,39
1589974200,46
1589975100,35
1589976000,41
1589976900,49
1589977800,27
1589978700,10
1589979600,17
1589980500,15
1589981400,8
1589982300,15
1589983200,15
1589984100,15
1589985000,6
1589985900,25
1589986800,7
1589987700,14
1589988600,7
1589989500,15
1589990400,7
1589991300,14
1589992200,18
1589993100,23
1589994000,7
1589994900,12
1589995800,21
1589996700,10
1589997600,11
1589998500,16
1589999400,16
1590000300,8
1590001200,15
1590002100,15
1590003000,14
1590003900,6
1590004800,26
1590005700,8
1590006600,14
1590007500,11
1590008400,21
1590009300,6
1590010200,13
1590011100,18
1590012000,12
1590012900,8
1590013800,57
1590014700,63
1590015600,58
1590016500,64
1590017400,66
1590018300,61
1590019200,55
1590020100,29
1590021000,7
1590021900,15
1590022800,9
1590023700,21
1590024600,7
1590025500,13
1590026400,17
1590027300,12
1590028200,10
1590029100,12
1590030000,18
1590030900,9
1590031800,12
1590032700,17
1590033600,13
1590034500,7
1590035400,21
1590036300,12
1590037200,15
1590038100,6
1590039000,24
1590039900,8
1590040800,11
1590041700,13
1590042600,18
1590043500,9
1590044400,10
1590045300,21
1590046200,8
1590047100,14
1590048000,26
1590048900,87
1590049800,33
1590050700,42
1590051600,51
1590052500,92
1590053400,51
1590054300,46
1590055200,28
1590056100,21
1590057000,15
1590057900,23
1590058800,21
1590059700,17
1590060600,18
1590061500,24
1590062400,19
1590063300,13
1590064200,31
1590065100,13
1590066000,21
1590066900,21
1590067800,25
1590068700,12
1590069600,27
1590070500,22
1590071400,20
1590072300,14
1590073200,33
1590074100,16
1590075000,106
1590075900,157
1590076800,48
1590077700,45
1590078600,50
1590079500,280
1590080400,258
1590081300,115
