timestamp,power
1588458600,36
1588459500,60
1588460400,48
1588461300,27
1588462200,26
1588463100,58
1588464000,73
1588464900,73
1588465800,40
1588466700,62
1588467600,58
1588468500,36
1588469400,22
1588470300,40
1588471200,71
1588472100,27
1588473000,22
1588473900,35
1588474800,50
1588475700,22
1588476600,37
1588477500,58
1588478400,42
1588479300,22
1588480200,23
1588481100,59
1588482000,25
1588482900,39
1588483800,46
1588484700,79
1588485600,29
1588486500,40
1588487400,68
1588488300,56
1588489200,41
1588490100,34
1588491000,65
1588491900,193
1588492800,257
1588493700,232
1588494600,67
1588495500,60
1588496400,137
1588497300,569
1588498200,27
1588499100,28
1588500000,60
1588500900,186
1588501800,657
1588502700,117
1588503600,87
1588504500,86
1588505400,62
1588506300,61
1588507200,94
1588508100,52
1588509000,108
1588509900,84
1588510800,88
1588511700,50
1588512600,49
1588513500,84
1588514400,70
1588515300,54
1588516200,92
1588517100,86
1588518000,51
1588518900,51
1588519800,79
1588520700,73
1588521600,67
1588522500,55
1588523400,87
1588524300,51
1588525200,56
1588526100,86
1588527000,512
1588527900,252
1588528800,64
1588529700,461
1588530600,993
1588531500,191
1588532400,100
1588533300,151
1588534200,105
1588535100,96
1588536000,122
1588536900,93
1588537800,65
1588538700,65
1588539600,83
1588540500,54
1588541400,30
1588542300,51
1588543200,44
1588544100,23
1588545000,29
1588545900,63
1588546800,32
1588547700,23
1588548600,42
1588549500,54
1588550400,24
1588551300,25
1588552200,55
1588553100,42
1588554000,23
1588554900,33
1588555800,62
1588556700,23
1588557600,24
1588558500,50
1588559400,147
1588560300,106
1588561200,138
1588562100,156
1588563000,76
1588563900,67
1588564800,42
1588565700,57
1588566600,64
1588567500,56
1588568400,23
1588569300,25
1588570200,59
1588571100,38
1588572000,23
1588572900,38
1588573800,58
1588574700,23
1588575600,30
1588576500,56
1588577400,54
1588578300,30
1588579200,144
1588580100,61
1588581000,31
1588581900,24
1588582800,44
1588583700,46
1588584600,27
1588585500,25
1588586400,60
1588587300,33
1588588200,24
1588589100,43
1588590000,50
1588590900,23
1588591800,25
1588592700,146
1588593600,569
1588594500,111
1588595400,77
1588596300,118
1588597200,98
1588598100,346
1588599000,481
1588599900,93
1588600800,74
1588601700,88
1588602600,113
1588603500,452
1588604400,1004
1588605300,563
1588606200,527
1588607100,498
1588608000,470
1588608900,393
1588609800,733
1588610700,963
1588611600,528
1588612500,295
1588613400,113
1588614300,89
1588615200,128
1588616100,110
1588617000,93
1588617900,117
1588618800,116
1588619700,112
1588620600,108
1588621500,136
1588622400,93
1588623300,90
1588624200,105
1588625100,107
1588626000,87
1588626900,79
1588627800,107
1588628700,94
1588629600,81
1588630500,70
1588631400,89
1588632300,47
1588633200,39
1588634100,67
1588635000,62
1588635900,29
1588636800,27
1588637700,64
1588638600,30
1588639500,28
1588640400,39
1588641300,53
1588642200,28
1588643100,27
1588644000,52
1588644900,44
1588645800,89
1588646700,110
1588647600,170
1588648500,134
1588649400,95
1588650300,53
1588651200,41
1588652100,23
1588653000,33
1588653900,60
1588654800,24
1588655700,30
1588656600,46
1588657500,42
1588658400,30
1588659300,26
1588660200,60
1588661100,235
1588662000,349
1588662900,250
1588663800,460
1588664700,325
1588665600,94
1588666500,73
1588667400,48
1588668300,27
1588669200,33
1588670100,76
1588671000,49
1588671900,46
1588672800,51
1588673700,71
1588674600,39
1588675500,30
1588676400,56
1588677300,51
1588678200,322
1588679100,210
1588680000,409
1588680900,239
1588681800,234
1588682700,88
1588683600,775
1588684500,741
1588685400,370
1588686300,618
1588687200,243
1588688100,77
1588689000,46
1588689900,772
1588690800,688
1588691700,69
1588692600,84
1588693500,71
1588694400,57
1588695300,454
1588696200,698
1588697100,510
1588698000,489
1588698900,766
1588699800,961
1588700700,671
1588701600,176
1588702500,163
1588703400,107
1588704300,98
1588705200,171
1588706100,229
1588707000,443
1588707900,329
1588708800,125
1588709700,151
1588710600,457
1588711500,50
1588712400,60
1588713300,29
1588714200,29
1588715100,70
1588716000,39
1588716900,29
1588717800,45
1588718700,61
1588719600,36
1588720500,32
1588721400,52
1588722300,55
1588723200,28
1588724100,28
1588725000,73
1588725900,34
1588726800,29
1588727700,46
1588728600,68
1588729500,27
1588730400,37
1588731300,50
1588732200,124
1588733100,171
1588734000,236
1588734900,163
1588735800,149
1588736700,64
1588737600,87
1588738500,91
1588739400,77
1588740300,66
1588741200,114
1588742100,115
1588743000,192
1588743900,105
1588744800,166
1588745700,96
1588746600,76
1588747500,74
1588748400,59
1588749300,54
1588750200,54
1588751100,69
1588752000,44
1588752900,35
1588753800,63
1588754700,55
1588755600,36
1588756500,45
1588757400,74
1588758300,35
1588759200,42
1588760100,60
1588761000,55
1588761900,192
1588762800,39
1588763700,99
1588764600,50
1588765500,75
1588766400,74
1588767300,68
1588768200,36
1588769100,41
1588770000,69
1588770900,50
1588771800,43
1588772700,46
1588773600,117
1588774500,75
1588775400,36
1588776300,61
1588777200,408
1588778100,61
1588779000,273
1588779900,177
1588780800,78
1588781700,82
1588782600,121
1588783500,118
1588784400,76
1588785300,22
1588786200,64
1588787100,23
1588788000,21
1588788900,50
1588789800,38
1588790700,22
1588791600,34
1588792500,55
1588793400,23
1588794300,27
1588795200,47
1588796100,39
1588797000,29
1588797900,228
1588798800,104
1588799700,82
1588800600,83
1588801500,46
1588802400,49
1588803300,23
1588804200,25
1588805100,66
1588806000,28
1588806900,23
1588807800,50
1588808700,51
1588809600,27
1588810500,36
1588811400,59
1588812300,34
1588813200,34
1588814100,37
1588815000,51
1588815900,29
1588816800,23
1588817700,48
1588818600,121
1588819500,107
1588820400,200
1588821300,162
1588822200,140
1588823100,103
1588824000,62
1588824900,47
1588825800,36
1588826700,37
1588827600,67
1588828500,27
1588829400,24
1588830300,57
1588831200,33
1588832100,22
1588833000,38
1588833900,53
1588834800,22
1588835700,29
1588836600,65
1588837500,46
1588838400,33
1588839300,31
1588840200,60
1588841100,33
1588842000,27
1588842900,60
1588843800,52
1588844700,26
1588845600,30
1588846500,71
1588847400,490
1588848300,499
1588849200,276
1588850100,88
1588851000,102
1588851900,52
1588852800,77
1588853700,491
1588854600,25
1588855500,44
1588856400,46
1588857300,26
1588858200,26
1588859100,165
1588860000,39
1588860900,22
1588861800,35
1588862700,58
1588863600,73
1588864500,27
1588865400,59
1588866300,64
1588867200,213
1588868100,88
1588869000,191
1588869900,656
1588870800,471
1588871700,393
1588872600,119
1588873500,97
1588874400,71
1588875300,61
1588876200,137
1588877100,107
1588878000,113
1588878900,140
1588879800,143
1588880700,101
1588881600,94
1588882500,112
1588883400,65
1588884300,24
1588885200,30
1588886100,69
1588887000,25
1588887900,26
1588888800,53
1588889700,47
1588890600,25
1588891500,44
1588892400,76
1588893300,49
1588894200,47
1588895100,57
1588896000,68
1588896900,59
1588897800,42
1588898700,72
1588899600,60
1588900500,40
1588901400,49
1588902300,82
1588903200,42
1588904100,42
1588905000,136
1588905900,170
1588906800,257
1588907700,114
1588908600,179
1588909500,123
1588910400,137
1588911300,138
1588912200,187
1588913100,36
1588914000,40
1588914900,64
1588915800,30
1588916700,37
1588917600,54
1588918500,78
1588919400,46
1588920300,40
1588921200,70
1588922100,38
1588923000,24
1588923900,46
1588924800,48
1588925700,23
1588926600,25
1588927500,68
1588928400,26
1588929300,23
1588930200,50
1588931100,48
1588932000,24
1588932900,30
1588933800,58
1588934700,32
1588935600,28
1588936500,40
1588937400,319
1588938300,226
1588939200,505
1588940100,292
1588941000,87
1588941900,221
1588942800,627
1588943700,145
1588944600,64
1588945500,58
1588946400,80
1588947300,89
1588948200,60
1588949100,91
1588950000,71
1588950900,49
1588951800,54
1588952700,72
1588953600,75
1588954500,41
1588955400,44
1588956300,123
1588957200,118
1588958100,130
1588959000,301
1588959900,149
1588960800,94
1588961700,180
1588962600,144
1588963500,150
1588964400,91
1588965300,117
1588966200,157
1588967100,156
1588968000,144
1588968900,154
1588969800,116
1588970700,114
1588971600,97
1588972500,99
1588973400,123
1588974300,113
1588975200,105
1588976100,105
1588977000,122
1588977900,100
1588978800,92
1588979700,119
1588980600,109
1588981500,91
1588982400,84
1588983300,92
1588984200,51
1588985100,27
1588986000,58
1588986900,39
1588987800,26
1588988700,38
1588989600,59
1588990500,25
1588991400,31
1588992300,51
1588993200,40
1588994100,32
1588995000,33
1588995900,61
1588996800,32
1588997700,26
1588998600,47
1588999500,48
1589000400,26
1589001300,29
1589002200,65
1589003100,27
1589004000,46
1589004900,122
1589005800,150
1589006700,33
1589007600,50
1589008500,67
1589009400,344
1589010300,532
1589011200,62
1589012100,52
1589013000,85
1589013900,37
1589014800,42
1589015700,41
1589016600,56
1589017500,40
1589018400,76
1589019300,118
1589020200,78
1589021100,168
1589022000,1188
1589022900,939
1589023800,690
1589024700,365
1589025600,128
1589026500,339
1589027400,602
1589028300,339
1589029200,196
1589030100,119
1589031000,505
1589031900,217
1589032800,158
1589033700,106
1589034600,258
1589035500,141
1589036400,967
1589037300,1172
1589038200,715
1589039100,794
1589040000,530
1589040900,494
1589041800,566
1589042700,518
1589043600,496
1589044500,347
1589045400,357
1589046300,189
1589047200,121
1589048100,186
1589049000,231
1589049900,225
1589050800,146
1589051700,128
1589052600,128
1589053500,186
1589054400,90
1589055300,92
1589056200,118
1589057100,111
1589058000,118
1589058900,114
1589059800,115
1589060700,59
1589061600,61
1589062500,84
1589063400,122
1589064300,60
1589065200,68
1589066100,68
1589067000,49
1589067900,31
1589068800,39
1589069700,66
1589070600,48
1589071500,30
1589072400,42
1589073300,72
1589074200,30
1589075100,37
1589076000,52
1589076900,47
1589077800,34
1589078700,26
1589079600,67
1589080500,34
1589081400,26
1589082300,46
1589083200,52
1589084100,50
1589085000,141
1589085900,185
1589086800,110
1589087700,202
1589088600,739
1589089500,378
1589090400,309
1589091300,1091
1589092200,535
1589093100,165
1589094000,109
1589094900,538
1589095800,109
1589096700,58
1589097600,56
1589098500,377
1589099400,423
1589100300,394
1589101200,104
1589102100,266
1589103000,944
1589103900,283
1589104800,206
1589105700,88
1589106600,262
1589107500,257
1589108400,307
1589109300,114
1589110200,286
1589111100,368
1589112000,146
1589112900,84
1589113800,71
1589114700,84
1589115600,145
1589116500,181
1589117400,81
1589118300,100
1589119200,83
1589120100,66
1589121000,62
1589121900,102
1589122800,62
1589123700,66
1589124600,73
1589125500,87
1589126400,66
1589127300,87
1589128200,438
1589129100,524
1589130000,519
1589130900,141
1589131800,143
1589132700,74
1589133600,69
1589134500,140
1589135400,446
1589136300,317
1589137200,128
1589138100,121
1589139000,137
1589139900,199
1589140800,484
1589141700,99
1589142600,107
1589143500,101
1589144400,99
1589145300,73
1589146200,66
1589147100,71
1589148000,64
1589148900,72
1589149800,64
1589150700,63
1589151600,72
1589152500,62
1589153400,71
1589154300,64
1589155200,66
1589156100,69
1589157000,61
1589157900,67
1589158800,71
1589159700,61
1589160600,69
1589161500,61
1589162400,63
1589163300,102
1589164200,94
1589165100,440
1589166000,359
1589166900,129
1589167800,74
1589168700,45
1589169600,70
1589170500,47
1589171400,44
1589172300,39
1589173200,81
1589174100,42
1589175000,37
1589175900,53
1589176800,71
1589177700,41
1589178600,37
1589179500,48
1589180400,75
1589181300,56
1589182200,36
1589183100,56
1589184000,51
1589184900,29
1589185800,33
1589186700,65
1589187600,75
1589188500,37
1589189400,33
1589190300,70
1589191200,32
1589192100,31
1589193000,46
1589193900,78
1589194800,61
1589195700,57
1589196600,58
1589197500,63
1589198400,28
1589199300,29
1589200200,59
1589201100,47
1589202000,33
1589202900,37
1589203800,87
1589204700,70
1589205600,52
1589206500,32
1589207400,68
1589208300,29
1589209200,23
1589210100,42
1589211000,60
1589211900,46
1589212800,120
1589213700,580
1589214600,311
1589215500,56
1589216400,227
1589217300,672
1589218200,710
1589219100,512
1589220000,449
1589220900,254
1589221800,177
1589222700,149
1589223600,195
1589224500,93
1589225400,54
1589226300,55
1589227200,81
1589228100,72
1589229000,53
1589229900,30
1589230800,60
1589231700,52
1589232600,32
1589233500,27
1589234400,69
1589235300,40
1589236200,27
1589237100,37
1589238000,70
1589238900,43
1589239800,32
1589240700,39
1589241600,60
1589242500,32
1589243400,24
1589244300,39
1589245200,64
1589246100,25
1589247000,25
1589247900,49
1589248800,51
1589249700,70
1589250600,168
1589251500,146
1589252400,154
1589253300,131
1589254200,166
1589255100,165
1589256000,112
1589256900,30
1589257800,21
1589258700,59
1589259600,37
1589260500,21
1589261400,28
1589262300,66
1589263200,79
1589264100,25
1589265000,45
1589265900,59
1589266800,61
1589267700,36
1589268600,21
1589269500,34
1589270400,58
1589271300,27
1589272200,29
1589273100,34
1589274000,54
1589274900,28
1589275800,21
1589276700,41
1589277600,54
1589278500,21
1589279400,22
1589280300,56
1589281200,37
1589282100,21
1589283000,29
1589283900,59
1589284800,30
1589285700,29
1589286600,31
1589287500,80
1589288400,109
1589289300,50
1589290200,73
1589291100,89
1589292000,69
1589292900,67
1589293800,88
1589294700,89
1589295600,66
1589296500,66
1589297400,105
1589298300,77
1589299200,134
1589300100,373
1589301000,363
1589301900,313
1589302800,222
1589303700,357
1589304600,410
1589305500,168
1589306400,122
1589307300,119
1589308200,146
1589309100,147
1589310000,132
1589310900,120
1589311800,160
1589312700,142
1589313600,59
1589314500,70
1589315400,93
1589316300,56
1589317200,79
1589318100,78
1589319000,88
1589319900,63
1589320800,49
1589321700,90
1589322600,86
1589323500,57
1589324400,46
1589325300,56
1589326200,46
1589327100,25
1589328000,29
1589328900,52
1589329800,38
1589330700,28
1589331600,22
1589332500,58
1589333400,36
1589334300,22
1589335200,32
1589336100,81
1589337000,122
1589337900,167
1589338800,130
1589339700,153
1589340600,76
1589341500,23
1589342400,54
1589343300,44
1589344200,22
1589345100,28
1589346000,49
1589346900,41
1589347800,25
1589348700,22
1589349600,63
1589350500,30
1589351400,21
1589352300,40
1589353200,53
1589354100,22
1589355000,28
1589355900,43
1589356800,58
1589357700,54
1589358600,53
1589359500,81
1589360400,73
1589361300,52
1589362200,57
1589363100,115
1589364000,54
1589364900,317
1589365800,95
1589366700,100
1589367600,93
1589368500,90
1589369400,78
1589370300,56
1589371200,65
1589372100,117
1589373000,481
1589373900,230
1589374800,40
1589375700,70
1589376600,513
1589377500,25
1589378400,24
1589379300,62
1589380200,43
1589381100,24
1589382000,32
1589382900,55
1589383800,122
1589384700,82
1589385600,82
1589386500,98
1589387400,37
1589388300,48
1589389200,40
1589390100,62
1589391000,43
1589391900,25
1589392800,34
1589393700,68
1589394600,25
1589395500,25
1589396400,48
1589397300,59
1589398200,27
1589399100,35
1589400000,48
1589400900,55
1589401800,30
1589402700,24
1589403600,98
1589404500,137
1589405400,53
1589406300,60
1589407200,94
1589408100,79
1589409000,41
1589409900,32
1589410800,64
1589411700,35
1589412600,32
1589413500,25
1589414400,62
1589415300,38
1589416200,25
1589417100,30
1589418000,68
1589418900,28
1589419800,24
1589420700,41
1589421600,60
1589422500,25
1589423400,98
1589424300,137
1589425200,250
1589426100,158
1589427000,128
1589427900,85
1589428800,58
1589429700,39
1589430600,37
1589431500,62
1589432400,47
1589433300,34
1589434200,32
1589435100,71
1589436000,38
1589436900,34
1589437800,41
1589438700,67
1589439600,25
1589440500,34
1589441400,45
1589442300,478
1589443200,301
1589444100,45
1589445000,77
1589445900,68
1589446800,58
1589447700,25
1589448600,132
1589449500,472
1589450400,106
1589451300,145
1589452200,276
1589453100,179
1589454000,136
1589454900,768
1589455800,811
1589456700,560
1589457600,410
1589458500,342
1589459400,929
1589460300,424
1589461200,360
1589462100,252
1589463000,116
1589463900,40
1589464800,73
1589465700,62
1589466600,50
1589467500,219
1589468400,541
1589469300,433
1589470200,268
1589471100,32
1589472000,31
1589472900,137
1589473800,53
1589474700,66
1589475600,250
1589476500,131
1589477400,81
1589478300,121
1589479200,144
1589480100,153
1589481000,119
1589481900,172
1589482800,129
1589483700,151
1589484600,85
1589485500,64
1589486400,108
1589487300,69
1589488200,62
1589489100,80
1589490000,104
1589490900,75
1589491800,79
1589492700,84
1589493600,102
1589494500,65
1589495400,57
1589496300,70
1589497200,92
1589498100,47
1589499000,25
1589499900,52
1589500800,51
1589501700,24
1589502600,33
1589503500,47
1589504400,48
1589505300,32
1589506200,24
1589507100,53
1589508000,48
1589508900,26
1589509800,51
1589510700,171
1589511600,271
1589512500,128
1589513400,137
1589514300,141
1589515200,101
1589516100,102
1589517000,108
1589517900,64
1589518800,31
1589519700,35
1589520600,45
1589521500,52
1589522400,35
1589523300,26
1589524200,72
1589525100,77
1589526000,54
1589526900,55
1589527800,99
1589528700,61
1589529600,54
1589530500,68
1589531400,81
1589532300,23
1589533200,31
1589534100,42
1589535000,49
1589535900,32
1589536800,24
1589537700,48
1589538600,51
1589539500,24
1589540400,26
1589541300,95
1589542200,98
1589543100,68
1589544000,85
1589544900,158
1589545800,292
1589546700,400
1589547600,347
1589548500,138
1589549400,256
1589550300,381
1589551200,62
1589552100,78
1589553000,71
1589553900,159
1589554800,88
1589555700,73
1589556600,83
1589557500,169
1589558400,93
1589559300,41
1589560200,43
1589561100,53
1589562000,72
1589562900,89
1589563800,38
1589564700,58
1589565600,94
1589566500,98
1589567400,83
1589568300,88
1589569200,92
1589570100,130
1589571000,97
1589571900,84
1589572800,140
1589573700,471
1589574600,223
1589575500,153
1589576400,139
1589577300,98
1589578200,59
1589579100,55
1589580000,81
1589580900,81
1589581800,42
1589582700,34
1589583600,52
1589584500,46
1589585400,32
1589586300,26
1589587200,57
1589588100,47
1589589000,26
1589589900,26
1589590800,70
1589591700,33
1589592600,26
1589593500,41
1589594400,60
1589595300,27
1589596200,33
1589597100,39
1589598000,57
1589598900,31
1589599800,27
1589600700,48
1589601600,54
1589602500,30
1589603400,39
1589604300,78
1589605200,44
1589606100,37
1589607000,47
1589607900,70
1589608800,303
1589609700,478
1589610600,124
1589611500,152
1589612400,356
1589613300,122
1589614200,370
1589615100,600
1589616000,144
1589616900,80
1589617800,97
1589618700,57
1589619600,55
1589620500,104
1589621400,52
1589622300,57
1589623200,75
1589624100,67
1589625000,43
1589625900,867
1589626800,917
1589627700,549
1589628600,533
1589629500,646
1589630400,755
1589631300,710
1589632200,310
1589633100,459
1589634000,393
1589634900,106
1589635800,869
1589636700,787
1589637600,474
1589638500,798
1589639400,322
1589640300,115
1589641200,107
1589642100,89
1589643000,106
1589643900,118
1589644800,89
1589645700,415
1589646600,359
1589647500,123
1589648400,72
1589649300,63
1589650200,89
1589651100,99
1589652000,63
1589652900,252
1589653800,162
1589654700,88
1589655600,95
1589656500,91
1589657400,104
1589658300,79
1589659200,106
1589660100,84
1589661000,97
1589661900,74
1589662800,114
1589663700,80
1589664600,103
1589665500,102
1589666400,110
1589667300,73
1589668200,37
1589669100,62
1589670000,69
1589670900,38
1589671800,34
1589672700,74
1589673600,51
1589674500,30
1589675400,36
1589676300,72
1589677200,32
1589678100,28
1589679000,55
1589679900,54
1589680800,28
1589681700,36
1589682600,60
1589683500,40
1589684400,40
1589685300,38
1589686200,64
1589687100,36
1589688000,29
1589688900,50
1589689800,59
1589690700,29
1589691600,29
1589692500,73
1589693400,39
1589694300,29
1589695200,413
1589696100,116
1589697000,41
1589697900,66
1589698800,402
1589699700,130
1589700600,78
1589701500,45
1589702400,81
1589703300,192
1589704200,360
1589705100,47
1589706000,131
1589706900,123
1589707800,24
1589708700,62
1589709600,64
1589710500,318
1589711400,477
1589712300,92
1589713200,32
1589714100,33
1589715000,36
1589715900,60
1589716800,53
1589717700,43
1589718600,47
1589719500,90
1589720400,58
1589721300,85
1589722200,70
1589723100,42
1589724000,46
1589724900,47
1589725800,72
1589726700,45
1589727600,32
1589728500,48
1589729400,68
1589730300,66
1589731200,65
1589732100,76
1589733000,77
1589733900,68
1589734800,58
1589735700,210
1589736600,126
1589737500,63
1589738400,91
1589739300,710
1589740200,357
1589741100,184
1589742000,141
1589742900,197
1589743800,461
1589744700,169
1589745600,68
1589746500,58
1589747400,36
1589748300,41
1589749200,76
1589750100,38
1589751000,31
1589751900,56
1589752800,66
1589753700,31
1589754600,40
1589755500,56
1589756400,53
1589757300,39
1589758200,32
1589759100,65
1589760000,53
1589760900,32
1589761800,39
1589762700,100
1589763600,47
1589764500,69
1589765400,75
1589766300,67
1589767200,32
1589768100,39
1589769000,142
1589769900,188
1589770800,140
1589771700,149
1589772600,148
1589773500,52
1589774400,46
1589775300,73
1589776200,151
1589777100,96
1589778000,39
1589778900,59
1589779800,58
1589780700,35
1589781600,47
1589782500,70
1589783400,39
1589784300,43
1589785200,55
1589786100,63
1589787000,43
1589787900,33
1589788800,66
1589789700,39
1589790600,27
1589791500,46
1589792400,58
1589793300,28
1589794200,34
1589795100,56
1589796000,42
1589796900,34
1589797800,30
1589798700,64
1589799600,39
1589800500,29
1589801400,45
1589802300,55
1589803200,30
1589804100,26
1589805000,66
1589805900,38
1589806800,27
1589807700,43
1589808600,63
1589809500,27
1589810400,28
1589811300,59
1589812200,47
1589813100,28
1589814000,71
1589814900,432
1589815800,117
1589816700,78
1589817600,95
1589818500,200
1589819400,279
1589820300,494
1589821200,433
1589822100,191
1589823000,427
1589823900,1036
1589824800,762
1589825700,475
1589826600,258
1589827500,158
1589828400,87
1589829300,62
1589830200,71
1589831100,88
1589832000,54
1589832900,61
1589833800,78
1589834700,75
1589835600,59
1589836500,38
1589837400,64
1589838300,39
1589839200,37
1589840100,42
1589841000,63
1589841900,28
1589842800,28
1589843700,63
1589844600,44
1589845500,29
1589846400,35
1589847300,65
1589848200,36
1589849100,34
1589850000,42
1589850900,58
1589851800,35
1589852700,28
1589853600,53
1589854500,54
1589855400,87
1589856300,114
1589857200,220
1589858100,111
1589859000,74
1589859900,39
1589860800,58
1589861700,35
1589862600,66
1589863500,44
1589864400,68
1589865300,64
1589866200,63
1589867100,36
1589868000,27
1589868900,47
1589869800,62
1589870700,27
1589871600,28
1589872500,65
1589873400,44
1589874300,28
1589875200,54
1589876100,65
1589877000,32
1589877900,107
1589878800,44
1589879700,55
1589880600,34
1589881500,29
1589882400,56
1589883300,48
1589884200,30
1589885100,31
1589886000,68
1589886900,32
1589887800,28
1589888700,48
1589889600,56
1589890500,28
1589891400,28
1589892300,63
1589893200,40
1589894100,28
1589895000,45
1589895900,61
1589896800,27
1589897700,35
1589898600,50
1589899500,50
1589900400,35
1589901300,27
1589902200,64
1589903100,41
1589904000,27
1589904900,40
1589905800,64
1589906700,28
1589907600,29
1589908500,535
1589909400,356
1589910300,139
1589911200,149
1589912100,1176
1589913000,483
1589913900,253
1589914800,305
1589915700,544
1589916600,483
1589917500,309
1589918400,135
1589919300,133
1589920200,92
1589921100,68
1589922000,89
1589922900,53
1589923800,58
1589924700,65
1589925600,84
1589926500,58
1589927400,44
1589928300,49
1589929200,53
1589930100,26
1589931000,25
1589931900,67
1589932800,35
1589933700,25
1589934600,38
1589935500,63
1589936400,25
1589937300,26
1589938200,59
1589939100,43
1589940000,25
1589940900,56
1589941800,195
1589942700,150
1589943600,165
1589944500,168
1589945400,99
1589946300,26
1589947200,25
1589948100,63
1589949000,32
1589949900,25
1589950800,45
1589951700,52
1589952600,24
1589953500,29
1589954400,61
1589955300,33
1589956200,27
1589957100,44
1589958000,53
1589958900,24
1589959800,32
1589960700,55
1589961600,50
1589962500,89
1589963400,72
1589964300,79
1589965200,95
1589966100,88
1589967000,49
1589967900,56
1589968800,77
1589969700,72
1589970600,52
1589971500,50
1589972400,83
1589973300,105
1589974200,103
1589975100,112
1589976000,249
1589976900,715
1589977800,560
1589978700,216
1589979600,107
1589980500,51
1589981400,62
1589982300,96
1589983200,94
1589984100,355
1589985000,331
1589985900,150
1589986800,111
1589987700,80
1589988600,160
1589989500,602
1589990400,124
1589991300,146
1589992200,152
1589993100,87
1589994000,80
1589994900,202
1589995800,201
1589996700,195
1589997600,366
1589998500,321
1589999400,224
1590000300,119
1590001200,143
1590002100,157
1590003000,172
1590003900,54
1590004800,70
1590005700,33
1590006600,42
1590007500,125
1590008400,550
1590009300,677
1590010200,369
1590011100,234
1590012000,231
1590012900,176
1590013800,87
1590014700,59
1590015600,31
1590016500,27
1590017400,72
1590018300,41
1590019200,31
1590020100,44
1590021000,63
1590021900,37
1590022800,29
1590023700,50
1590024600,59
1590025500,27
1590026400,30
1590027300,74
1590028200,32
1590029100,33
1590030000,51
1590030900,58
1590031800,47
1590032700,28
1590033600,64
1590034500,58
1590035400,40
1590036300,50
1590037200,88
1590038100,62
1590039000,149
1590039900,415
1590040800,496
1590041700,429
1590042600,293
1590043500,109
1590044400,302
1590045300,264
1590046200,102
1590047100,117
1590048000,59
1590048900,42
1590049800,118
1590050700,107
1590051600,88
1590052500,175
1590053400,121
1590054300,103
1590055200,100
1590056100,75
1590057000,445
1590057900,101
1590058800,97
1590059700,112
1590060600,127
1590061500,464
1590062400,170
1590063300,186
1590064200,84
1590065100,104
1590066000,94
1590066900,81
1590067800,65
1590068700,57
1590069600,91
1590070500,82
1590071400,55
1590072300,117
1590073200,97
1590074100,64
1590075000,66
1590075900,70
1590076800,93
1590077700,69
1590078600,55
1590079500,70
1590080400,74
