timestamp,power
1588577400,92
1588578300,98
1588579200,85
1588580100,71
1588581000,118
1588581900,99
1588582800,71
1588583700,69
1588584600,80
1588585500,88
1588586400,96
1588587300,122
1588588200,98
1588589100,97
1588590000,82
1588590900,70
1588591800,87
1588592700,120
1588593600,190
1588594500,152
1588595400,291
1588596300,196
1588597200,108
1588598100,119
1588599000,122
1588599900,118
1588600800,212
1588601700,350
1588602600,290
1588603500,109
1588604400,110
1588605300,95
1588606200,111
1588607100,118
1588608000,166
1588608900,165
1588609800,149
1588610700,105
1588611600,90
1588612500,140
1588613400,369
1588614300,284
1588615200,233
1588616100,265
1588617000,265
1588617900,282
1588618800,306
1588619700,277
1588620600,241
1588621500,148
1588622400,110
1588623300,73
1588624200,51
1588625100,65
1588626000,64
1588626900,68
1588627800,51
1588628700,48
1588629600,50
1588630500,111
1588631400,96
1588632300,77
1588633200,55
1588634100,73
1588635000,71
1588635900,48
1588636800,60
1588637700,81
1588638600,75
1588639500,66
1588640400,62
1588641300,86
1588642200,48
1588643100,57
1588644000,66
1588644900,70
1588645800,63
1588646700,89
1588647600,114
1588648500,168
1588649400,124
1588650300,168
1588651200,336
1588652100,275
1588653000,191
1588653900,227
1588654800,241
1588655700,210
1588656600,374
1588657500,655
1588658400,140
1588659300,694
1588660200,189
1588661100,71
1588662000,93
1588662900,93
1588663800,80
1588664700,111
1588665600,404
1588666500,123
1588667400,153
1588668300,113
1588669200,262
1588670100,654
1588671000,537
1588671900,337
1588672800,111
1588673700,91
1588674600,95
1588675500,68
1588676400,85
1588677300,103
1588678200,94
1588679100,118
1588680000,109
1588680900,201
1588681800,197
1588682700,171
1588683600,140
1588684500,176
1588685400,181
1588686300,125
1588687200,124
1588688100,150
1588689000,167
1588689900,156
1588690800,122
1588691700,112
1588692600,103
1588693500,112
1588694400,152
1588695300,310
1588696200,146
1588697100,132
1588698000,101
1588698900,155
1588699800,166
1588700700,233
1588701600,214
1588702500,208
1588703400,243
1588704300,156
1588705200,220
1588706100,232
1588707000,157
1588707900,71
1588708800,50
1588709700,47
1588710600,67
1588711500,49
1588712400,47
1588713300,68
1588714200,127
1588715100,61
1588716000,48
1588716900,49
1588717800,60
1588718700,57
1588719600,51
1588720500,65
1588721400,71
1588722300,60
1588723200,47
1588724100,48
1588725000,52
1588725900,65
1588726800,48
1588727700,65
1588728600,64
1588729500,70
1588730400,49
1588731300,61
1588732200,72
1588733100,68
1588734000,53
1588734900,55
1588735800,119
1588736700,173
1588737600,238
1588738500,226
1588739400,351
1588740300,321
1588741200,327
1588742100,254
1588743000,161
1588743900,149
1588744800,95
1588745700,91
1588746600,190
1588747500,158
1588748400,192
1588749300,137
1588750200,163
1588751100,131
1588752000,147
1588752900,171
1588753800,244
1588754700,262
1588755600,280
1588756500,369
1588757400,191
1588758300,196
1588759200,323
1588760100,807
1588761000,816
1588761900,436
1588762800,182
1588763700,248
1588764600,192
1588765500,228
1588766400,380
1588767300,606
1588768200,462
1588769100,167
1588770000,97
1588770900,131
1588771800,101
1588772700,114
1588773600,94
1588774500,126
1588775400,86
1588776300,106
1588777200,98
1588778100,114
1588779000,116
1588779900,102
1588780800,164
1588781700,181
1588782600,157
1588783500,161
1588784400,168
1588785300,162
1588786200,167
1588787100,158
1588788000,232
1588788900,373
1588789800,365
1588790700,357
1588791600,320
1588792500,350
1588793400,224
1588794300,189
1588795200,175
1588796100,73
1588797000,57
1588797900,49
1588798800,52
1588799700,77
1588800600,74
1588801500,48
1588802400,49
1588803300,60
1588804200,81
1588805100,75
1588806000,65
1588806900,75
1588807800,63
1588808700,47
1588809600,49
1588810500,59
1588811400,58
1588812300,57
1588813200,66
1588814100,68
1588815000,60
1588815900,49
1588816800,48
1588817700,58
1588818600,59
1588819500,87
1588820400,156
1588821300,112
1588822200,73
1588823100,93
1588824000,333
1588824900,239
1588825800,182
1588826700,212
1588827600,345
1588828500,809
1588829400,339
1588830300,199
1588831200,606
1588832100,140
1588833000,92
1588833900,263
1588834800,283
1588835700,116
1588836600,352
1588837500,93
1588838400,69
1588839300,93
1588840200,110
1588841100,77
1588842000,69
1588842900,83
1588843800,78
1588844700,107
1588845600,95
1588846500,114
1588847400,92
1588848300,72
1588849200,69
1588850100,83
1588851000,80
1588851900,78
1588852800,87
1588853700,176
1588854600,117
1588855500,98
1588856400,104
1588857300,110
1588858200,98
1588859100,91
1588860000,106
1588860900,112
1588861800,98
1588862700,91
1588863600,88
1588864500,96
1588865400,123
1588866300,117
1588867200,102
1588868100,96
1588869000,109
1588869900,113
1588870800,127
1588871700,149
1588872600,223
1588873500,175
1588874400,165
1588875300,222
1588876200,228
1588877100,271
1588878000,271
1588878900,360
1588879800,331
1588880700,230
1588881600,205
1588882500,205
1588883400,130
1588884300,162
1588885200,139
1588886100,54
1588887000,47
1588887900,47
1588888800,79
1588889700,65
1588890600,85
1588891500,90
1588892400,99
1588893300,57
1588894200,48
1588895100,70
1588896000,75
1588896900,65
1588897800,66
1588898700,64
1588899600,54
1588900500,58
1588901400,63
1588902300,86
1588903200,75
1588904100,56
1588905000,52
1588905900,88
1588906800,99
1588907700,88
1588908600,92
1588909500,151
1588910400,299
1588911300,250
1588912200,172
1588913100,156
1588914000,206
1588914900,115
1588915800,128
1588916700,97
1588917600,93
1588918500,106
1588919400,125
1588920300,93
1588921200,124
1588922100,116
1588923000,121
1588923900,98
1588924800,105
1588925700,433
1588926600,140
1588927500,141
1588928400,210
1588929300,708
1588930200,366
1588931100,116
1588932000,86
1588932900,90
1588933800,77
1588934700,75
1588935600,89
1588936500,131
1588937400,86
1588938300,177
1588939200,172
1588940100,170
1588941000,235
1588941900,212
1588942800,162
1588943700,453
1588944600,173
1588945500,178
1588946400,565
1588947300,1071
1588948200,658
1588949100,172
1588950000,282
1588950900,268
1588951800,175
1588952700,140
1588953600,110
1588954500,100
1588955400,95
1588956300,94
1588957200,380
1588958100,754
1588959000,301
1588959900,236
1588960800,214
1588961700,277
1588962600,275
1588963500,303
1588964400,324
1588965300,300
1588966200,301
1588967100,314
1588968000,288
1588968900,197
1588969800,115
1588970700,51
1588971600,85
1588972500,78
1588973400,73
1588974300,47
1588975200,50
1588976100,54
1588977000,48
1588977900,36
1588978800,72
1588979700,68
1588980600,53
1588981500,43
1588982400,55
1588983300,56
1588984200,37
1588985100,52
1588986000,66
1588986900,69
1588987800,47
1588988700,55
1588989600,56
1588990500,46
1588991400,37
1588992300,79
1588993200,86
1588994100,77
1588995000,76
1588995900,75
1588996800,201
1588997700,248
1588998600,161
1588999500,196
1589000400,234
1589001300,186
1589002200,163
1589003100,113
1589004000,130
1589004900,208
1589005800,185
1589006700,110
1589007600,129
1589008500,447
1589009400,827
1589010300,135
1589011200,624
1589012100,287
1589013000,88
1589013900,91
1589014800,146
1589015700,104
1589016600,97
1589017500,136
1589018400,411
1589019300,440
1589020200,163
1589021100,162
1589022000,529
1589022900,719
1589023800,542
1589024700,706
1589025600,231
1589026500,163
1589027400,152
1589028300,144
1589029200,134
1589030100,123
1589031000,184
1589031900,686
1589032800,541
1589033700,510
1589034600,136
1589035500,185
1589036400,166
1589037300,153
1589038200,158
1589039100,165
1589040000,159
1589040900,139
1589041800,144
1589042700,153
1589043600,143
1589044500,161
1589045400,160
1589046300,150
1589047200,149
1589048100,158
1589049000,176
1589049900,193
1589050800,196
1589051700,182
1589052600,198
1589053500,240
1589054400,241
1589055300,236
1589056200,252
1589057100,258
1589058000,232
1589058900,149
1589059800,167
1589060700,146
1589061600,151
1589062500,179
1589063400,171
1589064300,203
1589065200,86
1589066100,59
1589067000,49
1589067900,58
1589068800,121
1589069700,103
1589070600,68
1589071500,75
1589072400,55
1589073300,59
1589074200,69
1589075100,79
1589076000,66
1589076900,73
1589077800,73
1589078700,54
1589079600,50
1589080500,74
1589081400,70
1589082300,80
1589083200,129
1589084100,98
1589085000,72
1589085900,88
1589086800,68
1589087700,119
1589088600,119
1589089500,81
1589090400,140
1589091300,103
1589092200,117
1589093100,184
1589094000,159
1589094900,138
1589095800,131
1589096700,179
1589097600,391
1589098500,510
1589099400,194
1589100300,303
1589101200,134
1589102100,249
1589103000,527
1589103900,480
1589104800,265
1589105700,295
1589106600,325
1589107500,478
1589108400,647
1589109300,486
1589110200,137
1589111100,159
1589112000,310
1589112900,203
1589113800,268
1589114700,1122
1589115600,686
1589116500,728
1589117400,1129
1589118300,258
1589119200,600
1589120100,582
1589121000,169
1589121900,141
1589122800,211
1589123700,203
1589124600,209
1589125500,684
1589126400,722
1589127300,304
1589128200,203
1589129100,225
1589130000,750
1589130900,799
1589131800,589
1589132700,334
1589133600,195
1589134500,204
1589135400,210
1589136300,195
1589137200,218
1589138100,196
1589139000,251
1589139900,369
1589140800,258
1589141700,211
1589142600,165
1589143500,59
1589144400,55
1589145300,80
1589146200,80
1589147100,61
1589148000,48
1589148900,65
1589149800,66
1589150700,59
1589151600,70
1589152500,74
1589153400,58
1589154300,54
1589155200,89
1589156100,47
1589157000,49
1589157900,71
1589158800,70
1589159700,84
1589160600,53
1589161500,64
1589162400,47
1589163300,56
1589164200,81
1589165100,70
1589166000,64
1589166900,52
1589167800,87
1589168700,113
1589169600,161
1589170500,338
1589171400,317
1589172300,298
1589173200,263
1589174100,278
1589175000,333
1589175900,139
1589176800,118
1589177700,136
1589178600,120
1589179500,112
1589180400,118
1589181300,99
1589182200,100
1589183100,112
1589184000,115
1589184900,154
1589185800,137
1589186700,147
1589187600,114
1589188500,100
1589189400,110
1589190300,113
1589191200,96
1589192100,85
1589193000,102
1589193900,69
1589194800,82
1589195700,90
1589196600,82
1589197500,95
1589198400,105
1589199300,87
1589200200,100
1589201100,146
1589202000,118
1589202900,117
1589203800,134
1589204700,161
1589205600,175
1589206500,167
1589207400,180
1589208300,198
1589209200,185
1589210100,200
1589211000,212
1589211900,178
1589212800,138
1589213700,161
1589214600,163
1589215500,148
1589216400,140
1589217300,156
1589218200,126
1589219100,156
1589220000,165
1589220900,332
1589221800,340
1589222700,311
1589223600,238
1589224500,196
1589225400,180
1589226300,237
1589227200,132
1589228100,148
1589229000,113
1589229900,109
1589230800,103
1589231700,78
1589232600,107
1589233500,98
1589234400,80
1589235300,91
1589236200,106
1589237100,83
1589238000,94
1589238900,125
1589239800,83
1589240700,79
1589241600,86
1589242500,125
1589243400,97
1589244300,83
1589245200,97
1589246100,96
1589247000,88
1589247900,98
1589248800,108
1589249700,87
1589250600,98
1589251500,111
1589252400,135
1589253300,115
1589254200,112
1589255100,434
1589256000,427
1589256900,395
1589257800,310
1589258700,271
1589259600,214
1589260500,252
1589261400,191
1589262300,161
1589263200,140
1589264100,238
1589265000,820
1589265900,127
1589266800,553
1589267700,369
1589268600,104
1589269500,117
1589270400,753
1589271300,640
1589272200,522
1589273100,448
1589274000,141
1589274900,125
1589275800,116
1589276700,104
1589277600,117
1589278500,119
1589279400,149
1589280300,153
1589281200,130
1589282100,101
1589283000,114
1589283900,172
1589284800,127
1589285700,159
1589286600,146
1589287500,205
1589288400,141
1589289300,120
1589290200,137
1589291100,146
1589292000,119
1589292900,115
1589293800,127
1589294700,112
1589295600,165
1589296500,179
1589297400,157
1589298300,158
1589299200,115
1589300100,179
1589301000,123
1589301900,139
1589302800,185
1589303700,182
1589304600,202
1589305500,191
1589306400,191
1589307300,197
1589308200,165
1589309100,166
1589310000,271
1589310900,238
1589311800,274
1589312700,247
1589313600,200
1589314500,140
1589315400,125
1589316300,90
1589317200,59
1589318100,47
1589319000,52
1589319900,90
1589320800,65
1589321700,61
1589322600,59
1589323500,77
1589324400,53
1589325300,54
1589326200,84
1589327100,74
1589328000,64
1589328900,93
1589329800,69
1589330700,77
1589331600,64
1589332500,66
1589333400,59
1589334300,63
1589335200,48
1589336100,77
1589337000,85
1589337900,60
1589338800,133
1589339700,134
1589340600,41
1589341500,87
1589342400,243
1589343300,323
1589344200,214
1589345100,197
1589346000,303
1589346900,315
1589347800,156
1589348700,168
1589349600,199
1589350500,94
1589351400,91
1589352300,98
1589353200,111
1589354100,68
1589355000,70
1589355900,85
1589356800,82
1589357700,101
1589358600,150
1589359500,99
1589360400,84
1589361300,88
1589362200,107
1589363100,145
1589364000,500
1589364900,352
1589365800,103
1589366700,86
1589367600,99
1589368500,127
1589369400,106
1589370300,167
1589371200,89
1589372100,105
1589373000,123
1589373900,95
1589374800,108
1589375700,355
1589376600,671
1589377500,133
1589378400,669
1589379300,228
1589380200,93
1589381100,92
1589382000,115
1589382900,166
1589383800,126
1589384700,105
1589385600,95
1589386500,111
1589387400,108
1589388300,119
1589389200,128
1589390100,114
1589391000,211
1589391900,245
1589392800,262
1589393700,269
1589394600,258
1589395500,227
1589396400,224
1589397300,173
1589398200,229
1589399100,300
1589400000,258
1589400900,251
1589401800,217
1589402700,168
1589403600,147
1589404500,58
1589405400,110
1589406300,61
1589407200,75
1589408100,89
1589409000,66
1589409900,46
1589410800,46
1589411700,93
1589412600,75
1589413500,49
1589414400,51
1589415300,86
1589416200,51
1589417100,64
1589418000,75
1589418900,79
1589419800,47
1589420700,47
1589421600,83
1589422500,87
1589423400,61
1589424300,55
1589425200,121
1589426100,113
1589427000,69
1589427900,123
1589428800,197
1589429700,266
1589430600,239
1589431500,210
1589432400,267
1589433300,310
1589434200,199
1589435100,172
1589436000,72
1589436900,93
1589437800,478
1589438700,164
1589439600,135
1589440500,90
1589441400,89
1589442300,73
1589443200,87
1589444100,96
1589445000,82
1589445900,84
1589446800,112
1589447700,87
1589448600,94
1589449500,143
1589450400,110
1589451300,104
1589452200,74
1589453100,74
1589454000,80
1589454900,114
1589455800,92
1589456700,88
1589457600,111
1589458500,99
1589459400,144
1589460300,126
1589461200,140
1589462100,144
1589463000,101
1589463900,103
1589464800,131
1589465700,88
1589466600,109
1589467500,122
1589468400,333
1589469300,594
1589470200,189
1589471100,150
1589472000,174
1589472900,184
1589473800,174
1589474700,171
1589475600,235
1589476500,333
1589477400,397
1589478300,247
1589479200,232
1589480100,265
1589481000,288
1589481900,271
1589482800,264
1589483700,148
1589484600,130
1589485500,97
1589486400,150
1589487300,165
1589488200,64
1589489100,95
1589490000,64
1589490900,74
1589491800,54
1589492700,64
1589493600,65
1589494500,56
1589495400,47
1589496300,48
1589497200,79
1589498100,66
1589499000,47
1589499900,49
1589500800,66
1589501700,48
1589502600,65
1589503500,66
1589504400,60
1589505300,46
1589506200,46
1589507100,60
1589508000,68
1589508900,63
1589509800,47
1589510700,75
1589511600,76
1589512500,97
1589513400,152
1589514300,204
1589515200,434
1589516100,321
1589517000,339
1589517900,356
1589518800,261
1589519700,105
1589520600,89
1589521500,76
1589522400,111
1589523300,88
1589524200,114
1589525100,74
1589526000,87
1589526900,94
1589527800,101
1589528700,97
1589529600,73
1589530500,86
1589531400,77
1589532300,79
1589533200,89
1589534100,153
1589535000,88
1589535900,87
1589536800,78
1589537700,85
1589538600,90
1589539500,87
1589540400,86
1589541300,85
1589542200,120
1589543100,121
1589544000,161
1589544900,104
1589545800,82
1589546700,87
1589547600,106
1589548500,203
1589549400,119
1589550300,127
1589551200,123
1589552100,119
1589553000,137
1589553900,201
1589554800,119
1589555700,122
1589556600,99
1589557500,121
1589558400,96
1589559300,87
1589560200,91
1589561100,84
1589562000,79
1589562900,90
1589563800,151
1589564700,123
1589565600,103
1589566500,167
1589567400,195
1589568300,242
1589569200,276
1589570100,283
1589571000,239
1589571900,208
1589572800,200
1589573700,235
1589574600,222
1589575500,223
1589576400,240
1589577300,275
1589578200,276
1589579100,291
1589580000,319
1589580900,228
1589581800,102
1589582700,114
1589583600,123
1589584500,47
1589585400,48
1589586300,60
1589587200,71
1589588100,60
1589589000,49
1589589900,66
1589590800,70
1589591700,61
1589592600,69
1589593500,74
1589594400,48
1589595300,47
1589596200,62
1589597100,72
1589598000,64
1589598900,60
1589599800,79
1589600700,70
1589601600,114
1589602500,74
1589603400,115
1589604300,77
1589605200,87
1589606100,158
1589607000,242
1589607900,311
1589608800,165
1589609700,256
1589610600,600
1589611500,602
1589612400,181
1589613300,815
1589614200,188
1589615100,84
1589616000,120
1589616900,117
1589617800,144
1589618700,217
1589619600,693
1589620500,247
1589621400,126
1589622300,163
1589623200,119
1589624100,106
1589625000,136
1589625900,140
1589626800,113
1589627700,103
1589628600,125
1589629500,140
1589630400,136
1589631300,136
1589632200,113
1589633100,117
1589634000,144
1589634900,182
1589635800,162
1589636700,232
1589637600,275
1589638500,237
1589639400,237
1589640300,281
1589641200,237
1589642100,274
1589643000,222
1589643900,213
1589644800,220
1589645700,191
1589646600,139
1589647500,138
1589648400,119
1589649300,116
1589650200,146
1589651100,143
1589652000,160
1589652900,172
1589653800,198
1589654700,162
1589655600,206
1589656500,229
1589657400,282
1589658300,345
1589659200,308
1589660100,324
1589661000,342
1589661900,242
1589662800,194
1589663700,110
1589664600,93
1589665500,112
1589666400,106
1589667300,89
1589668200,96
1589669100,99
1589670000,82
1589670900,83
1589671800,85
1589672700,56
1589673600,55
1589674500,64
1589675400,61
1589676300,66
1589677200,76
1589678100,49
1589679000,49
1589679900,72
1589680800,66
1589681700,61
1589682600,62
1589683500,55
1589684400,49
1589685300,63
1589686200,87
1589687100,82
1589688000,45
1589688900,60
1589689800,72
1589690700,78
1589691600,92
1589692500,167
1589693400,96
1589694300,115
1589695200,114
1589696100,202
1589697000,146
1589697900,172
1589698800,200
1589699700,140
1589700600,166
1589701500,93
1589702400,83
1589703300,94
1589704200,120
1589705100,117
1589706000,125
1589706900,193
1589707800,318
1589708700,108
1589709600,123
1589710500,235
1589711400,336
1589712300,147
1589713200,266
1589714100,229
1589715000,171
1589715900,299
1589716800,1087
1589717700,649
1589718600,683
1589719500,497
1589720400,694
1589721300,624
1589722200,945
1589723100,745
1589724000,279
1589724900,536
1589725800,888
1589726700,624
1589727600,688
1589728500,381
1589729400,280
1589730300,249
1589731200,170
1589732100,732
1589733000,661
1589733900,223
1589734800,782
1589735700,252
1589736600,179
1589737500,190
1589738400,202
1589739300,187
1589740200,356
1589741100,296
1589742000,222
1589742900,224
1589743800,252
1589744700,294
1589745600,267
1589746500,222
1589747400,164
1589748300,201
1589749200,233
1589750100,238
1589751000,132
1589751900,68
1589752800,66
1589753700,48
1589754600,47
1589755500,111
1589756400,90
1589757300,66
1589758200,66
1589759100,53
1589760000,47
1589760900,54
1589761800,67
1589762700,63
1589763600,62
1589764500,65
1589765400,51
1589766300,68
1589767200,65
1589768100,73
1589769000,64
1589769900,76
1589770800,93
1589771700,96
1589772600,96
1589773500,187
1589774400,348
1589775300,244
1589776200,203
1589777100,302
1589778000,269
1589778900,274
1589779800,186
1589780700,184
1589781600,74
1589782500,83
1589783400,114
1589784300,97
1589785200,75
1589786100,72
1589787000,91
1589787900,78
1589788800,90
1589789700,96
1589790600,90
1589791500,87
1589792400,72
1589793300,91
1589794200,142
1589795100,105
1589796000,81
1589796900,89
1589797800,74
1589798700,73
1589799600,90
1589800500,95
1589801400,90
1589802300,82
1589803200,138
1589804100,164
1589805000,152
1589805900,189
1589806800,151
1589807700,126
1589808600,217
1589809500,120
1589810400,174
1589811300,223
1589812200,144
1589813100,105
1589814000,113
1589814900,151
1589815800,88
1589816700,114
1589817600,114
1589818500,110
1589819400,116
1589820300,96
1589821200,108
1589822100,195
1589823000,198
1589823900,186
1589824800,213
1589825700,179
1589826600,223
1589827500,220
1589828400,176
1589829300,173
1589830200,222
1589831100,208
1589832000,182
1589832900,188
1589833800,210
1589834700,115
1589835600,60
1589836500,47
1589837400,54
1589838300,76
1589839200,62
1589840100,56
1589841000,64
1589841900,48
1589842800,47
1589843700,78
1589844600,64
1589845500,57
1589846400,63
1589847300,51
1589848200,48
1589849100,71
1589850000,94
1589850900,62
1589851800,54
1589852700,62
1589853600,47
1589854500,54
1589855400,102
1589856300,119
1589857200,63
1589858100,65
1589859000,38
1589859900,57
1589860800,141
1589861700,290
1589862600,198
1589863500,252
1589864400,194
1589865300,132
1589866200,711
1589867100,375
1589868000,166
1589868900,654
1589869800,137
1589870700,77
1589871600,72
1589872500,84
1589873400,102
1589874300,85
1589875200,72
1589876100,92
1589877000,72
1589877900,117
1589878800,119
1589879700,107
1589880600,74
1589881500,72
1589882400,91
1589883300,72
1589884200,82
1589885100,102
1589886000,90
1589886900,71
1589887800,78
1589888700,97
1589889600,90
1589890500,97
1589891400,270
1589892300,90
1589893200,82
1589894100,162
1589895000,122
1589895900,114
1589896800,98
1589897700,110
1589898600,93
1589899500,84
1589900400,130
1589901300,153
1589902200,106
1589903100,141
1589904000,119
1589904900,131
1589905800,137
1589906700,146
1589907600,141
1589908500,137
1589909400,214
1589910300,174
1589911200,174
1589912100,202
1589913000,255
1589913900,277
1589914800,277
1589915700,269
1589916600,301
1589917500,273
1589918400,249
1589919300,253
1589920200,278
1589921100,209
1589922000,78
1589922900,71
1589923800,59
1589924700,58
1589925600,61
1589926500,64
1589927400,112
1589928300,81
1589929200,64
1589930100,59
1589931000,60
1589931900,74
1589932800,57
1589933700,51
1589934600,66
1589935500,71
1589936400,63
1589937300,72
1589938200,55
1589939100,48
1589940000,70
1589940900,89
1589941800,89
1589942700,76
1589943600,63
1589944500,68
1589945400,60
1589946300,58
1589947200,88
1589948100,168
1589949000,193
1589949900,288
1589950800,182
1589951700,144
1589952600,249
1589953500,157
1589954400,83
1589955300,352
1589956200,347
1589957100,373
1589958000,1055
1589958900,708
1589959800,244
1589960700,113
1589961600,98
1589962500,510
1589963400,797
1589964300,552
1589965200,278
1589966100,130
1589967000,114
1589967900,102
1589968800,119
1589969700,110
1589970600,90
1589971500,97
1589972400,202
1589973300,710
1589974200,310
1589975100,181
1589976000,200
1589976900,265
1589977800,184
1589978700,195
1589979600,162
1589980500,732
1589981400,1078
1589982300,424
1589983200,150
1589984100,203
1589985000,163
1589985900,156
1589986800,176
1589987700,294
1589988600,199
1589989500,175
1589990400,191
1589991300,194
1589992200,227
1589993100,143
1589994000,176
1589994900,231
1589995800,382
1589996700,862
1589997600,605
1589998500,327
1589999400,223
1590000300,277
1590001200,282
1590002100,739
1590003000,581
1590003900,598
1590004800,507
1590005700,413
1590006600,565
1590007500,799
1590008400,307
1590009300,804
1590010200,335
1590011100,220
1590012000,204
1590012900,101
1590013800,113
1590014700,130
1590015600,104
1590016500,97
1590017400,118
1590018300,122
1590019200,102
1590020100,101
1590021000,63
1590021900,65
1590022800,63
1590023700,64
1590024600,47
1590025500,54
1590026400,84
1590027300,82
1590028200,73
1590029100,61
1590030000,65
1590030900,64
1590031800,45
1590032700,53
1590033600,59
1590034500,52
1590035400,74
1590036300,39
1590037200,41
1590038100,66
1590039000,117
1590039900,128
1590040800,115
1590041700,168
1590042600,325
1590043500,182
1590044400,135
1590045300,152
1590046200,208
1590047100,235
1590048000,201
1590048900,148
1590049800,141
1590050700,246
1590051600,207
1590052500,479
1590053400,584
1590054300,778
1590055200,762
1590056100,456
1590057000,262
1590057900,205
1590058800,186
1590059700,209
1590060600,212
1590061500,445
1590062400,203
1590063300,293
1590064200,307
1590065100,217
1590066000,244
1590066900,163
1590067800,167
1590068700,312
1590069600,173
1590070500,172
1590071400,144
1590072300,150
1590073200,135
1590074100,128
1590075000,146
1590075900,158
1590076800,128
1590077700,128
1590078600,189
1590079500,170
1590080400,163
