timestamp,power
1588509900,88
1588510800,51
1588511700,64
1588512600,73
1588513500,79
1588514400,83
1588515300,67
1588516200,97
1588517100,90
1588518000,105
1588518900,70
1588519800,82
1588520700,194
1588521600,208
1588522500,117
1588523400,99
1588524300,102
1588525200,89
1588526100,101
1588527000,79
1588527900,79
1588528800,80
1588529700,70
1588530600,91
1588531500,69
1588532400,91
1588533300,140
1588534200,107
1588535100,101
1588536000,76
1588536900,127
1588537800,86
1588538700,71
1588539600,71
1588540500,77
1588541400,86
1588542300,85
1588543200,83
1588544100,48
1588545000,66
1588545900,51
1588546800,64
1588547700,59
1588548600,55
1588549500,75
1588550400,78
1588551300,92
1588552200,54
1588553100,66
1588554000,57
1588554900,59
1588555800,64
1588556700,54
1588557600,67
1588558500,68
1588559400,109
1588560300,72
1588561200,61
1588562100,59
1588563000,56
1588563900,64
1588564800,56
1588565700,65
1588566600,109
1588567500,109
1588568400,105
1588569300,93
1588570200,152
1588571100,959
1588572000,853
1588572900,800
1588573800,676
1588574700,376
1588575600,321
1588576500,210
1588577400,191
1588578300,200
1588579200,186
1588580100,219
1588581000,169
1588581900,166
1588582800,99
1588583700,68
1588584600,76
1588585500,136
1588586400,292
1588587300,281
1588588200,107
1588589100,98
1588590000,101
1588590900,180
1588591800,199
1588592700,215
1588593600,202
1588594500,533
1588595400,317
1588596300,81
1588597200,81
1588598100,64
1588599000,82
1588599900,67
1588600800,104
1588601700,83
1588602600,77
1588603500,83
1588604400,47
1588605300,186
1588606200,243
1588607100,1096
1588608000,1350
1588608900,1124
1588609800,659
1588610700,338
1588611600,138
1588612500,113
1588613400,130
1588614300,160
1588615200,139
1588616100,131
1588617000,103
1588617900,184
1588618800,110
1588619700,179
1588620600,398
1588621500,217
1588622400,121
1588623300,105
1588624200,143
1588625100,119
1588626000,138
1588626900,89
1588627800,81
1588628700,90
1588629600,79
1588630500,85
1588631400,69
1588632300,85
1588633200,75
1588634100,77
1588635000,84
1588635900,71
1588636800,97
1588637700,76
1588638600,92
1588639500,82
1588640400,79
1588641300,85
1588642200,68
1588643100,84
1588644000,76
1588644900,85
1588645800,76
1588646700,74
1588647600,84
1588648500,68
1588649400,84
1588650300,68
1588651200,94
1588652100,86
1588653000,78
1588653900,76
1588654800,48
1588655700,122
1588656600,71
1588657500,67
1588658400,146
1588659300,75
1588660200,138
1588661100,99
1588662000,307
1588662900,762
1588663800,173
1588664700,815
1588665600,1080
1588666500,1435
1588667400,1021
1588668300,937
1588669200,334
1588670100,153
1588671000,150
1588671900,141
1588672800,109
1588673700,100
1588674600,128
1588675500,145
1588676400,178
1588677300,143
1588678200,658
1588679100,913
1588680000,777
1588680900,736
1588681800,432
1588682700,495
1588683600,449
1588684500,216
1588685400,143
1588686300,144
1588687200,136
1588688100,187
1588689000,121
1588689900,104
1588690800,131
1588691700,136
1588692600,127
1588693500,122
1588694400,82
1588695300,95
1588696200,76
1588697100,95
1588698000,82
1588698900,163
1588699800,131
1588700700,123
1588701600,127
1588702500,119
1588703400,125
1588704300,105
1588705200,124
1588706100,244
1588707000,437
1588707900,266
1588708800,183
1588709700,143
1588710600,110
1588711500,98
1588712400,76
1588713300,87
1588714200,61
1588715100,75
1588716000,64
1588716900,97
1588717800,96
1588718700,88
1588719600,88
1588720500,59
1588721400,76
1588722300,59
1588723200,77
1588724100,65
1588725000,82
1588725900,99
1588726800,88
1588727700,119
1588728600,58
1588729500,76
1588730400,59
1588731300,75
1588732200,67
1588733100,72
1588734000,101
1588734900,84
1588735800,88
1588736700,56
1588737600,82
1588738500,63
1588739400,69
1588740300,125
1588741200,90
1588742100,148
1588743000,96
1588743900,98
1588744800,70
1588745700,136
1588746600,103
1588747500,90
1588748400,68
1588749300,64
1588750200,101
1588751100,80
1588752000,81
1588752900,58
1588753800,69
1588754700,65
1588755600,61
1588756500,118
1588757400,62
1588758300,477
1588759200,1205
1588760100,1139
1588761000,1304
1588761900,1287
1588762800,629
1588763700,948
1588764600,567
1588765500,508
1588766400,164
1588767300,141
1588768200,126
1588769100,144
1588770000,142
1588770900,127
1588771800,77
1588772700,148
1588773600,83
1588774500,104
1588775400,819
1588776300,852
1588777200,805
1588778100,248
1588779000,77
1588779900,92
1588780800,76
1588781700,105
1588782600,121
1588783500,118
1588784400,125
1588785300,85
1588786200,105
1588787100,84
1588788000,262
1588788900,161
1588789800,116
1588790700,152
1588791600,142
1588792500,215
1588793400,169
1588794300,138
1588795200,127
1588796100,130
1588797000,315
1588797900,62
1588798800,101
1588799700,91
1588800600,97
1588801500,85
1588802400,63
1588803300,76
1588804200,57
1588805100,76
1588806000,63
1588806900,86
1588807800,98
1588808700,86
1588809600,90
1588810500,59
1588811400,76
1588812300,63
1588813200,75
1588814100,71
1588815000,69
1588815900,103
1588816800,84
1588817700,90
1588818600,63
1588819500,69
1588820400,72
1588821300,59
1588822200,119
1588823100,63
1588824000,110
1588824900,99
1588825800,84
1588826700,72
1588827600,61
1588828500,99
1588829400,277
1588830300,97
1588831200,88
1588832100,97
1588833000,99
1588833900,65
1588834800,74
1588835700,88
1588836600,124
1588837500,91
1588838400,103
1588839300,86
1588840200,119
1588841100,102
1588842000,96
1588842900,69
1588843800,68
1588844700,76
1588845600,86
1588846500,69
1588847400,96
1588848300,86
1588849200,89
1588850100,69
1588851000,75
1588851900,122
1588852800,71
1588853700,87
1588854600,76
1588855500,96
1588856400,112
1588857300,97
1588858200,91
1588859100,69
1588860000,94
1588860900,611
1588861800,761
1588862700,622
1588863600,383
1588864500,136
1588865400,114
1588866300,119
1588867200,98
1588868100,107
1588869000,85
1588869900,68
1588870800,87
1588871700,72
1588872600,118
1588873500,118
1588874400,102
1588875300,97
1588876200,83
1588877100,105
1588878000,88
1588878900,143
1588879800,358
1588880700,137
1588881600,210
1588882500,178
1588883400,159
1588884300,64
1588885200,72
1588886100,71
1588887000,67
1588887900,106
1588888800,128
1588889700,103
1588890600,84
1588891500,76
1588892400,65
1588893300,65
1588894200,74
1588895100,58
1588896000,74
1588896900,57
1588897800,98
1588898700,91
1588899600,81
1588900500,71
1588901400,58
1588902300,73
1588903200,59
1588904100,73
1588905000,64
1588905900,74
1588906800,100
1588907700,83
1588908600,83
1588909500,58
1588910400,80
1588911300,107
1588912200,65
1588913100,79
1588914000,72
1588914900,179
1588915800,482
1588916700,327
1588917600,95
1588918500,475
1588919400,1309
1588920300,757
1588921200,121
1588922100,82
1588923000,100
1588923900,119
1588924800,114
1588925700,113
1588926600,55
1588927500,74
1588928400,55
1588929300,72
1588930200,63
1588931100,75
1588932000,85
1588932900,85
1588933800,140
1588934700,76
1588935600,88
1588936500,79
1588937400,80
1588938300,162
1588939200,1040
1588940100,1266
1588941000,903
1588941900,783
1588942800,140
1588943700,93
1588944600,84
1588945500,100
1588946400,94
1588947300,86
1588948200,61
1588949100,78
1588950000,102
1588950900,101
1588951800,99
1588952700,74
1588953600,109
1588954500,351
1588955400,497
1588956300,648
1588957200,95
1588958100,107
1588959000,98
1588959900,99
1588960800,61
1588961700,76
1588962600,60
1588963500,77
1588964400,60
1588965300,259
1588966200,287
1588967100,337
1588968000,138
1588968900,68
1588969800,92
1588970700,49
1588971600,65
1588972500,66
1588973400,51
1588974300,66
1588975200,68
1588976100,64
1588977000,34
1588977900,50
1588978800,31
1588979700,50
1588980600,39
1588981500,43
1588982400,64
1588983300,64
1588984200,69
1588985100,60
1588986000,49
1588986900,36
1588987800,45
1588988700,45
1588989600,38
1588990500,59
1588991400,60
1588992300,75
1588993200,40
1588994100,44
1588995000,45
1588995900,38
1588996800,68
1588997700,43
1588998600,48
1588999500,63
1589000400,72
1589001300,100
1589002200,44
1589003100,86
1589004000,47
1589004900,150
1589005800,285
1589006700,117
1589007600,124
1589008500,222
1589009400,188
1589010300,55
1589011200,75
1589012100,59
1589013000,82
1589013900,69
1589014800,140
1589015700,265
1589016600,651
1589017500,448
1589018400,339
1589019300,719
1589020200,336
1589021100,295
1589022000,299
1589022900,237
1589023800,278
1589024700,217
1589025600,208
1589026500,46
1589027400,38
1589028300,76
1589029200,40
1589030100,50
1589031000,44
1589031900,72
1589032800,69
1589033700,65
1589034600,68
1589035500,41
1589036400,50
1589037300,31
1589038200,51
1589039100,42
1589040000,80
1589040900,58
1589041800,75
1589042700,53
1589043600,83
1589044500,40
1589045400,50
1589046300,46
1589047200,246
1589048100,1368
1589049000,1924
1589049900,559
1589050800,570
1589051700,300
1589052600,136
1589053500,182
1589054400,103
1589055300,148
1589056200,85
1589057100,103
1589058000,75
1589058900,62
1589059800,78
1589060700,61
1589061600,69
1589062500,71
1589063400,60
1589064300,76
1589065200,57
1589066100,71
1589067000,67
1589067900,64
1589068800,76
1589069700,55
1589070600,74
1589071500,61
1589072400,69
1589073300,68
1589074200,60
1589075100,76
1589076000,55
1589076900,74
1589077800,60
1589078700,72
1589079600,65
1589080500,76
1589081400,72
1589082300,58
1589083200,75
1589084100,61
1589085000,77
1589085900,53
1589086800,74
1589087700,54
1589088600,71
1589089500,55
1589090400,139
1589091300,60
1589092200,85
1589093100,86
1589094000,71
1589094900,110
1589095800,163
1589096700,813
1589097600,1110
1589098500,1768
1589099400,1056
1589100300,316
1589101200,108
1589102100,61
1589103000,78
1589103900,58
1589104800,88
1589105700,34
1589106600,56
1589107500,34
1589108400,53
1589109300,34
1589110200,55
1589111100,35
1589112000,52
1589112900,44
1589113800,103
1589114700,32
1589115600,54
1589116500,47
1589117400,82
1589118300,62
1589119200,83
1589120100,49
1589121000,712
1589121900,1217
1589122800,826
1589123700,291
1589124600,267
1589125500,505
1589126400,125
1589127300,97
1589128200,97
1589129100,120
1589130000,654
1589130900,1486
1589131800,696
1589132700,103
1589133600,93
1589134500,91
1589135400,99
1589136300,97
1589137200,94
1589138100,118
1589139000,80
1589139900,96
1589140800,62
1589141700,86
1589142600,66
1589143500,74
1589144400,40
1589145300,59
1589146200,44
1589147100,83
1589148000,62
1589148900,74
1589149800,40
1589150700,52
1589151600,41
1589152500,58
1589153400,54
1589154300,47
1589155200,47
1589156100,74
1589157000,75
1589157900,66
1589158800,52
1589159700,41
1589160600,50
1589161500,43
1589162400,49
1589163300,45
1589164200,47
1589165100,113
1589166000,89
1589166900,68
1589167800,54
1589168700,45
1589169600,66
1589170500,50
1589171400,68
1589172300,85
1589173200,62
1589174100,84
1589175000,102
1589175900,102
1589176800,61
1589177700,53
1589178600,47
1589179500,46
1589180400,42
1589181300,48
1589182200,38
1589183100,64
1589184000,62
1589184900,76
1589185800,46
1589186700,73
1589187600,48
1589188500,54
1589189400,39
1589190300,693
1589191200,1262
1589192100,1249
1589193000,750
1589193900,567
1589194800,681
1589195700,1401
1589196600,919
1589197500,596
1589198400,289
1589199300,517
1589200200,142
1589201100,73
1589202000,89
1589202900,53
1589203800,68
1589204700,91
1589205600,226
1589206500,37
1589207400,76
1589208300,528
1589209200,200
1589210100,363
1589211000,88
1589211900,953
1589212800,1062
1589213700,929
1589214600,886
1589215500,853
1589216400,236
1589217300,213
1589218200,148
1589219100,86
1589220000,70
1589220900,88
1589221800,63
1589222700,75
1589223600,105
1589224500,83
1589225400,65
1589226300,57
1589227200,51
1589228100,58
1589229000,53
1589229900,43
1589230800,62
1589231700,69
1589232600,84
1589233500,50
1589234400,58
1589235300,36
1589236200,56
1589237100,38
1589238000,48
1589238900,43
1589239800,71
1589240700,76
1589241600,56
1589242500,55
1589243400,37
1589244300,58
1589245200,53
1589246100,57
1589247000,37
1589247900,69
1589248800,67
1589249700,73
1589250600,46
1589251500,149
1589252400,81
1589253300,41
1589254200,55
1589255100,53
1589256000,82
1589256900,82
1589257800,107
1589258700,122
1589259600,445
1589260500,426
1589261400,763
1589262300,232
1589263200,1031
1589264100,986
1589265000,952
1589265900,903
1589266800,727
1589267700,210
1589268600,99
1589269500,99
1589270400,90
1589271300,71
1589272200,496
1589273100,816
1589274000,648
1589274900,196
1589275800,115
1589276700,159
1589277600,88
1589278500,97
1589279400,72
1589280300,71
1589281200,119
1589282100,55
1589283000,34
1589283900,55
1589284800,43
1589285700,81
1589286600,59
1589287500,78
1589288400,36
1589289300,79
1589290200,551
1589291100,471
1589292000,407
1589292900,443
1589293800,347
1589294700,304
1589295600,290
1589296500,355
1589297400,385
1589298300,349
1589299200,300
1589300100,193
1589301000,187
1589301900,156
1589302800,145
1589303700,86
1589304600,103
1589305500,95
1589306400,98
1589307300,130
1589308200,112
1589309100,139
1589310000,148
1589310900,158
1589311800,127
1589312700,138
1589313600,81
1589314500,102
1589315400,84
1589316300,92
1589317200,84
1589318100,66
1589319000,65
1589319900,62
1589320800,67
1589321700,56
1589322600,72
1589323500,53
1589324400,73
1589325300,53
1589326200,73
1589327100,53
1589328000,73
1589328900,54
1589329800,73
1589330700,53
1589331600,81
1589332500,59
1589333400,64
1589334300,64
1589335200,58
1589336100,70
1589337000,52
1589337900,154
1589338800,64
1589339700,169
1589340600,118
1589341500,165
1589342400,138
1589343300,729
1589344200,387
1589345100,565
1589346000,830
1589346900,434
1589347800,362
1589348700,265
1589349600,206
1589350500,179
1589351400,51
1589352300,96
1589353200,51
1589354100,84
1589355000,71
1589355900,159
1589356800,61
1589357700,69
1589358600,62
1589359500,102
1589360400,528
1589361300,281
1589362200,92
1589363100,355
1589364000,551
1589364900,390
1589365800,473
1589366700,371
1589367600,724
1589368500,1282
1589369400,1245
1589370300,476
1589371200,92
1589372100,110
1589373000,74
1589373900,74
1589374800,32
1589375700,49
1589376600,36
1589377500,92
1589378400,69
1589379300,49
1589380200,83
1589381100,71
1589382000,84
1589382900,58
1589383800,53
1589384700,47
1589385600,45
1589386500,69
1589387400,39
1589388300,241
1589389200,383
1589390100,214
1589391000,122
1589391900,119
1589392800,86
1589393700,72
1589394600,84
1589395500,64
1589396400,87
1589397300,91
1589398200,96
1589399100,71
1589400000,68
1589400900,54
1589401800,39
1589402700,54
1589403600,35
1589404500,57
1589405400,36
1589406300,66
1589407200,60
1589408100,72
1589409000,57
1589409900,42
1589410800,44
1589411700,48
1589412600,51
1589413500,33
1589414400,53
1589415300,57
1589416200,80
1589417100,61
1589418000,54
1589418900,35
1589419800,45
1589420700,41
1589421600,37
1589422500,48
1589423400,43
1589424300,177
1589425200,172
1589426100,91
1589427000,51
1589427900,79
1589428800,74
1589429700,76
1589430600,72
1589431500,80
1589432400,163
1589433300,660
1589434200,424
1589435100,397
1589436000,416
1589436900,203
1589437800,186
1589438700,157
1589439600,151
1589440500,170
1589441400,176
1589442300,113
1589443200,93
1589444100,83
1589445000,82
1589445900,99
1589446800,58
1589447700,90
1589448600,58
1589449500,74
1589450400,117
1589451300,143
1589452200,162
1589453100,177
1589454000,134
1589454900,522
1589455800,565
1589456700,277
1589457600,103
1589458500,181
1589459400,695
1589460300,761
1589461200,313
1589462100,635
1589463000,214
1589463900,116
1589464800,93
1589465700,91
1589466600,263
1589467500,319
1589468400,160
1589469300,847
1589470200,228
1589471100,741
1589472000,263
1589472900,187
1589473800,137
1589474700,135
1589475600,147
1589476500,125
1589477400,150
1589478300,129
1589479200,152
1589480100,147
1589481000,237
1589481900,235
1589482800,206
1589483700,161
1589484600,192
1589485500,129
1589486400,110
1589487300,91
1589488200,71
1589489100,91
1589490000,71
1589490900,80
1589491800,76
1589492700,70
1589493600,82
1589494500,74
1589495400,87
1589496300,66
1589497200,88
1589498100,65
1589499000,82
1589499900,68
1589500800,90
1589501700,81
1589502600,81
1589503500,83
1589504400,66
1589505300,88
1589506200,66
1589507100,86
1589508000,66
1589508900,80
1589509800,72
1589510700,150
1589511600,200
1589512500,76
1589513400,95
1589514300,67
1589515200,91
1589516100,66
1589517000,89
1589517900,65
1589518800,112
1589519700,97
1589520600,96
1589521500,105
1589522400,634
1589523300,868
1589524200,321
1589525100,115
1589526000,87
1589526900,107
1589527800,86
1589528700,99
1589529600,100
1589530500,73
1589531400,75
1589532300,67
1589533200,112
1589534100,62
1589535000,82
1589535900,62
1589536800,86
1589537700,145
1589538600,207
1589539500,300
1589540400,179
1589541300,727
1589542200,1305
1589543100,994
1589544000,566
1589544900,102
1589545800,65
1589546700,88
1589547600,81
1589548500,98
1589549400,61
1589550300,64
1589551200,48
1589552100,68
1589553000,100
1589553900,65
1589554800,73
1589555700,231
1589556600,140
1589557500,116
1589558400,115
1589559300,180
1589560200,265
1589561100,155
1589562000,66
1589562900,65
1589563800,51
1589564700,65
1589565600,48
1589566500,74
1589567400,74
1589568300,105
1589569200,79
1589570100,65
1589571000,61
1589571900,67
1589572800,61
1589573700,52
1589574600,67
1589575500,48
1589576400,89
1589577300,75
1589578200,99
1589579100,54
1589580000,63
1589580900,70
1589581800,94
1589582700,59
1589583600,52
1589584500,64
1589585400,65
1589586300,93
1589587200,70
1589588100,72
1589589000,47
1589589900,86
1589590800,48
1589591700,61
1589592600,53
1589593500,54
1589594400,84
1589595300,75
1589596200,82
1589597100,47
1589598000,68
1589598900,45
1589599800,68
1589600700,46
1589601600,118
1589602500,76
1589603400,126
1589604300,92
1589605200,78
1589606100,999
1589607000,1089
1589607900,817
1589608800,370
1589609700,94
1589610600,172
1589611500,108
1589612400,540
1589613300,885
1589614200,768
1589615100,197
1589616000,216
1589616900,868
1589617800,228
1589618700,1499
1589619600,1097
1589620500,491
1589621400,174
1589622300,125
1589623200,176
1589624100,218
1589625000,768
1589625900,280
1589626800,555
1589627700,262
1589628600,105
1589629500,88
1589630400,47
1589631300,73
1589632200,54
1589633100,903
1589634000,655
1589634900,578
1589635800,304
1589636700,108
1589637600,189
1589638500,104
1589639400,99
1589640300,106
1589641200,105
1589642100,106
1589643000,759
1589643900,713
1589644800,844
1589645700,213
1589646600,622
1589647500,244
1589648400,167
1589649300,467
1589650200,541
1589651100,379
1589652000,352
1589652900,336
1589653800,397
1589654700,330
1589655600,320
1589656500,316
1589657400,994
1589658300,861
1589659200,852
1589660100,805
1589661000,773
1589661900,179
1589662800,97
1589663700,74
1589664600,95
1589665500,72
1589666400,86
1589667300,72
1589668200,86
1589669100,74
1589670000,82
1589670900,75
1589671800,79
1589672700,80
1589673600,73
1589674500,85
1589675400,68
1589676300,89
1589677200,66
1589678100,92
1589679000,66
1589679900,89
1589680800,70
1589681700,106
1589682600,76
1589683500,72
1589684400,84
1589685300,67
1589686200,86
1589687100,47
1589688000,76
1589688900,52
1589689800,61
1589690700,57
1589691600,51
1589692500,61
1589693400,97
1589694300,103
1589695200,65
1589696100,117
1589697000,51
1589697900,262
1589698800,616
1589699700,632
1589700600,288
1589701500,55
1589702400,75
1589703300,913
1589704200,1166
1589705100,975
1589706000,114
1589706900,674
1589707800,179
1589708700,73
1589709600,44
1589710500,68
1589711400,45
1589712300,65
1589713200,43
1589714100,63
1589715000,95
1589715900,325
1589716800,424
1589717700,128
1589718600,131
1589719500,71
1589720400,132
1589721300,216
1589722200,662
1589723100,463
1589724000,754
1589724900,913
1589725800,1152
1589726700,232
1589727600,641
1589728500,237
1589729400,59
1589730300,60
1589731200,79
1589732100,129
1589733000,63
1589733900,77
1589734800,38
1589735700,60
1589736600,39
1589737500,58
1589738400,50
1589739300,80
1589740200,79
1589741100,60
1589742000,65
1589742900,86
1589743800,86
1589744700,131
1589745600,198
1589746500,75
1589747400,85
1589748300,61
1589749200,51
1589750100,54
1589751000,44
1589751900,56
1589752800,39
1589753700,85
1589754600,65
1589755500,72
1589756400,40
1589757300,56
1589758200,42
1589759100,51
1589760000,49
1589760900,68
1589761800,80
1589762700,73
1589763600,59
1589764500,38
1589765400,59
1589766300,38
1589767200,59
1589768100,56
1589769000,87
1589769900,56
1589770800,60
1589771700,39
1589772600,54
1589773500,43
1589774400,71
1589775300,68
1589776200,74
1589777100,72
1589778000,113
1589778900,57
1589779800,116
1589780700,188
1589781600,153
1589782500,224
1589783400,931
1589784300,282
1589785200,701
1589786100,219
1589787000,354
1589787900,1370
1589788800,926
1589789700,343
1589790600,382
1589791500,305
1589792400,239
1589793300,299
1589794200,334
1589795100,314
1589796000,386
1589796900,539
1589797800,1614
1589798700,1119
1589799600,920
1589800500,686
1589801400,92
1589802300,65
1589803200,107
1589804100,102
1589805000,97
1589805900,62
1589806800,81
1589807700,61
1589808600,80
1589809500,102
1589810400,132
1589811300,140
1589812200,89
1589813100,80
1589814000,250
1589814900,301
1589815800,182
1589816700,132
1589817600,147
1589818500,183
1589819400,160
1589820300,180
1589821200,149
1589822100,154
1589823000,136
1589823900,129
1589824800,60
1589825700,124
1589826600,114
1589827500,173
1589828400,94
1589829300,131
1589830200,155
1589831100,125
1589832000,73
1589832900,65
1589833800,49
1589834700,63
1589835600,51
1589836500,69
1589837400,81
1589838300,79
1589839200,75
1589840100,50
1589841000,55
1589841900,50
1589842800,58
1589843700,47
1589844600,73
1589845500,119
1589846400,80
1589847300,60
1589848200,56
1589849100,49
1589850000,58
1589850900,48
1589851800,62
1589852700,76
1589853600,82
1589854500,64
1589855400,59
1589856300,47
1589857200,61
1589858100,45
1589859000,105
1589859900,81
1589860800,110
1589861700,109
1589862600,79
1589863500,58
1589864400,98
1589865300,262
1589866200,223
1589867100,65
1589868000,84
1589868900,61
1589869800,56
1589870700,46
1589871600,107
1589872500,92
1589873400,307
1589874300,743
1589875200,136
1589876100,652
1589877000,166
1589877900,125
1589878800,97
1589879700,76
1589880600,72
1589881500,120
1589882400,95
1589883300,95
1589884200,65
1589885100,130
1589886000,77
1589886900,94
1589887800,75
1589888700,319
1589889600,292
1589890500,371
1589891400,90
1589892300,60
1589893200,39
1589894100,59
1589895000,41
1589895900,135
1589896800,71
1589897700,86
1589898600,209
1589899500,220
1589900400,373
1589901300,150
1589902200,64
1589903100,83
1589904000,90
1589904900,69
1589905800,50
1589906700,51
1589907600,57
1589908500,45
1589909400,57
1589910300,60
1589911200,91
1589912100,124
1589913000,74
1589913900,57
1589914800,73
1589915700,130
1589916600,243
1589917500,158
1589918400,94
1589919300,68
1589920200,66
1589921100,45
1589922000,65
1589922900,45
1589923800,63
1589924700,48
1589925600,90
1589926500,67
1589927400,68
1589928300,43
1589929200,74
1589930100,42
1589931000,62
1589931900,41
1589932800,86
1589933700,68
1589934600,73
1589935500,41
1589936400,60
1589937300,43
1589938200,58
1589939100,47
1589940000,68
1589940900,74
1589941800,77
1589942700,49
1589943600,54
1589944500,51
1589945400,53
1589946300,52
1589947200,56
1589948100,93
1589949000,70
1589949900,65
1589950800,102
1589951700,72
1589952600,66
1589953500,60
1589954400,89
1589955300,104
1589956200,62
1589957100,76
1589958000,84
1589958900,62
1589959800,58
1589960700,53
1589961600,49
1589962500,59
1589963400,78
1589964300,70
1589965200,61
1589966100,42
1589967000,57
1589967900,44
1589968800,59
1589969700,115
1589970600,134
1589971500,92
1589972400,127
1589973300,215
1589974200,176
1589975100,91
1589976000,110
1589976900,94
1589977800,94
1589978700,271
1589979600,553
1589980500,427
1589981400,127
1589982300,78
1589983200,109
1589984100,472
1589985000,396
1589985900,146
1589986800,107
1589987700,1444
1589988600,1349
1589989500,1373
1589990400,573
1589991300,137
1589992200,81
1589993100,99
1589994000,97
1589994900,84
1589995800,55
1589996700,117
1589997600,85
1589998500,80
1589999400,78
1590000300,95
1590001200,86
1590002100,68
1590003000,93
1590003900,101
1590004800,88
1590005700,56
1590006600,74
1590007500,57
1590008400,67
1590009300,65
1590010200,62
1590011100,69
1590012000,53
1590012900,74
1590013800,53
1590014700,74
1590015600,76
1590016500,100
1590017400,56
1590018300,65
1590019200,61
1590020100,60
1590021000,77
1590021900,54
1590022800,73
1590023700,53
1590024600,78
1590025500,53
1590026400,72
1590027300,52
1590028200,70
1590029100,55
1590030000,64
1590030900,90
1590031800,85
1590032700,83
1590033600,87
1590034500,101
1590035400,88
1590036300,89
1590037200,129
1590038100,912
1590039000,731
1590039900,306
1590040800,60
1590041700,69
1590042600,37
1590043500,169
1590044400,478
1590045300,1107
1590046200,135
1590047100,643
1590048000,154
1590048900,90
1590049800,141
1590050700,106
1590051600,52
1590052500,77
1590053400,72
1590054300,60
1590055200,46
1590056100,33
1590057000,49
1590057900,31
1590058800,75
1590059700,49
1590060600,69
1590061500,48
1590062400,79
1590063300,79
1590064200,84
1590065100,62
1590066000,55
1590066900,61
1590067800,50
1590068700,67
1590069600,47
1590070500,68
1590071400,52
1590072300,86
1590073200,67
1590074100,73
1590075000,66
