timestamp,power
1588593600,132
1588594500,129
1588595400,200
1588596300,883
1588597200,717
1588598100,270
1588599000,98
1588599900,162
1588600800,680
1588601700,857
1588602600,419
1588603500,145
1588604400,134
1588605300,150
1588606200,164
1588607100,1067
1588608000,1074
1588608900,511
1588609800,203
1588610700,252
1588611600,262
1588612500,253
1588613400,1552
1588614300,987
1588615200,552
1588616100,1058
1588617000,772
1588617900,817
1588618800,415
1588619700,774
1588620600,654
1588621500,589
1588622400,615
1588623300,151
1588624200,55
1588625100,70
1588626000,36
1588626900,26
1588627800,56
1588628700,29
1588629600,25
1588630500,56
1588631400,57
1588632300,48
1588633200,49
1588634100,40
1588635000,25
1588635900,40
1588636800,52
1588637700,36
1588638600,54
1588639500,50
1588640400,61
1588641300,36
1588642200,31
1588643100,47
1588644000,36
1588644900,72
1588645800,143
1588646700,147
1588647600,148
1588648500,78
1588649400,71
1588650300,38
1588651200,38
1588652100,87
1588653000,146
1588653900,115
1588654800,183
1588655700,173
1588656600,162
1588657500,95
1588658400,130
1588659300,71
1588660200,113
1588661100,63
1588662000,72
1588662900,65
1588663800,52
1588664700,125
1588665600,116
1588666500,73
1588667400,64
1588668300,77
1588669200,59
1588670100,76
1588671000,76
1588671900,367
1588672800,267
1588673700,133
1588674600,110
1588675500,108
1588676400,132
1588677300,139
1588678200,162
1588679100,118
1588680000,131
1588680900,108
1588681800,117
1588682700,176
1588683600,109
1588684500,146
1588685400,186
1588686300,198
1588687200,88
1588688100,96
1588689000,93
1588689900,86
1588690800,92
1588691700,127
1588692600,142
1588693500,112
1588694400,81
1588695300,92
1588696200,87
1588697100,166
1588698000,282
1588698900,259
1588699800,437
1588700700,494
1588701600,229
1588702500,314
1588703400,335
1588704300,232
1588705200,250
1588706100,210
1588707000,184
1588707900,153
1588708800,39
1588709700,31
1588710600,50
1588711500,48
1588712400,45
1588713300,57
1588714200,31
1588715100,38
1588716000,44
1588716900,40
1588717800,39
1588718700,57
1588719600,57
1588720500,26
1588721400,39
1588722300,35
1588723200,38
1588724100,43
1588725000,46
1588725900,62
1588726800,37
1588727700,31
1588728600,33
1588729500,47
1588730400,33
1588731300,51
1588732200,126
1588733100,163
1588734000,139
1588734900,70
1588735800,62
1588736700,37
1588737600,37
1588738500,80
1588739400,104
1588740300,121
1588741200,231
1588742100,915
1588743000,224
1588743900,761
1588744800,176
1588745700,151
1588746600,72
1588747500,59
1588748400,93
1588749300,41
1588750200,48
1588751100,42
1588752000,58
1588752900,78
1588753800,158
1588754700,115
1588755600,116
1588756500,61
1588757400,51
1588758300,154
1588759200,167
1588760100,115
1588761000,125
1588761900,108
1588762800,140
1588763700,245
1588764600,224
1588765500,255
1588766400,225
1588767300,226
1588768200,76
1588769100,106
1588770000,93
1588770900,48
1588771800,135
1588772700,137
1588773600,158
1588774500,132
1588775400,145
1588776300,187
1588777200,200
1588778100,440
1588779000,513
1588779900,350
1588780800,211
1588781700,233
1588782600,134
1588783500,100
1588784400,86
1588785300,125
1588786200,165
1588787100,167
1588788000,477
1588788900,281
1588789800,217
1588790700,336
1588791600,243
1588792500,216
1588793400,194
1588794300,190
1588795200,151
1588796100,120
1588797000,63
1588797900,35
1588798800,62
1588799700,50
1588800600,33
1588801500,47
1588802400,39
1588803300,31
1588804200,42
1588805100,61
1588806000,50
1588806900,41
1588807800,45
1588808700,37
1588809600,24
1588810500,47
1588811400,44
1588812300,42
1588813200,55
1588814100,50
1588815000,26
1588815900,30
1588816800,58
1588817700,29
1588818600,65
1588819500,72
1588820400,46
1588821300,26
1588822200,44
1588823100,57
1588824000,37
1588824900,39
1588825800,86
1588826700,70
1588827600,214
1588828500,236
1588829400,270
1588830300,170
1588831200,134
1588832100,90
1588833000,123
1588833900,160
1588834800,99
1588835700,103
1588836600,56
1588837500,78
1588838400,134
1588839300,107
1588840200,103
1588841100,56
1588842000,189
1588842900,1115
1588843800,541
1588844700,817
1588845600,278
1588846500,174
1588847400,134
1588848300,108
1588849200,141
1588850100,117
1588851000,67
1588851900,86
1588852800,111
1588853700,90
1588854600,98
1588855500,111
1588856400,79
1588857300,70
1588858200,119
1588859100,79
1588860000,88
1588860900,62
1588861800,65
1588862700,65
1588863600,53
1588864500,71
1588865400,199
1588866300,92
1588867200,101
1588868100,98
1588869000,46
1588869900,54
1588870800,101
1588871700,103
1588872600,568
1588873500,486
1588874400,282
1588875300,63
1588876200,83
1588877100,663
1588878000,600
1588878900,378
1588879800,369
1588880700,548
1588881600,198
1588882500,159
1588883400,222
1588884300,183
1588885200,124
1588886100,132
1588887000,117
1588887900,99
1588888800,92
1588889700,92
1588890600,91
1588891500,84
1588892400,52
1588893300,30
1588894200,45
1588895100,39
1588896000,24
1588896900,46
1588897800,60
1588898700,40
1588899600,47
1588900500,41
1588901400,26
1588902300,37
1588903200,49
1588904100,88
1588905000,52
1588905900,60
1588906800,25
1588907700,36
1588908600,51
1588909500,37
1588910400,49
1588911300,67
1588912200,60
1588913100,85
1588914000,240
1588914900,169
1588915800,180
1588916700,161
1588917600,91
1588918500,140
1588919400,141
1588920300,111
1588921200,68
1588922100,92
1588923000,129
1588923900,102
1588924800,129
1588925700,101
1588926600,79
1588927500,153
1588928400,471
1588929300,648
1588930200,492
1588931100,486
1588932000,506
1588932900,464
1588933800,131
1588934700,119
1588935600,147
1588936500,168
1588937400,146
1588938300,562
1588939200,120
1588940100,389
1588941000,738
1588941900,336
1588942800,540
1588943700,144
1588944600,80
1588945500,80
1588946400,119
1588947300,123
1588948200,112
1588949100,135
1588950000,275
1588950900,99
1588951800,54
1588952700,63
1588953600,63
1588954500,45
1588955400,68
1588956300,124
1588957200,111
1588958100,103
1588959000,173
1588959900,149
1588960800,162
1588961700,282
1588962600,217
1588963500,215
1588964400,230
1588965300,300
1588966200,239
1588967100,265
1588968000,136
1588968900,184
1588969800,165
1588970700,148
1588971600,114
1588972500,61
1588973400,35
1588974300,47
1588975200,58
1588976100,54
1588977000,52
1588977900,53
1588978800,28
1588979700,37
1588980600,36
1588981500,37
1588982400,45
1588983300,51
1588984200,59
1588985100,39
1588986000,25
1588986900,45
1588987800,41
1588988700,26
1588989600,48
1588990500,100
1588991400,46
1588992300,26
1588993200,58
1588994100,26
1588995000,368
1588995900,117
1588996800,80
1588997700,54
1588998600,50
1588999500,66
1589000400,92
1589001300,103
1589002200,66
1589003100,126
1589004000,196
1589004900,155
1589005800,124
1589006700,114
1589007600,146
1589008500,110
1589009400,57
1589010300,61
1589011200,86
1589012100,57
1589013000,49
1589013900,98
1589014800,83
1589015700,60
1589016600,158
1589017500,121
1589018400,183
1589019300,137
1589020200,107
1589021100,100
1589022000,112
1589022900,66
1589023800,106
1589024700,106
1589025600,72
1589026500,53
1589027400,132
1589028300,74
1589029200,48
1589030100,106
1589031000,74
1589031900,66
1589032800,109
1589033700,64
1589034600,87
1589035500,126
1589036400,112
1589037300,127
1589038200,200
1589039100,153
1589040000,98
1589040900,122
1589041800,232
1589042700,62
1589043600,288
1589044500,193
1589045400,155
1589046300,161
1589047200,225
1589048100,214
1589049000,222
1589049900,218
1589050800,252
1589051700,300
1589052600,192
1589053500,202
1589054400,223
1589055300,166
1589056200,140
1589057100,139
1589058000,89
1589058900,72
1589059800,56
1589060700,38
1589061600,31
1589062500,34
1589063400,51
1589064300,49
1589065200,47
1589066100,47
1589067000,34
1589067900,30
1589068800,42
1589069700,38
1589070600,42
1589071500,51
1589072400,61
1589073300,47
1589074200,36
1589075100,56
1589076000,37
1589076900,36
1589077800,71
1589078700,54
1589079600,48
1589080500,50
1589081400,46
1589082300,36
1589083200,39
1589084100,55
1589085000,51
1589085900,60
1589086800,78
1589087700,92
1589088600,132
1589089500,462
1589090400,277
1589091300,187
1589092200,252
1589093100,273
1589094000,213
1589094900,166
1589095800,164
1589096700,204
1589097600,110
1589098500,121
1589099400,97
1589100300,99
1589101200,315
1589102100,238
1589103000,153
1589103900,101
1589104800,77
1589105700,66
1589106600,72
1589107500,80
1589108400,45
1589109300,49
1589110200,77
1589111100,47
1589112000,118
1589112900,129
1589113800,126
1589114700,110
1589115600,104
1589116500,120
1589117400,212
1589118300,143
1589119200,146
1589120100,128
1589121000,151
1589121900,105
1589122800,59
1589123700,66
1589124600,79
1589125500,92
1589126400,72
1589127300,67
1589128200,167
1589129100,101
1589130000,55
1589130900,90
1589131800,151
1589132700,261
1589133600,232
1589134500,327
1589135400,227
1589136300,290
1589137200,262
1589138100,224
1589139000,308
1589139900,201
1589140800,42
1589141700,55
1589142600,25
1589143500,27
1589144400,57
1589145300,47
1589146200,44
1589147100,65
1589148000,25
1589148900,31
1589149800,63
1589150700,34
1589151600,36
1589152500,67
1589153400,46
1589154300,32
1589155200,47
1589156100,31
1589157000,32
1589157900,54
1589158800,47
1589159700,49
1589160600,380
1589161500,91
1589162400,58
1589163300,34
1589164200,71
1589165100,37
1589166000,42
1589166900,59
1589167800,51
1589168700,36
1589169600,46
1589170500,56
1589171400,42
1589172300,64
1589173200,276
1589174100,185
1589175000,220
1589175900,457
1589176800,108
1589177700,105
1589178600,404
1589179500,82
1589180400,91
1589181300,165
1589182200,134
1589183100,150
1589184000,119
1589184900,426
1589185800,86
1589186700,307
1589187600,822
1589188500,872
1589189400,936
1589190300,682
1589191200,156
1589192100,147
1589193000,144
1589193900,184
1589194800,146
1589195700,654
1589196600,511
1589197500,92
1589198400,158
1589199300,83
1589200200,102
1589201100,944
1589202000,1169
1589202900,567
1589203800,555
1589204700,121
1589205600,82
1589206500,93
1589207400,684
1589208300,593
1589209200,493
1589210100,290
1589211000,64
1589211900,120
1589212800,83
1589213700,74
1589214600,67
1589215500,79
1589216400,74
1589217300,657
1589218200,516
1589219100,379
1589220000,246
1589220900,250
1589221800,232
1589222700,185
1589223600,167
1589224500,157
1589225400,89
1589226300,112
1589227200,175
1589228100,130
1589229000,74
1589229900,53
1589230800,26
1589231700,29
1589232600,58
1589233500,42
1589234400,49
1589235300,59
1589236200,26
1589237100,33
1589238000,45
1589238900,32
1589239800,49
1589240700,52
1589241600,50
1589242500,48
1589243400,28
1589244300,52
1589245200,39
1589246100,32
1589247000,62
1589247900,57
1589248800,26
1589249700,41
1589250600,95
1589251500,24
1589252400,35
1589253300,64
1589254200,42
1589255100,49
1589256000,62
1589256900,37
1589257800,39
1589258700,78
1589259600,230
1589260500,188
1589261400,245
1589262300,116
1589263200,77
1589264100,73
1589265000,43
1589265900,69
1589266800,381
1589267700,279
1589268600,270
1589269500,291
1589270400,278
1589271300,427
1589272200,132
1589273100,243
1589274000,239
1589274900,698
1589275800,1045
1589276700,736
1589277600,623
1589278500,419
1589279400,448
1589280300,422
1589281200,345
1589282100,114
1589283000,214
1589283900,232
1589284800,132
1589285700,69
1589286600,61
1589287500,133
1589288400,152
1589289300,160
1589290200,133
1589291100,134
1589292000,75
1589292900,196
1589293800,194
1589294700,552
1589295600,412
1589296500,112
1589297400,147
1589298300,154
1589299200,148
1589300100,139
1589301000,166
1589301900,55
1589302800,44
1589303700,139
1589304600,148
1589305500,189
1589306400,226
1589307300,300
1589308200,237
1589309100,266
1589310000,202
1589310900,228
1589311800,255
1589312700,227
1589313600,149
1589314500,155
1589315400,147
1589316300,69
1589317200,54
1589318100,29
1589319000,29
1589319900,77
1589320800,41
1589321700,42
1589322600,60
1589323500,26
1589324400,36
1589325300,53
1589326200,46
1589327100,44
1589328000,53
1589328900,36
1589329800,31
1589330700,46
1589331600,46
1589332500,39
1589333400,49
1589334300,60
1589335200,32
1589336100,51
1589337000,66
1589337900,39
1589338800,33
1589339700,49
1589340600,64
1589341500,44
1589342400,39
1589343300,66
1589344200,50
1589345100,53
1589346000,275
1589346900,198
1589347800,213
1589348700,159
1589349600,84
1589350500,867
1589351400,177
1589352300,776
1589353200,173
1589354100,74
1589355000,64
1589355900,52
1589356800,56
1589357700,58
1589358600,44
1589359500,72
1589360400,67
1589361300,60
1589362200,54
1589363100,81
1589364000,698
1589364900,277
1589365800,144
1589366700,163
1589367600,153
1589368500,156
1589369400,142
1589370300,113
1589371200,107
1589372100,130
1589373000,99
1589373900,239
1589374800,169
1589375700,199
1589376600,105
1589377500,100
1589378400,128
1589379300,97
1589380200,235
1589381100,299
1589382000,429
1589382900,268
1589383800,148
1589384700,109
1589385600,180
1589386500,205
1589387400,196
1589388300,84
1589389200,85
1589390100,103
1589391000,77
1589391900,251
1589392800,221
1589393700,338
1589394600,303
1589395500,261
1589396400,232
1589397300,247
1589398200,204
1589399100,163
1589400000,199
1589400900,150
1589401800,37
1589402700,39
1589403600,25
1589404500,50
1589405400,47
1589406300,44
1589407200,64
1589408100,47
1589409000,25
1589409900,52
1589410800,45
1589411700,26
1589412600,34
1589413500,71
1589414400,42
1589415300,36
1589416200,47
1589417100,31
1589418000,36
1589418900,32
1589419800,49
1589420700,52
1589421600,47
1589422500,63
1589423400,50
1589424300,27
1589425200,32
1589426100,51
1589427000,36
1589427900,51
1589428800,79
1589429700,42
1589430600,36
1589431500,76
1589432400,230
1589433300,178
1589434200,199
1589435100,171
1589436000,118
1589436900,65
1589437800,70
1589438700,81
1589439600,71
1589440500,44
1589441400,104
1589442300,131
1589443200,94
1589444100,117
1589445000,75
1589445900,93
1589446800,96
1589447700,139
1589448600,127
1589449500,127
1589450400,113
1589451300,139
1589452200,119
1589453100,113
1589454000,90
1589454900,54
1589455800,67
1589456700,57
1589457600,37
1589458500,49
1589459400,74
1589460300,112
1589461200,110
1589462100,160
1589463000,129
1589463900,94
1589464800,89
1589465700,84
1589466600,157
1589467500,378
1589468400,882
1589469300,866
1589470200,312
1589471100,187
1589472000,169
1589472900,215
1589473800,254
1589474700,271
1589475600,712
1589476500,452
1589477400,207
1589478300,206
1589479200,332
1589480100,312
1589481000,253
1589481900,256
1589482800,397
1589483700,602
1589484600,171
1589485500,104
1589486400,171
1589487300,119
1589488200,86
1589489100,118
1589490000,158
1589490900,50
1589491800,32
1589492700,40
1589493600,55
1589494500,26
1589495400,51
1589496300,64
1589497200,38
1589498100,36
1589499000,50
1589499900,35
1589500800,37
1589501700,57
1589502600,42
1589503500,52
1589504400,51
1589505300,25
1589506200,35
1589507100,50
1589508000,25
1589508900,70
1589509800,78
1589510700,32
1589511600,35
1589512500,50
1589513400,26
1589514300,40
1589515200,66
1589516100,74
1589517000,67
1589517900,121
1589518800,315
1589519700,174
1589520600,126
1589521500,142
1589522400,634
1589523300,410
1589524200,638
1589525100,379
1589526000,92
1589526900,274
1589527800,858
1589528700,761
1589529600,662
1589530500,420
1589531400,171
1589532300,207
1589533200,154
1589534100,321
1589535000,678
1589535900,646
1589536800,146
1589537700,140
1589538600,139
1589539500,380
1589540400,656
1589541300,679
1589542200,184
1589543100,188
1589544000,83
1589544900,59
1589545800,58
1589546700,62
1589547600,105
1589548500,89
1589549400,86
1589550300,96
1589551200,73
1589552100,61
1589553000,47
1589553900,57
1589554800,192
1589555700,677
1589556600,595
1589557500,573
1589558400,579
1589559300,458
1589560200,37
1589561100,400
1589562000,382
1589562900,118
1589563800,187
1589564700,844
1589565600,560
1589566500,404
1589567400,438
1589568300,315
1589569200,235
1589570100,249
1589571000,156
1589571900,131
1589572800,91
1589573700,86
1589574600,122
1589575500,158
1589576400,94
1589577300,102
1589578200,115
1589579100,96
1589580000,95
1589580900,84
1589581800,109
1589582700,113
1589583600,80
1589584500,78
1589585400,96
1589586300,32
1589587200,26
1589588100,57
1589589000,62
1589589900,34
1589590800,39
1589591700,27
1589592600,47
1589593500,40
1589594400,51
1589595300,51
1589596200,101
1589597100,25
1589598000,27
1589598900,38
1589599800,50
1589600700,34
1589601600,68
1589602500,56
1589603400,83
1589604300,69
1589605200,48
1589606100,80
1589607000,112
1589607900,82
1589608800,339
1589609700,212
1589610600,157
1589611500,124
1589612400,142
1589613300,162
1589614200,201
1589615100,922
1589616000,186
1589616900,858
1589617800,172
1589618700,118
1589619600,165
1589620500,213
1589621400,443
1589622300,765
1589623200,358
1589624100,61
1589625000,111
1589625900,151
1589626800,147
1589627700,453
1589628600,709
1589629500,341
1589630400,603
1589631300,402
1589632200,46
1589633100,351
1589634000,625
1589634900,237
1589635800,59
1589636700,377
1589637600,616
1589638500,260
1589639400,622
1589640300,283
1589641200,481
1589642100,591
1589643000,225
1589643900,58
1589644800,52
1589645700,53
1589646600,610
1589647500,543
1589648400,325
1589649300,281
1589650200,153
1589651100,81
1589652000,275
1589652900,488
1589653800,393
1589654700,318
1589655600,324
1589656500,320
1589657400,284
1589658300,228
1589659200,225
1589660100,240
1589661000,218
1589661900,158
1589662800,103
1589663700,80
1589664600,96
1589665500,62
1589666400,63
1589667300,60
1589668200,48
1589669100,59
1589670000,54
1589670900,54
1589671800,40
1589672700,42
1589673600,52
1589674500,49
1589675400,58
1589676300,44
1589677200,40
1589678100,38
1589679000,29
1589679900,42
1589680800,46
1589681700,65
1589682600,42
1589683500,60
1589684400,29
1589685300,25
1589686200,48
1589687100,39
1589688000,35
1589688900,53
1589689800,68
1589690700,39
1589691600,168
1589692500,115
1589693400,106
1589694300,173
1589695200,330
1589696100,303
1589697000,199
1589697900,171
1589698800,156
1589699700,218
1589700600,202
1589701500,162
1589702400,152
1589703300,168
1589704200,275
1589705100,129
1589706000,106
1589706900,91
1589707800,167
1589708700,168
1589709600,191
1589710500,148
1589711400,143
1589712300,147
1589713200,150
1589714100,150
1589715000,122
1589715900,74
1589716800,85
1589717700,60
1589718600,64
1589719500,224
1589720400,104
1589721300,133
1589722200,129
1589723100,89
1589724000,91
1589724900,102
1589725800,103
1589726700,150
1589727600,107
1589728500,351
1589729400,760
1589730300,674
1589731200,876
1589732100,438
1589733000,561
1589733900,338
1589734800,200
1589735700,161
1589736600,189
1589737500,153
1589738400,92
1589739300,185
1589740200,206
1589741100,146
1589742000,172
1589742900,135
1589743800,70
1589744700,39
1589745600,52
1589746500,25
1589747400,31
1589748300,53
1589749200,42
1589750100,50
1589751000,65
1589751900,25
1589752800,35
1589753700,48
1589754600,29
1589755500,45
1589756400,69
1589757300,47
1589758200,43
1589759100,38
1589760000,39
1589760900,35
1589761800,31
1589762700,56
1589763600,53
1589764500,50
1589765400,380
1589766300,82
1589767200,66
1589768100,62
1589769000,151
1589769900,150
1589770800,88
1589771700,77
1589772600,27
1589773500,32
1589774400,71
1589775300,41
1589776200,71
1589777100,157
1589778000,186
1589778900,127
1589779800,141
1589780700,110
1589781600,51
1589782500,131
1589783400,621
1589784300,374
1589785200,99
1589786100,115
1589787000,130
1589787900,233
1589788800,1321
1589789700,980
1589790600,585
1589791500,438
1589792400,225
1589793300,587
1589794200,660
1589795100,926
1589796000,977
1589796900,173
1589797800,169
1589798700,152
1589799600,128
1589800500,143
1589801400,590
1589802300,651
1589803200,605
1589804100,310
1589805000,404
1589805900,197
1589806800,74
1589807700,63
1589808600,145
1589809500,162
1589810400,112
1589811300,62
1589812200,57
1589813100,130
1589814000,94
1589814900,52
1589815800,84
1589816700,84
1589817600,190
1589818500,127
1589819400,240
1589820300,218
1589821200,198
1589822100,200
1589823000,231
1589823900,269
1589824800,204
1589825700,304
1589826600,200
1589827500,210
1589828400,262
1589829300,195
1589830200,170
1589831100,110
1589832000,155
1589832900,133
1589833800,45
1589834700,39
1589835600,44
1589836500,55
1589837400,52
1589838300,33
1589839200,40
1589840100,36
1589841000,34
1589841900,43
1589842800,53
1589843700,51
1589844600,61
1589845500,34
1589846400,38
1589847300,38
1589848200,29
1589849100,58
1589850000,53
1589850900,37
1589851800,50
1589852700,34
1589853600,25
1589854500,74
1589855400,126
1589856300,160
1589857200,118
1589858100,66
1589859000,25
1589859900,51
1589860800,55
1589861700,36
1589862600,78
1589863500,149
1589864400,194
1589865300,465
1589866200,159
1589867100,115
1589868000,81
1589868900,165
1589869800,68
1589870700,72
1589871600,143
1589872500,229
1589873400,90
1589874300,82
1589875200,99
1589876100,96
1589877000,426
1589877900,153
1589878800,116
1589879700,396
1589880600,110
1589881500,555
1589882400,355
1589883300,173
1589884200,174
1589885100,160
1589886000,353
1589886900,742
1589887800,280
1589888700,602
1589889600,146
1589890500,60
1589891400,43
1589892300,72
1589893200,54
1589894100,87
1589895000,130
1589895900,97
1589896800,117
1589897700,88
1589898600,96
1589899500,97
1589900400,370
1589901300,79
1589902200,174
1589903100,352
1589904000,95
1589904900,66
1589905800,88
1589906700,100
1589907600,83
1589908500,82
1589909400,60
1589910300,119
1589911200,88
1589912100,137
1589913000,247
1589913900,167
1589914800,104
1589915700,166
1589916600,163
1589917500,98
1589918400,109
1589919300,106
1589920200,58
1589921100,49
1589922000,54
1589922900,40
1589923800,64
1589924700,29
1589925600,27
1589926500,58
1589927400,27
1589928300,33
1589929200,76
1589930100,41
1589931000,37
1589931900,52
1589932800,27
1589933700,35
1589934600,71
1589935500,35
1589936400,57
1589937300,56
1589938200,39
1589939100,38
1589940000,38
1589940900,57
1589941800,123
1589942700,114
1589943600,158
1589944500,80
1589945400,41
1589946300,53
1589947200,43
1589948100,45
1589949000,75
1589949900,105
1589950800,275
1589951700,369
1589952600,152
1589953500,109
1589954400,120
1589955300,108
1589956200,96
1589957100,302
1589958000,110
1589958900,246
1589959800,402
1589960700,299
1589961600,280
1589962500,262
1589963400,80
1589964300,139
1589965200,120
1589966100,276
1589967000,114
1589967900,168
1589968800,154
1589969700,163
1589970600,149
1589971500,148
1589972400,154
1589973300,120
1589974200,132
1589975100,136
1589976000,76
1589976900,78
1589977800,67
1589978700,82
1589979600,248
1589980500,55
1589981400,44
1589982300,231
1589983200,188
1589984100,89
1589985000,113
1589985900,96
1589986800,120
1589987700,338
1589988600,231
1589989500,204
1589990400,229
1589991300,280
1589992200,240
1589993100,126
1589994000,88
1589994900,54
1589995800,93
1589996700,101
1589997600,66
1589998500,82
1589999400,75
1590000300,119
1590001200,114
1590002100,124
1590003000,122
1590003900,576
1590004800,592
1590005700,539
1590006600,264
1590007500,174
1590008400,205
1590009300,53
1590010200,55
1590011100,50
1590012000,46
1590012900,66
1590013800,26
1590014700,31
1590015600,54
1590016500,25
1590017400,45
1590018300,65
1590019200,42
1590020100,68
1590021000,45
1590021900,66
1590022800,44
1590023700,51
1590024600,56
1590025500,67
1590026400,41
1590027300,35
1590028200,46
1590029100,32
1590030000,37
1590030900,53
1590031800,46
1590032700,64
1590033600,67
1590034500,77
1590035400,125
1590036300,230
1590037200,107
1590038100,130
1590039000,110
1590039900,188
1590040800,151
1590041700,152
1590042600,63
1590043500,142
1590044400,204
1590045300,205
1590046200,202
1590047100,131
1590048000,122
1590048900,103
1590049800,182
1590050700,187
1590051600,126
1590052500,358
1590053400,635
1590054300,341
1590055200,109
1590056100,107
1590057000,122
1590057900,95
1590058800,142
1590059700,120
1590060600,116
1590061500,110
1590062400,91
1590063300,105
1590064200,121
1590065100,94
1590066000,114
1590066900,93
1590067800,78
1590068700,79
1590069600,191
1590070500,78
1590071400,76
1590072300,73
1590073200,67
1590074100,66
1590075000,70
1590075900,81
1590076800,85
1590077700,87
1590078600,116
1590079500,198
