timestamp,power
1588526100,230
1588527000,394
1588527900,170
1588528800,159
1588529700,124
1588530600,150
1588531500,139
1588532400,136
1588533300,143
1588534200,309
1588535100,529
1588536000,192
1588536900,194
1588537800,679
1588538700,281
1588539600,109
1588540500,128
1588541400,114
1588542300,117
1588543200,95
1588544100,104
1588545000,109
1588545900,99
1588546800,74
1588547700,54
1588548600,82
1588549500,70
1588550400,35
1588551300,60
1588552200,61
1588553100,52
1588554000,81
1588554900,44
1588555800,33
1588556700,62
1588557600,56
1588558500,36
1588559400,62
1588560300,44
1588561200,202
1588562100,232
1588563000,212
1588563900,114
1588564800,109
1588565700,62
1588566600,121
1588567500,131
1588568400,106
1588569300,85
1588570200,113
1588571100,139
1588572000,179
1588572900,118
1588573800,100
1588574700,196
1588575600,133
1588576500,188
1588577400,107
1588578300,66
1588579200,50
1588580100,71
1588581000,39
1588581900,57
1588582800,84
1588583700,55
1588584600,118
1588585500,107
1588586400,111
1588587300,92
1588588200,98
1588589100,71
1588590000,125
1588590900,78
1588591800,54
1588592700,73
1588593600,72
1588594500,66
1588595400,94
1588596300,66
1588597200,37
1588598100,58
1588599000,45
1588599900,30
1588600800,146
1588601700,98
1588602600,117
1588603500,159
1588604400,127
1588605300,143
1588606200,192
1588607100,138
1588608000,137
1588608900,161
1588609800,176
1588610700,342
1588611600,506
1588612500,141
1588613400,164
1588614300,172
1588615200,148
1588616100,162
1588617000,144
1588617900,86
1588618800,131
1588619700,118
1588620600,64
1588621500,86
1588622400,48
1588623300,37
1588624200,70
1588625100,61
1588626000,44
1588626900,180
1588627800,206
1588628700,582
1588629600,131
1588630500,92
1588631400,593
1588632300,302
1588633200,89
1588634100,81
1588635000,69
1588635900,53
1588636800,88
1588637700,63
1588638600,31
1588639500,55
1588640400,48
1588641300,48
1588642200,58
1588643100,44
1588644000,51
1588644900,98
1588645800,59
1588646700,34
1588647600,220
1588648500,205
1588649400,161
1588650300,130
1588651200,66
1588652100,59
1588653000,86
1588653900,55
1588654800,90
1588655700,80
1588656600,55
1588657500,60
1588658400,70
1588659300,43
1588660200,104
1588661100,107
1588662000,106
1588662900,118
1588663800,82
1588664700,67
1588665600,108
1588666500,94
1588667400,87
1588668300,115
1588669200,106
1588670100,113
1588671000,153
1588671900,143
1588672800,105
1588673700,115
1588674600,83
1588675500,181
1588676400,110
1588677300,108
1588678200,123
1588679100,126
1588680000,116
1588680900,119
1588681800,173
1588682700,142
1588683600,154
1588684500,158
1588685400,141
1588686300,191
1588687200,178
1588688100,165
1588689000,167
1588689900,124
1588690800,96
1588691700,131
1588692600,144
1588693500,145
1588694400,208
1588695300,186
1588696200,473
1588697100,618
1588698000,474
1588698900,114
1588699800,137
1588700700,108
1588701600,114
1588702500,154
1588703400,142
1588704300,235
1588705200,225
1588706100,194
1588707000,164
1588707900,103
1588708800,79
1588709700,88
1588710600,115
1588711500,90
1588712400,111
1588713300,175
1588714200,128
1588715100,125
1588716000,96
1588716900,81
1588717800,109
1588718700,91
1588719600,99
1588720500,127
1588721400,99
1588722300,83
1588723200,106
1588724100,68
1588725000,40
1588725900,62
1588726800,31
1588727700,74
1588728600,81
1588729500,50
1588730400,60
1588731300,56
1588732200,30
1588733100,49
1588734000,195
1588734900,197
1588735800,238
1588736700,204
1588737600,93
1588738500,86
1588739400,53
1588740300,104
1588741200,121
1588742100,110
1588743000,86
1588743900,83
1588744800,56
1588745700,340
1588746600,180
1588747500,162
1588748400,135
1588749300,112
1588750200,67
1588751100,174
1588752000,604
1588752900,121
1588753800,262
1588754700,667
1588755600,118
1588756500,77
1588757400,115
1588758300,64
1588759200,133
1588760100,78
1588761000,83
1588761900,178
1588762800,90
1588763700,72
1588764600,82
1588765500,64
1588766400,32
1588767300,63
1588768200,39
1588769100,34
1588770000,75
1588770900,59
1588771800,58
1588772700,123
1588773600,112
1588774500,120
1588775400,140
1588776300,122
1588777200,110
1588778100,133
1588779000,161
1588779900,149
1588780800,141
1588781700,117
1588782600,142
1588783500,160
1588784400,254
1588785300,294
1588786200,137
1588787100,122
1588788000,147
1588788900,177
1588789800,110
1588790700,177
1588791600,135
1588792500,138
1588793400,164
1588794300,167
1588795200,149
1588796100,158
1588797000,114
1588797900,115
1588798800,125
1588799700,205
1588800600,206
1588801500,147
1588802400,90
1588803300,97
1588804200,126
1588805100,97
1588806000,110
1588806900,101
1588807800,74
1588808700,94
1588809600,96
1588810500,75
1588811400,96
1588812300,96
1588813200,98
1588814100,121
1588815000,97
1588815900,75
1588816800,101
1588817700,88
1588818600,39
1588819500,80
1588820400,179
1588821300,238
1588822200,272
1588823100,198
1588824000,84
1588824900,73
1588825800,67
1588826700,70
1588827600,77
1588828500,48
1588829400,60
1588830300,91
1588831200,59
1588832100,77
1588833000,59
1588833900,134
1588834800,50
1588835700,54
1588836600,32
1588837500,62
1588838400,73
1588839300,58
1588840200,97
1588841100,83
1588842000,75
1588842900,65
1588843800,151
1588844700,144
1588845600,145
1588846500,123
1588847400,124
1588848300,117
1588849200,117
1588850100,82
1588851000,77
1588851900,47
1588852800,38
1588853700,93
1588854600,140
1588855500,110
1588856400,140
1588857300,121
1588858200,94
1588859100,91
1588860000,113
1588860900,102
1588861800,82
1588862700,120
1588863600,128
1588864500,103
1588865400,111
1588866300,107
1588867200,71
1588868100,88
1588869000,94
1588869900,102
1588870800,182
1588871700,159
1588872600,224
1588873500,162
1588874400,124
1588875300,100
1588876200,109
1588877100,147
1588878000,169
1588878900,193
1588879800,207
1588880700,118
1588881600,80
1588882500,89
1588883400,91
1588884300,67
1588885200,89
1588886100,161
1588887000,86
1588887900,117
1588888800,467
1588889700,268
1588890600,104
1588891500,248
1588892400,605
1588893300,115
1588894200,38
1588895100,22
1588896000,69
1588896900,47
1588897800,33
1588898700,48
1588899600,24
1588900500,23
1588901400,48
1588902300,20
1588903200,27
1588904100,62
1588905000,38
1588905900,46
1588906800,183
1588907700,184
1588908600,219
1588909500,97
1588910400,69
1588911300,49
1588912200,56
1588913100,60
1588914000,86
1588914900,61
1588915800,28
1588916700,52
1588917600,40
1588918500,24
1588919400,47
1588920300,72
1588921200,41
1588922100,70
1588923000,33
1588923900,28
1588924800,70
1588925700,99
1588926600,20
1588927500,48
1588928400,25
1588929300,41
1588930200,70
1588931100,34
1588932000,26
1588932900,51
1588933800,108
1588934700,168
1588935600,167
1588936500,102
1588937400,118
1588938300,146
1588939200,115
1588940100,121
1588941000,127
1588941900,138
1588942800,121
1588943700,138
1588944600,96
1588945500,122
1588946400,158
1588947300,117
1588948200,139
1588949100,117
1588950000,98
1588950900,123
1588951800,113
1588952700,93
1588953600,131
1588954500,260
1588955400,188
1588956300,419
1588957200,336
1588958100,89
1588959000,194
1588959900,130
1588960800,145
1588961700,127
1588962600,91
1588963500,95
1588964400,159
1588965300,129
1588966200,137
1588967100,148
1588968000,110
1588968900,126
1588969800,384
1588970700,455
1588971600,168
1588972500,263
1588973400,693
1588974300,194
1588975200,122
1588976100,70
1588977000,78
1588977900,88
1588978800,60
1588979700,90
1588980600,105
1588981500,80
1588982400,85
1588983300,39
1588984200,17
1588985100,40
1588986000,35
1588986900,17
1588987800,42
1588988700,57
1588989600,37
1588990500,59
1588991400,31
1588992300,17
1588993200,47
1588994100,103
1588995000,151
1588995900,124
1588996800,140
1588997700,135
1588998600,172
1588999500,152
1589000400,138
1589001300,173
1589002200,146
1589003100,186
1589004000,194
1589004900,166
1589005800,140
1589006700,182
1589007600,150
1589008500,129
1589009400,153
1589010300,118
1589011200,115
1589012100,162
1589013000,134
1589013900,111
1589014800,104
1589015700,90
1589016600,254
1589017500,90
1589018400,74
1589019300,74
1589020200,519
1589021100,1031
1589022000,636
1589022900,117
1589023800,98
1589024700,93
1589025600,103
1589026500,100
1589027400,79
1589028300,98
1589029200,99
1589030100,110
1589031000,97
1589031900,123
1589032800,165
1589033700,170
1589034600,178
1589035500,141
1589036400,137
1589037300,157
1589038200,109
1589039100,106
1589040000,126
1589040900,106
1589041800,115
1589042700,135
1589043600,104
1589044500,110
1589045400,121
1589046300,92
1589047200,65
1589048100,133
1589049000,124
1589049900,140
1589050800,160
1589051700,124
1589052600,106
1589053500,145
1589054400,93
1589055300,130
1589056200,188
1589057100,119
1589058000,244
1589058900,574
1589059800,108
1589060700,84
1589061600,607
1589062500,310
1589063400,70
1589064300,88
1589065200,107
1589066100,84
1589067000,102
1589067900,97
1589068800,62
1589069700,80
1589070600,85
1589071500,62
1589072400,39
1589073300,45
1589074200,28
1589075100,58
1589076000,66
1589076900,21
1589077800,33
1589078700,48
1589079600,19
1589080500,33
1589081400,61
1589082300,125
1589083200,155
1589084100,179
1589085000,99
1589085900,117
1589086800,141
1589087700,126
1589088600,111
1589089500,153
1589090400,376
1589091300,598
1589092200,339
1589093100,297
1589094000,312
1589094900,319
1589095800,272
1589096700,339
1589097600,383
1589098500,269
1589099400,287
1589100300,405
1589101200,422
1589102100,375
1589103000,460
1589103900,363
1589104800,103
1589105700,167
1589106600,51
1589107500,64
1589108400,92
1589109300,76
1589110200,46
1589111100,66
1589112000,61
1589112900,28
1589113800,39
1589114700,41
1589115600,36
1589116500,56
1589117400,63
1589118300,24
1589119200,74
1589120100,78
1589121000,42
1589121900,50
1589122800,69
1589123700,60
1589124600,74
1589125500,140
1589126400,117
1589127300,99
1589128200,129
1589129100,162
1589130000,577
1589130900,317
1589131800,209
1589132700,138
1589133600,503
1589134500,455
1589135400,68
1589136300,123
1589137200,204
1589138100,180
1589139000,135
1589139900,223
1589140800,172
1589141700,168
1589142600,147
1589143500,85
1589144400,77
1589145300,91
1589146200,71
1589147100,63
1589148000,90
1589148900,76
1589149800,65
1589150700,102
1589151600,93
1589152500,69
1589153400,77
1589154300,71
1589155200,17
1589156100,33
1589157000,46
1589157900,21
1589158800,51
1589159700,68
1589160600,36
1589161500,104
1589162400,219
1589163300,151
1589164200,19
1589165100,49
1589166000,108
1589166900,202
1589167800,206
1589168700,105
1589169600,68
1589170500,52
1589171400,46
1589172300,24
1589173200,39
1589174100,51
1589175000,35
1589175900,56
1589176800,72
1589177700,31
1589178600,41
1589179500,48
1589180400,25
1589181300,18
1589182200,49
1589183100,34
1589184000,41
1589184900,65
1589185800,49
1589186700,17
1589187600,41
1589188500,37
1589189400,18
1589190300,36
1589191200,43
1589192100,33
1589193000,54
1589193900,93
1589194800,45
1589195700,47
1589196600,72
1589197500,42
1589198400,44
1589199300,114
1589200200,69
1589201100,38
1589202000,69
1589202900,33
1589203800,67
1589204700,69
1589205600,55
1589206500,73
1589207400,127
1589208300,145
1589209200,123
1589210100,135
1589211000,186
1589211900,129
1589212800,174
1589213700,183
1589214600,149
1589215500,565
1589216400,872
1589217300,585
1589218200,122
1589219100,153
1589220000,118
1589220900,85
1589221800,119
1589222700,106
1589223600,151
1589224500,193
1589225400,169
1589226300,121
1589227200,146
1589228100,151
1589229000,177
1589229900,726
1589230800,156
1589231700,84
1589232600,92
1589233500,625
1589234400,241
1589235300,68
1589236200,81
1589237100,42
1589238000,39
1589238900,51
1589239800,26
1589240700,17
1589241600,47
1589242500,31
1589243400,17
1589244300,54
1589245200,58
1589246100,37
1589247000,46
1589247900,117
1589248800,128
1589249700,164
1589250600,73
1589251500,17
1589252400,154
1589253300,242
1589254200,232
1589255100,142
1589256000,98
1589256900,37
1589257800,25
1589258700,55
1589259600,34
1589260500,22
1589261400,73
1589262300,58
1589263200,43
1589264100,46
1589265000,37
1589265900,18
1589266800,37
1589267700,42
1589268600,18
1589269500,47
1589270400,70
1589271300,36
1589272200,45
1589273100,48
1589274000,21
1589274900,22
1589275800,49
1589276700,26
1589277600,18
1589278500,64
1589279400,52
1589280300,63
1589281200,48
1589282100,56
1589283000,56
1589283900,75
1589284800,39
1589285700,40
1589286600,67
1589287500,118
1589288400,113
1589289300,92
1589290200,66
1589291100,44
1589292000,77
1589292900,113
1589293800,107
1589294700,134
1589295600,155
1589296500,123
1589297400,203
1589298300,138
1589299200,135
1589300100,379
1589301000,372
1589301900,247
1589302800,119
1589303700,141
1589304600,114
1589305500,127
1589306400,137
1589307300,49
1589308200,61
1589309100,107
1589310000,101
1589310900,125
1589311800,204
1589312700,143
1589313600,183
1589314500,157
1589315400,114
1589316300,126
1589317200,166
1589318100,258
1589319000,473
1589319900,122
1589320800,455
1589321700,453
1589322600,77
1589323500,37
1589324400,25
1589325300,48
1589326200,23
1589327100,20
1589328000,49
1589328900,23
1589329800,43
1589330700,69
1589331600,39
1589332500,23
1589333400,48
1589334300,126
1589335200,210
1589336100,183
1589337000,51
1589337900,39
1589338800,192
1589339700,190
1589340600,136
1589341500,129
1589342400,54
1589343300,102
1589344200,88
1589345100,79
1589346000,29
1589346900,78
1589347800,55
1589348700,34
1589349600,53
1589350500,35
1589351400,16
1589352300,66
1589353200,32
1589354100,18
1589355000,69
1589355900,53
1589356800,31
1589357700,45
1589358600,32
1589359500,18
1589360400,43
1589361300,34
1589362200,18
1589363100,60
1589364000,58
1589364900,36
1589365800,40
1589366700,36
1589367600,42
1589368500,77
1589369400,59
1589370300,37
1589371200,58
1589372100,85
1589373000,36
1589373900,48
1589374800,70
1589375700,43
1589376600,122
1589377500,115
1589378400,99
1589379300,125
1589380200,153
1589381100,139
1589382000,127
1589382900,115
1589383800,166
1589384700,193
1589385600,226
1589386500,161
1589387400,448
1589388300,520
1589389200,351
1589390100,495
1589391000,133
1589391900,104
1589392800,106
1589393700,130
1589394600,95
1589395500,111
1589396400,166
1589397300,136
1589398200,139
1589399100,157
1589400000,111
1589400900,118
1589401800,239
1589402700,632
1589403600,173
1589404500,172
1589405400,603
1589406300,334
1589407200,100
1589408100,72
1589409000,71
1589409900,90
1589410800,59
1589411700,61
1589412600,62
1589413500,44
1589414400,48
1589415300,56
1589416200,24
1589417100,26
1589418000,52
1589418900,23
1589419800,29
1589420700,140
1589421600,218
1589422500,189
1589423400,112
1589424300,85
1589425200,162
1589426100,208
1589427000,214
1589427900,158
1589428800,102
1589429700,49
1589430600,39
1589431500,76
1589432400,54
1589433300,29
1589434200,51
1589435100,38
1589436000,24
1589436900,47
1589437800,36
1589438700,21
1589439600,65
1589440500,57
1589441400,28
1589442300,40
1589443200,38
1589444100,18
1589445000,37
1589445900,41
1589446800,17
1589447700,54
1589448600,64
1589449500,46
1589450400,71
1589451300,84
1589452200,39
1589453100,48
1589454000,63
1589454900,18
1589455800,46
1589456700,70
1589457600,37
1589458500,56
1589459400,108
1589460300,74
1589461200,46
1589462100,77
1589463000,115
1589463900,120
1589464800,162
1589465700,119
1589466600,95
1589467500,105
1589468400,80
1589469300,87
1589470200,179
1589471100,112
1589472000,146
1589472900,144
1589473800,132
1589474700,397
1589475600,244
1589476500,106
1589477400,94
1589478300,131
1589479200,77
1589480100,44
1589481000,75
1589481900,83
1589482800,179
1589483700,183
1589484600,127
1589485500,101
1589486400,141
1589487300,115
1589488200,101
1589489100,130
1589490000,122
1589490900,83
1589491800,108
1589492700,85
1589493600,156
1589494500,544
1589495400,59
1589496300,35
1589497200,576
1589498100,224
1589499000,44
1589499900,66
1589500800,45
1589501700,17
1589502600,40
1589503500,39
1589504400,17
1589505300,37
1589506200,39
1589507100,128
1589508000,235
1589508900,110
1589509800,21
1589510700,35
1589511600,156
1589512500,181
1589513400,227
1589514300,145
1589515200,77
1589516100,75
1589517000,67
1589517900,33
1589518800,54
1589519700,49
1589520600,23
1589521500,38
1589522400,51
1589523300,20
1589524200,54
1589525100,68
1589526000,31
1589526900,28
1589527800,47
1589528700,19
1589529600,28
1589530500,48
1589531400,19
1589532300,43
1589533200,69
1589534100,73
1589535000,41
1589535900,61
1589536800,34
1589537700,29
1589538600,53
1589539500,30
1589540400,44
1589541300,91
1589542200,77
1589543100,76
1589544000,85
1589544900,51
1589545800,76
1589546700,106
1589547600,58
1589548500,60
1589549400,75
1589550300,138
1589551200,84
1589552100,88
1589553000,71
1589553900,52
1589554800,122
1589555700,124
1589556600,177
1589557500,150
1589558400,634
1589559300,492
1589560200,399
1589561100,439
1589562000,429
1589562900,201
1589563800,124
1589564700,89
1589565600,99
1589566500,116
1589567400,87
1589568300,189
1589569200,134
1589570100,87
1589571000,141
1589571900,147
1589572800,71
1589573700,65
1589574600,111
1589575500,145
1589576400,76
1589577300,102
1589578200,103
1589579100,84
1589580000,98
1589580900,86
1589581800,63
1589582700,78
1589583600,87
1589584500,60
1589585400,75
1589586300,113
1589587200,81
1589588100,88
1589589000,97
1589589900,63
1589590800,67
1589591700,48
1589592600,23
1589593500,19
1589594400,50
1589595300,51
1589596200,37
1589597100,61
1589598000,122
1589598900,166
1589599800,236
1589600700,171
1589601600,184
1589602500,185
1589603400,223
1589604300,168
1589605200,187
1589606100,158
1589607000,110
1589607900,125
1589608800,172
1589609700,132
1589610600,150
1589611500,142
1589612400,119
1589613300,410
1589614200,130
1589615100,480
1589616000,513
1589616900,212
1589617800,107
1589618700,117
1589619600,149
1589620500,146
1589621400,398
1589622300,601
1589623200,677
1589624100,342
1589625000,258
1589625900,129
1589626800,130
1589627700,477
1589628600,727
1589629500,237
1589630400,176
1589631300,740
1589632200,1082
1589633100,248
1589634000,140
1589634900,147
1589635800,167
1589636700,158
1589637600,149
1589638500,148
1589639400,142
1589640300,284
1589641200,113
1589642100,80
1589643000,42
1589643900,62
1589644800,48
1589645700,42
1589646600,58
1589647500,71
1589648400,25
1589649300,35
1589650200,57
1589651100,102
1589652000,61
1589652900,111
1589653800,70
1589654700,70
1589655600,179
1589656500,87
1589657400,84
1589658300,100
1589659200,109
1589660100,66
1589661000,98
1589661900,94
1589662800,90
1589663700,117
1589664600,97
1589665500,70
1589666400,96
1589667300,86
1589668200,67
1589669100,87
1589670000,82
1589670900,84
1589671800,103
1589672700,102
1589673600,61
1589674500,78
1589675400,87
1589676300,60
1589677200,31
1589678100,47
1589679000,27
1589679900,50
1589680800,68
1589681700,33
1589682600,174
1589683500,167
1589684400,153
1589685300,164
1589686200,260
1589687100,165
1589688000,219
1589688900,252
1589689800,222
1589690700,184
1589691600,158
1589692500,153
1589693400,162
1589694300,864
1589695200,432
1589696100,355
1589697000,545
1589697900,337
1589698800,278
1589699700,315
1589700600,303
1589701500,256
1589702400,240
1589703300,367
1589704200,537
1589705100,596
1589706000,354
1589706900,541
1589707800,758
1589708700,418
1589709600,131
1589710500,89
1589711400,103
1589712300,84
1589713200,99
1589714100,495
1589715000,781
1589715900,147
1589716800,168
1589717700,152
1589718600,673
1589719500,576
1589720400,157
1589721300,146
1589722200,169
1589723100,148
1589724000,120
1589724900,139
1589725800,121
1589726700,100
1589727600,121
1589728500,120
1589729400,127
1589730300,130
1589731200,135
1589732100,103
1589733000,113
1589733900,103
1589734800,104
1589735700,138
1589736600,185
1589737500,177
1589738400,165
1589739300,186
1589740200,169
1589741100,123
1589742000,133
1589742900,156
1589743800,132
1589744700,144
1589745600,86
1589746500,69
1589747400,91
1589748300,99
1589749200,91
1589750100,109
1589751000,136
1589751900,73
1589752800,83
1589753700,92
1589754600,62
1589755500,70
1589756400,87
1589757300,74
1589758200,90
1589759100,85
1589760000,39
1589760900,22
1589761800,48
1589762700,25
1589763600,19
1589764500,49
1589765400,29
1589766300,32
1589767200,68
1589768100,51
1589769000,24
1589769900,43
1589770800,174
1589771700,182
1589772600,256
1589773500,201
1589774400,191
1589775300,144
1589776200,121
1589777100,73
1589778000,82
1589778900,94
1589779800,24
1589780700,34
1589781600,54
1589782500,31
1589783400,60
1589784300,79
1589785200,36
1589786100,21
1589787000,49
1589787900,26
1589788800,18
1589789700,50
1589790600,29
1589791500,41
1589792400,69
1589793300,51
1589794200,50
1589795100,69
1589796000,57
1589796900,44
1589797800,71
1589798700,72
1589799600,127
1589800500,76
1589801400,85
1589802300,58
1589803200,62
1589804100,85
1589805000,97
1589805900,48
1589806800,140
1589807700,78
1589808600,101
1589809500,131
1589810400,99
1589811300,90
1589812200,96
1589813100,74
1589814000,64
1589814900,110
1589815800,97
1589816700,102
1589817600,143
1589818500,128
1589819400,114
1589820300,274
1589821200,496
1589822100,302
1589823000,180
1589823900,142
1589824800,137
1589825700,143
1589826600,141
1589827500,114
1589828400,117
1589829300,147
1589830200,154
1589831100,162
1589832000,256
1589832900,502
1589833800,109
1589834700,414
1589835600,543
1589836500,74
1589837400,68
1589838300,147
1589839200,87
1589840100,96
1589841000,69
1589841900,76
1589842800,102
1589843700,88
1589844600,65
1589845500,77
1589846400,71
1589847300,52
1589848200,76
1589849100,75
1589850000,54
1589850900,97
1589851800,99
1589852700,66
1589853600,39
1589854500,44
1589855400,18
1589856300,56
1589857200,194
1589858100,178
1589859000,229
1589859900,141
1589860800,90
1589861700,45
1589862600,88
1589863500,52
1589864400,29
1589865300,58
1589866200,34
1589867100,35
1589868000,79
1589868900,90
1589869800,62
1589870700,46
1589871600,33
1589872500,19
1589873400,42
1589874300,37
1589875200,20
1589876100,80
1589877000,85
1589877900,53
1589878800,55
1589879700,65
1589880600,38
1589881500,53
1589882400,68
1589883300,40
1589884200,176
1589885100,133
1589886000,136
1589886900,54
1589887800,64
1589888700,30
1589889600,18
1589890500,45
1589891400,43
1589892300,41
1589893200,135
1589894100,117
1589895000,81
1589895900,97
1589896800,122
1589897700,70
1589898600,85
1589899500,91
1589900400,79
1589901300,91
1589902200,113
1589903100,102
1589904000,91
1589904900,104
1589905800,82
1589906700,128
1589907600,201
1589908500,100
1589909400,110
1589910300,169
1589911200,194
1589912100,127
1589913000,164
1589913900,139
1589914800,135
1589915700,165
1589916600,190
1589917500,195
1589918400,251
1589919300,213
1589920200,189
1589921100,173
1589922000,171
1589922900,170
1589923800,161
1589924700,90
1589925600,65
1589926500,100
1589927400,110
1589928300,71
1589929200,64
1589930100,87
1589931000,62
1589931900,60
1589932800,90
1589933700,72
1589934600,82
1589935500,99
1589936400,50
1589937300,17
1589938200,45
1589939100,35
1589940000,17
1589940900,39
1589941800,39
1589942700,31
1589943600,143
1589944500,214
1589945400,230
1589946300,174
1589947200,98
1589948100,30
1589949000,36
1589949900,82
1589950800,44
1589951700,54
1589952600,75
1589953500,49
1589954400,37
1589955300,77
1589956200,704
1589957100,166
1589958000,98
1589958900,106
1589959800,570
1589960700,716
1589961600,240
1589962500,128
1589963400,106
1589964300,129
1589965200,82
1589966100,79
1589967000,103
1589967900,113
1589968800,102
1589969700,137
1589970600,93
1589971500,45
1589972400,145
1589973300,146
1589974200,69
1589975100,149
1589976000,150
1589976900,125
1589977800,123
1589978700,122
1589979600,84
1589980500,66
1589981400,94
1589982300,108
1589983200,79
1589984100,115
1589985000,125
1589985900,90
1589986800,98
1589987700,101
1589988600,75
1589989500,76
1589990400,139
1589991300,197
1589992200,109
1589993100,147
1589994000,144
1589994900,124
1589995800,125
1589996700,161
1589997600,150
1589998500,133
1589999400,169
1590000300,119
1590001200,121
1590002100,142
1590003000,176
1590003900,158
1590004800,168
1590005700,185
1590006600,141
1590007500,184
1590008400,164
1590009300,133
1590010200,102
1590011100,110
1590012000,80
1590012900,74
1590013800,89
1590014700,61
1590015600,57
1590016500,87
1590017400,43
1590018300,34
1590019200,64
1590020100,57
1590021000,24
1590021900,36
1590022800,45
1590023700,17
1590024600,27
1590025500,48
1590026400,35
1590027300,43
1590028200,68
1590029100,43
1590030000,17
1590030900,77
1590031800,99
1590032700,54
1590033600,111
1590034500,66
1590035400,56
1590036300,66
1590037200,94
1590038100,34
1590039000,37
1590039900,63
1590040800,40
1590041700,78
1590042600,111
1590043500,131
1590044400,100
1590045300,132
1590046200,148
1590047100,163
1590048000,153
1590048900,86
1590049800,77
1590050700,30
1590051600,72
1590052500,47
1590053400,37
1590054300,55
1590055200,36
1590056100,17
1590057000,40
1590057900,42
1590058800,18
1590059700,41
1590060600,72
1590061500,38
1590062400,43
1590063300,63
1590064200,26
1590065100,32
1590066000,48
1590066900,35
1590067800,17
1590068700,41
1590069600,68
1590070500,38
1590071400,49
1590072300,63
1590073200,76
1590074100,100
1590075000,191
1590075900,130
1590076800,150
1590077700,170
1590078600,150
1590079500,143
1590080400,133
