timestamp,power
1588779000,195
1588779900,94
1588780800,138
1588781700,62
1588782600,100
1588783500,101
1588784400,70
1588785300,183
1588786200,223
1588787100,171
1588788000,135
1588788900,188
1588789800,200
1588790700,393
1588791600,179
1588792500,193
1588793400,217
1588794300,182
1588795200,125
1588796100,104
1588797000,121
1588797900,106
1588798800,118
1588799700,95
1588800600,74
1588801500,79
1588802400,41
1588803300,44
1588804200,68
1588805100,50
1588806000,52
1588806900,40
1588807800,85
1588808700,45
1588809600,58
1588810500,62
1588811400,45
1588812300,51
1588813200,50
1588814100,70
1588815000,66
1588815900,37
1588816800,68
1588817700,65
1588818600,40
1588819500,46
1588820400,49
1588821300,62
1588822200,66
1588823100,72
1588824000,75
1588824900,58
1588825800,112
1588826700,81
1588827600,61
1588828500,38
1588829400,69
1588830300,80
1588831200,35
1588832100,159
1588833000,46
1588833900,139
1588834800,419
1588835700,250
1588836600,407
1588837500,86
1588838400,98
1588839300,89
1588840200,132
1588841100,372
1588842000,932
1588842900,468
1588843800,804
1588844700,544
1588845600,111
1588846500,114
1588847400,79
1588848300,208
1588849200,342
1588850100,202
1588851000,317
1588851900,121
1588852800,122
1588853700,560
1588854600,940
1588855500,662
1588856400,441
1588857300,203
1588858200,86
1588859100,71
1588860000,92
1588860900,908
1588861800,700
1588862700,593
1588863600,565
1588864500,486
1588865400,291
1588866300,516
1588867200,464
1588868100,364
1588869000,312
1588869900,130
1588870800,56
1588871700,77
1588872600,85
1588873500,48
1588874400,67
1588875300,73
1588876200,74
1588877100,91
1588878000,70
1588878900,93
1588879800,75
1588880700,138
1588881600,258
1588882500,49
1588883400,53
1588884300,458
1588885200,123
1588886100,38
1588887000,24
1588887900,37
1588888800,50
1588889700,21
1588890600,52
1588891500,59
1588892400,17
1588893300,41
1588894200,32
1588895100,41
1588896000,29
1588896900,23
1588897800,76
1588898700,34
1588899600,27
1588900500,43
1588901400,30
1588902300,37
1588903200,20
1588904100,49
1588905000,138
1588905900,67
1588906800,59
1588907700,40
1588908600,39
1588909500,40
1588910400,98
1588911300,71
1588912200,89
1588913100,74
1588914000,232
1588914900,83
1588915800,67
1588916700,76
1588917600,62
1588918500,59
1588919400,32
1588920300,101
1588921200,494
1588922100,833
1588923000,615
1588923900,281
1588924800,86
1588925700,116
1588926600,170
1588927500,179
1588928400,37
1588929300,595
1588930200,272
1588931100,175
1588932000,449
1588932900,892
1588933800,1044
1588934700,591
1588935600,1206
1588936500,849
1588937400,541
1588938300,669
1588939200,632
1588940100,584
1588941000,590
1588941900,371
1588942800,538
1588943700,474
1588944600,489
1588945500,285
1588946400,619
1588947300,537
1588948200,540
1588949100,662
1588950000,370
1588950900,144
1588951800,64
1588952700,74
1588953600,76
1588954500,112
1588955400,104
1588956300,82
1588957200,28
1588958100,55
1588959000,58
1588959900,51
1588960800,77
1588961700,66
1588962600,55
1588963500,57
1588964400,129
1588965300,685
1588966200,422
1588967100,501
1588968000,582
1588968900,426
1588969800,112
1588970700,113
1588971600,105
1588972500,70
1588973400,100
1588974300,90
1588975200,20
1588976100,46
1588977000,35
1588977900,33
1588978800,26
1588979700,37
1588980600,66
1588981500,23
1588982400,40
1588983300,44
1588984200,17
1588985100,39
1588986000,35
1588986900,50
1588987800,40
1588988700,33
1588989600,53
1588990500,15
1588991400,33
1588992300,42
1588993200,30
1588994100,51
1588995000,39
1588995900,50
1588996800,24
1588997700,21
1588998600,55
1588999500,55
1589000400,76
1589001300,105
1589002200,116
1589003100,39
1589004000,18
1589004900,57
1589005800,149
1589006700,129
1589007600,138
1589008500,81
1589009400,60
1589010300,48
1589011200,181
1589012100,249
1589013000,37
1589013900,73
1589014800,74
1589015700,50
1589016600,109
1589017500,106
1589018400,123
1589019300,146
1589020200,303
1589021100,136
1589022000,133
1589022900,71
1589023800,64
1589024700,89
1589025600,56
1589026500,50
1589027400,60
1589028300,57
1589029200,64
1589030100,66
1589031000,32
1589031900,61
1589032800,58
1589033700,36
1589034600,70
1589035500,68
1589036400,55
1589037300,38
1589038200,55
1589039100,58
1589040000,23
1589040900,64
1589041800,48
1589042700,31
1589043600,37
1589044500,37
1589045400,39
1589046300,19
1589047200,63
1589048100,51
1589049000,23
1589049900,56
1589050800,28
1589051700,27
1589052600,41
1589053500,34
1589054400,53
1589055300,48
1589056200,58
1589057100,60
1589058000,95
1589058900,100
1589059800,94
1589060700,99
1589061600,93
1589062500,85
1589063400,52
1589064300,300
1589065200,121
1589066100,167
1589067000,77
1589067900,182
1589068800,352
1589069700,56
1589070600,33
1589071500,29
1589072400,51
1589073300,33
1589074200,44
1589075100,58
1589076000,39
1589076900,37
1589077800,32
1589078700,43
1589079600,28
1589080500,32
1589081400,61
1589082300,34
1589083200,47
1589084100,47
1589085000,14
1589085900,84
1589086800,85
1589087700,47
1589088600,65
1589089500,44
1589090400,33
1589091300,49
1589092200,113
1589093100,79
1589094000,62
1589094900,825
1589095800,307
1589096700,210
1589097600,145
1589098500,119
1589099400,97
1589100300,113
1589101200,126
1589102100,92
1589103000,576
1589103900,622
1589104800,385
1589105700,340
1589106600,97
1589107500,70
1589108400,85
1589109300,150
1589110200,124
1589111100,117
1589112000,95
1589112900,217
1589113800,521
1589114700,185
1589115600,165
1589116500,169
1589117400,142
1589118300,106
1589119200,149
1589120100,139
1589121000,89
1589121900,122
1589122800,84
1589123700,298
1589124600,462
1589125500,589
1589126400,474
1589127300,520
1589128200,373
1589129100,67
1589130000,79
1589130900,85
1589131800,175
1589132700,72
1589133600,73
1589134500,92
1589135400,81
1589136300,72
1589137200,57
1589138100,63
1589139000,62
1589139900,70
1589140800,73
1589141700,72
1589142600,89
1589143500,68
1589144400,52
1589145300,83
1589146200,53
1589147100,17
1589148000,66
1589148900,41
1589149800,26
1589150700,53
1589151600,25
1589152500,29
1589153400,40
1589154300,30
1589155200,49
1589156100,38
1589157000,45
1589157900,34
1589158800,13
1589159700,52
1589160600,29
1589161500,21
1589162400,159
1589163300,101
1589164200,43
1589165100,35
1589166000,38
1589166900,44
1589167800,16
1589168700,52
1589169600,57
1589170500,37
1589171400,58
1589172300,81
1589173200,66
1589174100,54
1589175000,36
1589175900,29
1589176800,40
1589177700,47
1589178600,113
1589179500,27
1589180400,132
1589181300,397
1589182200,266
1589183100,189
1589184000,116
1589184900,73
1589185800,60
1589186700,185
1589187600,433
1589188500,36
1589189400,37
1589190300,69
1589191200,45
1589192100,66
1589193000,63
1589193900,67
1589194800,411
1589195700,663
1589196600,178
1589197500,180
1589198400,215
1589199300,232
1589200200,263
1589201100,269
1589202000,251
1589202900,246
1589203800,629
1589204700,532
1589205600,538
1589206500,411
1589207400,159
1589208300,123
1589209200,145
1589210100,126
1589211000,55
1589211900,117
1589212800,124
1589213700,62
1589214600,87
1589215500,67
1589216400,114
1589217300,171
1589218200,167
1589219100,102
1589220000,82
1589220900,158
1589221800,99
1589222700,72
1589223600,122
1589224500,107
1589225400,83
1589226300,122
1589227200,94
1589228100,77
1589229000,44
1589229900,49
1589230800,55
1589231700,16
1589232600,44
1589233500,33
1589234400,16
1589235300,45
1589236200,34
1589237100,41
1589238000,35
1589238900,32
1589239800,46
1589240700,16
1589241600,30
1589242500,47
1589243400,16
1589244300,51
1589245200,46
1589246100,25
1589247000,33
1589247900,25
1589248800,47
1589249700,19
1589250600,20
1589251500,72
1589252400,30
1589253300,26
1589254200,35
1589255100,37
1589256000,106
1589256900,32
1589257800,115
1589258700,95
1589259600,40
1589260500,43
1589261400,34
1589262300,27
1589263200,21
1589264100,29
1589265000,277
1589265900,529
1589266800,70
1589267700,297
1589268600,884
1589269500,1050
1589270400,977
1589271300,542
1589272200,403
1589273100,377
1589274000,161
1589274900,71
1589275800,294
1589276700,267
1589277600,495
1589278500,760
1589279400,1516
1589280300,1070
1589281200,649
1589282100,591
1589283000,512
1589283900,425
1589284800,279
1589285700,240
1589286600,433
1589287500,141
1589288400,133
1589289300,172
1589290200,221
1589291100,368
1589292000,670
1589292900,662
1589293800,633
1589294700,240
1589295600,136
1589296500,195
1589297400,184
1589298300,223
1589299200,820
1589300100,611
1589301000,534
1589301900,464
1589302800,412
1589303700,179
1589304600,438
1589305500,472
1589306400,458
1589307300,180
1589308200,180
1589309100,449
1589310000,376
1589310900,130
1589311800,138
1589312700,104
1589313600,92
1589314500,69
1589315400,42
1589316300,55
1589317200,37
1589318100,55
1589319000,45
1589319900,46
1589320800,77
1589321700,35
1589322600,38
1589323500,57
1589324400,39
1589325300,51
1589326200,41
1589327100,70
1589328000,53
1589328900,28
1589329800,67
1589330700,41
1589331600,37
1589332500,58
1589333400,41
1589334300,60
1589335200,60
1589336100,77
1589337000,70
1589337900,172
1589338800,67
1589339700,64
1589340600,37
1589341500,87
1589342400,88
1589343300,63
1589344200,106
1589345100,84
1589346000,55
1589346900,34
1589347800,49
1589348700,74
1589349600,45
1589350500,49
1589351400,58
1589352300,34
1589353200,62
1589354100,59
1589355000,69
1589355900,105
1589356800,159
1589357700,230
1589358600,175
1589359500,285
1589360400,186
1589361300,171
1589362200,102
1589363100,88
1589364000,113
1589364900,378
1589365800,480
1589366700,473
1589367600,299
1589368500,523
1589369400,291
1589370300,456
1589371200,137
1589372100,84
1589373000,65
1589373900,59
1589374800,41
1589375700,60
1589376600,96
1589377500,130
1589378400,134
1589379300,131
1589380200,94
1589381100,105
1589382000,93
1589382900,77
1589383800,97
1589384700,182
1589385600,346
1589386500,109
1589387400,110
1589388300,191
1589389200,110
1589390100,140
1589391000,164
1589391900,120
1589392800,121
1589393700,147
1589394600,171
1589395500,129
1589396400,129
1589397300,175
1589398200,97
1589399100,68
1589400000,104
1589400900,73
1589401800,65
1589402700,114
1589403600,75
1589404500,70
1589405400,80
1589406300,77
1589407200,87
1589408100,71
1589409000,102
1589409900,98
1589410800,60
1589411700,84
1589412600,64
1589413500,56
1589414400,54
1589415300,48
1589416200,59
1589417100,47
1589418000,57
1589418900,54
1589419800,29
1589420700,56
1589421600,52
1589422500,33
1589423400,57
1589424300,64
1589425200,53
1589426100,39
1589427000,59
1589427900,72
1589428800,38
1589429700,54
1589430600,122
1589431500,76
1589432400,52
1589433300,37
1589434200,108
1589435100,102
1589436000,27
1589436900,68
1589437800,48
1589438700,53
1589439600,62
1589440500,59
1589441400,61
1589442300,43
1589443200,197
1589444100,335
1589445000,194
1589445900,117
1589446800,253
1589447700,414
1589448600,239
1589449500,398
1589450400,176
1589451300,87
1589452200,130
1589453100,140
1589454000,81
1589454900,116
1589455800,95
1589456700,114
1589457600,170
1589458500,103
1589459400,102
1589460300,175
1589461200,178
1589462100,146
1589463000,148
1589463900,194
1589464800,167
1589465700,193
1589466600,471
1589467500,1126
1589468400,1086
1589469300,459
1589470200,190
1589471100,210
1589472000,191
1589472900,183
1589473800,89
1589474700,109
1589475600,142
1589476500,124
1589477400,108
1589478300,90
1589479200,87
1589480100,174
1589481000,655
1589481900,829
1589482800,601
1589483700,516
1589484600,466
1589485500,250
1589486400,175
1589487300,146
1589488200,590
1589489100,771
1589490000,526
1589490900,597
1589491800,905
1589492700,336
1589493600,97
1589494500,40
1589495400,83
1589496300,62
1589497200,33
1589498100,71
1589499000,43
1589499900,41
1589500800,70
1589501700,38
1589502600,76
1589503500,57
1589504400,43
1589505300,53
1589506200,47
1589507100,54
1589508000,41
1589508900,68
1589509800,58
1589510700,42
1589511600,69
1589512500,32
1589513400,56
1589514300,60
1589515200,38
1589516100,94
1589517000,110
1589517900,127
1589518800,53
1589519700,46
1589520600,109
1589521500,43
1589522400,63
1589523300,55
1589524200,87
1589525100,69
1589526000,54
1589526900,300
1589527800,570
1589528700,552
1589529600,233
1589530500,146
1589531400,155
1589532300,162
1589533200,101
1589534100,150
1589535000,118
1589535900,393
1589536800,663
1589537700,612
1589538600,578
1589539500,501
1589540400,517
1589541300,572
1589542200,101
1589543100,151
1589544000,88
1589544900,84
1589545800,64
1589546700,111
1589547600,130
1589548500,81
1589549400,210
1589550300,110
1589551200,166
1589552100,205
1589553000,206
1589553900,203
1589554800,207
1589555700,151
1589556600,186
1589557500,188
1589558400,151
1589559300,120
1589560200,106
1589561100,114
1589562000,401
1589562900,186
1589563800,172
1589564700,620
1589565600,239
1589566500,163
1589567400,177
1589568300,189
1589569200,122
1589570100,123
1589571000,118
1589571900,89
1589572800,107
1589573700,88
1589574600,89
1589575500,101
1589576400,99
1589577300,96
1589578200,72
1589579100,92
1589580000,84
1589580900,67
1589581800,91
1589582700,61
1589583600,65
1589584500,102
1589585400,63
1589586300,86
1589587200,98
1589588100,83
1589589000,91
1589589900,77
1589590800,83
1589591700,66
1589592600,85
1589593500,105
1589594400,47
1589595300,69
1589596200,66
1589597100,34
1589598000,66
1589598900,64
1589599800,66
1589600700,35
1589601600,55
1589602500,53
1589603400,81
1589604300,113
1589605200,59
1589606100,44
1589607000,60
1589607900,63
1589608800,167
1589609700,74
1589610600,127
1589611500,226
1589612400,95
1589613300,108
1589614200,63
1589615100,656
1589616000,465
1589616900,292
1589617800,170
1589618700,160
1589619600,161
1589620500,141
1589621400,182
1589622300,160
1589623200,120
1589624100,150
1589625000,562
1589625900,682
1589626800,598
1589627700,620
1589628600,587
1589629500,163
1589630400,114
1589631300,204
1589632200,768
1589633100,279
1589634000,161
1589634900,190
1589635800,175
1589636700,170
1589637600,155
1589638500,137
1589639400,179
1589640300,169
1589641200,122
1589642100,166
1589643000,163
1589643900,126
1589644800,145
1589645700,132
1589646600,134
1589647500,786
1589648400,388
1589649300,146
1589650200,105
1589651100,128
1589652000,603
1589652900,437
1589653800,543
1589654700,283
1589655600,153
1589656500,114
1589657400,201
1589658300,560
1589659200,106
1589660100,134
1589661000,112
1589661900,66
1589662800,88
1589663700,93
1589664600,72
1589665500,92
1589666400,90
1589667300,106
1589668200,43
1589669100,40
1589670000,76
1589670900,30
1589671800,52
1589672700,79
1589673600,41
1589674500,53
1589675400,47
1589676300,53
1589677200,45
1589678100,39
1589679000,90
1589679900,43
1589680800,40
1589681700,67
1589682600,39
1589683500,51
1589684400,46
1589685300,61
1589686200,67
1589687100,34
1589688000,65
1589688900,49
1589689800,174
1589690700,102
1589691600,56
1589692500,52
1589693400,183
1589694300,91
1589695200,85
1589696100,39
1589697000,41
1589697900,35
1589698800,30
1589699700,72
1589700600,45
1589701500,28
1589702400,47
1589703300,42
1589704200,41
1589705100,33
1589706000,57
1589706900,66
1589707800,26
1589708700,40
1589709600,62
1589710500,24
1589711400,44
1589712300,67
1589713200,76
1589714100,78
1589715000,49
1589715900,44
1589716800,423
1589717700,432
1589718600,190
1589719500,103
1589720400,56
1589721300,95
1589722200,46
1589723100,73
1589724000,93
1589724900,58
1589725800,73
1589726700,69
1589727600,47
1589728500,65
1589729400,54
1589730300,63
1589731200,55
1589732100,45
1589733000,65
1589733900,32
1589734800,36
1589735700,389
1589736600,469
1589737500,103
1589738400,217
1589739300,136
1589740200,140
1589741100,130
1589742000,190
1589742900,334
1589743800,226
1589744700,105
1589745600,189
1589746500,378
1589747400,77
1589748300,31
1589749200,23
1589750100,48
1589751000,45
1589751900,38
1589752800,15
1589753700,45
1589754600,35
1589755500,13
1589756400,54
1589757300,46
1589758200,28
1589759100,35
1589760000,34
1589760900,36
1589761800,19
1589762700,42
1589763600,43
1589764500,27
1589765400,53
1589766300,25
1589767200,24
1589768100,34
1589769000,30
1589769900,37
1589770800,30
1589771700,59
1589772600,31
1589773500,18
1589774400,153
1589775300,36
1589776200,35
1589777100,80
1589778000,77
1589778900,38
1589779800,24
1589780700,263
1589781600,709
1589782500,557
1589783400,463
1589784300,99
1589785200,102
1589786100,85
1589787000,120
1589787900,216
1589788800,1023
1589789700,703
1589790600,506
1589791500,475
1589792400,541
1589793300,246
1589794200,123
1589795100,383
1589796000,641
1589796900,614
1589797800,670
1589798700,504
1589799600,526
1589800500,375
1589801400,114
1589802300,116
1589803200,72
1589804100,370
1589805000,564
1589805900,485
1589806800,625
1589807700,540
1589808600,404
1589809500,165
1589810400,98
1589811300,132
1589812200,108
1589813100,162
1589814000,129
1589814900,145
1589815800,114
1589816700,114
1589817600,172
1589818500,327
1589819400,140
1589820300,138
1589821200,129
1589822100,127
1589823000,135
1589823900,154
1589824800,457
1589825700,291
1589826600,227
1589827500,173
1589828400,106
1589829300,554
1589830200,133
1589831100,121
1589832000,71
1589832900,53
1589833800,85
1589834700,44
1589835600,55
1589836500,60
1589837400,37
1589838300,34
1589839200,26
1589840100,40
1589841000,21
1589841900,22
1589842800,60
1589843700,28
1589844600,32
1589845500,44
1589846400,14
1589847300,36
1589848200,27
1589849100,42
1589850000,38
1589850900,29
1589851800,56
1589852700,12
1589853600,25
1589854500,42
1589855400,18
1589856300,48
1589857200,41
1589858100,39
1589859000,25
1589859900,19
1589860800,160
1589861700,28
1589862600,38
1589863500,95
1589864400,75
1589865300,781
1589866200,182
1589867100,95
1589868000,66
1589868900,66
1589869800,111
1589870700,84
1589871600,104
1589872500,37
1589873400,74
1589874300,80
1589875200,93
1589876100,112
1589877000,61
1589877900,47
1589878800,42
1589879700,50
1589880600,633
1589881500,405
1589882400,682
1589883300,610
1589884200,114
1589885100,144
1589886000,137
1589886900,147
1589887800,120
1589888700,233
1589889600,181
1589890500,80
1589891400,65
1589892300,67
1589893200,84
1589894100,98
1589895000,136
1589895900,195
1589896800,155
1589897700,164
1589898600,172
1589899500,170
1589900400,154
1589901300,304
1589902200,179
1589903100,136
1589904000,99
1589904900,170
1589905800,113
1589906700,129
1589907600,96
1589908500,115
1589909400,122
1589910300,90
1589911200,311
1589912100,113
1589913000,294
1589913900,124
1589914800,107
1589915700,264
1589916600,425
1589917500,120
1589918400,55
1589919300,71
1589920200,91
1589921100,59
1589922000,65
1589922900,57
1589923800,64
1589924700,45
1589925600,54
1589926500,85
1589927400,52
1589928300,62
1589929200,67
1589930100,56
1589931000,54
1589931900,53
1589932800,74
1589933700,58
1589934600,57
1589935500,70
1589936400,30
1589937300,48
1589938200,35
1589939100,27
1589940000,41
1589940900,37
1589941800,50
1589942700,10
1589943600,32
1589944500,44
1589945400,14
1589946300,41
1589947200,147
1589948100,54
1589949000,23
1589949900,29
1589950800,124
1589951700,759
1589952600,359
1589953500,131
1589954400,138
1589955300,167
1589956200,106
1589957100,146
1589958000,108
1589958900,77
1589959800,177
1589960700,342
1589961600,64
1589962500,54
1589963400,93
1589964300,49
1589965200,56
1589966100,90
1589967000,70
1589967900,93
1589968800,216
1589969700,71
1589970600,38
1589971500,48
1589972400,102
1589973300,66
1589974200,71
1589975100,59
1589976000,77
1589976900,546
1589977800,475
1589978700,296
1589979600,36
1589980500,73
1589981400,72
1589982300,70
1589983200,156
1589984100,175
1589985000,167
1589985900,155
1589986800,161
1589987700,124
1589988600,102
1589989500,137
1589990400,76
1589991300,61
1589992200,89
1589993100,61
1589994000,72
1589994900,78
1589995800,63
1589996700,85
1589997600,70
1589998500,90
1589999400,124
1590000300,66
1590001200,104
1590002100,96
1590003000,388
1590003900,127
1590004800,100
1590005700,186
1590006600,456
1590007500,65
1590008400,67
1590009300,53
1590010200,44
1590011100,15
1590012000,47
1590012900,36
1590013800,26
1590014700,44
1590015600,53
1590016500,42
1590017400,15
1590018300,53
1590019200,31
1590020100,18
1590021000,55
1590021900,44
1590022800,38
1590023700,25
1590024600,44
1590025500,32
1590026400,14
1590027300,55
1590028200,39
1590029100,36
1590030000,43
1590030900,26
1590031800,40
1590032700,20
1590033600,50
1590034500,30
1590035400,35
1590036300,85
1590037200,73
1590038100,38
1590039000,26
1590039900,40
1590040800,133
1590041700,26
1590042600,72
1590043500,21
1590044400,40
1590045300,82
1590046200,169
1590047100,86
1590048000,122
1590048900,157
1590049800,568
1590050700,301
1590051600,298
1590052500,321
1590053400,406
1590054300,397
1590055200,179
1590056100,125
1590057000,192
1590057900,132
1590058800,26
1590059700,51
1590060600,64
1590061500,47
1590062400,209
1590063300,137
1590064200,150
1590065100,40
1590066000,57
1590066900,121
1590067800,106
1590068700,139
1590069600,167
1590070500,115
1590071400,124
1590072300,123
1590073200,137
1590074100,102
1590075000,107
1590075900,258
1590076800,88
1590077700,129
1590078600,127
1590079500,119
