timestamp,power
1588693500,194
1588694400,176
1588695300,171
1588696200,183
1588697100,170
1588698000,184
1588698900,172
1588699800,178
1588700700,178
1588701600,174
1588702500,185
1588703400,170
1588704300,183
1588705200,175
1588706100,172
1588707000,185
1588707900,170
1588708800,179
1588709700,170
1588710600,176
1588711500,172
1588712400,172
1588713300,180
1588714200,171
1588715100,179
1588716000,171
1588716900,175
1588717800,176
1588718700,171
1588719600,180
1588720500,170
1588721400,175
1588722300,174
1588723200,171
1588724100,179
1588725000,171
1588725900,177
1588726800,171
1588727700,170
1588728600,178
1588729500,169
1588730400,179
1588731300,169
1588732200,175
1588733100,175
1588734000,170
1588734900,178
1588735800,175
1588736700,177
1588737600,181
1588738500,169
1588739400,182
1588740300,171
1588741200,174
1588742100,201
1588743000,515
1588743900,416
1588744800,351
1588745700,351
1588746600,355
1588747500,345
1588748400,370
1588749300,346
1588750200,408
1588751100,448
1588752000,348
1588752900,359
1588753800,347
1588754700,381
1588755600,384
1588756500,363
1588757400,359
1588758300,349
1588759200,314
1588760100,310
1588761000,414
1588761900,363
1588762800,345
1588763700,366
1588764600,366
1588765500,355
1588766400,370
1588767300,360
1588768200,377
1588769100,370
1588770000,337
1588770900,329
1588771800,322
1588772700,325
1588773600,324
1588774500,317
1588775400,352
1588776300,324
1588777200,352
1588778100,333
1588779000,320
1588779900,313
1588780800,318
1588781700,220
1588782600,187
1588783500,198
1588784400,188
1588785300,187
1588786200,191
1588787100,190
1588788000,193
1588788900,186
1588789800,189
1588790700,191
1588791600,192
1588792500,199
1588793400,175
1588794300,176
1588795200,171
1588796100,168
1588797000,177
1588797900,169
1588798800,179
1588799700,171
1588800600,175
1588801500,177
1588802400,171
1588803300,180
1588804200,171
1588805100,178
1588806000,172
1588806900,172
1588807800,178
1588808700,174
1588809600,180
1588810500,171
1588811400,170
1588812300,179
1588813200,170
1588814100,179
1588815000,169
1588815900,172
1588816800,176
1588817700,169
1588818600,180
1588819500,169
1588820400,173
1588821300,175
1588822200,174
1588823100,184
1588824000,174
1588824900,174
1588825800,178
1588826700,170
1588827600,180
1588828500,210
1588829400,485
1588830300,416
1588831200,391
1588832100,405
1588833000,363
1588833900,392
1588834800,361
1588835700,439
1588836600,453
1588837500,370
1588838400,360
1588839300,399
1588840200,370
1588841100,365
1588842000,362
1588842900,351
1588843800,402
1588844700,339
1588845600,298
1588846500,350
1588847400,379
1588848300,326
1588849200,325
1588850100,357
1588851000,332
1588851900,310
1588852800,329
1588853700,314
1588854600,315
1588855500,309
1588856400,309
1588857300,286
1588858200,281
1588859100,299
1588860000,282
1588860900,272
1588861800,310
1588862700,277
1588863600,282
1588864500,256
1588865400,268
1588866300,452
1588867200,432
1588868100,285
1588869000,212
1588869900,193
1588870800,186
1588871700,263
1588872600,315
1588873500,184
1588874400,195
1588875300,183
1588876200,159
1588877100,161
1588878000,156
1588878900,165
1588879800,155
1588880700,158
1588881600,161
1588882500,156
1588883400,163
1588884300,156
1588885200,161
1588886100,160
1588887000,156
1588887900,165
1588888800,157
1588889700,161
1588890600,159
1588891500,157
1588892400,165
1588893300,156
1588894200,162
1588895100,158
1588896000,156
1588896900,164
1588897800,156
1588898700,163
1588899600,157
1588900500,155
1588901400,163
1588902300,156
1588903200,162
1588904100,156
1588905000,154
1588905900,165
1588906800,155
1588907700,162
1588908600,156
1588909500,155
1588910400,164
1588911300,154
1588912200,162
1588913100,157
1588914000,168
1588914900,207
1588915800,523
1588916700,395
1588917600,349
1588918500,363
1588919400,361
1588920300,356
1588921200,358
1588922100,484
1588923000,410
1588923900,455
1588924800,396
1588925700,367
1588926600,371
1588927500,333
1588928400,337
1588929300,358
1588930200,352
1588931100,342
1588932000,333
1588932900,493
1588933800,331
1588934700,349
1588935600,203
1588936500,157
1588937400,160
1588938300,154
1588939200,164
1588940100,184
1588941000,190
1588941900,174
1588942800,164
1588943700,174
1588944600,174
1588945500,163
1588946400,164
1588947300,158
1588948200,182
1588949100,170
1588950000,165
1588950900,182
1588951800,162
1588952700,155
1588953600,165
1588954500,155
1588955400,163
1588956300,157
1588957200,155
1588958100,165
1588959000,155
1588959900,160
1588960800,165
1588961700,157
1588962600,162
1588963500,159
1588964400,157
1588965300,164
1588966200,155
1588967100,157
1588968000,161
1588968900,154
1588969800,164
1588970700,154
1588971600,154
1588972500,165
1588973400,155
1588974300,161
1588975200,158
1588976100,154
1588977000,164
1588977900,156
1588978800,158
1588979700,160
1588980600,155
1588981500,163
1588982400,154
1588983300,155
1588984200,164
1588985100,153
1588986000,160
1588986900,158
1588987800,154
1588988700,163
1588989600,154
1588990500,156
1588991400,161
1588992300,153
1588993200,162
1588994100,154
1588995000,153
1588995900,163
1588996800,153
1588997700,160
1588998600,156
1588999500,154
1589000400,163
1589001300,154
1589002200,155
1589003100,160
1589004000,154
1589004900,161
1589005800,156
1589006700,153
1589007600,163
1589008500,154
1589009400,158
1589010300,159
1589011200,154
1589012100,163
1589013000,154
1589013900,153
1589014800,163
1589015700,154
1589016600,161
1589017500,156
1589018400,154
1589019300,163
1589020200,154
1589021100,157
1589022000,160
1589022900,154
1589023800,163
1589024700,154
1589025600,154
1589026500,163
1589027400,154
1589028300,159
1589029200,158
1589030100,154
1589031000,163
1589031900,154
1589032800,155
1589033700,162
1589034600,153
1589035500,162
1589036400,156
1589037300,153
1589038200,163
1589039100,154
1589040000,158
1589040900,159
1589041800,154
1589042700,163
1589043600,154
1589044500,158
1589045400,159
1589046300,154
1589047200,163
1589048100,154
1589049000,155
1589049900,163
1589050800,154
1589051700,160
1589052600,158
1589053500,154
1589054400,163
1589055300,154
1589056200,157
1589057100,159
1589058000,155
1589058900,165
1589059800,154
1589060700,156
1589061600,163
1589062500,155
1589063400,162
1589064300,156
1589065200,156
1589066100,163
1589067000,154
1589067900,162
1589068800,156
1589069700,155
1589070600,164
1589071500,153
1589072400,158
1589073300,160
1589074200,154
1589075100,163
1589076000,154
1589076900,154
1589077800,163
1589078700,154
1589079600,160
1589080500,157
1589081400,154
1589082300,163
1589083200,154
1589084100,157
1589085000,159
1589085900,154
1589086800,164
1589087700,153
1589088600,155
1589089500,163
1589090400,154
1589091300,159
1589092200,174
1589093100,167
1589094000,175
1589094900,166
1589095800,171
1589096700,169
1589097600,167
1589098500,175
1589099400,167
1589100300,171
1589101200,170
1589102100,170
1589103000,191
1589103900,172
1589104800,169
1589105700,171
1589106600,167
1589107500,175
1589108400,167
1589109300,171
1589110200,170
1589111100,167
1589112000,175
1589112900,167
1589113800,172
1589114700,171
1589115600,166
1589116500,176
1589117400,166
1589118300,171
1589119200,170
1589120100,166
1589121000,175
1589121900,166
1589122800,172
1589123700,170
1589124600,165
1589125500,176
1589126400,167
1589127300,179
1589128200,169
1589129100,165
1589130000,190
1589130900,198
1589131800,193
1589132700,206
1589133600,230
1589134500,236
1589135400,227
1589136300,197
1589137200,153
1589138100,159
1589139000,157
1589139900,154
1589140800,163
1589141700,154
1589142600,162
1589143500,154
1589144400,158
1589145300,161
1589146200,154
1589147100,165
1589148000,154
1589148900,160
1589149800,157
1589150700,156
1589151600,163
1589152500,153
1589153400,163
1589154300,155
1589155200,155
1589156100,162
1589157000,155
1589157900,162
1589158800,155
1589159700,156
1589160600,161
1589161500,154
1589162400,162
1589163300,154
1589164200,158
1589165100,158
1589166000,154
1589166900,162
1589167800,154
1589168700,161
1589169600,155
1589170500,154
1589171400,161
1589172300,154
1589173200,162
1589174100,173
1589175000,463
1589175900,507
1589176800,366
1589177700,380
1589178600,399
1589179500,379
1589180400,413
1589181300,393
1589182200,474
1589183100,478
1589184000,385
1589184900,375
1589185800,390
1589186700,373
1589187600,379
1589188500,399
1589189400,397
1589190300,384
1589191200,368
1589192100,493
1589193000,351
1589193900,363
1589194800,360
1589195700,371
1589196600,351
1589197500,358
1589198400,355
1589199300,383
1589200200,350
1589201100,352
1589202000,373
1589202900,370
1589203800,351
1589204700,341
1589205600,334
1589206500,326
1589207400,301
1589208300,282
1589209200,281
1589210100,222
1589211000,203
1589211900,194
1589212800,199
1589213700,191
1589214600,201
1589215500,192
1589216400,196
1589217300,198
1589218200,192
1589219100,201
1589220000,193
1589220900,197
1589221800,197
1589222700,193
1589223600,179
1589224500,157
1589225400,162
1589226300,161
1589227200,157
1589228100,166
1589229000,157
1589229900,163
1589230800,161
1589231700,157
1589232600,168
1589233500,157
1589234400,163
1589235300,162
1589236200,157
1589237100,167
1589238000,159
1589238900,162
1589239800,161
1589240700,158
1589241600,166
1589242500,157
1589243400,165
1589244300,158
1589245200,158
1589246100,165
1589247000,156
1589247900,163
1589248800,158
1589249700,156
1589250600,166
1589251500,157
1589252400,163
1589253300,158
1589254200,157
1589255100,165
1589256000,156
1589256900,164
1589257800,155
1589258700,157
1589259600,181
1589260500,226
1589261400,517
1589262300,463
1589263200,354
1589264100,346
1589265000,349
1589265900,376
1589266800,400
1589267700,383
1589268600,515
1589269500,436
1589270400,367
1589271300,370
1589272200,356
1589273100,370
1589274000,392
1589274900,385
1589275800,410
1589276700,400
1589277600,365
1589278500,453
1589279400,307
1589280300,348
1589281200,378
1589282100,381
1589283000,357
1589283900,365
1589284800,382
1589285700,366
1589286600,387
1589287500,377
1589288400,368
1589289300,364
1589290200,354
1589291100,372
1589292000,355
1589292900,359
1589293800,372
1589294700,355
1589295600,362
1589296500,349
1589297400,254
1589298300,253
1589299200,216
1589300100,190
1589301000,178
1589301900,175
1589302800,164
1589303700,158
1589304600,178
1589305500,180
1589306400,181
1589307300,188
1589308200,161
1589309100,164
1589310000,155
1589310900,158
1589311800,160
1589312700,154
1589313600,164
1589314500,156
1589315400,168
1589316300,167
1589317200,156
1589318100,164
1589319000,156
1589319900,160
1589320800,161
1589321700,155
1589322600,164
1589323500,156
1589324400,160
1589325300,160
1589326200,155
1589327100,164
1589328000,156
1589328900,160
1589329800,159
1589330700,155
1589331600,164
1589332500,155
1589333400,159
1589334300,158
1589335200,155
1589336100,163
1589337000,155
1589337900,158
1589338800,159
1589339700,155
1589340600,163
1589341500,155
1589342400,158
1589343300,160
1589344200,154
1589345100,163
1589346000,176
1589346900,206
1589347800,498
1589348700,333
1589349600,333
1589350500,335
1589351400,361
1589352300,340
1589353200,335
1589354100,347
1589355000,406
1589355900,346
1589356800,328
1589357700,339
1589358600,349
1589359500,367
1589360400,345
1589361300,345
1589362200,367
1589363100,332
1589364000,460
1589364900,499
1589365800,352
1589366700,355
1589367600,335
1589368500,333
1589369400,334
1589370300,335
1589371200,366
1589372100,362
1589373000,459
1589373900,325
1589374800,323
1589375700,348
1589376600,360
1589377500,384
1589378400,377
1589379300,349
1589380200,365
1589381100,347
1589382000,294
1589382900,280
1589383800,297
1589384700,300
1589385600,296
1589386500,344
1589387400,229
1589388300,155
1589389200,164
1589390100,155
1589391000,161
1589391900,156
1589392800,156
1589393700,163
1589394600,155
1589395500,160
1589396400,158
1589397300,155
1589398200,163
1589399100,154
1589400000,159
1589400900,160
1589401800,154
1589402700,164
1589403600,155
1589404500,158
1589405400,162
1589406300,155
1589407200,164
1589408100,155
1589409000,157
1589409900,163
1589410800,155
1589411700,163
1589412600,156
1589413500,155
1589414400,164
1589415300,156
1589416200,158
1589417100,160
1589418000,155
1589418900,163
1589419800,155
1589420700,155
1589421600,163
1589422500,154
1589423400,162
1589424300,154
1589425200,155
1589426100,163
1589427000,154
1589427900,161
1589428800,156
1589429700,155
1589430600,162
1589431500,154
1589432400,159
1589433300,228
1589434200,466
1589435100,506
1589436000,378
1589436900,370
1589437800,362
1589438700,368
1589439600,375
1589440500,398
1589441400,405
1589442300,547
1589443200,386
1589444100,401
1589445000,404
1589445900,385
1589446800,402
1589447700,429
1589448600,409
1589449500,386
1589450400,337
1589451300,509
1589452200,354
1589453100,354
1589454000,360
1589454900,372
1589455800,382
1589456700,332
1589457600,334
1589458500,336
1589459400,306
1589460300,323
1589461200,350
1589462100,261
1589463000,296
1589463900,316
1589464800,322
1589465700,290
1589466600,283
1589467500,300
1589468400,327
1589469300,337
1589470200,328
1589471100,294
1589472000,280
1589472900,276
1589473800,264
1589474700,188
1589475600,191
1589476500,192
1589477400,189
1589478300,195
1589479200,186
1589480100,193
1589481000,190
1589481900,187
1589482800,197
1589483700,185
1589484600,200
1589485500,176
1589486400,170
1589487300,179
1589488200,169
1589489100,175
1589490000,175
1589490900,172
1589491800,181
1589492700,172
1589493600,177
1589494500,174
1589495400,171
1589496300,180
1589497200,171
1589498100,178
1589499000,173
1589499900,171
1589500800,181
1589501700,171
1589502600,176
1589503500,175
1589504400,172
1589505300,178
1589506200,172
1589507100,174
1589508000,175
1589508900,171
1589509800,179
1589510700,173
1589511600,177
1589512500,174
1589513400,175
1589514300,186
1589515200,175
1589516100,177
1589517000,176
1589517900,172
1589518800,186
1589519700,260
1589520600,537
1589521500,445
1589522400,444
1589523300,465
1589524200,453
1589525100,438
1589526000,418
1589526900,429
1589527800,537
1589528700,400
1589529600,398
1589530500,399
1589531400,413
1589532300,417
1589533200,399
1589534100,396
1589535000,398
1589535900,390
1589536800,405
1589537700,419
1589538600,543
1589539500,386
1589540400,204
1589541300,183
1589542200,206
1589543100,181
1589544000,184
1589544900,173
1589545800,169
1589546700,190
1589547600,168
1589548500,163
1589549400,164
1589550300,159
1589551200,167
1589552100,158
1589553000,161
1589553900,166
1589554800,158
1589555700,167
1589556600,158
1589557500,161
1589558400,166
1589559300,158
1589560200,167
1589561100,158
1589562000,162
1589562900,167
1589563800,158
1589564700,168
1589565600,159
1589566500,160
1589567400,166
1589568300,158
1589569200,167
1589570100,159
1589571000,158
1589571900,168
1589572800,159
1589573700,164
1589574600,161
1589575500,164
1589576400,182
1589577300,162
1589578200,164
1589579100,164
1589580000,160
1589580900,168
1589581800,159
1589582700,163
1589583600,165
1589584500,159
1589585400,168
1589586300,160
1589587200,161
1589588100,167
1589589000,158
1589589900,168
1589590800,160
1589591700,159
1589592600,167
1589593500,158
1589594400,163
1589595300,164
1589596200,158
1589597100,167
1589598000,159
1589598900,159
1589599800,167
1589600700,158
1589601600,166
1589602500,160
1589603400,176
1589604300,180
1589605200,158
1589606100,164
1589607000,162
1589607900,160
1589608800,167
1589609700,158
1589610600,162
1589611500,163
1589612400,159
1589613300,167
1589614200,159
1589615100,160
1589616000,165
1589616900,158
1589617800,167
1589618700,158
1589619600,160
1589620500,167
1589621400,158
1589622300,165
1589623200,160
1589624100,159
1589625000,167
1589625900,160
1589626800,164
1589627700,161
1589628600,159
1589629500,166
1589630400,159
1589631300,163
1589632200,161
1589633100,158
1589634000,167
1589634900,158
1589635800,165
1589636700,162
1589637600,158
1589638500,166
1589639400,159
1589640300,163
1589641200,162
1589642100,159
1589643000,167
1589643900,159
1589644800,163
1589645700,163
1589646600,158
1589647500,167
1589648400,159
1589649300,163
1589650200,164
1589651100,162
1589652000,167
1589652900,158
1589653800,163
1589654700,162
1589655600,158
1589656500,167
1589657400,158
1589658300,162
1589659200,164
1589660100,167
1589661000,185
1589661900,179
1589662800,181
1589663700,163
1589664600,156
1589665500,163
1589666400,157
1589667300,158
1589668200,161
1589669100,155
1589670000,164
1589670900,155
1589671800,159
1589672700,159
1589673600,155
1589674500,164
1589675400,156
1589676300,156
1589677200,162
1589678100,154
1589679000,163
1589679900,154
1589680800,157
1589681700,160
1589682600,155
1589683500,162
1589684400,155
1589685300,157
1589686200,161
1589687100,155
1589688000,163
1589688900,154
1589689800,155
1589690700,163
1589691600,154
1589692500,161
1589693400,156
1589694300,154
1589695200,163
1589696100,154
1589697000,160
1589697900,157
1589698800,154
1589699700,163
1589700600,154
1589701500,159
1589702400,159
1589703300,154
1589704200,162
1589705100,155
1589706000,156
1589706900,161
1589707800,175
1589708700,191
1589709600,213
1589710500,188
1589711400,201
1589712300,192
1589713200,196
1589714100,172
1589715000,172
1589715900,178
1589716800,172
1589717700,179
1589718600,171
1589719500,172
1589720400,178
1589721300,172
1589722200,179
1589723100,171
1589724000,172
1589724900,180
1589725800,170
1589726700,179
1589727600,172
1589728500,171
1589729400,180
1589730300,171
1589731200,180
1589732100,171
1589733000,172
1589733900,180
1589734800,170
1589735700,180
1589736600,173
1589737500,171
1589738400,180
1589739300,172
1589740200,174
1589741100,193
1589742000,173
1589742900,167
1589743800,158
1589744700,159
1589745600,167
1589746500,158
1589747400,167
1589748300,159
1589749200,160
1589750100,169
1589751000,160
1589751900,167
1589752800,160
1589753700,160
1589754600,167
1589755500,160
1589756400,167
1589757300,161
1589758200,159
1589759100,168
1589760000,159
1589760900,165
1589761800,161
1589762700,159
1589763600,168
1589764500,158
1589765400,165
1589766300,160
1589767200,158
1589768100,169
1589769000,158
1589769900,165
1589770800,161
1589771700,159
1589772600,167
1589773500,158
1589774400,165
1589775300,161
1589776200,158
1589777100,167
1589778000,158
1589778900,218
1589779800,518
1589780700,426
1589781600,385
1589782500,389
1589783400,392
1589784300,366
1589785200,372
1589786100,408
1589787000,544
1589787900,399
1589788800,378
1589789700,402
1589790600,384
1589791500,371
1589792400,374
1589793300,368
1589794200,361
1589795100,358
1589796000,432
1589796900,375
1589797800,336
1589798700,339
1589799600,330
1589800500,346
1589801400,324
1589802300,324
1589803200,324
1589804100,310
1589805000,331
1589805900,312
1589806800,241
1589807700,251
1589808600,239
1589809500,659
1589810400,197
1589811300,201
1589812200,201
1589813100,207
1589814000,219
1589814900,198
1589815800,197
1589816700,190
1589817600,191
1589818500,197
1589819400,189
1589820300,198
1589821200,190
1589822100,190
1589823000,196
1589823900,189
1589824800,199
1589825700,189
1589826600,192
1589827500,213
1589828400,154
1589829300,165
1589830200,154
1589831100,158
1589832000,162
1589832900,154
1589833800,164
1589834700,155
1589835600,157
1589836500,164
1589837400,156
1589838300,164
1589839200,156
1589840100,158
1589841000,162
1589841900,156
1589842800,165
1589843700,155
1589844600,159
1589845500,161
1589846400,156
1589847300,164
1589848200,155
1589849100,157
1589850000,163
1589850900,154
1589851800,163
1589852700,156
1589853600,155
1589854500,164
1589855400,154
1589856300,160
1589857200,158
1589858100,155
1589859000,163
1589859900,155
1589860800,160
1589861700,157
1589862600,155
1589863500,164
1589864400,173
1589865300,220
1589866200,556
1589867100,401
1589868000,370
1589868900,383
1589869800,370
1589870700,361
1589871600,361
1589872500,375
1589873400,537
1589874300,371
1589875200,347
1589876100,363
1589877000,353
1589877900,349
1589878800,352
1589879700,359
1589880600,339
1589881500,345
1589882400,294
1589883300,440
1589884200,317
1589885100,321
1589886000,339
1589886900,323
1589887800,354
1589888700,353
1589889600,362
1589890500,350
1589891400,410
1589892300,327
1589893200,230
1589894100,202
1589895000,194
1589895900,193
1589896800,201
1589897700,193
1589898600,274
1589899500,463
1589900400,206
1589901300,197
1589902200,190
1589903100,199
1589904000,190
1589904900,193
1589905800,197
1589906700,190
1589907600,200
1589908500,190
1589909400,192
1589910300,198
1589911200,190
1589912100,198
1589913000,191
1589913900,190
1589914800,190
1589915700,175
1589916600,182
1589917500,176
1589918400,176
1589919300,185
1589920200,175
1589921100,181
1589922000,180
1589922900,175
1589923800,186
1589924700,177
1589925600,183
1589926500,178
1589927400,175
1589928300,187
1589929200,176
1589930100,181
1589931000,178
1589931900,176
1589932800,185
1589933700,175
1589934600,181
1589935500,179
1589936400,176
1589937300,183
1589938200,175
1589939100,179
1589940000,179
1589940900,176
1589941800,183
1589942700,175
1589943600,180
1589944500,178
1589945400,175
1589946300,183
1589947200,176
1589948100,180
1589949000,178
1589949900,175
1589950800,184
1589951700,174
1589952600,512
1589953500,367
1589954400,342
1589955300,344
1589956200,366
1589957100,372
1589958000,371
1589958900,358
1589959800,498
1589960700,368
1589961600,359
1589962500,357
1589963400,355
1589964300,349
1589965200,354
1589966100,363
1589967000,359
1589967900,351
1589968800,480
1589969700,347
1589970600,348
1589971500,334
1589972400,339
1589973300,377
1589974200,346
1589975100,351
1589976000,346
1589976900,353
1589977800,364
1589978700,351
1589979600,360
1589980500,295
1589981400,285
1589982300,300
1589983200,293
1589984100,295
1589985000,285
1589985900,299
1589986800,307
1589987700,254
1589988600,243
1589989500,276
1589990400,241
1589991300,213
1589992200,157
1589993100,169
1589994000,159
1589994900,175
1589995800,162
1589996700,157
1589997600,166
1589998500,156
1589999400,160
1590000300,163
1590001200,156
1590002100,166
1590003000,157
1590003900,159
1590004800,164
1590005700,157
1590006600,166
1590007500,156
1590008400,163
1590009300,163
1590010200,156
1590011100,168
1590012000,157
1590012900,161
1590013800,164
1590014700,158
1590015600,167
1590016500,157
1590017400,162
1590018300,162
1590019200,158
1590020100,165
1590021000,157
1590021900,164
1590022800,160
1590023700,157
1590024600,164
1590025500,157
1590026400,165
1590027300,157
1590028200,158
1590029100,165
1590030000,156
1590030900,166
1590031800,155
1590032700,158
1590033600,165
1590034500,156
1590035400,166
1590036300,155
1590037200,160
1590038100,162
1590039000,156
1590039900,165
1590040800,156
1590041700,163
1590042600,158
1590043500,157
1590044400,165
1590045300,157
1590046200,184
1590047100,169
1590048000,171
1590048900,176
1590049800,169
1590050700,178
1590051600,169
1590052500,172
1590053400,175
1590054300,169
1590055200,179
1590056100,168
1590057000,173
1590057900,174
1590058800,169
1590059700,178
1590060600,169
1590061500,174
1590062400,173
1590063300,169
1590064200,178
1590065100,170
1590066000,173
1590066900,174
1590067800,179
1590068700,195
1590069600,169
1590070500,174
1590071400,172
1590072300,168
1590073200,178
1590074100,168
1590075000,176
1590075900,171
1590076800,170
1590077700,177
1590078600,168
1590079500,178
1590080400,169
1590081300,173
