timestamp,power
1588491900,40
1588492800,259
1588493700,341
1588494600,752
1588495500,447
1588496400,56
1588497300,60
1588498200,39
1588499100,39
1588500000,25
1588500900,27
1588501800,101
1588502700,267
1588503600,199
1588504500,59
1588505400,68
1588506300,150
1588507200,54
1588508100,38
1588509000,39
1588509900,39
1588510800,40
1588511700,25
1588512600,26
1588513500,53
1588514400,26
1588515300,25
1588516200,43
1588517100,36
1588518000,26
1588518900,38
1588519800,59
1588520700,47
1588521600,29
1588522500,75
1588523400,59
1588524300,400
1588525200,191
1588526100,495
1588527000,79
1588527900,63
1588528800,45
1588529700,62
1588530600,51
1588531500,43
1588532400,37
1588533300,35
1588534200,55
1588535100,25
1588536000,20
1588536900,34
1588537800,12
1588538700,4
1588539600,13
1588540500,26
1588541400,8
1588542300,4
1588543200,29
1588544100,8
1588545000,4
1588545900,16
1588546800,21
1588547700,5
1588548600,4
1588549500,32
1588550400,8
1588551300,5
1588552200,13
1588553100,22
1588554000,5
1588554900,5
1588555800,30
1588556700,5
1588557600,5
1588558500,19
1588559400,39
1588560300,22
1588561200,227
1588562100,264
1588563000,184
1588563900,249
1588564800,23
1588565700,5
1588566600,5
1588567500,31
1588568400,5
1588569300,5
1588570200,19
1588571100,16
1588572000,5
1588572900,7
1588573800,27
1588574700,5
1588575600,5
1588576500,23
1588577400,13
1588578300,14
1588579200,19
1588580100,35
1588581000,13
1588581900,251
1588582800,151
1588583700,137
1588584600,22
1588585500,41
1588586400,28
1588587300,21
1588588200,40
1588589100,56
1588590000,39
1588590900,38
1588591800,162
1588592700,231
1588593600,100
1588594500,14
1588595400,27
1588596300,12
1588597200,12
1588598100,35
1588599000,39
1588599900,40
1588600800,47
1588601700,56
1588602600,40
1588603500,45
1588604400,66
1588605300,36
1588606200,172
1588607100,35
1588608000,16
1588608900,11
1588609800,23
1588610700,28
1588611600,32
1588612500,60
1588613400,63
1588614300,48
1588615200,45
1588616100,42
1588617000,129
1588617900,8
1588618800,20
1588619700,17
1588620600,5
1588621500,4
1588622400,29
1588623300,6
1588624200,4
1588625100,12
1588626000,24
1588626900,4
1588627800,5
1588628700,21
1588629600,15
1588630500,4
1588631400,5
1588632300,28
1588633200,7
1588634100,5
1588635000,10
1588635900,30
1588636800,5
1588637700,4
1588638600,11
1588639500,25
1588640400,5
1588641300,4
1588642200,15
1588643100,21
1588644000,4
1588644900,4
1588645800,18
1588646700,18
1588647600,4
1588648500,5
1588649400,24
1588650300,40
1588651200,469
1588652100,132
1588653000,412
1588653900,806
1588654800,801
1588655700,519
1588656600,517
1588657500,485
1588658400,502
1588659300,506
1588660200,428
1588661100,476
1588662000,114
1588662900,384
1588663800,648
1588664700,444
1588665600,504
1588666500,387
1588667400,57
1588668300,437
1588669200,413
1588670100,445
1588671000,398
1588671900,88
1588672800,77
1588673700,66
1588674600,60
1588675500,58
1588676400,75
1588677300,52
1588678200,52
1588679100,61
1588680000,65
1588680900,323
1588681800,70
1588682700,86
1588683600,234
1588684500,126
1588685400,50
1588686300,72
1588687200,53
1588688100,50
1588689000,51
1588689900,109
1588690800,303
1588691700,29
1588692600,55
1588693500,51
1588694400,70
1588695300,645
1588696200,659
1588697100,659
1588698000,525
1588698900,583
1588699800,312
1588700700,66
1588701600,48
1588702500,79
1588703400,471
1588704300,93
1588705200,631
1588706100,72
1588707000,37
1588707900,19
1588708800,28
1588709700,17
1588710600,10
1588711500,8
1588712400,36
1588713300,9
1588714200,10
1588715100,15
1588716000,29
1588716900,9
1588717800,10
1588718700,24
1588719600,21
1588720500,9
1588721400,10
1588722300,38
1588723200,11
1588724100,9
1588725000,13
1588725900,31
1588726800,9
1588727700,10
1588728600,19
1588729500,28
1588730400,9
1588731300,10
1588732200,25
1588733100,19
1588734000,9
1588734900,10
1588735800,30
1588736700,13
1588737600,9
1588738500,9
1588739400,35
1588740300,9
1588741200,21
1588742100,163
1588743000,261
1588743900,86
1588744800,76
1588745700,74
1588746600,92
1588747500,61
1588748400,37
1588749300,56
1588750200,52
1588751100,61
1588752000,39
1588752900,59
1588753800,22
1588754700,14
1588755600,13
1588756500,39
1588757400,14
1588758300,14
1588759200,16
1588760100,37
1588761000,20
1588761900,49
1588762800,64
1588763700,57
1588764600,46
1588765500,47
1588766400,49
1588767300,27
1588768200,21
1588769100,21
1588770000,224
1588770900,90
1588771800,47
1588772700,50
1588773600,71
1588774500,178
1588775400,52
1588776300,64
1588777200,63
1588778100,51
1588779000,51
1588779900,70
1588780800,73
1588781700,150
1588782600,115
1588783500,46
1588784400,457
1588785300,146
1588786200,328
1588787100,209
1588788000,42
1588788900,31
1588789800,39
1588790700,66
1588791600,44
1588792500,124
1588793400,93
1588794300,28
1588795200,9
1588796100,8
1588797000,35
1588797900,8
1588798800,8
1588799700,11
1588800600,32
1588801500,9
1588802400,9
1588803300,15
1588804200,27
1588805100,9
1588806000,28
1588806900,19
1588807800,24
1588808700,8
1588809600,9
1588810500,22
1588811400,22
1588812300,9
1588813200,8
1588814100,22
1588815000,23
1588815900,8
1588816800,8
1588817700,21
1588818600,22
1588819500,8
1588820400,9
1588821300,23
1588822200,32
1588823100,17
1588824000,13
1588824900,30
1588825800,8
1588826700,4
1588827600,19
1588828500,15
1588829400,4
1588830300,4
1588831200,24
1588832100,11
1588833000,10
1588833900,24
1588834800,34
1588835700,16
1588836600,13
1588837500,23
1588838400,27
1588839300,13
1588840200,11
1588841100,24
1588842000,24
1588842900,26
1588843800,38
1588844700,61
1588845600,40
1588846500,36
1588847400,42
1588848300,58
1588849200,37
1588850100,37
1588851000,43
1588851900,57
1588852800,37
1588853700,49
1588854600,77
1588855500,97
1588856400,211
1588857300,74
1588858200,99
1588859100,50
1588860000,36
1588860900,38
1588861800,66
1588862700,41
1588863600,41
1588864500,37
1588865400,57
1588866300,26
1588867200,18
1588868100,45
1588869000,56
1588869900,51
1588870800,32
1588871700,338
1588872600,206
1588873500,241
1588874400,198
1588875300,32
1588876200,5
1588877100,6
1588878000,11
1588878900,61
1588879800,32
1588880700,30
1588881600,43
1588882500,18
1588883400,8
1588884300,8
1588885200,35
1588886100,8
1588887000,8
1588887900,19
1588888800,25
1588889700,9
1588890600,8
1588891500,28
1588892400,15
1588893300,8
1588894200,8
1588895100,36
1588896000,8
1588896900,9
1588897800,17
1588898700,26
1588899600,8
1588900500,10
1588901400,24
1588902300,19
1588903200,8
1588904100,9
1588905000,35
1588905900,25
1588906800,159
1588907700,446
1588908600,28
1588909500,21
1588910400,33
1588911300,113
1588912200,593
1588913100,486
1588914000,491
1588914900,459
1588915800,455
1588916700,460
1588917600,430
1588918500,47
1588919400,10
1588920300,29
1588921200,17
1588922100,8
1588923000,7
1588923900,67
1588924800,161
1588925700,44
1588926600,66
1588927500,41
1588928400,41
1588929300,47
1588930200,60
1588931100,40
1588932000,205
1588932900,268
1588933800,127
1588934700,122
1588935600,126
1588936500,120
1588937400,59
1588938300,42
1588939200,57
1588940100,50
1588941000,41
1588941900,40
1588942800,66
1588943700,241
1588944600,41
1588945500,52
1588946400,57
1588947300,42
1588948200,42
1588949100,62
1588950000,48
1588950900,42
1588951800,50
1588952700,427
1588953600,229
1588954500,364
1588955400,380
1588956300,46
1588957200,47
1588958100,74
1588959000,58
1588959900,47
1588960800,70
1588961700,42
1588962600,36
1588963500,48
1588964400,25
1588965300,27
1588966200,20
1588967100,33
1588968000,11
1588968900,9
1588969800,32
1588970700,12
1588971600,9
1588972500,20
1588973400,25
1588974300,10
1588975200,9
1588976100,35
1588977000,9
1588977900,13
1588978800,23
1588979700,21
1588980600,9
1588981500,9
1588982400,36
1588983300,10
1588984200,9
1588985100,21
1588986000,23
1588986900,9
1588987800,9
1588988700,34
1588989600,11
1588990500,9
1588991400,16
1588992300,29
1588993200,9
1588994100,10
1588995000,26
1588995900,18
1588996800,10
1588997700,9
1588998600,34
1588999500,9
1589000400,9
1589001300,17
1589002200,27
1589003100,9
1589004000,10
1589004900,135
1589005800,158
1589006700,168
1589007600,78
1589008500,25
1589009400,26
1589010300,48
1589011200,443
1589012100,187
1589013000,502
1589013900,120
1589014800,65
1589015700,62
1589016600,82
1589017500,73
1589018400,72
1589019300,77
1589020200,93
1589021100,478
1589022000,103
1589022900,114
1589023800,61
1589024700,38
1589025600,41
1589026500,23
1589027400,44
1589028300,30
1589029200,36
1589030100,475
1589031000,121
1589031900,128
1589032800,46
1589033700,23
1589034600,187
1589035500,73
1589036400,39
1589037300,41
1589038200,47
1589039100,32
1589040000,178
1589040900,335
1589041800,381
1589042700,150
1589043600,419
1589044500,64
1589045400,61
1589046300,48
1589047200,62
1589048100,52
1589049000,39
1589049900,60
1589050800,46
1589051700,39
1589052600,166
1589053500,327
1589054400,166
1589055300,352
1589056200,17
1589057100,8
1589058000,37
1589058900,12
1589059800,8
1589060700,33
1589061600,12
1589062500,8
1589063400,29
1589064300,14
1589065200,10
1589066100,26
1589067000,17
1589067900,8
1589068800,22
1589069700,26
1589070600,9
1589071500,16
1589072400,27
1589073300,9
1589074200,10
1589075100,33
1589076000,8
1589076900,8
1589077800,33
1589078700,11
1589079600,8
1589080500,24
1589081400,19
1589082300,8
1589083200,16
1589084100,29
1589085000,8
1589085900,9
1589086800,35
1589087700,8
1589088600,510
1589089500,778
1589090400,516
1589091300,464
1589092200,426
1589093100,433
1589094000,105
1589094900,46
1589095800,51
1589096700,35
1589097600,48
1589098500,39
1589099400,24
1589100300,37
1589101200,40
1589102100,25
1589103000,29
1589103900,46
1589104800,24
1589105700,283
1589106600,120
1589107500,82
1589108400,232
1589109300,81
1589110200,74
1589111100,367
1589112000,314
1589112900,426
1589113800,48
1589114700,464
1589115600,145
1589116500,457
1589117400,96
1589118300,198
1589119200,85
1589120100,66
1589121000,44
1589121900,46
1589122800,70
1589123700,43
1589124600,43
1589125500,70
1589126400,43
1589127300,44
1589128200,69
1589129100,43
1589130000,47
1589130900,66
1589131800,43
1589132700,41
1589133600,59
1589134500,29
1589135400,39
1589136300,39
1589137200,203
1589138100,644
1589139000,552
1589139900,487
1589140800,408
1589141700,489
1589142600,423
1589143500,405
1589144400,450
1589145300,457
1589146200,380
1589147100,74
1589148000,15
1589148900,10
1589149800,29
1589150700,18
1589151600,8
1589152500,18
1589153400,21
1589154300,14
1589155200,11
1589156100,29
1589157000,7
1589157900,6
1589158800,34
1589159700,16
1589160600,8
1589161500,27
1589162400,13
1589163300,7
1589164200,21
1589165100,19
1589166000,8
1589166900,18
1589167800,41
1589168700,12
1589169600,8
1589170500,31
1589171400,5
1589172300,6
1589173200,31
1589174100,4
1589175000,5
1589175900,30
1589176800,6
1589177700,6
1589178600,24
1589179500,12
1589180400,5
1589181300,17
1589182200,17
1589183100,6
1589184000,10
1589184900,28
1589185800,5
1589186700,11
1589187600,26
1589188500,230
1589189400,303
1589190300,234
1589191200,305
1589192100,50
1589193000,64
1589193900,43
1589194800,41
1589195700,71
1589196600,43
1589197500,43
1589198400,62
1589199300,115
1589200200,339
1589201100,528
1589202000,74
1589202900,62
1589203800,84
1589204700,69
1589205600,148
1589206500,71
1589207400,43
1589208300,46
1589209200,70
1589210100,43
1589211000,352
1589211900,187
1589212800,417
1589213700,81
1589214600,70
1589215500,44
1589216400,38
1589217300,60
1589218200,37
1589219100,34
1589220000,57
1589220900,104
1589221800,168
1589222700,125
1589223600,125
1589224500,210
1589225400,48
1589226300,27
1589227200,32
1589228100,62
1589229000,44
1589229900,14
1589230800,23
1589231700,22
1589232600,8
1589233500,25
1589234400,27
1589235300,8
1589236200,14
1589237100,32
1589238000,8
1589238900,8
1589239800,37
1589240700,8
1589241600,13
1589242500,32
1589243400,12
1589244300,9
1589245200,26
1589246100,19
1589247000,8
1589247900,19
1589248800,26
1589249700,9
1589250600,15
1589251500,32
1589252400,8
1589253300,10
1589254200,46
1589255100,47
1589256000,20
1589256900,36
1589257800,7
1589258700,4
1589259600,25
1589260500,12
1589261400,4
1589262300,16
1589263200,19
1589264100,5
1589265000,7
1589265900,28
1589266800,4
1589267700,6
1589268600,26
1589269500,8
1589270400,4
1589271300,16
1589272200,24
1589273100,39
1589274000,414
1589274900,284
1589275800,206
1589276700,293
1589277600,66
1589278500,45
1589279400,43
1589280300,54
1589281200,56
1589282100,151
1589283000,136
1589283900,71
1589284800,42
1589285700,43
1589286600,63
1589287500,54
1589288400,43
1589289300,258
1589290200,62
1589291100,43
1589292000,43
1589292900,89
1589293800,75
1589294700,58
1589295600,64
1589296500,72
1589297400,58
1589298300,301
1589299200,420
1589300100,721
1589301000,175
1589301900,548
1589302800,84
1589303700,70
1589304600,90
1589305500,146
1589306400,330
1589307300,229
1589308200,331
1589309100,44
1589310000,50
1589310900,54
1589311800,19
1589312700,13
1589313600,33
1589314500,18
1589315400,10
1589316300,16
1589317200,33
1589318100,11
1589319000,9
1589319900,34
1589320800,11
1589321700,9
1589322600,22
1589323500,24
1589324400,9
1589325300,10
1589326200,36
1589327100,9
1589328000,10
1589328900,25
1589329800,19
1589330700,9
1589331600,14
1589332500,31
1589333400,9
1589334300,12
1589335200,29
1589336100,14
1589337000,10
1589337900,18
1589338800,25
1589339700,11
1589340600,20
1589341500,34
1589342400,11
1589343300,14
1589344200,24
1589345100,10
1589346000,6
1589346900,30
1589347800,5
1589348700,5
1589349600,27
1589350500,8
1589351400,5
1589352300,15
1589353200,26
1589354100,5
1589355000,18
1589355900,161
1589356800,6
1589357700,5
1589358600,29
1589359500,6
1589360400,5
1589361300,109
1589362200,17
1589363100,5
1589364000,5
1589364900,83
1589365800,109
1589366700,281
1589367600,179
1589368500,40
1589369400,156
1589370300,409
1589371200,151
1589372100,378
1589373000,57
1589373900,98
1589374800,57
1589375700,58
1589376600,72
1589377500,67
1589378400,56
1589379300,67
1589380200,76
1589381100,57
1589382000,56
1589382900,101
1589383800,57
1589384700,327
1589385600,670
1589386500,411
1589387400,439
1589388300,141
1589389200,63
1589390100,63
1589391000,304
1589391900,208
1589392800,471
1589393700,123
1589394600,44
1589395500,32
1589396400,17
1589397300,45
1589398200,15
1589399100,10
1589400000,28
1589400900,15
1589401800,10
1589402700,16
1589403600,29
1589404500,10
1589405400,10
1589406300,31
1589407200,13
1589408100,9
1589409000,19
1589409900,26
1589410800,9
1589411700,15
1589412600,34
1589413500,10
1589414400,10
1589415300,19
1589416200,25
1589417100,9
1589418000,12
1589418900,34
1589419800,12
1589420700,9
1589421600,17
1589422500,27
1589423400,11
1589424300,9
1589425200,29
1589426100,15
1589427000,9
1589427900,11
1589428800,33
1589429700,18
1589430600,19
1589431500,48
1589432400,14
1589433300,10
1589434200,25
1589435100,184
1589436000,15
1589436900,15
1589437800,38
1589438700,14
1589439600,15
1589440500,24
1589441400,28
1589442300,12
1589443200,12
1589444100,23
1589445000,31
1589445900,43
1589446800,56
1589447700,57
1589448600,42
1589449500,43
1589450400,66
1589451300,43
1589452200,42
1589453100,189
1589454000,128
1589454900,57
1589455800,58
1589456700,78
1589457600,84
1589458500,573
1589459400,270
1589460300,601
1589461200,399
1589462100,57
1589463000,79
1589463900,59
1589464800,55
1589465700,197
1589466600,163
1589467500,59
1589468400,56
1589469300,72
1589470200,69
1589471100,70
1589472000,56
1589472900,79
1589473800,55
1589474700,55
1589475600,64
1589476500,71
1589477400,54
1589478300,69
1589479200,70
1589480100,76
1589481000,195
1589481900,42
1589482800,64
1589483700,50
1589484600,492
1589485500,166
1589486400,417
1589487300,34
1589488200,19
1589489100,35
1589490000,15
1589490900,9
1589491800,13
1589492700,35
1589493600,9
1589494500,9
1589495400,24
1589496300,19
1589497200,10
1589498100,10
1589499000,34
1589499900,9
1589500800,11
1589501700,19
1589502600,23
1589503500,11
1589504400,10
1589505300,31
1589506200,12
1589507100,10
1589508000,23
1589508900,31
1589509800,10
1589510700,9
1589511600,23
1589512500,20
1589513400,17
1589514300,19
1589515200,41
1589516100,17
1589517000,18
1589517900,188
1589518800,286
1589519700,10
1589520600,25
1589521500,30
1589522400,7
1589523300,6
1589524200,8
1589525100,27
1589526000,6
1589526900,7
1589527800,178
1589528700,953
1589529600,512
1589530500,730
1589531400,823
1589532300,622
1589533200,560
1589534100,216
1589535000,69
1589535900,68
1589536800,508
1589537700,586
1589538600,498
1589539500,489
1589540400,474
1589541300,152
1589542200,255
1589543100,587
1589544000,537
1589544900,445
1589545800,447
1589546700,132
1589547600,78
1589548500,55
1589549400,55
1589550300,63
1589551200,64
1589552100,51
1589553000,51
1589553900,71
1589554800,56
1589555700,52
1589556600,74
1589557500,51
1589558400,51
1589559300,68
1589560200,57
1589561100,51
1589562000,926
1589562900,641
1589563800,475
1589564700,524
1589565600,243
1589566500,82
1589567400,74
1589568300,65
1589569200,61
1589570100,37
1589571000,47
1589571900,45
1589572800,20
1589573700,19
1589574600,40
1589575500,24
1589576400,20
1589577300,24
1589578200,38
1589579100,19
1589580000,15
1589580900,33
1589581800,33
1589582700,18
1589583600,16
1589584500,39
1589585400,17
1589586300,16
1589587200,25
1589588100,29
1589589000,18
1589589900,15
1589590800,36
1589591700,19
1589592600,16
1589593500,17
1589594400,38
1589595300,15
1589596200,16
1589597100,28
1589598000,27
1589598900,16
1589599800,15
1589600700,37
1589601600,18
1589602500,25
1589603400,53
1589604300,522
1589605200,1032
1589606100,150
1589607000,392
1589607900,69
1589608800,38
1589609700,52
1589610600,40
1589611500,1075
1589612400,585
1589613300,765
1589614200,654
1589615100,801
1589616000,249
1589616900,112
1589617800,24
1589618700,45
1589619600,154
1589620500,451
1589621400,269
1589622300,112
1589623200,49
1589624100,57
1589625000,448
1589625900,409
1589626800,258
1589627700,463
1589628600,45
1589629500,54
1589630400,45
1589631300,58
1589632200,50
1589633100,41
1589634000,57
1589634900,49
1589635800,40
1589636700,55
1589637600,60
1589638500,44
1589639400,51
1589640300,50
1589641200,37
1589642100,38
1589643000,175
1589643900,156
1589644800,91
1589645700,42
1589646600,119
1589647500,419
1589648400,150
1589649300,413
1589650200,51
1589651100,59
1589652000,108
1589652900,206
1589653800,49
1589654700,31
1589655600,45
1589656500,41
1589657400,29
1589658300,39
1589659200,45
1589660100,17
1589661000,30
1589661900,34
1589662800,10
1589663700,8
1589664600,33
1589665500,12
1589666400,9
1589667300,21
1589668200,24
1589669100,8
1589670000,8
1589670900,36
1589671800,8
1589672700,8
1589673600,23
1589674500,21
1589675400,9
1589676300,8
1589677200,36
1589678100,8
1589679000,9
1589679900,22
1589680800,22
1589681700,8
1589682600,9
1589683500,33
1589684400,17
1589685300,15
1589686200,22
1589687100,21
1589688000,9
1589688900,9
1589689800,30
1589690700,13
1589691600,10
1589692500,8
1589693400,59
1589694300,272
1589695200,392
1589696100,387
1589697000,67
1589697900,73
1589698800,46
1589699700,39
1589700600,60
1589701500,472
1589702400,133
1589703300,417
1589704200,77
1589705100,81
1589706000,74
1589706900,63
1589707800,63
1589708700,88
1589709600,63
1589710500,223
1589711400,430
1589712300,355
1589713200,388
1589714100,207
1589715000,496
1589715900,177
1589716800,89
1589717700,94
1589718600,86
1589719500,351
1589720400,202
1589721300,426
1589722200,102
1589723100,66
1589724000,77
1589724900,70
1589725800,58
1589726700,59
1589727600,82
1589728500,57
1589729400,57
1589730300,74
1589731200,66
1589732100,55
1589733000,57
1589733900,80
1589734800,47
1589735700,32
1589736600,45
1589737500,42
1589738400,26
1589739300,28
1589740200,49
1589741100,24
1589742000,36
1589742900,59
1589743800,52
1589744700,306
1589745600,84
1589746500,69
1589747400,45
1589748300,10
1589749200,34
1589750100,16
1589751000,9
1589751900,20
1589752800,27
1589753700,11
1589754600,9
1589755500,35
1589756400,11
1589757300,11
1589758200,19
1589759100,27
1589760000,9
1589760900,10
1589761800,33
1589762700,14
1589763600,10
1589764500,16
1589765400,31
1589766300,9
1589767200,11
1589768100,31
1589769000,23
1589769900,18
1589770800,23
1589771700,37
1589772600,359
1589773500,128
1589774400,362
1589775300,49
1589776200,6
1589777100,10
1589778000,28
1589778900,6
1589779800,6
1589780700,21
1589781600,17
1589782500,7
1589783400,6
1589784300,32
1589785200,5
1589786100,6
1589787000,17
1589787900,22
1589788800,7
1589789700,6
1589790600,31
1589791500,586
1589792400,516
1589793300,487
1589794200,489
1589795100,457
1589796000,471
1589796900,484
1589797800,461
1589798700,451
1589799600,327
1589800500,62
1589801400,16
1589802300,17
1589803200,36
1589804100,20
1589805000,14
1589805900,17
1589806800,34
1589807700,13
1589808600,18
1589809500,179
1589810400,37
1589811300,38
1589812200,62
1589813100,66
1589814000,50
1589814900,263
1589815800,232
1589816700,107
1589817600,280
1589818500,195
1589819400,132
1589820300,142
1589821200,76
1589822100,66
1589823000,49
1589823900,446
1589824800,183
1589825700,382
1589826600,108
1589827500,31
1589828400,14
1589829300,27
1589830200,18
1589831100,15
1589832000,27
1589832900,23
1589833800,10
1589834700,18
1589835600,28
1589836500,10
1589837400,11
1589838300,36
1589839200,10
1589840100,10
1589841000,32
1589841900,13
1589842800,16
1589843700,28
1589844600,23
1589845500,9
1589846400,16
1589847300,30
1589848200,10
1589849100,11
1589850000,35
1589850900,13
1589851800,20
1589852700,40
1589853600,29
1589854500,27
1589855400,196
1589856300,42
1589857200,28
1589858100,22
1589859000,37
1589859900,6
1589860800,6
1589861700,58
1589862600,43
1589863500,42
1589864400,59
1589865300,52
1589866200,42
1589867100,46
1589868000,63
1589868900,43
1589869800,42
1589870700,64
1589871600,46
1589872500,42
1589873400,51
1589874300,59
1589875200,43
1589876100,41
1589877000,68
1589877900,43
1589878800,92
1589879700,491
1589880600,396
1589881500,139
1589882400,67
1589883300,82
1589884200,165
1589885100,150
1589886000,47
1589886900,42
1589887800,57
1589888700,53
1589889600,42
1589890500,44
1589891400,66
1589892300,42
1589893200,41
1589894100,660
1589895000,241
1589895900,358
1589896800,179
1589897700,49
1589898600,46
1589899500,64
1589900400,56
1589901300,47
1589902200,55
1589903100,66
1589904000,47
1589904900,49
1589905800,72
1589906700,47
1589907600,42
1589908500,72
1589909400,46
1589910300,40
1589911200,54
1589912100,103
1589913000,111
1589913900,75
1589914800,51
1589915700,28
1589916600,27
1589917500,36
1589918400,29
1589919300,44
1589920200,27
1589921100,10
1589922000,15
1589922900,28
1589923800,10
1589924700,8
1589925600,36
1589926500,9
1589927400,8
1589928300,30
1589929200,16
1589930100,9
1589931000,19
1589931900,25
1589932800,9
1589933700,9
1589934600,34
1589935500,9
1589936400,10
1589937300,30
1589938200,14
1589939100,8
1589940000,19
1589940900,25
1589941800,9
1589942700,11
1589943600,40
1589944500,16
1589945400,20
1589946300,27
1589947200,13
1589948100,5
1589949000,18
1589949900,16
1589950800,6
1589951700,11
1589952600,23
1589953500,5
1589954400,5
1589955300,30
1589956200,5
1589957100,4
1589958000,22
1589958900,13
1589959800,4
1589960700,18
1589961600,22
1589962500,5
1589963400,27
1589964300,69
1589965200,42
1589966100,43
1589967000,62
1589967900,46
1589968800,156
1589969700,729
1589970600,266
1589971500,533
1589972400,146
1589973300,137
1589974200,70
1589975100,65
1589976000,47
1589976900,84
1589977800,57
1589978700,56
1589979600,44
1589980500,213
1589981400,98
1589982300,45
1589983200,50
1589984100,63
1589985000,42
1589985900,43
1589986800,68
1589987700,42
1589988600,41
1589989500,63
1589990400,44
1589991300,41
1589992200,60
1589993100,51
1589994000,41
1589994900,51
1589995800,55
1589996700,196
1589997600,289
1589998500,58
1589999400,30
1590000300,28
1590001200,62
1590002100,36
1590003000,23
1590003900,466
1590004800,46
1590005700,371
1590006600,33
1590007500,14
1590008400,8
1590009300,30
1590010200,21
1590011100,9
1590012000,25
1590012900,21
1590013800,13
1590014700,19
1590015600,27
1590016500,9
1590017400,11
1590018300,34
1590019200,9
1590020100,10
1590021000,41
1590021900,12
1590022800,9
1590023700,31
1590024600,15
1590025500,8
1590026400,25
1590027300,22
1590028200,8
1590029100,16
1590030000,30
1590030900,8
1590031800,11
1590032700,36
1590033600,9
1590034500,9
1590035400,27
1590036300,22
1590037200,22
1590038100,41
1590039000,187
1590039900,93
1590040800,405
1590041700,439
1590042600,87
1590043500,54
1590044400,90
1590045300,99
1590046200,82
1590047100,28
1590048000,44
1590048900,509
1590049800,119
1590050700,431
1590051600,56
1590052500,30
1590053400,29
1590054300,50
1590055200,35
1590056100,31
1590057000,141
1590057900,262
1590058800,145
1590059700,57
1590060600,57
1590061500,42
1590062400,60
1590063300,53
1590064200,44
1590065100,55
1590066000,52
1590066900,41
1590067800,47
1590068700,52
1590069600,32
1590070500,36
1590071400,54
1590072300,31
1590073200,32
1590074100,56
1590075000,31
1590075900,32
1590076800,78
1590077700,62
1590078600,51
1590079500,57
1590080400,214
