timestamp,power
1588615200,236
1588616100,153
1588617000,173
1588617900,184
1588618800,177
1588619700,160
1588620600,178
1588621500,164
1588622400,91
1588623300,106
1588624200,74
1588625100,51
1588626000,35
1588626900,22
1588627800,14
1588628700,29
1588629600,23
1588630500,21
1588631400,25
1588632300,17
1588633200,19
1588634100,37
1588635000,15
1588635900,28
1588636800,16
1588637700,13
1588638600,44
1588639500,12
1588640400,17
1588641300,26
1588642200,16
1588643100,29
1588644000,28
1588644900,12
1588645800,24
1588646700,18
1588647600,24
1588648500,45
1588649400,104
1588650300,27
1588651200,62
1588652100,37
1588653000,272
1588653900,241
1588654800,60
1588655700,85
1588656600,42
1588657500,41
1588658400,26
1588659300,53
1588660200,25
1588661100,32
1588662000,50
1588662900,32
1588663800,32
1588664700,88
1588665600,30
1588666500,35
1588667400,75
1588668300,174
1588669200,312
1588670100,506
1588671000,99
1588671900,101
1588672800,221
1588673700,74
1588674600,45
1588675500,88
1588676400,65
1588677300,42
1588678200,25
1588679100,46
1588680000,51
1588680900,79
1588681800,79
1588682700,69
1588683600,34
1588684500,53
1588685400,42
1588686300,43
1588687200,74
1588688100,32
1588689000,677
1588689900,274
1588690800,57
1588691700,104
1588692600,107
1588693500,112
1588694400,62
1588695300,27
1588696200,397
1588697100,131
1588698000,36
1588698900,215
1588699800,70
1588700700,172
1588701600,218
1588702500,130
1588703400,182
1588704300,193
1588705200,168
1588706100,153
1588707000,268
1588707900,645
1588708800,252
1588709700,581
1588710600,147
1588711500,42
1588712400,26
1588713300,32
1588714200,26
1588715100,17
1588716000,21
1588716900,20
1588717800,33
1588718700,26
1588719600,16
1588720500,19
1588721400,24
1588722300,28
1588723200,30
1588724100,13
1588725000,17
1588725900,25
1588726800,28
1588727700,18
1588728600,29
1588729500,13
1588730400,21
1588731300,25
1588732200,27
1588733100,22
1588734000,21
1588734900,31
1588735800,105
1588736700,42
1588737600,60
1588738500,52
1588739400,325
1588740300,251
1588741200,117
1588742100,165
1588743000,189
1588743900,52
1588744800,45
1588745700,59
1588746600,120
1588747500,147
1588748400,146
1588749300,118
1588750200,180
1588751100,354
1588752000,67
1588752900,47
1588753800,86
1588754700,271
1588755600,130
1588756500,139
1588757400,186
1588758300,226
1588759200,463
1588760100,438
1588761000,283
1588761900,682
1588762800,155
1588763700,29
1588764600,17
1588765500,20
1588766400,76
1588767300,58
1588768200,50
1588769100,47
1588770000,19
1588770900,28
1588771800,24
1588772700,10
1588773600,266
1588774500,218
1588775400,213
1588776300,92
1588777200,65
1588778100,97
1588779000,110
1588779900,53
1588780800,154
1588781700,106
1588782600,173
1588783500,148
1588784400,82
1588785300,79
1588786200,100
1588787100,125
1588788000,149
1588788900,187
1588789800,171
1588790700,233
1588791600,205
1588792500,186
1588793400,197
1588794300,110
1588795200,75
1588796100,88
1588797000,63
1588797900,66
1588798800,67
1588799700,50
1588800600,45
1588801500,13
1588802400,17
1588803300,25
1588804200,18
1588805100,25
1588806000,32
1588806900,14
1588807800,24
1588808700,20
1588809600,17
1588810500,41
1588811400,14
1588812300,17
1588813200,25
1588814100,18
1588815000,26
1588815900,30
1588816800,12
1588817700,18
1588818600,26
1588819500,16
1588820400,28
1588821300,29
1588822200,13
1588823100,36
1588824000,114
1588824900,91
1588825800,299
1588826700,141
1588827600,324
1588828500,604
1588829400,262
1588830300,65
1588831200,74
1588832100,117
1588833000,87
1588833900,90
1588834800,37
1588835700,34
1588836600,535
1588837500,61
1588838400,94
1588839300,113
1588840200,271
1588841100,230
1588842000,211
1588842900,136
1588843800,34
1588844700,34
1588845600,27
1588846500,130
1588847400,91
1588848300,40
1588849200,52
1588850100,58
1588851000,506
1588851900,317
1588852800,233
1588853700,187
1588854600,179
1588855500,74
1588856400,67
1588857300,63
1588858200,87
1588859100,65
1588860000,66
1588860900,42
1588861800,32
1588862700,43
1588863600,21
1588864500,50
1588865400,105
1588866300,84
1588867200,77
1588868100,73
1588869000,69
1588869900,77
1588870800,84
1588871700,65
1588872600,82
1588873500,147
1588874400,164
1588875300,88
1588876200,554
1588877100,428
1588878000,360
1588878900,445
1588879800,255
1588880700,127
1588881600,117
1588882500,129
1588883400,138
1588884300,30
1588885200,19
1588886100,35
1588887000,13
1588887900,23
1588888800,12
1588889700,23
1588890600,26
1588891500,21
1588892400,13
1588893300,23
1588894200,17
1588895100,32
1588896000,10
1588896900,25
1588897800,9
1588898700,37
1588899600,10
1588900500,21
1588901400,14
1588902300,18
1588903200,35
1588904100,10
1588905000,26
1588905900,9
1588906800,26
1588907700,21
1588908600,24
1588909500,23
1588910400,104
1588911300,42
1588912200,310
1588913100,194
1588914000,140
1588914900,143
1588915800,28
1588916700,82
1588917600,199
1588918500,31
1588919400,124
1588920300,209
1588921200,122
1588922100,34
1588923000,156
1588923900,238
1588924800,31
1588925700,295
1588926600,107
1588927500,30
1588928400,352
1588929300,475
1588930200,336
1588931100,45
1588932000,55
1588932900,63
1588933800,59
1588934700,149
1588935600,349
1588936500,267
1588937400,253
1588938300,481
1588939200,602
1588940100,245
1588941000,23
1588941900,43
1588942800,112
1588943700,54
1588944600,49
1588945500,234
1588946400,53
1588947300,31
1588948200,29
1588949100,93
1588950000,67
1588950900,86
1588951800,585
1588952700,174
1588953600,589
1588954500,170
1588955400,94
1588956300,59
1588957200,38
1588958100,41
1588959000,146
1588959900,146
1588960800,139
1588961700,83
1588962600,121
1588963500,106
1588964400,101
1588965300,143
1588966200,140
1588967100,174
1588968000,121
1588968900,158
1588969800,114
1588970700,114
1588971600,74
1588972500,75
1588973400,65
1588974300,49
1588975200,66
1588976100,61
1588977000,54
1588977900,61
1588978800,54
1588979700,69
1588980600,18
1588981500,13
1588982400,21
1588983300,38
1588984200,20
1588985100,37
1588986000,22
1588986900,33
1588987800,37
1588988700,19
1588989600,37
1588990500,20
1588991400,38
1588992300,36
1588993200,21
1588994100,27
1588995000,154
1588995900,112
1588996800,269
1588997700,691
1588998600,317
1588999500,103
1589000400,83
1589001300,83
1589002200,94
1589003100,110
1589004000,94
1589004900,84
1589005800,55
1589006700,76
1589007600,49
1589008500,36
1589009400,43
1589010300,49
1589011200,43
1589012100,78
1589013000,106
1589013900,238
1589014800,102
1589015700,133
1589016600,162
1589017500,106
1589018400,97
1589019300,96
1589020200,69
1589021100,51
1589022000,69
1589022900,57
1589023800,164
1589024700,164
1589025600,75
1589026500,86
1589027400,98
1589028300,110
1589029200,134
1589030100,81
1589031000,54
1589031900,214
1589032800,42
1589033700,396
1589034600,621
1589035500,102
1589036400,53
1589037300,123
1589038200,125
1589039100,122
1589040000,123
1589040900,187
1589041800,720
1589042700,376
1589043600,204
1589044500,78
1589045400,52
1589046300,65
1589047200,503
1589048100,96
1589049000,98
1589049900,441
1589050800,300
1589051700,90
1589052600,126
1589053500,115
1589054400,189
1589055300,298
1589056200,116
1589057100,130
1589058000,120
1589058900,143
1589059800,122
1589060700,66
1589061600,90
1589062500,117
1589063400,62
1589064300,12
1589065200,17
1589066100,17
1589067000,27
1589067900,21
1589068800,15
1589069700,12
1589070600,21
1589071500,28
1589072400,22
1589073300,13
1589074200,9
1589075100,26
1589076000,25
1589076900,21
1589077800,16
1589078700,10
1589079600,26
1589080500,22
1589081400,18
1589082300,37
1589083200,93
1589084100,38
1589085000,22
1589085900,17
1589086800,42
1589087700,28
1589088600,39
1589089500,41
1589090400,32
1589091300,38
1589092200,80
1589093100,41
1589094000,48
1589094900,30
1589095800,42
1589096700,752
1589097600,357
1589098500,202
1589099400,111
1589100300,236
1589101200,495
1589102100,435
1589103000,426
1589103900,722
1589104800,223
1589105700,35
1589106600,51
1589107500,90
1589108400,598
1589109300,413
1589110200,447
1589111100,333
1589112000,208
1589112900,139
1589113800,147
1589114700,148
1589115600,45
1589116500,26
1589117400,28
1589118300,36
1589119200,16
1589120100,68
1589121000,71
1589121900,20
1589122800,35
1589123700,25
1589124600,27
1589125500,29
1589126400,35
1589127300,73
1589128200,56
1589129100,56
1589130000,63
1589130900,59
1589131800,116
1589132700,71
1589133600,315
1589134500,163
1589135400,131
1589136300,140
1589137200,157
1589138100,130
1589139000,116
1589139900,121
1589140800,138
1589141700,112
1589142600,191
1589143500,87
1589144400,93
1589145300,62
1589146200,21
1589147100,24
1589148000,22
1589148900,27
1589149800,8
1589150700,14
1589151600,36
1589152500,13
1589153400,23
1589154300,11
1589155200,18
1589156100,32
1589157000,10
1589157900,21
1589158800,14
1589159700,26
1589160600,22
1589161500,12
1589162400,15
1589163300,34
1589164200,12
1589165100,19
1589166000,15
1589166900,19
1589167800,28
1589168700,26
1589169600,84
1589170500,47
1589171400,295
1589172300,116
1589173200,46
1589174100,53
1589175000,56
1589175900,37
1589176800,49
1589177700,58
1589178600,28
1589179500,43
1589180400,41
1589181300,71
1589182200,57
1589183100,25
1589184000,39
1589184900,41
1589185800,31
1589186700,142
1589187600,74
1589188500,42
1589189400,39
1589190300,360
1589191200,322
1589192100,223
1589193000,148
1589193900,164
1589194800,588
1589195700,875
1589196600,261
1589197500,36
1589198400,63
1589199300,41
1589200200,31
1589201100,56
1589202000,148
1589202900,68
1589203800,268
1589204700,101
1589205600,105
1589206500,92
1589207400,92
1589208300,114
1589209200,90
1589210100,101
1589211000,96
1589211900,97
1589212800,74
1589213700,48
1589214600,75
1589215500,74
1589216400,101
1589217300,63
1589218200,74
1589219100,111
1589220000,113
1589220900,133
1589221800,125
1589222700,110
1589223600,87
1589224500,111
1589225400,81
1589226300,171
1589227200,85
1589228100,64
1589229000,73
1589229900,57
1589230800,75
1589231700,71
1589232600,65
1589233500,32
1589234400,17
1589235300,32
1589236200,24
1589237100,17
1589238000,24
1589238900,32
1589239800,13
1589240700,31
1589241600,14
1589242500,23
1589243400,36
1589244300,13
1589245200,29
1589246100,13
1589247000,29
1589247900,29
1589248800,13
1589249700,22
1589250600,26
1589251500,27
1589252400,25
1589253300,32
1589254200,92
1589255100,60
1589256000,247
1589256900,145
1589257800,84
1589258700,51
1589259600,42
1589260500,81
1589261400,28
1589262300,51
1589263200,32
1589264100,31
1589265000,39
1589265900,30
1589266800,46
1589267700,244
1589268600,358
1589269500,402
1589270400,450
1589271300,88
1589272200,97
1589273100,79
1589274000,198
1589274900,177
1589275800,95
1589276700,80
1589277600,38
1589278500,31
1589279400,39
1589280300,41
1589281200,46
1589282100,41
1589283000,72
1589283900,41
1589284800,45
1589285700,26
1589286600,165
1589287500,38
1589288400,76
1589289300,72
1589290200,75
1589291100,79
1589292000,70
1589292900,638
1589293800,479
1589294700,140
1589295600,124
1589296500,122
1589297400,103
1589298300,95
1589299200,55
1589300100,81
1589301000,140
1589301900,117
1589302800,113
1589303700,588
1589304600,268
1589305500,113
1589306400,337
1589307300,341
1589308200,688
1589309100,249
1589310000,695
1589310900,253
1589311800,170
1589312700,164
1589313600,163
1589314500,154
1589315400,170
1589316300,140
1589317200,118
1589318100,113
1589319000,9
1589319900,41
1589320800,13
1589321700,23
1589322600,15
1589323500,36
1589324400,14
1589325300,18
1589326200,21
1589327100,25
1589328000,25
1589328900,14
1589329800,23
1589330700,25
1589331600,22
1589332500,17
1589333400,14
1589334300,31
1589335200,17
1589336100,26
1589337000,13
1589337900,25
1589338800,26
1589339700,27
1589340600,107
1589341500,19
1589342400,81
1589343300,247
1589344200,215
1589345100,55
1589346000,118
1589346900,59
1589347800,92
1589348700,69
1589349600,30
1589350500,45
1589351400,75
1589352300,835
1589353200,65
1589354100,343
1589355000,76
1589355900,59
1589356800,54
1589357700,109
1589358600,90
1589359500,39
1589360400,30
1589361300,33
1589362200,48
1589363100,27
1589364000,157
1589364900,728
1589365800,521
1589366700,226
1589367600,421
1589368500,359
1589369400,333
1589370300,172
1589371200,404
1589372100,65
1589373000,245
1589373900,68
1589374800,64
1589375700,65
1589376600,79
1589377500,57
1589378400,830
1589379300,839
1589380200,278
1589381100,52
1589382000,41
1589382900,423
1589383800,157
1589384700,376
1589385600,63
1589386500,80
1589387400,56
1589388300,73
1589389200,134
1589390100,97
1589391000,100
1589391900,122
1589392800,165
1589393700,212
1589394600,85
1589395500,102
1589396400,145
1589397300,156
1589398200,151
1589399100,175
1589400000,167
1589400900,145
1589401800,109
1589402700,62
1589403600,47
1589404500,27
1589405400,11
1589406300,17
1589407200,22
1589408100,23
1589409000,25
1589409900,9
1589410800,13
1589411700,22
1589412600,27
1589413500,17
1589414400,19
1589415300,13
1589416200,22
1589417100,27
1589418000,10
1589418900,26
1589419800,9
1589420700,20
1589421600,28
1589422500,15
1589423400,26
1589424300,10
1589425200,13
1589426100,29
1589427000,20
1589427900,32
1589428800,597
1589429700,395
1589430600,278
1589431500,104
1589432400,73
1589433300,57
1589434200,41
1589435100,56
1589436000,46
1589436900,34
1589437800,55
1589438700,50
1589439600,69
1589440500,38
1589441400,29
1589442300,29
1589443200,62
1589444100,28
1589445000,36
1589445900,34
1589446800,26
1589447700,56
1589448600,25
1589449500,31
1589450400,50
1589451300,98
1589452200,82
1589453100,171
1589454000,232
1589454900,560
1589455800,89
1589456700,30
1589457600,56
1589458500,29
1589459400,45
1589460300,41
1589461200,33
1589462100,230
1589463000,124
1589463900,91
1589464800,114
1589465700,99
1589466600,100
1589467500,116
1589468400,124
1589469300,130
1589470200,133
1589471100,100
1589472000,127
1589472900,104
1589473800,111
1589474700,111
1589475600,86
1589476500,87
1589477400,78
1589478300,93
1589479200,229
1589480100,188
1589481000,167
1589481900,144
1589482800,177
1589483700,476
1589484600,436
1589485500,464
1589486400,416
1589487300,145
1589488200,180
1589489100,165
1589490000,39
1589490900,35
1589491800,16
1589492700,12
1589493600,28
1589494500,26
1589495400,23
1589496300,17
1589497200,10
1589498100,33
1589499000,17
1589499900,13
1589500800,24
1589501700,12
1589502600,33
1589503500,15
1589504400,13
1589505300,23
1589506200,23
1589507100,12
1589508000,27
1589508900,12
1589509800,13
1589510700,38
1589511600,8
1589512500,23
1589513400,12
1589514300,35
1589515200,153
1589516100,195
1589517000,102
1589517900,267
1589518800,122
1589519700,58
1589520600,47
1589521500,36
1589522400,49
1589523300,26
1589524200,30
1589525100,57
1589526000,76
1589526900,30
1589527800,65
1589528700,46
1589529600,145
1589530500,479
1589531400,146
1589532300,116
1589533200,157
1589534100,203
1589535000,187
1589535900,95
1589536800,338
1589537700,215
1589538600,69
1589539500,343
1589540400,504
1589541300,46
1589542200,40
1589543100,29
1589544000,77
1589544900,46
1589545800,59
1589546700,62
1589547600,119
1589548500,153
1589549400,97
1589550300,65
1589551200,54
1589552100,51
1589553000,35
1589553900,92
1589554800,107
1589555700,41
1589556600,42
1589557500,99
1589558400,91
1589559300,71
1589560200,54
1589561100,80
1589562000,81
1589562900,78
1589563800,85
1589564700,66
1589565600,222
1589566500,95
1589567400,75
1589568300,171
1589569200,163
1589570100,171
1589571000,142
1589571900,156
1589572800,151
1589573700,128
1589574600,121
1589575500,133
1589576400,87
1589577300,77
1589578200,104
1589579100,142
1589580000,42
1589580900,38
1589581800,33
1589582700,38
1589583600,30
1589584500,18
1589585400,16
1589586300,30
1589587200,29
1589588100,27
1589589000,21
1589589900,16
1589590800,31
1589591700,24
1589592600,23
1589593500,26
1589594400,19
1589595300,20
1589596200,31
1589597100,26
1589598000,27
1589598900,19
1589599800,16
1589600700,46
1589601600,100
1589602500,24
1589603400,21
1589604300,22
1589605200,41
1589606100,46
1589607000,25
1589607900,268
1589608800,33
1589609700,90
1589610600,133
1589611500,86
1589612400,41
1589613300,366
1589614200,273
1589615100,632
1589616000,724
1589616900,366
1589617800,247
1589618700,241
1589619600,195
1589620500,383
1589621400,178
1589622300,63
1589623200,51
1589624100,76
1589625000,49
1589625900,42
1589626800,58
1589627700,505
1589628600,662
1589629500,157
1589630400,141
1589631300,248
1589632200,304
1589633100,244
1589634000,190
1589634900,81
1589635800,103
1589636700,91
1589637600,84
1589638500,90
1589639400,57
1589640300,88
1589641200,130
1589642100,56
1589643000,57
1589643900,50
1589644800,43
1589645700,68
1589646600,56
1589647500,80
1589648400,67
1589649300,76
1589650200,151
1589651100,826
1589652000,400
1589652900,639
1589653800,340
1589654700,288
1589655600,120
1589656500,101
1589657400,132
1589658300,123
1589659200,145
1589660100,133
1589661000,133
1589661900,118
1589662800,132
1589663700,117
1589664600,118
1589665500,120
1589666400,124
1589667300,104
1589668200,54
1589669100,67
1589670000,59
1589670900,93
1589671800,148
1589672700,36
1589673600,19
1589674500,21
1589675400,35
1589676300,17
1589677200,26
1589678100,12
1589679000,32
1589679900,24
1589680800,28
1589681700,14
1589682600,30
1589683500,12
1589684400,41
1589685300,13
1589686200,23
1589687100,36
1589688000,105
1589688900,52
1589689800,14
1589690700,34
1589691600,31
1589692500,40
1589693400,77
1589694300,73
1589695200,74
1589696100,70
1589697000,114
1589697900,104
1589698800,71
1589699700,456
1589700600,612
1589701500,320
1589702400,231
1589703300,190
1589704200,208
1589705100,200
1589706000,203
1589706900,288
1589707800,604
1589708700,625
1589709600,675
1589710500,427
1589711400,106
1589712300,261
1589713200,805
1589714100,159
1589715000,596
1589715900,100
1589716800,59
1589717700,122
1589718600,142
1589719500,91
1589720400,91
1589721300,89
1589722200,71
1589723100,55
1589724000,65
1589724900,175
1589725800,115
1589726700,37
1589727600,37
1589728500,357
1589729400,533
1589730300,165
1589731200,484
1589732100,173
1589733000,174
1589733900,608
1589734800,650
1589735700,462
1589736600,404
1589737500,68
1589738400,108
1589739300,125
1589740200,442
1589741100,727
1589742000,452
1589742900,155
1589743800,159
1589744700,108
1589745600,222
1589746500,157
1589747400,127
1589748300,129
1589749200,158
1589750100,132
1589751000,137
1589751900,88
1589752800,75
1589753700,75
1589754600,106
1589755500,87
1589756400,28
1589757300,12
1589758200,22
1589759100,10
1589760000,26
1589760900,19
1589761800,11
1589762700,19
1589763600,26
1589764500,9
1589765400,23
1589766300,13
1589767200,23
1589768100,21
1589769000,8
1589769900,25
1589770800,6
1589771700,43
1589772600,101
1589773500,16
1589774400,39
1589775300,57
1589776200,308
1589777100,74
1589778000,36
1589778900,83
1589779800,100
1589780700,83
1589781600,38
1589782500,46
1589783400,26
1589784300,41
1589785200,24
1589786100,29
1589787000,96
1589787900,71
1589788800,29
1589789700,261
1589790600,492
1589791500,427
1589792400,224
1589793300,54
1589794200,60
1589795100,42
1589796000,59
1589796900,113
1589797800,189
1589798700,452
1589799600,157
1589800500,117
1589801400,42
1589802300,75
1589803200,38
1589804100,34
1589805000,24
1589805900,33
1589806800,62
1589807700,81
1589808600,66
1589809500,23
1589810400,33
1589811300,35
1589812200,270
1589813100,211
1589814000,152
1589814900,114
1589815800,76
1589816700,75
1589817600,91
1589818500,76
1589819400,92
1589820300,213
1589821200,84
1589822100,116
1589823000,265
1589823900,431
1589824800,125
1589825700,434
1589826600,351
1589827500,94
1589828400,108
1589829300,100
1589830200,91
1589831100,93
1589832000,115
1589832900,103
1589833800,63
1589834700,151
1589835600,77
1589836500,63
1589837400,25
1589838300,18
1589839200,14
1589840100,38
1589841000,20
1589841900,21
1589842800,23
1589843700,18
1589844600,38
1589845500,13
1589846400,19
1589847300,24
1589848200,33
1589849100,27
1589850000,15
1589850900,18
1589851800,29
1589852700,28
1589853600,14
1589854500,29
1589855400,15
1589856300,36
1589857200,22
1589858100,28
1589859000,105
1589859900,36
1589860800,264
1589861700,108
1589862600,625
1589863500,130
1589864400,687
1589865300,122
1589866200,89
1589867100,29
1589868000,43
1589868900,38
1589869800,48
1589870700,55
1589871600,31
1589872500,30
1589873400,41
1589874300,40
1589875200,30
1589876100,53
1589877000,29
1589877900,92
1589878800,25
1589879700,21
1589880600,29
1589881500,35
1589882400,17
1589883300,35
1589884200,20
1589885100,35
1589886000,31
1589886900,92
1589887800,498
1589888700,401
1589889600,120
1589890500,90
1589891400,41
1589892300,70
1589893200,121
1589894100,35
1589895000,239
1589895900,94
1589896800,244
1589897700,679
1589898600,166
1589899500,42
1589900400,34
1589901300,55
1589902200,70
1589903100,54
1589904000,185
1589904900,69
1589905800,47
1589906700,28
1589907600,40
1589908500,82
1589909400,104
1589910300,93
1589911200,87
1589912100,62
1589913000,187
1589913900,108
1589914800,102
1589915700,78
1589916600,95
1589917500,87
1589918400,104
1589919300,105
1589920200,124
1589921100,106
1589922000,93
1589922900,79
1589923800,53
1589924700,23
1589925600,29
1589926500,20
1589927400,36
1589928300,24
1589929200,34
1589930100,24
1589931000,35
1589931900,35
1589932800,32
1589933700,23
1589934600,33
1589935500,36
1589936400,32
1589937300,11
1589938200,23
1589939100,24
1589940000,19
1589940900,16
1589941800,13
1589942700,37
1589943600,10
1589944500,40
1589945400,93
1589946300,47
1589947200,177
1589948100,83
1589949000,145
1589949900,236
1589950800,606
1589951700,224
1589952600,101
1589953500,76
1589954400,70
1589955300,83
1589956200,79
1589957100,56
1589958000,31
1589958900,24
1589959800,162
1589960700,167
1589961600,596
1589962500,175
1589963400,47
1589964300,119
1589965200,116
1589966100,107
1589967000,252
1589967900,118
1589968800,32
1589969700,440
1589970600,391
1589971500,298
1589972400,38
1589973300,21
1589974200,43
1589975100,39
1589976000,75
1589976900,31
1589977800,368
1589978700,109
1589979600,31
1589980500,46
1589981400,64
1589982300,53
1589983200,68
1589984100,68
1589985000,57
1589985900,42
1589986800,36
1589987700,48
1589988600,95
1589989500,43
1589990400,45
1589991300,34
1589992200,42
1589993100,28
1589994000,72
1589994900,129
1589995800,40
1589996700,84
1589997600,124
1589998500,115
1589999400,76
1590000300,120
1590001200,84
1590002100,155
1590003000,342
1590003900,134
1590004800,122
1590005700,119
1590006600,129
1590007500,117
1590008400,125
1590009300,112
1590010200,129
1590011100,64
1590012000,74
1590012900,64
1590013800,71
1590014700,75
1590015600,72
1590016500,119
1590017400,101
1590018300,102
1590019200,69
1590020100,55
1590021000,25
1590021900,48
1590022800,24
1590023700,33
1590024600,26
1590025500,41
1590026400,28
1590027300,24
1590028200,33
1590029100,39
1590030000,37
1590030900,20
1590031800,30
1590032700,60
1590033600,111
1590034500,73
1590035400,37
1590036300,56
1590037200,54
1590038100,36
1590039000,55
1590039900,39
1590040800,63
1590041700,44
1590042600,37
1590043500,52
1590044400,50
1590045300,197
1590046200,599
1590047100,64
1590048000,82
1590048900,208
1590049800,139
1590050700,666
1590051600,116
1590052500,656
1590053400,153
1590054300,606
1590055200,782
1590056100,464
1590057000,574
1590057900,173
1590058800,446
1590059700,161
1590060600,62
1590061500,86
1590062400,77
1590063300,57
1590064200,60
1590065100,96
1590066000,82
1590066900,166
1590067800,185
1590068700,151
1590069600,147
1590070500,271
1590071400,68
1590072300,42
1590073200,42
1590074100,78
1590075000,105
1590075900,120
1590076800,113
1590077700,99
1590078600,164
1590079500,141
1590080400,124
1590081300,186
