timestamp,power
1588672800,807
1588673700,1036
1588674600,521
1588675500,272
1588676400,183
1588677300,88
1588678200,38
1588679100,35
1588680000,51
1588680900,44
1588681800,63
1588682700,43
1588683600,45
1588684500,35
1588685400,48
1588686300,196
1588687200,150
1588688100,75
1588689000,111
1588689900,120
1588690800,75
1588691700,99
1588692600,100
1588693500,139
1588694400,154
1588695300,175
1588696200,189
1588697100,159
1588698000,161
1588698900,263
1588699800,234
1588700700,222
1588701600,244
1588702500,170
1588703400,166
1588704300,188
1588705200,223
1588706100,258
1588707000,223
1588707900,250
1588708800,268
1588709700,219
1588710600,221
1588711500,257
1588712400,242
1588713300,204
1588714200,135
1588715100,60
1588716000,45
1588716900,75
1588717800,85
1588718700,53
1588719600,69
1588720500,46
1588721400,61
1588722300,97
1588723200,56
1588724100,53
1588725000,79
1588725900,46
1588726800,56
1588727700,110
1588728600,49
1588729500,46
1588730400,63
1588731300,69
1588732200,77
1588733100,51
1588734000,78
1588734900,53
1588735800,57
1588736700,106
1588737600,85
1588738500,46
1588739400,69
1588740300,61
1588741200,78
1588742100,112
1588743000,75
1588743900,58
1588744800,51
1588745700,69
1588746600,101
1588747500,232
1588748400,124
1588749300,88
1588750200,95
1588751100,124
1588752000,138
1588752900,123
1588753800,113
1588754700,90
1588755600,129
1588756500,85
1588757400,99
1588758300,79
1588759200,160
1588760100,287
1588761000,211
1588761900,381
1588762800,281
1588763700,195
1588764600,158
1588765500,125
1588766400,131
1588767300,142
1588768200,164
1588769100,167
1588770000,96
1588770900,89
1588771800,104
1588772700,131
1588773600,266
1588774500,129
1588775400,125
1588776300,152
1588777200,201
1588778100,169
1588779000,168
1588779900,180
1588780800,128
1588781700,182
1588782600,153
1588783500,103
1588784400,87
1588785300,103
1588786200,128
1588787100,167
1588788000,172
1588788900,175
1588789800,259
1588790700,170
1588791600,170
1588792500,215
1588793400,203
1588794300,222
1588795200,191
1588796100,217
1588797000,182
1588797900,216
1588798800,218
1588799700,198
1588800600,199
1588801500,185
1588802400,242
1588803300,193
1588804200,84
1588805100,46
1588806000,85
1588806900,46
1588807800,78
1588808700,81
1588809600,56
1588810500,51
1588811400,66
1588812300,68
1588813200,79
1588814100,69
1588815000,49
1588815900,64
1588816800,65
1588817700,81
1588818600,80
1588819500,53
1588820400,55
1588821300,95
1588822200,90
1588823100,84
1588824000,48
1588824900,50
1588825800,82
1588826700,50
1588827600,86
1588828500,56
1588829400,113
1588830300,63
1588831200,74
1588832100,265
1588833000,46
1588833900,101
1588834800,199
1588835700,108
1588836600,107
1588837500,46
1588838400,52
1588839300,142
1588840200,128
1588841100,166
1588842000,121
1588842900,101
1588843800,141
1588844700,102
1588845600,93
1588846500,105
1588847400,55
1588848300,101
1588849200,49
1588850100,70
1588851000,39
1588851900,48
1588852800,35
1588853700,35
1588854600,69
1588855500,55
1588856400,35
1588857300,35
1588858200,50
1588859100,52
1588860000,55
1588860900,48
1588861800,59
1588862700,105
1588863600,50
1588864500,74
1588865400,41
1588866300,35
1588867200,35
1588868100,49
1588869000,74
1588869900,50
1588870800,72
1588871700,84
1588872600,75
1588873500,89
1588874400,89
1588875300,92
1588876200,119
1588877100,102
1588878000,206
1588878900,195
1588879800,196
1588880700,177
1588881600,145
1588882500,166
1588883400,189
1588884300,166
1588885200,159
1588886100,171
1588887000,177
1588887900,172
1588888800,144
1588889700,66
1588890600,76
1588891500,69
1588892400,67
1588893300,55
1588894200,64
1588895100,68
1588896000,59
1588896900,72
1588897800,41
1588898700,68
1588899600,87
1588900500,60
1588901400,49
1588902300,44
1588903200,96
1588904100,58
1588905000,65
1588905900,51
1588906800,48
1588907700,103
1588908600,49
1588909500,80
1588910400,43
1588911300,40
1588912200,106
1588913100,52
1588914000,62
1588914900,92
1588915800,52
1588916700,82
1588917600,52
1588918500,52
1588919400,73
1588920300,224
1588921200,129
1588922100,88
1588923000,94
1588923900,517
1588924800,234
1588925700,60
1588926600,73
1588927500,50
1588928400,137
1588929300,108
1588930200,96
1588931100,96
1588932000,118
1588932900,149
1588933800,215
1588934700,393
1588935600,472
1588936500,461
1588937400,281
1588938300,193
1588939200,373
1588940100,204
1588941000,169
1588941900,189
1588942800,178
1588943700,169
1588944600,529
1588945500,445
1588946400,479
1588947300,502
1588948200,463
1588949100,312
1588950000,334
1588950900,317
1588951800,315
1588952700,292
1588953600,136
1588954500,93
1588955400,90
1588956300,74
1588957200,97
1588958100,89
1588959000,104
1588959900,119
1588960800,168
1588961700,131
1588962600,111
1588963500,126
1588964400,162
1588965300,116
1588966200,129
1588967100,141
1588968000,242
1588968900,201
1588969800,204
1588970700,203
1588971600,207
1588972500,206
1588973400,103
1588974300,50
1588975200,72
1588976100,93
1588977000,48
1588977900,79
1588978800,53
1588979700,79
1588980600,76
1588981500,57
1588982400,70
1588983300,62
1588984200,136
1588985100,63
1588986000,46
1588986900,78
1588987800,55
1588988700,87
1588989600,65
1588990500,61
1588991400,68
1588992300,50
1588993200,88
1588994100,75
1588995000,46
1588995900,66
1588996800,81
1588997700,67
1588998600,76
1588999500,68
1589000400,49
1589001300,68
1589002200,86
1589003100,59
1589004000,44
1589004900,146
1589005800,134
1589006700,87
1589007600,76
1589008500,84
1589009400,136
1589010300,67
1589011200,31
1589012100,45
1589013000,85
1589013900,36
1589014800,51
1589015700,50
1589016600,103
1589017500,84
1589018400,167
1589019300,49
1589020200,66
1589021100,51
1589022000,45
1589022900,40
1589023800,38
1589024700,96
1589025600,51
1589026500,37
1589027400,36
1589028300,72
1589029200,46
1589030100,37
1589031000,36
1589031900,69
1589032800,55
1589033700,200
1589034600,183
1589035500,102
1589036400,54
1589037300,36
1589038200,58
1589039100,53
1589040000,70
1589040900,46
1589041800,108
1589042700,61
1589043600,79
1589044500,38
1589045400,51
1589046300,36
1589047200,68
1589048100,51
1589049000,64
1589049900,99
1589050800,92
1589051700,128
1589052600,207
1589053500,199
1589054400,197
1589055300,190
1589056200,179
1589057100,210
1589058000,187
1589058900,179
1589059800,155
1589060700,181
1589061600,133
1589062500,104
1589063400,47
1589064300,61
1589065200,68
1589066100,34
1589067000,36
1589067900,87
1589068800,80
1589069700,47
1589070600,71
1589071500,58
1589072400,85
1589073300,67
1589074200,48
1589075100,63
1589076000,99
1589076900,47
1589077800,51
1589078700,75
1589079600,73
1589080500,57
1589081400,59
1589082300,75
1589083200,57
1589084100,68
1589085000,63
1589085900,77
1589086800,53
1589087700,108
1589088600,365
1589089500,75
1589090400,86
1589091300,119
1589092200,102
1589093100,37
1589094000,40
1589094900,117
1589095800,76
1589096700,37
1589097600,41
1589098500,76
1589099400,53
1589100300,68
1589101200,122
1589102100,194
1589103000,153
1589103900,669
1589104800,598
1589105700,520
1589106600,187
1589107500,264
1589108400,156
1589109300,143
1589110200,114
1589111100,124
1589112000,118
1589112900,129
1589113800,120
1589114700,113
1589115600,116
1589116500,272
1589117400,137
1589118300,111
1589119200,114
1589120100,143
1589121000,85
1589121900,78
1589122800,84
1589123700,126
1589124600,81
1589125500,85
1589126400,99
1589127300,167
1589128200,107
1589129100,81
1589130000,109
1589130900,115
1589131800,93
1589132700,127
1589133600,160
1589134500,130
1589135400,119
1589136300,160
1589137200,151
1589138100,143
1589139000,152
1589139900,165
1589140800,157
1589141700,137
1589142600,147
1589143500,152
1589144400,166
1589145300,36
1589146200,49
1589147100,50
1589148000,51
1589148900,43
1589149800,44
1589150700,45
1589151600,54
1589152500,48
1589153400,38
1589154300,39
1589155200,87
1589156100,74
1589157000,46
1589157900,70
1589158800,86
1589159700,53
1589160600,51
1589161500,65
1589162400,83
1589163300,56
1589164200,70
1589165100,49
1589166000,72
1589166900,65
1589167800,82
1589168700,73
1589169600,95
1589170500,76
1589171400,54
1589172300,73
1589173200,65
1589174100,78
1589175000,78
1589175900,67
1589176800,46
1589177700,190
1589178600,364
1589179500,83
1589180400,41
1589181300,83
1589182200,219
1589183100,124
1589184000,60
1589184900,96
1589185800,77
1589186700,97
1589187600,94
1589188500,89
1589189400,72
1589190300,60
1589191200,92
1589192100,94
1589193000,97
1589193900,512
1589194800,465
1589195700,158
1589196600,418
1589197500,313
1589198400,130
1589199300,105
1589200200,63
1589201100,54
1589202000,119
1589202900,72
1589203800,46
1589204700,59
1589205600,116
1589206500,89
1589207400,150
1589208300,53
1589209200,80
1589210100,56
1589211000,67
1589211900,65
1589212800,74
1589213700,41
1589214600,55
1589215500,91
1589216400,121
1589217300,118
1589218200,136
1589219100,194
1589220000,140
1589220900,107
1589221800,109
1589222700,104
1589223600,99
1589224500,173
1589225400,117
1589226300,178
1589227200,277
1589228100,211
1589229000,253
1589229900,227
1589230800,183
1589231700,194
1589232600,229
1589233500,164
1589234400,64
1589235300,62
1589236200,91
1589237100,56
1589238000,54
1589238900,57
1589239800,99
1589240700,58
1589241600,46
1589242500,56
1589243400,111
1589244300,47
1589245200,50
1589246100,60
1589247000,96
1589247900,49
1589248800,61
1589249700,51
1589250600,69
1589251500,87
1589252400,52
1589253300,46
1589254200,71
1589255100,75
1589256000,75
1589256900,47
1589257800,72
1589258700,75
1589259600,59
1589260500,63
1589261400,135
1589262300,212
1589263200,242
1589264100,240
1589265000,117
1589265900,112
1589266800,88
1589267700,63
1589268600,70
1589269500,39
1589270400,47
1589271300,46
1589272200,98
1589273100,47
1589274000,40
1589274900,36
1589275800,65
1589276700,59
1589277600,47
1589278500,34
1589279400,75
1589280300,41
1589281200,50
1589282100,121
1589283000,153
1589283900,85
1589284800,117
1589285700,104
1589286600,108
1589287500,89
1589288400,103
1589289300,106
1589290200,127
1589291100,130
1589292000,124
1589292900,113
1589293800,221
1589294700,200
1589295600,198
1589296500,146
1589297400,137
1589298300,157
1589299200,150
1589300100,141
1589301000,160
1589301900,221
1589302800,130
1589303700,118
1589304600,134
1589305500,150
1589306400,123
1589307300,223
1589308200,155
1589309100,241
1589310000,239
1589310900,266
1589311800,250
1589312700,234
1589313600,207
1589314500,166
1589315400,206
1589316300,196
1589317200,168
1589318100,178
1589319000,150
1589319900,77
1589320800,39
1589321700,51
1589322600,58
1589323500,85
1589324400,40
1589325300,57
1589326200,41
1589327100,71
1589328000,73
1589328900,49
1589329800,41
1589330700,71
1589331600,54
1589332500,65
1589333400,42
1589334300,62
1589335200,68
1589336100,61
1589337000,41
1589337900,52
1589338800,75
1589339700,42
1589340600,64
1589341500,114
1589342400,74
1589343300,41
1589344200,44
1589345100,75
1589346000,68
1589346900,58
1589347800,150
1589348700,48
1589349600,84
1589350500,69
1589351400,197
1589352300,73
1589353200,86
1589354100,110
1589355000,106
1589355900,116
1589356800,109
1589357700,58
1589358600,49
1589359500,34
1589360400,66
1589361300,68
1589362200,49
1589363100,52
1589364000,74
1589364900,71
1589365800,181
1589366700,93
1589367600,180
1589368500,114
1589369400,267
1589370300,323
1589371200,159
1589372100,32
1589373000,40
1589373900,105
1589374800,79
1589375700,33
1589376600,170
1589377500,115
1589378400,86
1589379300,73
1589380200,94
1589381100,69
1589382000,41
1589382900,38
1589383800,115
1589384700,53
1589385600,52
1589386500,50
1589387400,65
1589388300,78
1589389200,129
1589390100,99
1589391000,139
1589391900,109
1589392800,153
1589393700,187
1589394600,174
1589395500,126
1589396400,155
1589397300,149
1589398200,135
1589399100,135
1589400000,170
1589400900,177
1589401800,144
1589402700,157
1589403600,183
1589404500,169
1589405400,179
1589406300,143
1589407200,79
1589408100,72
1589409000,40
1589409900,46
1589410800,91
1589411700,59
1589412600,65
1589413500,51
1589414400,54
1589415300,90
1589416200,44
1589417100,55
1589418000,67
1589418900,72
1589419800,50
1589420700,72
1589421600,40
1589422500,77
1589423400,67
1589424300,49
1589425200,66
1589426100,51
1589427000,75
1589427900,68
1589428800,39
1589429700,44
1589430600,108
1589431500,40
1589432400,49
1589433300,148
1589434200,134
1589435100,57
1589436000,40
1589436900,155
1589437800,179
1589438700,91
1589439600,110
1589440500,101
1589441400,75
1589442300,70
1589443200,89
1589444100,92
1589445000,93
1589445900,103
1589446800,94
1589447700,76
1589448600,75
1589449500,112
1589450400,93
1589451300,81
1589452200,97
1589453100,219
1589454000,268
1589454900,124
1589455800,94
1589456700,79
1589457600,33
1589458500,34
1589459400,40
1589460300,72
1589461200,33
1589462100,34
1589463000,53
1589463900,70
1589464800,32
1589465700,35
1589466600,45
1589467500,63
1589468400,45
1589469300,37
1589470200,42
1589471100,56
1589472000,42
1589472900,42
1589473800,39
1589474700,45
1589475600,75
1589476500,55
1589477400,77
1589478300,527
1589479200,657
1589480100,412
1589481000,186
1589481900,190
1589482800,195
1589483700,157
1589484600,178
1589485500,804
1589486400,1317
1589487300,1104
1589488200,1103
1589489100,697
1589490000,235
1589490900,284
1589491800,597
1589492700,645
1589493600,539
1589494500,434
1589495400,447
1589496300,260
1589497200,60
1589498100,71
1589499000,60
1589499900,73
1589500800,64
1589501700,41
1589502600,56
1589503500,98
1589504400,46
1589505300,122
1589506200,78
1589507100,75
1589508000,40
1589508900,67
1589509800,54
1589510700,69
1589511600,66
1589512500,48
1589513400,51
1589514300,87
1589515200,53
1589516100,51
1589517000,63
1589517900,256
1589518800,188
1589519700,105
1589520600,107
1589521500,73
1589522400,35
1589523300,44
1589524200,28
1589525100,59
1589526000,40
1589526900,36
1589527800,28
1589528700,53
1589529600,53
1589530500,64
1589531400,64
1589532300,42
1589533200,65
1589534100,27
1589535000,29
1589535900,42
1589536800,68
1589537700,30
1589538600,65
1589539500,87
1589540400,287
1589541300,148
1589542200,66
1589543100,54
1589544000,69
1589544900,44
1589545800,44
1589546700,132
1589547600,184
1589548500,35
1589549400,87
1589550300,108
1589551200,105
1589552100,113
1589553000,123
1589553900,91
1589554800,96
1589555700,102
1589556600,96
1589557500,91
1589558400,98
1589559300,86
1589560200,169
1589561100,450
1589562000,241
1589562900,198
1589563800,127
1589564700,145
1589565600,131
1589566500,130
1589567400,149
1589568300,201
1589569200,186
1589570100,133
1589571000,130
1589571900,177
1589572800,137
1589573700,129
1589574600,147
1589575500,165
1589576400,90
1589577300,125
1589578200,155
1589579100,209
1589580000,45
1589580900,82
1589581800,50
1589582700,100
1589583600,51
1589584500,79
1589585400,46
1589586300,92
1589587200,69
1589588100,49
1589589000,70
1589589900,82
1589590800,57
1589591700,69
1589592600,45
1589593500,83
1589594400,80
1589595300,46
1589596200,55
1589597100,95
1589598000,60
1589598900,68
1589599800,58
1589600700,59
1589601600,95
1589602500,47
1589603400,93
1589604300,85
1589605200,77
1589606100,52
1589607000,67
1589607900,57
1589608800,69
1589609700,67
1589610600,72
1589611500,173
1589612400,86
1589613300,52
1589614200,34
1589615100,226
1589616000,341
1589616900,224
1589617800,271
1589618700,360
1589619600,324
1589620500,185
1589621400,240
1589622300,232
1589623200,316
1589624100,248
1589625000,255
1589625900,229
1589626800,96
1589627700,92
1589628600,1142
1589629500,614
1589630400,318
1589631300,239
1589632200,269
1589633100,267
1589634000,262
1589634900,287
1589635800,291
1589636700,127
1589637600,96
1589638500,106
1589639400,87
1589640300,106
1589641200,192
1589642100,159
1589643000,153
1589643900,236
1589644800,167
1589645700,109
1589646600,100
1589647500,97
1589648400,88
1589649300,92
1589650200,105
1589651100,160
1589652000,201
1589652900,215
1589653800,183
1589654700,167
1589655600,192
1589656500,264
1589657400,299
1589658300,276
1589659200,540
1589660100,367
1589661000,180
1589661900,181
1589662800,226
1589663700,182
1589664600,160
1589665500,168
1589666400,118
1589667300,145
1589668200,56
1589669100,84
1589670000,68
1589670900,46
1589671800,61
1589672700,78
1589673600,69
1589674500,51
1589675400,69
1589676300,65
1589677200,68
1589678100,57
1589679000,75
1589679900,52
1589680800,72
1589681700,61
1589682600,70
1589683500,47
1589684400,84
1589685300,55
1589686200,70
1589687100,46
1589688000,90
1589688900,50
1589689800,71
1589690700,49
1589691600,86
1589692500,117
1589693400,336
1589694300,120
1589695200,144
1589696100,82
1589697000,69
1589697900,61
1589698800,56
1589699700,35
1589700600,41
1589701500,108
1589702400,93
1589703300,118
1589704200,45
1589705100,126
1589706000,70
1589706900,115
1589707800,170
1589708700,742
1589709600,546
1589710500,292
1589711400,226
1589712300,299
1589713200,261
1589714100,276
1589715000,269
1589715900,296
1589716800,252
1589717700,247
1589718600,266
1589719500,237
1589720400,238
1589721300,224
1589722200,211
1589723100,210
1589724000,257
1589724900,286
1589725800,349
1589726700,210
1589727600,234
1589728500,194
1589729400,433
1589730300,308
1589731200,152
1589732100,40
1589733000,81
1589733900,74
1589734800,99
1589735700,134
1589736600,383
1589737500,617
1589738400,347
1589739300,195
1589740200,257
1589741100,154
1589742000,155
1589742900,526
1589743800,940
1589744700,630
1589745600,581
1589746500,527
1589747400,366
1589748300,216
1589749200,86
1589750100,131
1589751000,159
1589751900,75
1589752800,31
1589753700,45
1589754600,63
1589755500,30
1589756400,34
1589757300,55
1589758200,49
1589759100,30
1589760000,38
1589760900,61
1589761800,39
1589762700,63
1589763600,77
1589764500,63
1589765400,32
1589766300,42
1589767200,56
1589768100,95
1589769000,42
1589769900,49
1589770800,72
1589771700,73
1589772600,40
1589773500,54
1589774400,68
1589775300,70
1589776200,61
1589777100,53
1589778000,40
1589778900,59
1589779800,56
1589780700,43
1589781600,49
1589782500,117
1589783400,188
1589784300,74
1589785200,90
1589786100,86
1589787000,84
1589787900,674
1589788800,828
1589789700,453
1589790600,501
1589791500,411
1589792400,312
1589793300,973
1589794200,1014
1589795100,929
1589796000,676
1589796900,156
1589797800,179
1589798700,477
1589799600,354
1589800500,146
1589801400,177
1589802300,265
1589803200,334
1589804100,1107
1589805000,1072
1589805900,638
1589806800,592
1589807700,758
1589808600,470
1589809500,240
1589810400,122
1589811300,140
1589812200,463
1589813100,805
1589814000,585
1589814900,545
1589815800,509
1589816700,337
1589817600,201
1589818500,187
1589819400,316
1589820300,584
1589821200,682
1589822100,510
1589823000,459
1589823900,522
1589824800,158
1589825700,109
1589826600,87
1589827500,105
1589828400,161
1589829300,134
1589830200,151
1589831100,196
1589832000,190
1589832900,185
1589833800,137
1589834700,229
1589835600,241
1589836500,232
1589837400,204
1589838300,219
1589839200,75
1589840100,39
1589841000,54
1589841900,97
1589842800,45
1589843700,41
1589844600,57
1589845500,99
1589846400,41
1589847300,41
1589848200,72
1589849100,85
1589850000,41
1589850900,40
1589851800,83
1589852700,74
1589853600,39
1589854500,42
1589855400,79
1589856300,78
1589857200,41
1589858100,48
1589859000,58
1589859900,93
1589860800,40
1589861700,54
1589862600,44
1589863500,79
1589864400,63
1589865300,76
1589866200,55
1589867100,70
1589868000,117
1589868900,241
1589869800,87
1589870700,99
1589871600,87
1589872500,92
1589873400,86
1589874300,112
1589875200,106
1589876100,430
1589877000,341
1589877900,246
1589878800,208
1589879700,126
1589880600,56
1589881500,135
1589882400,312
1589883300,222
1589884200,160
1589885100,128
1589886000,460
1589886900,1067
1589887800,1046
1589888700,401
1589889600,234
1589890500,87
1589891400,151
1589892300,105
1589893200,98
1589894100,124
1589895000,226
1589895900,156
1589896800,286
1589897700,306
1589898600,233
1589899500,206
1589900400,237
1589901300,177
1589902200,124
1589903100,115
1589904000,187
1589904900,133
1589905800,103
1589906700,116
1589907600,130
1589908500,156
1589909400,116
1589910300,144
1589911200,105
1589912100,102
1589913000,143
1589913900,110
1589914800,130
1589915700,154
1589916600,175
1589917500,150
1589918400,135
1589919300,168
1589920200,163
1589921100,131
1589922000,132
1589922900,222
1589923800,45
1589924700,33
1589925600,60
1589926500,69
1589927400,42
1589928300,32
1589929200,75
1589930100,60
1589931000,37
1589931900,34
1589932800,66
1589933700,72
1589934600,35
1589935500,39
1589936400,68
1589937300,67
1589938200,34
1589939100,46
1589940000,62
1589940900,54
1589941800,43
1589942700,52
1589943600,60
1589944500,38
1589945400,56
1589946300,121
1589947200,65
1589948100,37
1589949000,42
1589949900,88
1589950800,54
1589951700,31
1589952600,38
1589953500,62
1589954400,76
1589955300,184
1589956200,84
1589957100,97
1589958000,85
1589958900,90
1589959800,109
1589960700,82
1589961600,63
1589962500,62
1589963400,252
1589964300,113
1589965200,96
1589966100,176
1589967000,312
1589967900,303
1589968800,333
1589969700,162
1589970600,285
1589971500,299
1589972400,154
1589973300,99
1589974200,96
1589975100,120
1589976000,100
1589976900,104
1589977800,53
1589978700,63
1589979600,35
1589980500,48
1589981400,65
1589982300,52
1589983200,34
1589984100,51
1589985000,61
1589985900,42
1589986800,39
1589987700,48
1589988600,66
1589989500,36
1589990400,65
1589991300,49
1589992200,63
1589993100,186
1589994000,215
1589994900,104
1589995800,77
1589996700,40
1589997600,181
1589998500,123
1589999400,154
1590000300,90
1590001200,114
1590002100,138
1590003000,112
1590003900,123
1590004800,152
1590005700,116
1590006600,113
1590007500,126
1590008400,145
1590009300,131
1590010200,141
1590011100,65
1590012000,51
1590012900,35
1590013800,42
1590014700,110
1590015600,50
1590016500,46
1590017400,80
1590018300,83
1590019200,45
1590020100,52
1590021000,79
1590021900,76
1590022800,45
1590023700,71
1590024600,76
1590025500,64
1590026400,46
1590027300,74
1590028200,76
1590029100,57
1590030000,47
1590030900,64
1590031800,92
1590032700,54
1590033600,46
1590034500,59
1590035400,151
1590036300,49
1590037200,43
1590038100,66
1590039000,97
1590039900,76
1590040800,146
1590041700,52
1590042600,61
1590043500,65
1590044400,43
1590045300,55
1590046200,53
1590047100,34
1590048000,45
1590048900,60
1590049800,45
1590050700,35
1590051600,51
1590052500,96
1590053400,319
1590054300,271
1590055200,92
1590056100,104
1590057000,90
1590057900,77
1590058800,69
1590059700,42
1590060600,48
1590061500,102
1590062400,78
1590063300,37
1590064200,81
1590065100,72
1590066000,252
1590066900,38
1590067800,37
1590068700,70
1590069600,48
1590070500,34
1590071400,42
1590072300,76
1590073200,40
1590074100,29
1590075000,39
1590075900,71
1590076800,56
1590077700,75
1590078600,109
