timestamp,power
1588815000,19
1588815900,28
1588816800,12
1588817700,26
1588818600,17
1588819500,27
1588820400,13
1588821300,93
1588822200,75
1588823100,120
1588824000,25
1588824900,35
1588825800,37
1588826700,94
1588827600,71
1588828500,78
1588829400,65
1588830300,72
1588831200,47
1588832100,52
1588833000,40
1588833900,50
1588834800,33
1588835700,23
1588836600,11
1588837500,19
1588838400,38
1588839300,30
1588840200,10
1588841100,17
1588842000,57
1588842900,22
1588843800,9
1588844700,16
1588845600,32
1588846500,21
1588847400,10
1588848300,14
1588849200,43
1588850100,19
1588851000,11
1588851900,13
1588852800,36
1588853700,19
1588854600,35
1588855500,36
1588856400,65
1588857300,41
1588858200,18
1588859100,32
1588860000,51
1588860900,21
1588861800,11
1588862700,18
1588863600,31
1588864500,19
1588865400,16
1588866300,75
1588867200,26
1588868100,30
1588869000,124
1588869900,81
1588870800,26
1588871700,71
1588872600,61
1588873500,55
1588874400,76
1588875300,76
1588876200,57
1588877100,47
1588878000,86
1588878900,86
1588879800,87
1588880700,87
1588881600,99
1588882500,107
1588883400,96
1588884300,87
1588885200,97
1588886100,110
1588887000,93
1588887900,88
1588888800,97
1588889700,116
1588890600,90
1588891500,73
1588892400,20
1588893300,41
1588894200,12
1588895100,12
1588896000,30
1588896900,42
1588897800,13
1588898700,12
1588899600,23
1588900500,38
1588901400,12
1588902300,13
1588903200,26
1588904100,42
1588905000,18
1588905900,29
1588906800,31
1588907700,178
1588908600,81
1588909500,543
1588910400,616
1588911300,430
1588912200,102
1588913100,72
1588914000,72
1588914900,200
1588915800,86
1588916700,59
1588917600,39
1588918500,42
1588919400,67
1588920300,54
1588921200,46
1588922100,41
1588923000,68
1588923900,52
1588924800,19
1588925700,15
1588926600,33
1588927500,26
1588928400,10
1588929300,34
1588930200,124
1588931100,27
1588932000,15
1588932900,23
1588933800,15
1588934700,27
1588935600,22
1588936500,19
1588937400,12
1588938300,27
1588939200,31
1588940100,12
1588941000,27
1588941900,38
1588942800,57
1588943700,43
1588944600,107
1588945500,384
1588946400,50
1588947300,29
1588948200,32
1588949100,53
1588950000,50
1588950900,18
1588951800,16
1588952700,32
1588953600,27
1588954500,12
1588955400,19
1588956300,23
1588957200,28
1588958100,51
1588959000,32
1588959900,27
1588960800,32
1588961700,55
1588962600,42
1588963500,39
1588964400,71
1588965300,127
1588966200,113
1588967100,111
1588968000,100
1588968900,114
1588969800,96
1588970700,86
1588971600,95
1588972500,113
1588973400,101
1588974300,87
1588975200,96
1588976100,98
1588977000,110
1588977900,112
1588978800,99
1588979700,88
1588980600,101
1588981500,55
1588982400,25
1588983300,11
1588984200,17
1588985100,29
1588986000,27
1588986900,11
1588987800,16
1588988700,31
1588989600,32
1588990500,10
1588991400,11
1588992300,25
1588993200,34
1588994100,14
1588995000,17
1588995900,33
1588996800,34
1588997700,21
1588998600,35
1588999500,492
1589000400,752
1589001300,207
1589002200,51
1589003100,73
1589004000,26
1589004900,28
1589005800,53
1589006700,46
1589007600,29
1589008500,22
1589009400,34
1589010300,25
1589011200,33
1589012100,52
1589013000,84
1589013900,75
1589014800,66
1589015700,35
1589016600,53
1589017500,85
1589018400,145
1589019300,146
1589020200,173
1589021100,126
1589022000,154
1589022900,90
1589023800,42
1589024700,51
1589025600,50
1589026500,36
1589027400,43
1589028300,43
1589029200,51
1589030100,44
1589031000,42
1589031900,42
1589032800,45
1589033700,50
1589034600,44
1589035500,41
1589036400,26
1589037300,55
1589038200,52
1589039100,50
1589040000,39
1589040900,52
1589041800,62
1589042700,47
1589043600,43
1589044500,63
1589045400,52
1589046300,42
1589047200,78
1589048100,33
1589049000,36
1589049900,38
1589050800,24
1589051700,26
1589052600,59
1589053500,101
1589054400,113
1589055300,102
1589056200,124
1589057100,100
1589058000,104
1589058900,94
1589059800,100
1589060700,93
1589061600,103
1589062500,101
1589063400,100
1589064300,71
1589065200,18
1589066100,27
1589067000,27
1589067900,11
1589068800,11
1589069700,27
1589070600,48
1589071500,11
1589072400,11
1589073300,19
1589074200,40
1589075100,13
1589076000,12
1589076900,12
1589077800,39
1589078700,20
1589079600,11
1589080500,11
1589081400,35
1589082300,26
1589083200,12
1589084100,11
1589085000,27
1589085900,27
1589086800,25
1589087700,46
1589088600,138
1589089500,41
1589090400,33
1589091300,15
1589092200,19
1589093100,16
1589094000,35
1589094900,57
1589095800,40
1589096700,39
1589097600,51
1589098500,50
1589099400,15
1589100300,13
1589101200,18
1589102100,54
1589103000,18
1589103900,13
1589104800,29
1589105700,64
1589106600,49
1589107500,61
1589108400,44
1589109300,30
1589110200,29
1589111100,26
1589112000,43
1589112900,34
1589113800,69
1589114700,29
1589115600,24
1589116500,11
1589117400,20
1589118300,26
1589119200,25
1589120100,11
1589121000,13
1589121900,26
1589122800,34
1589123700,10
1589124600,11
1589125500,21
1589126400,39
1589127300,11
1589128200,17
1589129100,38
1589130000,76
1589130900,60
1589131800,45
1589132700,55
1589133600,28
1589134500,43
1589135400,70
1589136300,99
1589137200,92
1589138100,101
1589139000,102
1589139900,98
1589140800,118
1589141700,101
1589142600,115
1589143500,90
1589144400,88
1589145300,100
1589146200,113
1589147100,94
1589148000,88
1589148900,101
1589149800,107
1589150700,60
1589151600,13
1589152500,26
1589153400,22
1589154300,31
1589155200,20
1589156100,19
1589157000,16
1589157900,28
1589158800,33
1589159700,13
1589160600,12
1589161500,25
1589162400,40
1589163300,12
1589164200,13
1589165100,22
1589166000,36
1589166900,153
1589167800,70
1589168700,134
1589169600,48
1589170500,56
1589171400,63
1589172300,51
1589173200,52
1589174100,43
1589175000,50
1589175900,37
1589176800,50
1589177700,55
1589178600,46
1589179500,50
1589180400,70
1589181300,89
1589182200,75
1589183100,63
1589184000,55
1589184900,65
1589185800,54
1589186700,39
1589187600,39
1589188500,58
1589189400,55
1589190300,45
1589191200,42
1589192100,35
1589193000,27
1589193900,23
1589194800,25
1589195700,23
1589196600,40
1589197500,50
1589198400,39
1589199300,23
1589200200,27
1589201100,102
1589202000,97
1589202900,18
1589203800,40
1589204700,44
1589205600,28
1589206500,64
1589207400,691
1589208300,488
1589209200,297
1589210100,52
1589211000,18
1589211900,20
1589212800,21
1589213700,60
1589214600,14
1589215500,11
1589216400,16
1589217300,36
1589218200,21
1589219100,10
1589220000,23
1589220900,24
1589221800,42
1589222700,42
1589223600,63
1589224500,97
1589225400,145
1589226300,110
1589227200,92
1589228100,88
1589229000,101
1589229900,117
1589230800,89
1589231700,87
1589232600,97
1589233500,115
1589234400,94
1589235300,85
1589236200,33
1589237100,34
1589238000,29
1589238900,16
1589239800,29
1589240700,23
1589241600,36
1589242500,24
1589243400,25
1589244300,16
1589245200,33
1589246100,37
1589247000,23
1589247900,15
1589248800,25
1589249700,44
1589250600,18
1589251500,16
1589252400,24
1589253300,94
1589254200,72
1589255100,85
1589256000,23
1589256900,41
1589257800,66
1589258700,50
1589259600,37
1589260500,41
1589261400,53
1589262300,54
1589263200,36
1589264100,35
1589265000,61
1589265900,57
1589266800,39
1589267700,51
1589268600,67
1589269500,54
1589270400,44
1589271300,40
1589272200,52
1589273100,54
1589274000,46
1589274900,39
1589275800,44
1589276700,44
1589277600,51
1589278500,47
1589279400,41
1589280300,36
1589281200,50
1589282100,56
1589283000,35
1589283900,34
1589284800,43
1589285700,63
1589286600,19
1589287500,11
1589288400,13
1589289300,89
1589290200,45
1589291100,10
1589292000,27
1589292900,53
1589293800,72
1589294700,54
1589295600,161
1589296500,48
1589297400,47
1589298300,93
1589299200,21
1589300100,19
1589301000,69
1589301900,83
1589302800,67
1589303700,57
1589304600,53
1589305500,77
1589306400,71
1589307300,109
1589308200,111
1589309100,115
1589310000,99
1589310900,85
1589311800,93
1589312700,101
1589313600,102
1589314500,91
1589315400,98
1589316300,90
1589317200,105
1589318100,99
1589319000,102
1589319900,90
1589320800,98
1589321700,105
1589322600,102
1589323500,87
1589324400,40
1589325300,34
1589326200,27
1589327100,11
1589328000,12
1589328900,36
1589329800,32
1589330700,12
1589331600,12
1589332500,29
1589333400,27
1589334300,18
1589335200,13
1589336100,45
1589337000,25
1589337900,26
1589338800,15
1589339700,47
1589340600,83
1589341500,129
1589342400,32
1589343300,25
1589344200,71
1589345100,80
1589346000,73
1589346900,49
1589347800,48
1589348700,54
1589349600,75
1589350500,50
1589351400,36
1589352300,35
1589353200,64
1589354100,29
1589355000,11
1589355900,11
1589356800,34
1589357700,26
1589358600,13
1589359500,10
1589360400,27
1589361300,160
1589362200,20
1589363100,15
1589364000,20
1589364900,58
1589365800,58
1589366700,62
1589367600,52
1589368500,32
1589369400,49
1589370300,42
1589371200,33
1589372100,26
1589373000,40
1589373900,51
1589374800,30
1589375700,28
1589376600,138
1589377500,61
1589378400,17
1589379300,10
1589380200,15
1589381100,43
1589382000,21
1589382900,13
1589383800,10
1589384700,44
1589385600,33
1589386500,12
1589387400,31
1589388300,65
1589389200,50
1589390100,42
1589391000,56
1589391900,87
1589392800,98
1589393700,105
1589394600,91
1589395500,92
1589396400,118
1589397300,139
1589398200,93
1589399100,98
1589400000,87
1589400900,100
1589401800,98
1589402700,96
1589403600,91
1589404500,95
1589405400,103
1589406300,99
1589407200,90
1589408100,89
1589409000,103
1589409900,101
1589410800,19
1589411700,11
1589412600,24
1589413500,36
1589414400,16
1589415300,11
1589416200,20
1589417100,34
1589418000,25
1589418900,32
1589419800,12
1589420700,32
1589421600,31
1589422500,11
1589423400,12
1589424300,21
1589425200,37
1589426100,33
1589427000,80
1589427900,138
1589428800,58
1589429700,44
1589430600,34
1589431500,182
1589432400,55
1589433300,55
1589434200,59
1589435100,31
1589436000,25
1589436900,24
1589437800,65
1589438700,29
1589439600,26
1589440500,26
1589441400,22
1589442300,21
1589443200,10
1589444100,22
1589445000,27
1589445900,28
1589446800,10
1589447700,12
1589448600,26
1589449500,37
1589450400,51
1589451300,51
1589452200,61
1589453100,79
1589454000,36
1589454900,90
1589455800,322
1589456700,190
1589457600,186
1589458500,38
1589459400,33
1589460300,60
1589461200,50
1589462100,21
1589463000,38
1589463900,57
1589464800,78
1589465700,64
1589466600,22
1589467500,77
1589468400,196
1589469300,55
1589470200,58
1589471100,86
1589472000,41
1589472900,61
1589473800,77
1589474700,179
1589475600,133
1589476500,61
1589477400,43
1589478300,73
1589479200,46
1589480100,60
1589481000,84
1589481900,82
1589482800,89
1589483700,85
1589484600,91
1589485500,123
1589486400,125
1589487300,87
1589488200,88
1589489100,106
1589490000,103
1589490900,99
1589491800,90
1589492700,99
1589493600,98
1589494500,102
1589495400,97
1589496300,61
1589497200,11
1589498100,28
1589499000,29
1589499900,24
1589500800,15
1589501700,17
1589502600,27
1589503500,36
1589504400,12
1589505300,12
1589506200,22
1589507100,39
1589508000,18
1589508900,11
1589509800,16
1589510700,40
1589511600,25
1589512500,169
1589513400,69
1589514300,141
1589515200,49
1589516100,36
1589517000,38
1589517900,45
1589518800,49
1589519700,50
1589520600,43
1589521500,46
1589522400,42
1589523300,55
1589524200,54
1589525100,47
1589526000,47
1589526900,54
1589527800,47
1589528700,47
1589529600,40
1589530500,54
1589531400,52
1589532300,48
1589533200,112
1589534100,49
1589535000,67
1589535900,41
1589536800,39
1589537700,42
1589538600,69
1589539500,55
1589540400,40
1589541300,24
1589542200,36
1589543100,24
1589544000,11
1589544900,11
1589545800,162
1589546700,81
1589547600,16
1589548500,10
1589549400,36
1589550300,26
1589551200,41
1589552100,27
1589553000,19
1589553900,32
1589554800,551
1589555700,408
1589556600,82
1589557500,45
1589558400,87
1589559300,66
1589560200,41
1589561100,21
1589562000,58
1589562900,73
1589563800,55
1589564700,51
1589565600,93
1589566500,101
1589567400,116
1589568300,111
1589569200,124
1589570100,116
1589571000,87
1589571900,84
1589572800,77
1589573700,79
1589574600,91
1589575500,100
1589576400,87
1589577300,85
1589578200,103
1589579100,109
1589580000,98
1589580900,97
1589581800,99
1589582700,83
1589583600,13
1589584500,12
1589585400,24
1589586300,30
1589587200,20
1589588100,12
1589589000,25
1589589900,24
1589590800,26
1589591700,14
1589592600,23
1589593500,19
1589594400,27
1589595300,17
1589596200,24
1589597100,12
1589598000,27
1589598900,23
1589599800,25
1589600700,12
1589601600,21
1589602500,28
1589603400,25
1589604300,12
1589605200,19
1589606100,58
1589607000,158
1589607900,15
1589608800,173
1589609700,28
1589610600,32
1589611500,10
1589612400,19
1589613300,37
1589614200,50
1589615100,39
1589616000,43
1589616900,48
1589617800,49
1589618700,53
1589619600,58
1589620500,26
1589621400,24
1589622300,34
1589623200,13
1589624100,22
1589625000,76
1589625900,39
1589626800,87
1589627700,91
1589628600,158
1589629500,35
1589630400,33
1589631300,22
1589632200,20
1589633100,19
1589634000,49
1589634900,42
1589635800,27
1589636700,10
1589637600,20
1589638500,26
1589639400,22
1589640300,11
1589641200,13
1589642100,25
1589643000,28
1589643900,204
1589644800,82
1589645700,22
1589646600,41
1589647500,10
1589648400,10
1589649300,21
1589650200,60
1589651100,48
1589652000,59
1589652900,43
1589653800,54
1589654700,63
1589655600,41
1589656500,56
1589657400,79
1589658300,102
1589659200,100
1589660100,101
1589661000,99
1589661900,128
1589662800,101
1589663700,80
1589664600,79
1589665500,109
1589666400,103
1589667300,89
1589668200,87
1589669100,100
1589670000,89
1589670900,18
1589671800,10
1589672700,16
1589673600,29
1589674500,24
1589675400,11
1589676300,10
1589677200,36
1589678100,26
1589679000,15
1589679900,11
1589680800,23
1589681700,24
1589682600,22
1589683500,11
1589684400,18
1589685300,23
1589686200,30
1589687100,31
1589688000,16
1589688900,18
1589689800,27
1589690700,20
1589691600,14
1589692500,72
1589693400,66
1589694300,161
1589695200,43
1589696100,26
1589697000,11
1589697900,35
1589698800,21
1589699700,23
1589700600,10
1589701500,42
1589702400,36
1589703300,46
1589704200,34
1589705100,39
1589706000,49
1589706900,45
1589707800,37
1589708700,11
1589709600,30
1589710500,60
1589711400,35
1589712300,54
1589713200,49
1589714100,39
1589715000,15
1589715900,11
1589716800,11
1589717700,36
1589718600,24
1589719500,11
1589720400,10
1589721300,32
1589722200,28
1589723100,11
1589724000,11
1589724900,28
1589725800,27
1589726700,16
1589727600,10
1589728500,22
1589729400,26
1589730300,22
1589731200,11
1589732100,19
1589733000,23
1589733900,26
1589734800,12
1589735700,42
1589736600,47
1589737500,72
1589738400,74
1589739300,82
1589740200,72
1589741100,65
1589742000,87
1589742900,80
1589743800,81
1589744700,84
1589745600,89
1589746500,85
1589747400,83
1589748300,89
1589749200,106
1589750100,102
1589751000,100
1589751900,89
1589752800,99
1589753700,103
1589754600,102
1589755500,88
1589756400,92
1589757300,96
1589758200,31
1589759100,11
1589760000,11
1589760900,27
1589761800,36
1589762700,11
1589763600,15
1589764500,21
1589765400,39
1589766300,14
1589767200,11
1589768100,15
1589769000,39
1589769900,20
1589770800,12
1589771700,31
1589772600,96
1589773500,160
1589774400,69
1589775300,67
1589776200,99
1589777100,194
1589778000,73
1589778900,65
1589779800,75
1589780700,53
1589781600,46
1589782500,37
1589783400,49
1589784300,50
1589785200,52
1589786100,38
1589787000,48
1589787900,45
1589788800,52
1589789700,45
1589790600,135
1589791500,38
1589792400,52
1589793300,50
1589794200,50
1589795100,39
1589796000,68
1589796900,52
1589797800,53
1589798700,38
1589799600,40
1589800500,52
1589801400,59
1589802300,38
1589803200,18
1589804100,37
1589805000,38
1589805900,8
1589806800,8
1589807700,16
1589808600,42
1589809500,15
1589810400,20
1589811300,31
1589812200,58
1589813100,68
1589814000,9
1589814900,13
1589815800,34
1589816700,35
1589817600,32
1589818500,37
1589819400,243
1589820300,44
1589821200,45
1589822100,40
1589823000,41
1589823900,41
1589824800,20
1589825700,21
1589826600,14
1589827500,27
1589828400,46
1589829300,64
1589830200,57
1589831100,54
1589832000,66
1589832900,73
1589833800,52
1589834700,51
1589835600,65
1589836500,78
1589837400,56
1589838300,51
1589839200,65
1589840100,80
1589841000,24
1589841900,10
1589842800,12
1589843700,40
1589844600,18
1589845500,10
1589846400,13
1589847300,27
1589848200,24
1589849100,17
1589850000,11
1589850900,25
1589851800,25
1589852700,20
1589853600,11
1589854500,17
1589855400,28
1589856300,19
1589857200,37
1589858100,25
1589859000,62
1589859900,105
1589860800,26
1589861700,35
1589862600,69
1589863500,67
1589864400,55
1589865300,35
1589866200,42
1589867100,58
1589868000,62
1589868900,60
1589869800,54
1589870700,55
1589871600,67
1589872500,45
1589873400,44
1589874300,38
1589875200,33
1589876100,23
1589877000,9
1589877900,16
1589878800,367
1589879700,93
1589880600,10
1589881500,16
1589882400,15
1589883300,33
1589884200,12
1589885100,17
1589886000,10
1589886900,32
1589887800,18
1589888700,15
1589889600,10
1589890500,25
1589891400,26
1589892300,61
1589893200,30
1589894100,31
1589895000,51
1589895900,46
1589896800,19
1589897700,51
1589898600,87
1589899500,34
1589900400,12
1589901300,25
1589902200,32
1589903100,54
1589904000,39
1589904900,522
1589905800,295
1589906700,124
1589907600,30
1589908500,17
1589909400,15
1589910300,36
1589911200,72
1589912100,32
1589913000,27
1589913900,45
1589914800,105
1589915700,107
1589916600,89
1589917500,92
1589918400,98
1589919300,106
1589920200,86
1589921100,94
1589922000,92
1589922900,109
1589923800,92
1589924700,93
1589925600,87
1589926500,126
1589927400,104
1589928300,94
1589929200,88
1589930100,104
1589931000,43
1589931900,17
1589932800,13
1589933700,19
1589934600,30
1589935500,19
1589936400,16
1589937300,15
1589938200,33
1589939100,20
1589940000,17
1589940900,10
1589941800,27
1589942700,27
1589943600,17
1589944500,61
1589945400,83
1589946300,108
1589947200,20
1589948100,33
1589949000,32
1589949900,59
1589950800,49
1589951700,43
1589952600,38
1589953500,53
1589954400,53
1589955300,45
1589956200,38
1589957100,47
1589958000,53
1589958900,51
1589959800,36
1589960700,149
1589961600,72
1589962500,54
1589963400,44
1589964300,36
1589965200,52
1589966100,52
1589967000,49
1589967900,25
1589968800,40
1589969700,49
1589970600,48
1589971500,28
1589972400,28
1589973300,23
1589974200,29
1589975100,10
1589976000,17
1589976900,39
1589977800,58
1589978700,40
1589979600,41
1589980500,12
1589981400,31
1589982300,19
1589983200,15
1589984100,11
1589985000,26
1589985900,44
1589986800,36
1589987700,39
1589988600,38
1589989500,51
1589990400,86
1589991300,17
1589992200,26
1589993100,114
1589994000,41
1589994900,55
1589995800,51
1589996700,43
1589997600,43
1589998500,20
1589999400,38
1590000300,42
1590001200,70
1590002100,59
1590003000,76
1590003900,76
1590004800,97
1590005700,86
1590006600,64
1590007500,54
1590008400,70
1590009300,65
1590010200,59
1590011100,52
1590012000,39
1590012900,26
1590013800,21
1590014700,11
1590015600,19
1590016500,29
1590017400,27
1590018300,10
1590019200,17
1590020100,23
1590021000,30
1590021900,11
1590022800,17
1590023700,19
1590024600,31
1590025500,14
1590026400,14
1590027300,16
1590028200,30
1590029100,22
1590030000,12
1590030900,15
1590031800,24
1590032700,28
1590033600,9
1590034500,16
1590035400,22
1590036300,49
1590037200,16
1590038100,61
1590039000,530
1590039900,613
1590040800,53
1590041700,43
1590042600,37
1590043500,214
1590044400,69
1590045300,56
1590046200,396
1590047100,58
1590048000,63
1590048900,39
1590049800,35
1590050700,36
1590051600,30
1590052500,46
1590053400,43
1590054300,21
1590055200,120
1590056100,111
1590057000,66
1590057900,83
1590058800,20
1590059700,47
1590060600,39
1590061500,31
1590062400,19
1590063300,21
1590064200,26
1590065100,23
1590066000,9
1590066900,16
1590067800,24
1590068700,29
1590069600,17
1590070500,45
1590071400,47
1590072300,60
1590073200,42
1590074100,45
1590075000,42
1590075900,61
1590076800,48
1590077700,45
1590078600,40
1590079500,55
1590080400,65
1590081300,86
