timestamp,power
1588720500,102
1588721400,89
1588722300,92
1588723200,100
1588724100,95
1588725000,99
1588725900,80
1588726800,105
1588727700,100
1588728600,78
1588729500,89
1588730400,107
1588731300,81
1588732200,89
1588733100,116
1588734000,86
1588734900,109
1588735800,107
1588736700,77
1588737600,91
1588738500,97
1588739400,82
1588740300,99
1588741200,106
1588742100,84
1588743000,103
1588743900,84
1588744800,109
1588745700,90
1588746600,83
1588747500,90
1588748400,106
1588749300,85
1588750200,82
1588751100,93
1588752000,97
1588752900,134
1588753800,95
1588754700,160
1588755600,103
1588756500,82
1588757400,230
1588758300,153
1588759200,150
1588760100,142
1588761000,142
1588761900,181
1588762800,147
1588763700,299
1588764600,170
1588765500,133
1588766400,156
1588767300,133
1588768200,128
1588769100,162
1588770000,124
1588770900,132
1588771800,154
1588772700,124
1588773600,133
1588774500,470
1588775400,582
1588776300,226
1588777200,196
1588778100,166
1588779000,174
1588779900,201
1588780800,152
1588781700,146
1588782600,147
1588783500,952
1588784400,1046
1588785300,676
1588786200,507
1588787100,438
1588788000,435
1588788900,219
1588789800,168
1588790700,163
1588791600,163
1588792500,174
1588793400,317
1588794300,486
1588795200,625
1588796100,439
1588797000,359
1588797900,127
1588798800,108
1588799700,114
1588800600,85
1588801500,99
1588802400,113
1588803300,66
1588804200,64
1588805100,84
1588806000,108
1588806900,86
1588807800,89
1588808700,90
1588809600,101
1588810500,95
1588811400,79
1588812300,112
1588813200,89
1588814100,81
1588815000,109
1588815900,95
1588816800,85
1588817700,88
1588818600,92
1588819500,54
1588820400,84
1588821300,88
1588822200,71
1588823100,64
1588824000,88
1588824900,89
1588825800,101
1588826700,81
1588827600,113
1588828500,145
1588829400,98
1588830300,93
1588831200,70
1588832100,72
1588833000,61
1588833900,52
1588834800,167
1588835700,77
1588836600,53
1588837500,54
1588838400,101
1588839300,91
1588840200,82
1588841100,94
1588842000,86
1588842900,97
1588843800,88
1588844700,79
1588845600,90
1588846500,113
1588847400,84
1588848300,83
1588849200,143
1588850100,153
1588851000,138
1588851900,146
1588852800,131
1588853700,126
1588854600,83
1588855500,83
1588856400,92
1588857300,81
1588858200,109
1588859100,85
1588860000,85
1588860900,86
1588861800,109
1588862700,85
1588863600,86
1588864500,94
1588865400,81
1588866300,115
1588867200,100
1588868100,134
1588869000,122
1588869900,94
1588870800,89
1588871700,94
1588872600,113
1588873500,93
1588874400,149
1588875300,213
1588876200,219
1588877100,138
1588878000,101
1588878900,184
1588879800,267
1588880700,289
1588881600,194
1588882500,158
1588883400,162
1588884300,139
1588885200,118
1588886100,97
1588887000,95
1588887900,84
1588888800,108
1588889700,91
1588890600,47
1588891500,62
1588892400,54
1588893300,70
1588894200,61
1588895100,53
1588896000,55
1588896900,79
1588897800,105
1588898700,82
1588899600,89
1588900500,113
1588901400,80
1588902300,97
1588903200,86
1588904100,104
1588905000,73
1588905900,76
1588906800,57
1588907700,69
1588908600,71
1588909500,80
1588910400,141
1588911300,104
1588912200,159
1588913100,183
1588914000,196
1588914900,256
1588915800,112
1588916700,45
1588917600,82
1588918500,52
1588919400,51
1588920300,59
1588921200,62
1588922100,64
1588923000,55
1588923900,59
1588924800,48
1588925700,75
1588926600,56
1588927500,79
1588928400,214
1588929300,117
1588930200,104
1588931100,112
1588932000,116
1588932900,168
1588933800,132
1588934700,140
1588935600,138
1588936500,173
1588937400,163
1588938300,116
1588939200,103
1588940100,103
1588941000,105
1588941900,194
1588942800,58
1588943700,79
1588944600,84
1588945500,93
1588946400,184
1588947300,240
1588948200,149
1588949100,85
1588950000,90
1588950900,103
1588951800,102
1588952700,138
1588953600,110
1588954500,86
1588955400,93
1588956300,96
1588957200,106
1588958100,100
1588959000,86
1588959900,88
1588960800,156
1588961700,103
1588962600,102
1588963500,94
1588964400,84
1588965300,118
1588966200,91
1588967100,100
1588968000,115
1588968900,121
1588969800,93
1588970700,98
1588971600,99
1588972500,233
1588973400,134
1588974300,87
1588975200,97
1588976100,114
1588977000,88
1588977900,89
1588978800,88
1588979700,106
1588980600,85
1588981500,98
1588982400,79
1588983300,113
1588984200,90
1588985100,83
1588986000,89
1588986900,109
1588987800,85
1588988700,87
1588989600,102
1588990500,92
1588991400,95
1588992300,88
1588993200,101
1588994100,88
1588995000,87
1588995900,87
1588996800,106
1588997700,95
1588998600,79
1588999500,123
1589000400,84
1589001300,101
1589002200,99
1589003100,137
1589004000,118
1589004900,93
1589005800,92
1589006700,89
1589007600,116
1589008500,83
1589009400,91
1589010300,95
1589011200,105
1589012100,223
1589013000,147
1589013900,139
1589014800,208
1589015700,434
1589016600,193
1589017500,147
1589018400,136
1589019300,151
1589020200,179
1589021100,131
1589022000,147
1589022900,159
1589023800,142
1589024700,147
1589025600,1057
1589026500,882
1589027400,235
1589028300,341
1589029200,741
1589030100,129
1589031000,193
1589031900,201
1589032800,226
1589033700,825
1589034600,694
1589035500,498
1589036400,504
1589037300,480
1589038200,388
1589039100,389
1589040000,572
1589040900,627
1589041800,505
1589042700,469
1589043600,417
1589044500,266
1589045400,144
1589046300,144
1589047200,182
1589048100,179
1589049000,158
1589049900,151
1589050800,242
1589051700,322
1589052600,192
1589053500,105
1589054400,101
1589055300,90
1589056200,107
1589057100,96
1589058000,118
1589058900,97
1589059800,90
1589060700,92
1589061600,95
1589062500,116
1589063400,83
1589064300,89
1589065200,93
1589066100,78
1589067000,114
1589067900,88
1589068800,85
1589069700,91
1589070600,90
1589071500,97
1589072400,100
1589073300,98
1589074200,79
1589075100,88
1589076000,92
1589076900,99
1589077800,91
1589078700,89
1589079600,88
1589080500,84
1589081400,115
1589082300,84
1589083200,82
1589084100,96
1589085000,83
1589085900,110
1589086800,87
1589087700,86
1589088600,109
1589089500,145
1589090400,110
1589091300,87
1589092200,98
1589093100,98
1589094000,319
1589094900,155
1589095800,142
1589096700,146
1589097600,140
1589098500,141
1589099400,156
1589100300,98
1589101200,322
1589102100,326
1589103000,139
1589103900,99
1589104800,98
1589105700,88
1589106600,117
1589107500,100
1589108400,353
1589109300,94
1589110200,104
1589111100,87
1589112000,112
1589112900,95
1589113800,92
1589114700,153
1589115600,116
1589116500,96
1589117400,89
1589118300,103
1589119200,88
1589120100,118
1589121000,96
1589121900,92
1589122800,100
1589123700,97
1589124600,90
1589125500,109
1589126400,221
1589127300,344
1589128200,107
1589129100,149
1589130000,106
1589130900,146
1589131800,126
1589132700,114
1589133600,93
1589134500,109
1589135400,91
1589136300,93
1589137200,93
1589138100,92
1589139000,143
1589139900,135
1589140800,89
1589141700,101
1589142600,115
1589143500,104
1589144400,102
1589145300,89
1589146200,86
1589147100,110
1589148000,87
1589148900,84
1589149800,94
1589150700,86
1589151600,102
1589152500,97
1589153400,80
1589154300,86
1589155200,100
1589156100,102
1589157000,87
1589157900,84
1589158800,77
1589159700,50
1589160600,74
1589161500,59
1589162400,46
1589163300,62
1589164200,62
1589165100,57
1589166000,77
1589166900,98
1589167800,61
1589168700,61
1589169600,58
1589170500,58
1589171400,60
1589172300,82
1589173200,52
1589174100,96
1589175000,437
1589175900,540
1589176800,124
1589177700,109
1589178600,359
1589179500,333
1589180400,81
1589181300,106
1589182200,126
1589183100,143
1589184000,87
1589184900,106
1589185800,83
1589186700,85
1589187600,85
1589188500,79
1589189400,106
1589190300,80
1589191200,84
1589192100,95
1589193000,77
1589193900,108
1589194800,90
1589195700,85
1589196600,97
1589197500,80
1589198400,110
1589199300,87
1589200200,79
1589201100,92
1589202000,82
1589202900,102
1589203800,88
1589204700,91
1589205600,80
1589206500,110
1589207400,85
1589208300,81
1589209200,94
1589210100,98
1589211000,90
1589211900,105
1589212800,149
1589213700,163
1589214600,178
1589215500,146
1589216400,140
1589217300,175
1589218200,133
1589219100,112
1589220000,94
1589220900,85
1589221800,121
1589222700,97
1589223600,96
1589224500,95
1589225400,158
1589226300,114
1589227200,105
1589228100,101
1589229000,98
1589229900,128
1589230800,112
1589231700,93
1589232600,92
1589233500,82
1589234400,110
1589235300,89
1589236200,66
1589237100,49
1589238000,65
1589238900,73
1589239800,47
1589240700,64
1589241600,53
1589242500,71
1589243400,61
1589244300,55
1589245200,55
1589246100,90
1589247000,111
1589247900,80
1589248800,86
1589249700,100
1589250600,100
1589251500,95
1589252400,108
1589253300,85
1589254200,86
1589255100,61
1589256000,117
1589256900,77
1589257800,63
1589258700,56
1589259600,57
1589260500,87
1589261400,51
1589262300,79
1589263200,86
1589264100,107
1589265000,94
1589265900,88
1589266800,192
1589267700,94
1589268600,99
1589269500,133
1589270400,141
1589271300,142
1589272200,141
1589273100,89
1589274000,86
1589274900,75
1589275800,103
1589276700,88
1589277600,81
1589278500,96
1589279400,78
1589280300,209
1589281200,158
1589282100,109
1589283000,113
1589283900,110
1589284800,84
1589285700,84
1589286600,89
1589287500,88
1589288400,97
1589289300,133
1589290200,142
1589291100,154
1589292000,177
1589292900,143
1589293800,158
1589294700,148
1589295600,180
1589296500,156
1589297400,190
1589298300,327
1589299200,174
1589300100,156
1589301000,271
1589301900,174
1589302800,167
1589303700,204
1589304600,250
1589305500,174
1589306400,186
1589307300,158
1589308200,147
1589309100,138
1589310000,135
1589310900,252
1589311800,111
1589312700,96
1589313600,99
1589314500,120
1589315400,153
1589316300,111
1589317200,118
1589318100,115
1589319000,93
1589319900,103
1589320800,83
1589321700,86
1589322600,118
1589323500,83
1589324400,92
1589325300,90
1589326200,108
1589327100,89
1589328000,91
1589328900,94
1589329800,104
1589330700,96
1589331600,69
1589332500,51
1589333400,89
1589334300,57
1589335200,56
1589336100,63
1589337000,77
1589337900,81
1589338800,58
1589339700,67
1589340600,112
1589341500,84
1589342400,71
1589343300,64
1589344200,140
1589345100,88
1589346000,51
1589346900,66
1589347800,56
1589348700,73
1589349600,55
1589350500,51
1589351400,51
1589352300,111
1589353200,191
1589354100,117
1589355000,122
1589355900,137
1589356800,207
1589357700,150
1589358600,142
1589359500,172
1589360400,151
1589361300,138
1589362200,156
1589363100,145
1589364000,175
1589364900,156
1589365800,150
1589366700,148
1589367600,166
1589368500,148
1589369400,138
1589370300,256
1589371200,231
1589372100,135
1589373000,145
1589373900,114
1589374800,102
1589375700,111
1589376600,137
1589377500,332
1589378400,166
1589379300,141
1589380200,145
1589381100,159
1589382000,154
1589382900,140
1589383800,165
1589384700,195
1589385600,164
1589386500,160
1589387400,147
1589388300,192
1589389200,204
1589390100,205
1589391000,211
1589391900,186
1589392800,278
1589393700,253
1589394600,193
1589395500,233
1589396400,178
1589397300,107
1589398200,113
1589399100,131
1589400000,134
1589400900,122
1589401800,158
1589402700,131
1589403600,135
1589404500,95
1589405400,89
1589406300,97
1589407200,108
1589408100,91
1589409000,87
1589409900,91
1589410800,62
1589411700,74
1589412600,80
1589413500,83
1589414400,83
1589415300,135
1589416200,80
1589417100,88
1589418000,93
1589418900,72
1589419800,60
1589420700,55
1589421600,53
1589422500,73
1589423400,55
1589424300,55
1589425200,88
1589426100,86
1589427000,54
1589427900,56
1589428800,69
1589429700,75
1589430600,123
1589431500,185
1589432400,91
1589433300,165
1589434200,121
1589435100,53
1589436000,53
1589436900,61
1589437800,138
1589438700,77
1589439600,86
1589440500,92
1589441400,255
1589442300,116
1589443200,124
1589444100,141
1589445000,150
1589445900,129
1589446800,139
1589447700,129
1589448600,155
1589449500,128
1589450400,133
1589451300,125
1589452200,121
1589453100,91
1589454000,84
1589454900,89
1589455800,92
1589456700,97
1589457600,98
1589458500,85
1589459400,113
1589460300,417
1589461200,541
1589462100,188
1589463000,106
1589463900,148
1589464800,151
1589465700,133
1589466600,508
1589467500,497
1589468400,517
1589469300,463
1589470200,441
1589471100,403
1589472000,134
1589472900,105
1589473800,97
1589474700,217
1589475600,224
1589476500,158
1589477400,152
1589478300,151
1589479200,209
1589480100,171
1589481000,159
1589481900,155
1589482800,183
1589483700,197
1589484600,504
1589485500,201
1589486400,134
1589487300,146
1589488200,132
1589489100,109
1589490000,97
1589490900,108
1589491800,115
1589492700,95
1589493600,102
1589494500,94
1589495400,101
1589496300,91
1589497200,92
1589498100,78
1589499000,115
1589499900,86
1589500800,79
1589501700,95
1589502600,106
1589503500,86
1589504400,84
1589505300,90
1589506200,93
1589507100,96
1589508000,96
1589508900,78
1589509800,93
1589510700,114
1589511600,103
1589512500,117
1589513400,64
1589514300,55
1589515200,66
1589516100,60
1589517000,122
1589517900,60
1589518800,135
1589519700,169
1589520600,314
1589521500,662
1589522400,643
1589523300,748
1589524200,735
1589525100,552
1589526000,480
1589526900,446
1589527800,400
1589528700,266
1589529600,133
1589530500,104
1589531400,186
1589532300,327
1589533200,317
1589534100,261
1589535000,230
1589535900,336
1589536800,426
1589537700,126
1589538600,143
1589539500,597
1589540400,175
1589541300,145
1589542200,157
1589543100,96
1589544000,103
1589544900,80
1589545800,97
1589546700,83
1589547600,86
1589548500,109
1589549400,78
1589550300,93
1589551200,89
1589552100,85
1589553000,109
1589553900,86
1589554800,108
1589555700,172
1589556600,104
1589557500,142
1589558400,107
1589559300,98
1589560200,87
1589561100,96
1589562000,114
1589562900,83
1589563800,102
1589564700,84
1589565600,90
1589566500,155
1589567400,125
1589568300,169
1589569200,156
1589570100,129
1589571000,100
1589571900,114
1589572800,98
1589573700,99
1589574600,97
1589575500,96
1589576400,122
1589577300,94
1589578200,90
1589579100,111
1589580000,110
1589580900,95
1589581800,87
1589582700,81
1589583600,86
1589584500,258
1589585400,98
1589586300,84
1589587200,87
1589588100,77
1589589000,109
1589589900,95
1589590800,60
1589591700,63
1589592600,53
1589593500,70
1589594400,58
1589595300,53
1589596200,54
1589597100,73
1589598000,61
1589598900,47
1589599800,55
1589600700,62
1589601600,67
1589602500,60
1589603400,53
1589604300,49
1589605200,85
1589606100,57
1589607000,97
1589607900,134
1589608800,151
1589609700,238
1589610600,157
1589611500,151
1589612400,166
1589613300,156
1589614200,150
1589615100,138
1589616000,211
1589616900,145
1589617800,121
1589618700,57
1589619600,67
1589620500,69
1589621400,78
1589622300,139
1589623200,240
1589624100,255
1589625000,522
1589625900,479
1589626800,362
1589627700,316
1589628600,240
1589629500,80
1589630400,87
1589631300,68
1589632200,58
1589633100,68
1589634000,56
1589634900,77
1589635800,62
1589636700,53
1589637600,110
1589638500,84
1589639400,67
1589640300,58
1589641200,57
1589642100,59
1589643000,78
1589643900,61
1589644800,55
1589645700,62
1589646600,57
1589647500,74
1589648400,67
1589649300,75
1589650200,93
1589651100,175
1589652000,203
1589652900,192
1589653800,173
1589654700,190
1589655600,223
1589656500,113
1589657400,122
1589658300,125
1589659200,135
1589660100,137
1589661000,125
1589661900,117
1589662800,99
1589663700,94
1589664600,92
1589665500,78
1589666400,104
1589667300,96
1589668200,80
1589669100,93
1589670000,129
1589670900,79
1589671800,88
1589672700,89
1589673600,108
1589674500,85
1589675400,88
1589676300,91
1589677200,101
1589678100,94
1589679000,86
1589679900,80
1589680800,113
1589681700,64
1589682600,51
1589683500,71
1589684400,65
1589685300,55
1589686200,54
1589687100,77
1589688000,53
1589688900,54
1589689800,97
1589690700,47
1589691600,54
1589692500,84
1589693400,51
1589694300,113
1589695200,94
1589696100,84
1589697000,96
1589697900,96
1589698800,104
1589699700,117
1589700600,217
1589701500,177
1589702400,118
1589703300,103
1589704200,82
1589705100,96
1589706000,162
1589706900,373
1589707800,316
1589708700,93
1589709600,87
1589710500,112
1589711400,90
1589712300,92
1589713200,91
1589714100,121
1589715000,85
1589715900,91
1589716800,98
1589717700,83
1589718600,137
1589719500,129
1589720400,108
1589721300,92
1589722200,98
1589723100,97
1589724000,107
1589724900,102
1589725800,84
1589726700,88
1589727600,104
1589728500,99
1589729400,91
1589730300,91
1589731200,101
1589732100,106
1589733000,142
1589733900,112
1589734800,88
1589735700,102
1589736600,87
1589737500,112
1589738400,93
1589739300,93
1589740200,86
1589741100,112
1589742000,96
1589742900,84
1589743800,101
1589744700,88
1589745600,109
1589746500,93
1589747400,119
1589748300,236
1589749200,362
1589750100,256
1589751000,189
1589751900,171
1589752800,180
1589753700,106
1589754600,90
1589755500,88
1589756400,87
1589757300,90
1589758200,106
1589759100,77
1589760000,84
1589760900,92
1589761800,100
1589762700,89
1589763600,87
1589764500,89
1589765400,55
1589766300,73
1589767200,58
1589768100,48
1589769000,64
1589769900,72
1589770800,66
1589771700,105
1589772600,60
1589773500,59
1589774400,59
1589775300,67
1589776200,69
1589777100,62
1589778000,61
1589778900,78
1589779800,115
1589780700,51
1589781600,54
1589782500,53
1589783400,58
1589784300,65
1589785200,61
1589786100,60
1589787000,177
1589787900,81
1589788800,80
1589789700,61
1589790600,68
1589791500,80
1589792400,108
1589793300,87
1589794200,86
1589795100,81
1589796000,87
1589796900,109
1589797800,79
1589798700,96
1589799600,87
1589800500,103
1589801400,98
1589802300,88
1589803200,84
1589804100,107
1589805000,89
1589805900,105
1589806800,84
1589807700,114
1589808600,78
1589809500,90
1589810400,91
1589811300,80
1589812200,114
1589813100,91
1589814000,123
1589814900,134
1589815800,162
1589816700,139
1589817600,181
1589818500,155
1589819400,111
1589820300,111
1589821200,106
1589822100,123
1589823000,158
1589823900,90
1589824800,95
1589825700,88
1589826600,121
1589827500,87
1589828400,118
1589829300,206
1589830200,245
1589831100,231
1589832000,197
1589832900,204
1589833800,173
1589834700,203
1589835600,172
1589836500,146
1589837400,108
1589838300,107
1589839200,86
1589840100,60
1589841000,48
1589841900,86
1589842800,93
1589843700,56
1589844600,52
1589845500,60
1589846400,77
1589847300,50
1589848200,64
1589849100,52
1589850000,55
1589850900,79
1589851800,53
1589852700,55
1589853600,56
1589854500,80
1589855400,51
1589856300,82
1589857200,64
1589858100,48
1589859000,88
1589859900,169
1589860800,231
1589861700,93
1589862600,59
1589863500,72
1589864400,89
1589865300,114
1589866200,85
1589867100,86
1589868000,91
1589868900,95
1589869800,95
1589870700,160
1589871600,202
1589872500,155
1589873400,153
1589874300,145
1589875200,146
1589876100,149
1589877000,159
1589877900,304
1589878800,147
1589879700,136
1589880600,148
1589881500,158
1589882400,148
1589883300,148
1589884200,144
1589885100,159
1589886000,264
1589886900,392
1589887800,205
1589888700,241
1589889600,183
1589890500,221
1589891400,164
1589892300,137
1589893200,156
1589894100,153
1589895000,138
1589895900,96
1589896800,132
1589897700,265
1589898600,257
1589899500,190
1589900400,169
1589901300,206
1589902200,362
1589903100,323
1589904000,263
1589904900,222
1589905800,171
1589906700,128
1589907600,149
1589908500,192
1589909400,104
1589910300,101
1589911200,157
1589912100,142
1589913000,99
1589913900,116
1589914800,191
1589915700,181
1589916600,156
1589917500,100
1589918400,94
1589919300,103
1589920200,120
1589921100,87
1589922000,104
1589922900,96
1589923800,107
1589924700,102
1589925600,95
1589926500,87
1589927400,96
1589928300,116
1589929200,87
1589930100,82
1589931000,89
1589931900,88
1589932800,100
1589933700,98
1589934600,84
1589935500,80
1589936400,114
1589937300,84
1589938200,88
1589939100,87
1589940000,73
1589940900,71
1589941800,51
1589942700,79
1589943600,59
1589944500,57
1589945400,119
1589946300,97
1589947200,95
1589948100,91
1589949000,89
1589949900,109
1589950800,94
1589951700,94
1589952600,85
1589953500,96
1589954400,99
1589955300,80
1589956200,146
1589957100,209
1589958000,164
1589958900,148
1589959800,141
1589960700,226
1589961600,201
1589962500,239
1589963400,153
1589964300,147
1589965200,166
1589966100,133
1589967000,153
1589967900,364
1589968800,163
1589969700,137
1589970600,105
1589971500,100
1589972400,404
1589973300,355
1589974200,298
1589975100,194
1589976000,100
1589976900,92
1589977800,108
1589978700,87
1589979600,100
1589980500,107
1589981400,114
1589982300,113
1589983200,100
1589984100,105
1589985000,111
1589985900,117
1589986800,103
1589987700,89
1589988600,104
1589989500,151
1589990400,112
1589991300,97
1589992200,88
1589993100,137
1589994000,385
1589994900,90
1589995800,108
1589996700,88
1589997600,101
1589998500,118
1589999400,90
1590000300,152
1590001200,103
1590002100,153
1590003000,122
1590003900,167
1590004800,125
1590005700,145
1590006600,255
1590007500,101
1590008400,121
1590009300,110
1590010200,92
1590011100,127
1590012000,95
1590012900,86
1590013800,103
1590014700,91
1590015600,84
1590016500,63
1590017400,57
1590018300,56
1590019200,55
1590020100,73
1590021000,61
1590021900,56
1590022800,65
1590023700,48
1590024600,68
1590025500,72
1590026400,53
1590027300,57
1590028200,58
1590029100,66
1590030000,66
1590030900,76
1590031800,74
1590032700,62
1590033600,121
1590034500,79
1590035400,59
1590036300,68
1590037200,58
1590038100,86
1590039000,62
1590039900,57
1590040800,54
1590041700,57
1590042600,82
1590043500,49
1590044400,61
1590045300,146
1590046200,129
1590047100,95
1590048000,53
1590048900,67
1590049800,495
1590050700,654
1590051600,200
1590052500,166
1590053400,499
1590054300,312
1590055200,169
1590056100,156
1590057000,143
1590057900,147
1590058800,235
1590059700,118
1590060600,99
1590061500,97
1590062400,81
1590063300,115
1590064200,140
1590065100,86
1590066000,92
1590066900,79
1590067800,95
1590068700,107
1590069600,84
1590070500,89
1590071400,104
1590072300,198
1590073200,557
1590074100,497
1590075000,282
1590075900,280
1590076800,246
1590077700,261
1590078600,265
1590079500,763
1590080400,786
