timestamp,power
1588761900,63
1588762800,85
1588763700,78
1588764600,65
1588765500,66
1588766400,59
1588767300,74
1588768200,73
1588769100,105
1588770000,74
1588770900,56
1588771800,108
1588772700,58
1588773600,39
1588774500,39
1588775400,60
1588776300,84
1588777200,64
1588778100,404
1588779000,110
1588779900,113
1588780800,103
1588781700,97
1588782600,115
1588783500,100
1588784400,69
1588785300,64
1588786200,61
1588787100,88
1588788000,135
1588788900,148
1588789800,268
1588790700,513
1588791600,78
1588792500,48
1588793400,62
1588794300,61
1588795200,83
1588796100,80
1588797000,51
1588797900,45
1588798800,44
1588799700,43
1588800600,43
1588801500,57
1588802400,45
1588803300,28
1588804200,27
1588805100,29
1588806000,26
1588806900,30
1588807800,53
1588808700,54
1588809600,50
1588810500,46
1588811400,43
1588812300,43
1588813200,43
1588814100,41
1588815000,50
1588815900,42
1588816800,32
1588817700,34
1588818600,33
1588819500,36
1588820400,30
1588821300,67
1588822200,68
1588823100,67
1588824000,322
1588824900,785
1588825800,551
1588826700,299
1588827600,487
1588828500,65
1588829400,42
1588830300,227
1588831200,47
1588832100,285
1588833000,526
1588833900,123
1588834800,143
1588835700,110
1588836600,133
1588837500,128
1588838400,95
1588839300,93
1588840200,100
1588841100,229
1588842000,287
1588842900,139
1588843800,103
1588844700,243
1588845600,172
1588846500,97
1588847400,235
1588848300,279
1588849200,158
1588850100,151
1588851000,406
1588851900,122
1588852800,131
1588853700,87
1588854600,84
1588855500,78
1588856400,54
1588857300,158
1588858200,279
1588859100,139
1588860000,84
1588860900,83
1588861800,259
1588862700,328
1588863600,132
1588864500,177
1588865400,109
1588866300,76
1588867200,106
1588868100,84
1588869000,93
1588869900,68
1588870800,93
1588871700,95
1588872600,69
1588873500,100
1588874400,68
1588875300,72
1588876200,124
1588877100,92
1588878000,460
1588878900,113
1588879800,62
1588880700,181
1588881600,724
1588882500,79
1588883400,303
1588884300,506
1588885200,91
1588886100,64
1588887000,69
1588887900,55
1588888800,43
1588889700,35
1588890600,27
1588891500,35
1588892400,56
1588893300,40
1588894200,29
1588895100,27
1588896000,28
1588896900,29
1588897800,59
1588898700,70
1588899600,54
1588900500,45
1588901400,46
1588902300,39
1588903200,32
1588904100,51
1588905000,41
1588905900,29
1588906800,31
1588907700,27
1588908600,30
1588909500,40
1588910400,94
1588911300,167
1588912200,176
1588913100,85
1588914000,81
1588914900,73
1588915800,88
1588916700,166
1588917600,82
1588918500,47
1588919400,48
1588920300,48
1588921200,81
1588922100,96
1588923000,108
1588923900,86
1588924800,58
1588925700,54
1588926600,55
1588927500,146
1588928400,653
1588929300,456
1588930200,725
1588931100,685
1588932000,127
1588932900,69
1588933800,72
1588934700,173
1588935600,90
1588936500,72
1588937400,72
1588938300,67
1588939200,47
1588940100,40
1588941000,56
1588941900,55
1588942800,33
1588943700,34
1588944600,32
1588945500,33
1588946400,57
1588947300,60
1588948200,58
1588949100,51
1588950000,49
1588950900,50
1588951800,64
1588952700,85
1588953600,74
1588954500,76
1588955400,74
1588956300,87
1588957200,91
1588958100,118
1588959000,125
1588959900,117
1588960800,123
1588961700,128
1588962600,376
1588963500,365
1588964400,141
1588965300,157
1588966200,205
1588967100,182
1588968000,204
1588968900,223
1588969800,188
1588970700,130
1588971600,50
1588972500,452
1588973400,563
1588974300,83
1588975200,81
1588976100,73
1588977000,30
1588977900,28
1588978800,26
1588979700,51
1588980600,46
1588981500,53
1588982400,46
1588983300,50
1588984200,46
1588985100,59
1588986000,55
1588986900,37
1588987800,29
1588988700,26
1588989600,28
1588990500,48
1588991400,691
1588992300,108
1588993200,198
1588994100,560
1588995000,47
1588995900,54
1588996800,94
1588997700,71
1588998600,233
1588999500,58
1589000400,55
1589001300,56
1589002200,48
1589003100,94
1589004000,165
1589004900,75
1589005800,58
1589006700,58
1589007600,58
1589008500,72
1589009400,69
1589010300,47
1589011200,43
1589012100,41
1589013000,43
1589013900,44
1589014800,52
1589015700,93
1589016600,83
1589017500,96
1589018400,31
1589019300,28
1589020200,68
1589021100,66
1589022000,48
1589022900,47
1589023800,45
1589024700,44
1589025600,51
1589026500,70
1589027400,127
1589028300,125
1589029200,80
1589030100,71
1589031000,72
1589031900,90
1589032800,82
1589033700,71
1589034600,79
1589035500,83
1589036400,111
1589037300,208
1589038200,100
1589039100,101
1589040000,101
1589040900,93
1589041800,83
1589042700,101
1589043600,101
1589044500,105
1589045400,88
1589046300,93
1589047200,99
1589048100,145
1589049000,174
1589049900,180
1589050800,195
1589051700,180
1589052600,179
1589053500,186
1589054400,123
1589055300,117
1589056200,39
1589057100,29
1589058000,35
1589058900,45
1589059800,40
1589060700,61
1589061600,48
1589062500,32
1589063400,50
1589064300,50
1589065200,46
1589066100,65
1589067000,67
1589067900,58
1589068800,32
1589069700,29
1589070600,29
1589071500,37
1589072400,52
1589073300,50
1589074200,31
1589075100,30
1589076000,29
1589076900,45
1589077800,68
1589078700,69
1589079600,53
1589080500,47
1589081400,40
1589082300,28
1589083200,38
1589084100,75
1589085000,71
1589085900,59
1589086800,204
1589087700,58
1589088600,44
1589089500,104
1589090400,81
1589091300,59
1589092200,80
1589093100,133
1589094000,75
1589094900,130
1589095800,103
1589096700,99
1589097600,69
1589098500,56
1589099400,55
1589100300,53
1589101200,53
1589102100,44
1589103000,31
1589103900,30
1589104800,49
1589105700,49
1589106600,65
1589107500,68
1589108400,46
1589109300,51
1589110200,41
1589111100,36
1589112000,47
1589112900,58
1589113800,44
1589114700,41
1589115600,50
1589116500,50
1589117400,62
1589118300,68
1589119200,95
1589120100,138
1589121000,55
1589121900,53
1589122800,54
1589123700,80
1589124600,86
1589125500,50
1589126400,49
1589127300,38
1589128200,38
1589129100,79
1589130000,76
1589130900,58
1589131800,60
1589132700,54
1589133600,56
1589134500,81
1589135400,94
1589136300,77
1589137200,103
1589138100,145
1589139000,784
1589139900,127
1589140800,307
1589141700,503
1589142600,29
1589143500,30
1589144400,30
1589145300,45
1589146200,52
1589147100,53
1589148000,50
1589148900,49
1589149800,50
1589150700,52
1589151600,77
1589152500,47
1589153400,35
1589154300,30
1589155200,36
1589156100,29
1589157000,55
1589157900,49
1589158800,29
1589159700,30
1589160600,61
1589161500,49
1589162400,71
1589163300,71
1589164200,45
1589165100,35
1589166000,31
1589166900,32
1589167800,39
1589168700,66
1589169600,80
1589170500,97
1589171400,237
1589172300,108
1589173200,118
1589174100,133
1589175000,131
1589175900,208
1589176800,147
1589177700,417
1589178600,200
1589179500,156
1589180400,120
1589181300,104
1589182200,120
1589183100,84
1589184000,142
1589184900,80
1589185800,74
1589186700,67
1589187600,32
1589188500,28
1589189400,143
1589190300,205
1589191200,59
1589192100,60
1589193000,44
1589193900,30
1589194800,56
1589195700,49
1589196600,48
1589197500,68
1589198400,70
1589199300,51
1589200200,44
1589201100,47
1589202000,46
1589202900,71
1589203800,80
1589204700,65
1589205600,41
1589206500,114
1589207400,312
1589208300,175
1589209200,166
1589210100,136
1589211000,92
1589211900,124
1589212800,150
1589213700,79
1589214600,104
1589215500,116
1589216400,95
1589217300,85
1589218200,73
1589219100,95
1589220000,100
1589220900,109
1589221800,96
1589222700,85
1589223600,97
1589224500,68
1589225400,47
1589226300,80
1589227200,73
1589228100,57
1589229000,60
1589229900,63
1589230800,53
1589231700,61
1589232600,58
1589233500,41
1589234400,45
1589235300,39
1589236200,39
1589237100,58
1589238000,65
1589238900,46
1589239800,61
1589240700,58
1589241600,58
1589242500,72
1589243400,81
1589244300,46
1589245200,41
1589246100,39
1589247000,39
1589247900,51
1589248800,66
1589249700,55
1589250600,40
1589251500,42
1589252400,60
1589253300,58
1589254200,81
1589255100,128
1589256000,475
1589256900,353
1589257800,142
1589258700,109
1589259600,123
1589260500,127
1589261400,145
1589262300,184
1589263200,78
1589264100,99
1589265000,82
1589265900,88
1589266800,70
1589267700,67
1589268600,66
1589269500,45
1589270400,43
1589271300,61
1589272200,50
1589273100,90
1589274000,574
1589274900,362
1589275800,308
1589276700,72
1589277600,65
1589278500,45
1589279400,81
1589280300,46
1589281200,42
1589282100,59
1589283000,52
1589283900,37
1589284800,23
1589285700,25
1589286600,135
1589287500,25
1589288400,55
1589289300,59
1589290200,43
1589291100,58
1589292000,54
1589292900,96
1589293800,138
1589294700,148
1589295600,157
1589296500,99
1589297400,84
1589298300,80
1589299200,81
1589300100,104
1589301000,146
1589301900,84
1589302800,92
1589303700,101
1589304600,78
1589305500,81
1589306400,87
1589307300,61
1589308200,71
1589309100,430
1589310000,202
1589310900,168
1589311800,71
1589312700,209
1589313600,676
1589314500,115
1589315400,418
1589316300,427
1589317200,104
1589318100,57
1589319000,46
1589319900,34
1589320800,30
1589321700,32
1589322600,53
1589323500,45
1589324400,27
1589325300,51
1589326200,30
1589327100,27
1589328000,70
1589328900,63
1589329800,49
1589330700,49
1589331600,43
1589332500,28
1589333400,47
1589334300,54
1589335200,30
1589336100,30
1589337000,30
1589337900,29
1589338800,42
1589339700,59
1589340600,50
1589341500,463
1589342400,802
1589343300,979
1589344200,624
1589345100,135
1589346000,99
1589346900,93
1589347800,64
1589348700,48
1589349600,47
1589350500,104
1589351400,168
1589352300,71
1589353200,67
1589354100,66
1589355000,75
1589355900,58
1589356800,60
1589357700,50
1589358600,39
1589359500,36
1589360400,83
1589361300,42
1589362200,250
1589363100,483
1589364000,158
1589364900,61
1589365800,130
1589366700,57
1589367600,64
1589368500,64
1589369400,45
1589370300,36
1589371200,36
1589372100,43
1589373000,37
1589373900,77
1589374800,82
1589375700,55
1589376600,55
1589377500,54
1589378400,58
1589379300,61
1589380200,63
1589381100,47
1589382000,37
1589382900,38
1589383800,38
1589384700,41
1589385600,72
1589386500,97
1589387400,80
1589388300,83
1589389200,77
1589390100,98
1589391000,113
1589391900,126
1589392800,115
1589393700,53
1589394600,73
1589395500,90
1589396400,231
1589397300,414
1589398200,751
1589399100,86
1589400000,290
1589400900,479
1589401800,51
1589402700,80
1589403600,104
1589404500,44
1589405400,28
1589406300,27
1589407200,34
1589408100,31
1589409000,51
1589409900,42
1589410800,26
1589411700,40
1589412600,53
1589413500,45
1589414400,64
1589415300,61
1589416200,28
1589417100,28
1589418000,44
1589418900,27
1589419800,42
1589420700,53
1589421600,28
1589422500,28
1589423400,33
1589424300,51
1589425200,55
1589426100,70
1589427000,49
1589427900,48
1589428800,33
1589429700,388
1589430600,175
1589431500,100
1589432400,92
1589433300,158
1589434200,120
1589435100,77
1589436000,74
1589436900,80
1589437800,89
1589438700,87
1589439600,71
1589440500,76
1589441400,71
1589442300,75
1589443200,138
1589444100,135
1589445000,69
1589445900,131
1589446800,289
1589447700,344
1589448600,125
1589449500,79
1589450400,60
1589451300,74
1589452200,76
1589453100,78
1589454000,78
1589454900,83
1589455800,60
1589456700,124
1589457600,61
1589458500,60
1589459400,64
1589460300,83
1589461200,69
1589462100,60
1589463000,70
1589463900,76
1589464800,60
1589465700,67
1589466600,58
1589467500,54
1589468400,43
1589469300,43
1589470200,40
1589471100,69
1589472000,79
1589472900,70
1589473800,96
1589474700,114
1589475600,101
1589476500,103
1589477400,123
1589478300,105
1589479200,100
1589480100,73
1589481000,78
1589481900,69
1589482800,103
1589483700,71
1589484600,145
1589485500,53
1589486400,193
1589487300,147
1589488200,93
1589489100,91
1589490000,74
1589490900,54
1589491800,26
1589492700,54
1589493600,64
1589494500,41
1589495400,34
1589496300,76
1589497200,48
1589498100,46
1589499000,68
1589499900,57
1589500800,56
1589501700,29
1589502600,31
1589503500,27
1589504400,41
1589505300,60
1589506200,31
1589507100,28
1589508000,27
1589508900,29
1589509800,48
1589510700,62
1589511600,65
1589512500,46
1589513400,43
1589514300,28
1589515200,29
1589516100,32
1589517000,56
1589517900,233
1589518800,84
1589519700,87
1589520600,74
1589521500,78
1589522400,79
1589523300,93
1589524200,91
1589525100,64
1589526000,55
1589526900,118
1589527800,155
1589528700,54
1589529600,75
1589530500,103
1589531400,77
1589532300,73
1589533200,77
1589534100,76
1589535000,71
1589535900,79
1589536800,72
1589537700,54
1589538600,57
1589539500,51
1589540400,39
1589541300,43
1589542200,62
1589543100,64
1589544000,43
1589544900,31
1589545800,32
1589546700,31
1589547600,56
1589548500,72
1589549400,56
1589550300,155
1589551200,71
1589552100,45
1589553000,49
1589553900,64
1589554800,66
1589555700,63
1589556600,72
1589557500,72
1589558400,97
1589559300,512
1589560200,164
1589561100,199
1589562000,138
1589562900,132
1589563800,139
1589564700,104
1589565600,184
1589566500,1099
1589567400,965
1589568300,807
1589569200,496
1589570100,301
1589571000,664
1589571900,139
1589572800,435
1589573700,390
1589574600,71
1589575500,62
1589576400,72
1589577300,97
1589578200,101
1589579100,50
1589580000,49
1589580900,47
1589581800,48
1589582700,64
1589583600,69
1589584500,46
1589585400,39
1589586300,30
1589587200,31
1589588100,33
1589589000,53
1589589900,47
1589590800,33
1589591700,32
1589592600,31
1589593500,30
1589594400,45
1589595300,64
1589596200,50
1589597100,48
1589598000,46
1589598900,46
1589599800,47
1589600700,84
1589601600,57
1589602500,204
1589603400,74
1589604300,79
1589605200,81
1589606100,122
1589607000,117
1589607900,188
1589608800,64
1589609700,64
1589610600,63
1589611500,66
1589612400,96
1589613300,90
1589614200,66
1589615100,65
1589616000,60
1589616900,59
1589617800,53
1589618700,66
1589619600,97
1589620500,96
1589621400,212
1589622300,183
1589623200,87
1589624100,71
1589625000,71
1589625900,69
1589626800,65
1589627700,51
1589628600,82
1589629500,56
1589630400,73
1589631300,64
1589632200,49
1589633100,44
1589634000,34
1589634900,35
1589635800,53
1589636700,128
1589637600,50
1589638500,63
1589639400,68
1589640300,71
1589641200,79
1589642100,116
1589643000,114
1589643900,159
1589644800,123
1589645700,112
1589646600,259
1589647500,158
1589648400,100
1589649300,80
1589650200,78
1589651100,72
1589652000,51
1589652900,68
1589653800,71
1589654700,47
1589655600,37
1589656500,33
1589657400,33
1589658300,46
1589659200,56
1589660100,56
1589661000,90
1589661900,38
1589662800,27
1589663700,37
1589664600,59
1589665500,59
1589666400,47
1589667300,47
1589668200,44
1589669100,46
1589670000,58
1589670900,54
1589671800,32
1589672700,29
1589673600,26
1589674500,34
1589675400,34
1589676300,50
1589677200,37
1589678100,28
1589679000,39
1589679900,53
1589680800,46
1589681700,62
1589682600,66
1589683500,42
1589684400,29
1589685300,26
1589686200,29
1589687100,27
1589688000,50
1589688900,41
1589689800,32
1589690700,30
1589691600,143
1589692500,45
1589693400,53
1589694300,67
1589695200,58
1589696100,99
1589697000,40
1589697900,45
1589698800,116
1589699700,64
1589700600,227
1589701500,366
1589702400,82
1589703300,60
1589704200,221
1589705100,343
1589706000,81
1589706900,73
1589707800,44
1589708700,48
1589709600,38
1589710500,31
1589711400,42
1589712300,52
1589713200,44
1589714100,30
1589715000,30
1589715900,28
1589716800,32
1589717700,74
1589718600,78
1589719500,172
1589720400,113
1589721300,49
1589722200,45
1589723100,42
1589724000,52
1589724900,45
1589725800,34
1589726700,34
1589727600,29
1589728500,35
1589729400,53
1589730300,47
1589731200,39
1589732100,49
1589733000,52
1589733900,70
1589734800,63
1589735700,65
1589736600,56
1589737500,49
1589738400,54
1589739300,92
1589740200,128
1589741100,138
1589742000,128
1589742900,105
1589743800,55
1589744700,63
1589745600,85
1589746500,114
1589747400,111
1589748300,47
1589749200,38
1589750100,30
1589751000,43
1589751900,53
1589752800,41
1589753700,30
1589754600,46
1589755500,29
1589756400,40
1589757300,66
1589758200,59
1589759100,48
1589760000,47
1589760900,47
1589761800,56
1589762700,58
1589763600,42
1589764500,32
1589765400,29
1589766300,28
1589767200,40
1589768100,51
1589769000,38
1589769900,29
1589770800,34
1589771700,48
1589772600,59
1589773500,90
1589774400,379
1589775300,343
1589776200,139
1589777100,95
1589778000,126
1589778900,216
1589779800,94
1589780700,72
1589781600,73
1589782500,77
1589783400,445
1589784300,96
1589785200,82
1589786100,79
1589787000,83
1589787900,74
1589788800,54
1589789700,68
1589790600,51
1589791500,45
1589792400,44
1589793300,28
1589794200,245
1589795100,492
1589796000,182
1589796900,72
1589797800,62
1589798700,80
1589799600,85
1589800500,96
1589801400,94
1589802300,101
1589803200,74
1589804100,74
1589805000,79
1589805900,98
1589806800,91
1589807700,66
1589808600,61
1589809500,197
1589810400,59
1589811300,80
1589812200,76
1589813100,57
1589814000,60
1589814900,60
1589815800,74
1589816700,100
1589817600,93
1589818500,87
1589819400,90
1589820300,120
1589821200,172
1589822100,172
1589823000,159
1589823900,52
1589824800,55
1589825700,39
1589826600,180
1589827500,202
1589828400,76
1589829300,151
1589830200,227
1589831100,373
1589832000,136
1589832900,332
1589833800,387
1589834700,115
1589835600,92
1589836500,257
1589837400,351
1589838300,66
1589839200,32
1589840100,33
1589841000,30
1589841900,32
1589842800,52
1589843700,41
1589844600,44
1589845500,48
1589846400,46
1589847300,54
1589848200,69
1589849100,46
1589850000,26
1589850900,30
1589851800,28
1589852700,35
1589853600,50
1589854500,38
1589855400,29
1589856300,29
1589857200,50
1589858100,53
1589859000,69
1589859900,56
1589860800,42
1589861700,41
1589862600,70
1589863500,202
1589864400,88
1589865300,77
1589866200,116
1589867100,141
1589868000,46
1589868900,67
1589869800,71
1589870700,43
1589871600,44
1589872500,44
1589873400,28
1589874300,51
1589875200,62
1589876100,40
1589877000,39
1589877900,110
1589878800,65
1589879700,92
1589880600,569
1589881500,426
1589882400,84
1589883300,52
1589884200,48
1589885100,65
1589886000,67
1589886900,52
1589887800,44
1589888700,44
1589889600,30
1589890500,47
1589891400,53
1589892300,35
1589893200,29
1589894100,27
1589895000,27
1589895900,42
1589896800,70
1589897700,61
1589898600,46
1589899500,46
1589900400,49
1589901300,61
1589902200,66
1589903100,59
1589904000,37
1589904900,28
1589905800,29
1589906700,55
1589907600,66
1589908500,63
1589909400,76
1589910300,74
1589911200,74
1589912100,91
1589913000,98
1589913900,96
1589914800,101
1589915700,218
1589916600,110
1589917500,91
1589918400,88
1589919300,79
1589920200,70
1589921100,68
1589922000,66
1589922900,64
1589923800,50
1589924700,47
1589925600,46
1589926500,47
1589927400,53
1589928300,61
1589929200,40
1589930100,28
1589931000,26
1589931900,27
1589932800,41
1589933700,47
1589934600,30
1589935500,31
1589936400,36
1589937300,46
1589938200,64
1589939100,61
1589940000,44
1589940900,32
1589941800,25
1589942700,31
1589943600,53
1589944500,39
1589945400,41
1589946300,33
1589947200,225
1589948100,88
1589949000,113
1589949900,99
1589950800,88
1589951700,123
1589952600,193
1589953500,41
1589954400,61
1589955300,51
1589956200,38
1589957100,49
1589958000,40
1589958900,33
1589959800,70
1589960700,65
1589961600,42
1589962500,46
1589963400,43
1589964300,43
1589965200,62
1589966100,57
1589967000,57
1589967900,24
1589968800,26
1589969700,28
1589970600,75
1589971500,69
1589972400,45
1589973300,43
1589974200,43
1589975100,43
1589976000,59
1589976900,65
1589977800,39
1589978700,25
1589979600,24
1589980500,25
1589981400,39
1589982300,50
1589983200,39
1589984100,25
1589985000,25
1589985900,47
1589986800,53
1589987700,69
1589988600,59
1589989500,42
1589990400,33
1589991300,23
1589992200,31
1589993100,73
1589994000,62
1589994900,28
1589995800,40
1589996700,47
1589997600,67
1589998500,97
1589999400,90
1590000300,68
1590001200,58
1590002100,56
1590003000,71
1590003900,94
1590004800,298
1590005700,261
1590006600,53
1590007500,53
1590008400,345
1590009300,239
1590010200,58
1590011100,55
1590012000,46
1590012900,42
1590013800,46
1590014700,59
1590015600,47
1590016500,33
1590017400,25
1590018300,24
1590019200,27
1590020100,42
1590021000,48
1590021900,31
1590022800,38
1590023700,45
1590024600,43
1590025500,53
1590026400,69
1590027300,47
1590028200,24
1590029100,26
1590030000,28
1590030900,30
1590031800,67
1590032700,41
1590033600,59
1590034500,60
1590035400,74
1590036300,75
1590037200,258
1590038100,79
1590039000,40
1590039900,50
1590040800,37
1590041700,26
1590042600,38
1590043500,45
1590044400,32
1590045300,29
1590046200,25
1590047100,26
1590048000,28
1590048900,67
1590049800,58
1590050700,44
1590051600,45
1590052500,41
1590053400,41
1590054300,53
1590055200,46
1590056100,30
1590057000,27
1590057900,24
1590058800,26
1590059700,38
1590060600,47
1590061500,35
1590062400,47
1590063300,43
1590064200,43
1590065100,47
1590066000,66
1590066900,63
1590067800,41
1590068700,32
1590069600,24
1590070500,27
1590071400,53
1590072300,46
1590073200,175
1590074100,26
1590075000,42
1590075900,60
1590076800,89
1590077700,84
1590078600,68
1590079500,64
1590080400,35
