timestamp,power
1588558500,46
1588559400,47
1588560300,46
1588561200,71
1588562100,47
1588563000,49
1588563900,164
1588564800,148
1588565700,119
1588566600,124
1588567500,288
1588568400,76
1588569300,35
1588570200,33
1588571100,48
1588572000,58
1588572900,36
1588573800,28
1588574700,38
1588575600,60
1588576500,30
1588577400,46
1588578300,61
1588579200,81
1588580100,61
1588581000,52
1588581900,59
1588582800,67
1588583700,52
1588584600,75
1588585500,73
1588586400,471
1588587300,73
1588588200,54
1588589100,65
1588590000,92
1588590900,65
1588591800,54
1588592700,69
1588593600,82
1588594500,79
1588595400,60
1588596300,65
1588597200,77
1588598100,61
1588599000,48
1588599900,32
1588600800,48
1588601700,50
1588602600,38
1588603500,30
1588604400,54
1588605300,41
1588606200,51
1588607100,49
1588608000,69
1588608900,61
1588609800,63
1588610700,50
1588611600,66
1588612500,50
1588613400,37
1588614300,63
1588615200,75
1588616100,68
1588617000,136
1588617900,108
1588618800,124
1588619700,111
1588620600,126
1588621500,138
1588622400,162
1588623300,196
1588624200,192
1588625100,177
1588626000,144
1588626900,83
1588627800,25
1588628700,23
1588629600,30
1588630500,37
1588631400,23
1588632300,41
1588633200,33
1588634100,40
1588635000,23
1588635900,23
1588636800,23
1588637700,42
1588638600,24
1588639500,26
1588640400,42
1588641300,43
1588642200,27
1588643100,23
1588644000,22
1588644900,35
1588645800,31
1588646700,23
1588647600,35
1588648500,109
1588649400,190
1588650300,104
1588651200,114
1588652100,139
1588653000,201
1588653900,137
1588654800,78
1588655700,105
1588656600,63
1588657500,58
1588658400,35
1588659300,48
1588660200,32
1588661100,32
1588662000,63
1588662900,85
1588663800,68
1588664700,57
1588665600,61
1588666500,55
1588667400,32
1588668300,35
1588669200,39
1588670100,458
1588671000,375
1588671900,259
1588672800,88
1588673700,48
1588674600,38
1588675500,53
1588676400,53
1588677300,60
1588678200,53
1588679100,95
1588680000,453
1588680900,239
1588681800,173
1588682700,63
1588683600,34
1588684500,42
1588685400,42
1588686300,44
1588687200,41
1588688100,34
1588689000,35
1588689900,83
1588690800,151
1588691700,134
1588692600,201
1588693500,644
1588694400,492
1588695300,240
1588696200,220
1588697100,269
1588698000,312
1588698900,266
1588699800,328
1588700700,280
1588701600,256
1588702500,136
1588703400,155
1588704300,144
1588705200,193
1588706100,198
1588707000,189
1588707900,192
1588708800,203
1588709700,191
1588710600,161
1588711500,164
1588712400,173
1588713300,139
1588714200,124
1588715100,104
1588716000,108
1588716900,45
1588717800,29
1588718700,23
1588719600,36
1588720500,30
1588721400,24
1588722300,35
1588723200,49
1588724100,33
1588725000,23
1588725900,23
1588726800,31
1588727700,35
1588728600,27
1588729500,41
1588730400,43
1588731300,36
1588732200,24
1588733100,22
1588734000,26
1588734900,149
1588735800,157
1588736700,218
1588737600,117
1588738500,134
1588739400,114
1588740300,104
1588741200,173
1588742100,82
1588743000,86
1588743900,53
1588744800,33
1588745700,46
1588746600,39
1588747500,32
1588748400,52
1588749300,43
1588750200,63
1588751100,40
1588752000,33
1588752900,48
1588753800,75
1588754700,64
1588755600,63
1588756500,589
1588757400,422
1588758300,314
1588759200,112
1588760100,163
1588761000,81
1588761900,65
1588762800,72
1588763700,408
1588764600,194
1588765500,129
1588766400,120
1588767300,114
1588768200,131
1588769100,221
1588770000,280
1588770900,149
1588771800,156
1588772700,148
1588773600,82
1588774500,76
1588775400,87
1588776300,68
1588777200,95
1588778100,97
1588779000,66
1588779900,64
1588780800,78
1588781700,71
1588782600,36
1588783500,48
1588784400,69
1588785300,39
1588786200,34
1588787100,54
1588788000,30
1588788900,31
1588789800,39
1588790700,39
1588791600,41
1588792500,47
1588793400,48
1588794300,29
1588795200,30
1588796100,35
1588797000,41
1588797900,101
1588798800,388
1588799700,429
1588800600,421
1588801500,108
1588802400,91
1588803300,86
1588804200,28
1588805100,25
1588806000,24
1588806900,29
1588807800,38
1588808700,28
1588809600,31
1588810500,42
1588811400,38
1588812300,29
1588813200,25
1588814100,24
1588815000,25
1588815900,42
1588816800,25
1588817700,24
1588818600,36
1588819500,52
1588820400,43
1588821300,40
1588822200,87
1588823100,116
1588824000,135
1588824900,115
1588825800,89
1588826700,405
1588827600,137
1588828500,68
1588829400,33
1588830300,34
1588831200,38
1588832100,42
1588833000,28
1588833900,83
1588834800,48
1588835700,54
1588836600,28
1588837500,28
1588838400,29
1588839300,44
1588840200,32
1588841100,32
1588842000,40
1588842900,56
1588843800,48
1588844700,47
1588845600,356
1588846500,38
1588847400,40
1588848300,39
1588849200,47
1588850100,38
1588851000,77
1588851900,58
1588852800,59
1588853700,60
1588854600,73
1588855500,31
1588856400,48
1588857300,36
1588858200,48
1588859100,30
1588860000,30
1588860900,32
1588861800,47
1588862700,32
1588863600,118
1588864500,89
1588865400,74
1588866300,71
1588867200,64
1588868100,373
1588869000,600
1588869900,143
1588870800,65
1588871700,74
1588872600,85
1588873500,75
1588874400,94
1588875300,90
1588876200,104
1588877100,100
1588878000,31
1588878900,45
1588879800,53
1588880700,55
1588881600,101
1588882500,110
1588883400,161
1588884300,174
1588885200,157
1588886100,172
1588887000,184
1588887900,161
1588888800,175
1588889700,126
1588890600,127
1588891500,59
1588892400,26
1588893300,25
1588894200,37
1588895100,47
1588896000,37
1588896900,25
1588897800,36
1588898700,34
1588899600,25
1588900500,32
1588901400,34
1588902300,36
1588903200,25
1588904100,44
1588905000,38
1588905900,39
1588906800,26
1588907700,31
1588908600,625
1588909500,730
1588910400,425
1588911300,120
1588912200,254
1588913100,273
1588914000,165
1588914900,111
1588915800,47
1588916700,46
1588917600,30
1588918500,31
1588919400,42
1588920300,62
1588921200,37
1588922100,44
1588923000,48
1588923900,44
1588924800,32
1588925700,31
1588926600,32
1588927500,57
1588928400,48
1588929300,30
1588930200,32
1588931100,140
1588932000,275
1588932900,74
1588933800,32
1588934700,61
1588935600,49
1588936500,33
1588937400,410
1588938300,516
1588939200,177
1588940100,62
1588941000,57
1588941900,48
1588942800,53
1588943700,436
1588944600,252
1588945500,50
1588946400,87
1588947300,62
1588948200,60
1588949100,132
1588950000,115
1588950900,454
1588951800,509
1588952700,397
1588953600,368
1588954500,91
1588955400,415
1588956300,89
1588957200,89
1588958100,77
1588959000,71
1588959900,67
1588960800,96
1588961700,97
1588962600,97
1588963500,86
1588964400,110
1588965300,100
1588966200,95
1588967100,96
1588968000,123
1588968900,149
1588969800,108
1588970700,125
1588971600,125
1588972500,108
1588973400,96
1588974300,89
1588975200,36
1588976100,52
1588977000,38
1588977900,24
1588978800,25
1588979700,44
1588980600,25
1588981500,24
1588982400,24
1588983300,45
1588984200,45
1588985100,30
1588986000,31
1588986900,37
1588987800,30
1588988700,24
1588989600,23
1588990500,35
1588991400,45
1588992300,39
1588993200,24
1588994100,34
1588995000,41
1588995900,24
1588996800,42
1588997700,185
1588998600,345
1588999500,184
1589000400,126
1589001300,131
1589002200,134
1589003100,79
1589004000,64
1589004900,80
1589005800,131
1589006700,42
1589007600,37
1589008500,58
1589009400,86
1589010300,183
1589011200,170
1589012100,58
1589013000,67
1589013900,41
1589014800,40
1589015700,46
1589016600,52
1589017500,46
1589018400,182
1589019300,78
1589020200,60
1589021100,48
1589022000,38
1589022900,40
1589023800,78
1589024700,38
1589025600,564
1589026500,269
1589027400,77
1589028300,54
1589029200,28
1589030100,29
1589031000,48
1589031900,35
1589032800,198
1589033700,47
1589034600,49
1589035500,39
1589036400,95
1589037300,33
1589038200,66
1589039100,192
1589040000,319
1589040900,326
1589041800,80
1589042700,52
1589043600,70
1589044500,81
1589045400,100
1589046300,90
1589047200,73
1589048100,55
1589049000,91
1589049900,128
1589050800,116
1589051700,157
1589052600,182
1589053500,164
1589054400,140
1589055300,181
1589056200,124
1589057100,103
1589058000,95
1589058900,95
1589059800,108
1589060700,103
1589061600,96
1589062500,116
1589063400,83
1589064300,45
1589065200,24
1589066100,24
1589067000,33
1589067900,34
1589068800,24
1589069700,24
1589070600,34
1589071500,44
1589072400,41
1589073300,25
1589074200,29
1589075100,38
1589076000,24
1589076900,24
1589077800,27
1589078700,40
1589079600,32
1589080500,42
1589081400,29
1589082300,42
1589083200,24
1589084100,25
1589085000,26
1589085900,54
1589086800,41
1589087700,41
1589088600,48
1589089500,74
1589090400,110
1589091300,33
1589092200,64
1589093100,57
1589094000,48
1589094900,75
1589095800,100
1589096700,50
1589097600,29
1589098500,41
1589099400,36
1589100300,28
1589101200,35
1589102100,43
1589103000,221
1589103900,279
1589104800,88
1589105700,55
1589106600,53
1589107500,72
1589108400,63
1589109300,46
1589110200,60
1589111100,129
1589112000,55
1589112900,47
1589113800,52
1589114700,60
1589115600,46
1589116500,46
1589117400,60
1589118300,77
1589119200,58
1589120100,46
1589121000,49
1589121900,25
1589122800,24
1589123700,32
1589124600,37
1589125500,26
1589126400,43
1589127300,50
1589128200,30
1589129100,25
1589130000,30
1589130900,47
1589131800,45
1589132700,30
1589133600,29
1589134500,67
1589135400,40
1589136300,30
1589137200,33
1589138100,45
1589139000,53
1589139900,103
1589140800,121
1589141700,171
1589142600,188
1589143500,108
1589144400,110
1589145300,105
1589146200,94
1589147100,31
1589148000,36
1589148900,33
1589149800,26
1589150700,46
1589151600,44
1589152500,32
1589153400,24
1589154300,24
1589155200,38
1589156100,31
1589157000,24
1589157900,28
1589158800,59
1589159700,34
1589160600,25
1589161500,24
1589162400,40
1589163300,28
1589164200,26
1589165100,31
1589166000,45
1589166900,46
1589167800,28
1589168700,32
1589169600,73
1589170500,387
1589171400,268
1589172300,131
1589173200,138
1589174100,118
1589175000,69
1589175900,43
1589176800,30
1589177700,36
1589178600,25
1589179500,44
1589180400,33
1589181300,41
1589182200,34
1589183100,46
1589184000,29
1589184900,24
1589185800,35
1589186700,34
1589187600,24
1589188500,38
1589189400,55
1589190300,156
1589191200,135
1589192100,33
1589193000,51
1589193900,33
1589194800,41
1589195700,78
1589196600,81
1589197500,56
1589198400,54
1589199300,65
1589200200,64
1589201100,54
1589202000,60
1589202900,87
1589203800,70
1589204700,54
1589205600,46
1589206500,46
1589207400,61
1589208300,39
1589209200,69
1589210100,72
1589211000,48
1589211900,28
1589212800,28
1589213700,45
1589214600,32
1589215500,29
1589216400,29
1589217300,51
1589218200,53
1589219100,239
1589220000,249
1589220900,250
1589221800,201
1589222700,154
1589223600,176
1589224500,205
1589225400,166
1589226300,127
1589227200,127
1589228100,140
1589229000,159
1589229900,525
1589230800,143
1589231700,367
1589232600,110
1589233500,38
1589234400,23
1589235300,33
1589236200,33
1589237100,22
1589238000,23
1589238900,42
1589239800,51
1589240700,23
1589241600,25
1589242500,30
1589243400,35
1589244300,23
1589245200,23
1589246100,32
1589247000,60
1589247900,34
1589248800,23
1589249700,31
1589250600,36
1589251500,23
1589252400,24
1589253300,39
1589254200,210
1589255100,339
1589256000,177
1589256900,120
1589257800,134
1589258700,146
1589259600,74
1589260500,82
1589261400,88
1589262300,37
1589263200,28
1589264100,43
1589265000,32
1589265900,27
1589266800,27
1589267700,48
1589268600,50
1589269500,33
1589270400,27
1589271300,63
1589272200,62
1589273100,60
1589274000,58
1589274900,76
1589275800,82
1589276700,579
1589277600,346
1589278500,80
1589279400,71
1589280300,59
1589281200,58
1589282100,71
1589283000,79
1589283900,73
1589284800,58
1589285700,78
1589286600,65
1589287500,58
1589288400,58
1589289300,69
1589290200,54
1589291100,46
1589292000,34
1589292900,44
1589293800,41
1589294700,33
1589295600,42
1589296500,46
1589297400,57
1589298300,46
1589299200,74
1589300100,112
1589301000,57
1589301900,33
1589302800,34
1589303700,40
1589304600,52
1589305500,52
1589306400,33
1589307300,38
1589308200,66
1589309100,99
1589310000,119
1589310900,107
1589311800,130
1589312700,131
1589313600,128
1589314500,115
1589315400,114
1589316300,126
1589317200,104
1589318100,96
1589319000,125
1589319900,109
1589320800,60
1589321700,23
1589322600,41
1589323500,23
1589324400,23
1589325300,23
1589326200,41
1589327100,41
1589328000,34
1589328900,23
1589329800,41
1589330700,24
1589331600,29
1589332500,23
1589333400,41
1589334300,29
1589335200,41
1589336100,28
1589337000,40
1589337900,26
1589338800,23
1589339700,22
1589340600,112
1589341500,178
1589342400,129
1589343300,126
1589344200,127
1589345100,90
1589346000,56
1589346900,42
1589347800,47
1589348700,38
1589349600,41
1589350500,43
1589351400,40
1589352300,34
1589353200,28
1589354100,29
1589355000,39
1589355900,35
1589356800,32
1589357700,46
1589358600,44
1589359500,36
1589360400,28
1589361300,27
1589362200,39
1589363100,36
1589364000,28
1589364900,45
1589365800,54
1589366700,68
1589367600,58
1589368500,58
1589369400,68
1589370300,69
1589371200,57
1589372100,64
1589373000,85
1589373900,74
1589374800,59
1589375700,57
1589376600,67
1589377500,40
1589378400,28
1589379300,30
1589380200,79
1589381100,601
1589382000,568
1589382900,72
1589383800,70
1589384700,79
1589385600,88
1589386500,48
1589387400,64
1589388300,78
1589389200,359
1589390100,289
1589391000,88
1589391900,96
1589392800,73
1589393700,92
1589394600,142
1589395500,135
1589396400,117
1589397300,145
1589398200,150
1589399100,175
1589400000,173
1589400900,173
1589401800,154
1589402700,131
1589403600,102
1589404500,151
1589405400,126
1589406300,103
1589407200,96
1589408100,76
1589409000,53
1589409900,39
1589410800,23
1589411700,28
1589412600,41
1589413500,29
1589414400,23
1589415300,24
1589416200,49
1589417100,47
1589418000,23
1589418900,23
1589419800,38
1589420700,27
1589421600,23
1589422500,23
1589423400,40
1589424300,46
1589425200,30
1589426100,50
1589427000,211
1589427900,272
1589428800,125
1589429700,114
1589430600,200
1589431500,169
1589432400,87
1589433300,81
1589434200,111
1589435100,38
1589436000,29
1589436900,29
1589437800,58
1589438700,78
1589439600,110
1589440500,89
1589441400,104
1589442300,68
1589443200,62
1589444100,68
1589445000,90
1589445900,212
1589446800,274
1589447700,81
1589448600,148
1589449500,511
1589450400,172
1589451300,122
1589452200,120
1589453100,116
1589454000,424
1589454900,78
1589455800,309
1589456700,37
1589457600,32
1589458500,47
1589459400,46
1589460300,35
1589461200,28
1589462100,28
1589463000,41
1589463900,35
1589464800,31
1589465700,48
1589466600,48
1589467500,35
1589468400,44
1589469300,40
1589470200,45
1589471100,55
1589472000,64
1589472900,73
1589473800,65
1589474700,65
1589475600,57
1589476500,57
1589477400,67
1589478300,66
1589479200,53
1589480100,69
1589481000,53
1589481900,38
1589482800,47
1589483700,172
1589484600,188
1589485500,160
1589486400,150
1589487300,168
1589488200,196
1589489100,187
1589490000,173
1589490900,157
1589491800,160
1589492700,144
1589493600,98
1589494500,26
1589495400,44
1589496300,42
1589497200,34
1589498100,30
1589499000,40
1589499900,26
1589500800,26
1589501700,30
1589502600,41
1589503500,26
1589504400,31
1589505300,54
1589506200,41
1589507100,26
1589508000,25
1589508900,38
1589509800,41
1589510700,25
1589511600,27
1589512500,38
1589513400,133
1589514300,292
1589515200,129
1589516100,120
1589517000,129
1589517900,116
1589518800,67
1589519700,74
1589520600,67
1589521500,40
1589522400,30
1589523300,38
1589524200,44
1589525100,31
1589526000,31
1589526900,36
1589527800,62
1589528700,70
1589529600,61
1589530500,65
1589531400,80
1589532300,199
1589533200,319
1589534100,219
1589535000,73
1589535900,78
1589536800,342
1589537700,739
1589538600,98
1589539500,61
1589540400,61
1589541300,163
1589542200,262
1589543100,165
1589544000,95
1589544900,61
1589545800,48
1589546700,50
1589547600,31
1589548500,31
1589549400,46
1589550300,42
1589551200,45
1589552100,78
1589553000,55
1589553900,583
1589554800,384
1589555700,350
1589556600,161
1589557500,137
1589558400,344
1589559300,330
1589560200,351
1589561100,251
1589562000,55
1589562900,183
1589563800,286
1589564700,290
1589565600,296
1589566500,280
1589567400,277
1589568300,308
1589569200,289
1589570100,327
1589571000,347
1589571900,290
1589572800,177
1589573700,162
1589574600,177
1589575500,170
1589576400,154
1589577300,171
1589578200,198
1589579100,203
1589580000,128
1589580900,41
1589581800,28
1589582700,25
1589583600,28
1589584500,51
1589585400,41
1589586300,26
1589587200,33
1589588100,37
1589589000,28
1589589900,24
1589590800,36
1589591700,49
1589592600,36
1589593500,24
1589594400,42
1589595300,32
1589596200,25
1589597100,23
1589598000,40
1589598900,45
1589599800,36
1589600700,25
1589601600,40
1589602500,37
1589603400,47
1589604300,161
1589605200,137
1589606100,185
1589607000,129
1589607900,128
1589608800,139
1589609700,586
1589610600,547
1589611500,194
1589612400,122
1589613300,111
1589614200,103
1589615100,128
1589616000,116
1589616900,432
1589617800,327
1589618700,91
1589619600,62
1589620500,282
1589621400,463
1589622300,208
1589623200,158
1589624100,70
1589625000,63
1589625900,83
1589626800,37
1589627700,50
1589628600,35
1589629500,33
1589630400,49
1589631300,39
1589632200,44
1589633100,58
1589634000,52
1589634900,34
1589635800,35
1589636700,67
1589637600,34
1589638500,33
1589639400,50
1589640300,62
1589641200,37
1589642100,34
1589643000,51
1589643900,43
1589644800,33
1589645700,57
1589646600,71
1589647500,74
1589648400,65
1589649300,186
1589650200,524
1589651100,110
1589652000,117
1589652900,104
1589653800,103
1589654700,264
1589655600,606
1589656500,255
1589657400,165
1589658300,149
1589659200,176
1589660100,151
1589661000,178
1589661900,172
1589662800,153
1589663700,132
1589664600,128
1589665500,138
1589666400,133
1589667300,119
1589668200,117
1589669100,53
1589670000,29
1589670900,28
1589671800,39
1589672700,24
1589673600,24
1589674500,43
1589675400,24
1589676300,29
1589677200,56
1589678100,36
1589679000,24
1589679900,31
1589680800,37
1589681700,24
1589682600,24
1589683500,41
1589684400,27
1589685300,43
1589686200,41
1589687100,35
1589688000,26
1589688900,24
1589689800,41
1589690700,27
1589691600,40
1589692500,54
1589693400,138
1589694300,49
1589695200,38
1589696100,49
1589697000,39
1589697900,36
1589698800,38
1589699700,50
1589700600,49
1589701500,48
1589702400,45
1589703300,41
1589704200,34
1589705100,34
1589706000,53
1589706900,36
1589707800,36
1589708700,60
1589709600,413
1589710500,646
1589711400,266
1589712300,367
1589713200,300
1589714100,328
1589715000,146
1589715900,69
1589716800,47
1589717700,29
1589718600,25
1589719500,43
1589720400,26
1589721300,26
1589722200,28
1589723100,59
1589724000,50
1589724900,31
1589725800,32
1589726700,41
1589727600,26
1589728500,26
1589729400,33
1589730300,51
1589731200,40
1589732100,26
1589733000,36
1589733900,34
1589734800,32
1589735700,29
1589736600,43
1589737500,44
1589738400,47
1589739300,35
1589740200,42
1589741100,210
1589742000,310
1589742900,310
1589743800,280
1589744700,141
1589745600,156
1589746500,155
1589747400,151
1589748300,142
1589749200,143
1589750100,146
1589751000,167
1589751900,104
1589752800,111
1589753700,77
1589754600,23
1589755500,23
1589756400,25
1589757300,40
1589758200,26
1589759100,23
1589760000,45
1589760900,48
1589761800,23
1589762700,33
1589763600,27
1589764500,38
1589765400,22
1589766300,23
1589767200,36
1589768100,54
1589769000,26
1589769900,23
1589770800,37
1589771700,60
1589772600,72
1589773500,73
1589774400,197
1589775300,220
1589776200,107
1589777100,60
1589778000,253
1589778900,179
1589779800,76
1589780700,32
1589781600,60
1589782500,43
1589783400,51
1589784300,27
1589785200,45
1589786100,30
1589787000,41
1589787900,58
1589788800,83
1589789700,43
1589790600,29
1589791500,28
1589792400,54
1589793300,585
1589794200,298
1589795100,351
1589796000,104
1589796900,98
1589797800,78
1589798700,76
1589799600,143
1589800500,436
1589801400,323
1589802300,128
1589803200,74
1589804100,76
1589805000,65
1589805900,54
1589806800,73
1589807700,57
1589808600,55
1589809500,55
1589810400,72
1589811300,67
1589812200,85
1589813100,63
1589814000,78
1589814900,64
1589815800,33
1589816700,30
1589817600,49
1589818500,46
1589819400,45
1589820300,30
1589821200,48
1589822100,33
1589823000,44
1589823900,68
1589824800,105
1589825700,116
1589826600,132
1589827500,104
1589828400,116
1589829300,99
1589830200,103
1589831100,133
1589832000,151
1589832900,159
1589833800,249
1589834700,216
1589835600,186
1589836500,171
1589837400,139
1589838300,28
1589839200,42
1589840100,24
1589841000,27
1589841900,41
1589842800,49
1589843700,23
1589844600,23
1589845500,24
1589846400,46
1589847300,23
1589848200,24
1589849100,28
1589850000,59
1589850900,28
1589851800,23
1589852700,26
1589853600,38
1589854500,23
1589855400,27
1589856300,30
1589857200,46
1589858100,49
1589859000,59
1589859900,63
1589860800,316
1589861700,298
1589862600,355
1589863500,158
1589864400,131
1589865300,126
1589866200,37
1589867100,37
1589868000,36
1589868900,23
1589869800,23
1589870700,30
1589871600,41
1589872500,41
1589873400,26
1589874300,29
1589875200,37
1589876100,43
1589877000,53
1589877900,60
1589878800,69
1589879700,72
1589880600,62
1589881500,230
1589882400,426
1589883300,93
1589884200,61
1589885100,66
1589886000,76
1589886900,79
1589887800,75
1589888700,60
1589889600,68
1589890500,47
1589891400,39
1589892300,40
1589893200,72
1589894100,53
1589895000,38
1589895900,42
1589896800,60
1589897700,43
1589898600,43
1589899500,61
1589900400,86
1589901300,48
1589902200,42
1589903100,49
1589904000,72
1589904900,59
1589905800,66
1589906700,83
1589907600,75
1589908500,59
1589909400,58
1589910300,65
1589911200,65
1589912100,53
1589913000,58
1589913900,104
1589914800,65
1589915700,69
1589916600,93
1589917500,130
1589918400,96
1589919300,64
1589920200,69
1589921100,60
1589922000,135
1589922900,63
1589923800,87
1589924700,138
1589925600,153
1589926500,103
1589927400,38
1589928300,36
1589929200,31
1589930100,40
1589931000,23
1589931900,36
1589932800,49
1589933700,32
1589934600,24
1589935500,36
1589936400,30
1589937300,28
1589938200,23
1589939100,37
1589940000,43
1589940900,37
1589941800,24
1589942700,40
1589943600,30
1589944500,33
1589945400,46
1589946300,43
1589947200,296
1589948100,92
1589949000,42
1589949900,56
1589950800,44
1589951700,33
1589952600,75
1589953500,49
1589954400,51
1589955300,37
1589956200,28
1589957100,46
1589958000,64
1589958900,56
1589959800,57
1589960700,72
1589961600,77
1589962500,69
1589963400,56
1589964300,72
1589965200,60
1589966100,57
1589967000,586
1589967900,452
1589968800,167
1589969700,66
1589970600,53
1589971500,70
1589972400,56
1589973300,137
1589974200,45
1589975100,42
1589976000,42
1589976900,39
1589977800,40
1589978700,59
1589979600,27
1589980500,26
1589981400,25
1589982300,43
1589983200,38
1589984100,51
1589985000,46
1589985900,140
1589986800,613
1589987700,487
1589988600,391
1589989500,577
1589990400,126
1589991300,260
1589992200,34
1589993100,49
1589994000,30
1589994900,30
1589995800,31
1589996700,51
1589997600,43
1589998500,35
1589999400,27
1590000300,44
1590001200,25
1590002100,25
1590003000,52
1590003900,163
1590004800,193
1590005700,231
1590006600,162
1590007500,174
1590008400,145
1590009300,126
1590010200,126
1590011100,143
1590012000,121
1590012900,64
1590013800,26
1590014700,41
1590015600,24
1590016500,24
1590017400,27
1590018300,44
1590019200,41
1590020100,32
1590021000,25
1590021900,42
1590022800,24
1590023700,29
1590024600,25
1590025500,46
1590026400,42
1590027300,33
1590028200,28
1590029100,53
1590030000,24
1590030900,41
1590031800,30
1590032700,43
1590033600,42
1590034500,48
1590035400,57
1590036300,82
1590037200,60
1590038100,61
1590039000,62
1590039900,505
1590040800,535
1590041700,391
1590042600,297
1590043500,54
1590044400,24
1590045300,24
1590046200,25
1590047100,42
1590048000,23
1590048900,43
1590049800,39
1590050700,46
1590051600,30
1590052500,38
1590053400,359
1590054300,534
1590055200,513
1590056100,360
1590057000,39
1590057900,44
1590058800,27
1590059700,28
1590060600,43
1590061500,34
1590062400,43
1590063300,37
1590064200,68
1590065100,175
1590066000,26
1590066900,28
1590067800,60
1590068700,37
1590069600,25
1590070500,29
1590071400,40
1590072300,40
1590073200,61
1590074100,82
1590075000,79
1590075900,50
1590076800,52
1590077700,92
1590078600,68
1590079500,52
1590080400,54
1590081300,81
