timestamp,power
1588487400,78
1588488300,100
1588489200,79
1588490100,90
1588491000,86
1588491900,80
1588492800,81
1588493700,68
1588494600,289
1588495500,425
1588496400,77
1588497300,78
1588498200,70
1588499100,75
1588500000,89
1588500900,109
1588501800,97
1588502700,492
1588503600,624
1588504500,381
1588505400,332
1588506300,378
1588507200,378
1588508100,270
1588509000,108
1588509900,94
1588510800,82
1588511700,88
1588512600,45
1588513500,47
1588514400,66
1588515300,86
1588516200,75
1588517100,80
1588518000,78
1588518900,60
1588519800,161
1588520700,62
1588521600,86
1588522500,104
1588523400,74
1588524300,72
1588525200,70
1588526100,87
1588527000,114
1588527900,91
1588528800,100
1588529700,105
1588530600,197
1588531500,100
1588532400,117
1588533300,117
1588534200,115
1588535100,106
1588536000,82
1588536900,93
1588537800,89
1588538700,64
1588539600,56
1588540500,57
1588541400,37
1588542300,55
1588543200,32
1588544100,45
1588545000,56
1588545900,88
1588546800,36
1588547700,37
1588548600,34
1588549500,34
1588550400,69
1588551300,44
1588552200,45
1588553100,30
1588554000,41
1588554900,52
1588555800,46
1588556700,49
1588557600,38
1588558500,41
1588559400,70
1588560300,52
1588561200,77
1588562100,88
1588563000,119
1588563900,110
1588564800,171
1588565700,84
1588566600,83
1588567500,99
1588568400,88
1588569300,134
1588570200,273
1588571100,82
1588572000,64
1588572900,76
1588573800,68
1588574700,62
1588575600,74
1588576500,65
1588577400,46
1588578300,47
1588579200,55
1588580100,40
1588581000,49
1588581900,58
1588582800,30
1588583700,44
1588584600,59
1588585500,55
1588586400,52
1588587300,214
1588588200,80
1588589100,150
1588590000,53
1588590900,53
1588591800,50
1588592700,86
1588593600,65
1588594500,66
1588595400,69
1588596300,72
1588597200,29
1588598100,33
1588599000,38
1588599900,40
1588600800,69
1588601700,49
1588602600,59
1588603500,76
1588604400,88
1588605300,232
1588606200,93
1588607100,78
1588608000,72
1588608900,77
1588609800,90
1588610700,108
1588611600,230
1588612500,103
1588613400,90
1588614300,49
1588615200,41
1588616100,80
1588617000,408
1588617900,174
1588618800,414
1588619700,76
1588620600,45
1588621500,63
1588622400,70
1588623300,83
1588624200,65
1588625100,32
1588626000,29
1588626900,54
1588627800,40
1588628700,45
1588629600,55
1588630500,32
1588631400,52
1588632300,45
1588633200,28
1588634100,38
1588635000,55
1588635900,63
1588636800,36
1588637700,37
1588638600,29
1588639500,34
1588640400,68
1588641300,44
1588642200,49
1588643100,58
1588644000,90
1588644900,81
1588645800,70
1588646700,81
1588647600,95
1588648500,74
1588649400,81
1588650300,150
1588651200,103
1588652100,70
1588653000,91
1588653900,83
1588654800,76
1588655700,148
1588656600,136
1588657500,124
1588658400,103
1588659300,78
1588660200,75
1588661100,103
1588662000,97
1588662900,81
1588663800,91
1588664700,86
1588665600,102
1588666500,66
1588667400,67
1588668300,70
1588669200,111
1588670100,174
1588671000,117
1588671900,121
1588672800,106
1588673700,85
1588674600,94
1588675500,84
1588676400,98
1588677300,238
1588678200,93
1588679100,69
1588680000,96
1588680900,179
1588681800,104
1588682700,123
1588683600,105
1588684500,91
1588685400,90
1588686300,214
1588687200,464
1588688100,308
1588689000,283
1588689900,257
1588690800,250
1588691700,210
1588692600,121
1588693500,124
1588694400,132
1588695300,152
1588696200,64
1588697100,53
1588698000,88
1588698900,81
1588699800,146
1588700700,254
1588701600,155
1588702500,93
1588703400,105
1588704300,229
1588705200,106
1588706100,96
1588707000,94
1588707900,121
1588708800,98
1588709700,99
1588710600,127
1588711500,115
1588712400,105
1588713300,109
1588714200,96
1588715100,72
1588716000,73
1588716900,47
1588717800,48
1588718700,52
1588719600,42
1588720500,79
1588721400,50
1588722300,31
1588723200,34
1588724100,37
1588725000,30
1588725900,67
1588726800,48
1588727700,33
1588728600,37
1588729500,35
1588730400,50
1588731300,43
1588732200,47
1588733100,37
1588734000,54
1588734900,38
1588735800,30
1588736700,40
1588737600,46
1588738500,42
1588739400,60
1588740300,30
1588741200,29
1588742100,84
1588743000,54
1588743900,49
1588744800,49
1588745700,54
1588746600,61
1588747500,91
1588748400,109
1588749300,75
1588750200,50
1588751100,30
1588752000,50
1588752900,64
1588753800,51
1588754700,88
1588755600,69
1588756500,52
1588757400,40
1588758300,95
1588759200,41
1588760100,67
1588761000,54
1588761900,30
1588762800,31
1588763700,39
1588764600,45
1588765500,64
1588766400,104
1588767300,197
1588768200,97
1588769100,58
1588770000,167
1588770900,85
1588771800,62
1588772700,59
1588773600,39
1588774500,43
1588775400,56
1588776300,62
1588777200,52
1588778100,45
1588779000,49
1588779900,64
1588780800,60
1588781700,81
1588782600,80
1588783500,90
1588784400,89
1588785300,64
1588786200,71
1588787100,74
1588788000,77
1588788900,169
1588789800,111
1588790700,61
1588791600,57
1588792500,65
1588793400,81
1588794300,74
1588795200,70
1588796100,53
1588797000,35
1588797900,76
1588798800,44
1588799700,49
1588800600,51
1588801500,30
1588802400,52
1588803300,55
1588804200,53
1588805100,40
1588806000,30
1588806900,42
1588807800,30
1588808700,61
1588809600,48
1588810500,41
1588811400,41
1588812300,29
1588813200,34
1588814100,64
1588815000,40
1588815900,53
1588816800,40
1588817700,31
1588818600,64
1588819500,29
1588820400,37
1588821300,53
1588822200,39
1588823100,57
1588824000,45
1588824900,60
1588825800,66
1588826700,67
1588827600,70
1588828500,114
1588829400,184
1588830300,65
1588831200,55
1588832100,52
1588833000,50
1588833900,43
1588834800,86
1588835700,39
1588836600,34
1588837500,150
1588838400,173
1588839300,41
1588840200,67
1588841100,70
1588842000,462
1588842900,309
1588843800,585
1588844700,258
1588845600,160
1588846500,77
1588847400,65
1588848300,66
1588849200,67
1588850100,256
1588851000,181
1588851900,52
1588852800,172
1588853700,83
1588854600,69
1588855500,56
1588856400,37
1588857300,34
1588858200,71
1588859100,84
1588860000,51
1588860900,69
1588861800,53
1588862700,43
1588863600,54
1588864500,43
1588865400,60
1588866300,56
1588867200,126
1588868100,88
1588869000,165
1588869900,250
1588870800,236
1588871700,127
1588872600,77
1588873500,85
1588874400,64
1588875300,76
1588876200,83
1588877100,73
1588878000,67
1588878900,63
1588879800,180
1588880700,60
1588881600,76
1588882500,71
1588883400,74
1588884300,54
1588885200,37
1588886100,50
1588887000,69
1588887900,65
1588888800,61
1588889700,79
1588890600,37
1588891500,41
1588892400,69
1588893300,43
1588894200,39
1588895100,36
1588896000,30
1588896900,38
1588897800,44
1588898700,44
1588899600,44
1588900500,56
1588901400,31
1588902300,40
1588903200,36
1588904100,61
1588905000,51
1588905900,30
1588906800,30
1588907700,42
1588908600,30
1588909500,66
1588910400,55
1588911300,33
1588912200,46
1588913100,67
1588914000,80
1588914900,93
1588915800,83
1588916700,72
1588917600,117
1588918500,69
1588919400,81
1588920300,75
1588921200,59
1588922100,68
1588923000,69
1588923900,51
1588924800,32
1588925700,45
1588926600,47
1588927500,42
1588928400,73
1588929300,43
1588930200,49
1588931100,53
1588932000,33
1588932900,36
1588933800,53
1588934700,40
1588935600,49
1588936500,100
1588937400,64
1588938300,43
1588939200,53
1588940100,37
1588941000,30
1588941900,58
1588942800,45
1588943700,39
1588944600,122
1588945500,55
1588946400,43
1588947300,30
1588948200,93
1588949100,68
1588950000,113
1588950900,123
1588951800,60
1588952700,65
1588953600,168
1588954500,139
1588955400,69
1588956300,93
1588957200,54
1588958100,60
1588959000,61
1588959900,68
1588960800,62
1588961700,41
1588962600,64
1588963500,50
1588964400,56
1588965300,79
1588966200,90
1588967100,100
1588968000,197
1588968900,122
1588969800,132
1588970700,78
1588971600,60
1588972500,48
1588973400,58
1588974300,68
1588975200,64
1588976100,55
1588977000,58
1588977900,70
1588978800,29
1588979700,40
1588980600,41
1588981500,70
1588982400,39
1588983300,29
1588984200,40
1588985100,37
1588986000,54
1588986900,46
1588987800,45
1588988700,58
1588989600,32
1588990500,40
1588991400,29
1588992300,62
1588993200,53
1588994100,36
1588995000,40
1588995900,38
1588996800,42
1588997700,43
1588998600,57
1588999500,76
1589000400,70
1589001300,77
1589002200,83
1589003100,41
1589004000,62
1589004900,66
1589005800,82
1589006700,51
1589007600,69
1589008500,28
1589009400,58
1589010300,47
1589011200,410
1589012100,341
1589013000,49
1589013900,53
1589014800,32
1589015700,41
1589016600,79
1589017500,56
1589018400,32
1589019300,45
1589020200,36
1589021100,126
1589022000,66
1589022900,71
1589023800,56
1589024700,43
1589025600,32
1589026500,41
1589027400,48
1589028300,75
1589029200,259
1589030100,84
1589031000,52
1589031900,170
1589032800,73
1589033700,102
1589034600,74
1589035500,62
1589036400,73
1589037300,63
1589038200,77
1589039100,106
1589040000,68
1589040900,64
1589041800,73
1589042700,65
1589043600,36
1589044500,67
1589045400,96
1589046300,103
1589047200,96
1589048100,82
1589049000,57
1589049900,58
1589050800,60
1589051700,83
1589052600,44
1589053500,46
1589054400,68
1589055300,156
1589056200,197
1589057100,93
1589058000,77
1589058900,78
1589059800,81
1589060700,82
1589061600,89
1589062500,44
1589063400,52
1589064300,38
1589065200,32
1589066100,39
1589067000,53
1589067900,38
1589068800,29
1589069700,38
1589070600,43
1589071500,42
1589072400,56
1589073300,43
1589074200,29
1589075100,40
1589076000,31
1589076900,56
1589077800,52
1589078700,47
1589079600,37
1589080500,41
1589081400,35
1589082300,36
1589083200,64
1589084100,59
1589085000,44
1589085900,43
1589086800,69
1589087700,68
1589088600,84
1589089500,116
1589090400,70
1589091300,54
1589092200,41
1589093100,75
1589094000,56
1589094900,52
1589095800,52
1589096700,64
1589097600,50
1589098500,135
1589099400,55
1589100300,37
1589101200,65
1589102100,73
1589103000,57
1589103900,412
1589104800,156
1589105700,304
1589106600,408
1589107500,75
1589108400,186
1589109300,63
1589110200,48
1589111100,49
1589112000,65
1589112900,62
1589113800,83
1589114700,70
1589115600,64
1589116500,62
1589117400,152
1589118300,58
1589119200,84
1589120100,49
1589121000,42
1589121900,48
1589122800,29
1589123700,38
1589124600,54
1589125500,50
1589126400,452
1589127300,264
1589128200,120
1589129100,78
1589130000,106
1589130900,102
1589131800,196
1589132700,163
1589133600,49
1589134500,64
1589135400,71
1589136300,82
1589137200,108
1589138100,74
1589139000,64
1589139900,83
1589140800,43
1589141700,45
1589142600,73
1589143500,82
1589144400,49
1589145300,47
1589146200,28
1589147100,35
1589148000,37
1589148900,82
1589149800,57
1589150700,45
1589151600,29
1589152500,55
1589153400,33
1589154300,32
1589155200,43
1589156100,48
1589157000,42
1589157900,50
1589158800,45
1589159700,64
1589160600,83
1589161500,84
1589162400,85
1589163300,108
1589164200,72
1589165100,71
1589166000,82
1589166900,110
1589167800,130
1589168700,103
1589169600,77
1589170500,67
1589171400,108
1589172300,87
1589173200,94
1589174100,129
1589175000,114
1589175900,70
1589176800,79
1589177700,88
1589178600,81
1589179500,188
1589180400,99
1589181300,122
1589182200,123
1589183100,71
1589184000,238
1589184900,438
1589185800,457
1589186700,395
1589187600,175
1589188500,86
1589189400,108
1589190300,80
1589191200,53
1589192100,82
1589193000,133
1589193900,96
1589194800,87
1589195700,84
1589196600,107
1589197500,79
1589198400,90
1589199300,76
1589200200,76
1589201100,74
1589202000,83
1589202900,68
1589203800,54
1589204700,61
1589205600,61
1589206500,71
1589207400,97
1589208300,72
1589209200,55
1589210100,62
1589211000,59
1589211900,85
1589212800,112
1589213700,281
1589214600,168
1589215500,245
1589216400,178
1589217300,87
1589218200,94
1589219100,86
1589220000,71
1589220900,92
1589221800,92
1589222700,88
1589223600,119
1589224500,169
1589225400,135
1589226300,127
1589227200,196
1589228100,137
1589229000,139
1589229900,136
1589230800,140
1589231700,231
1589232600,77
1589233500,79
1589234400,91
1589235300,79
1589236200,89
1589237100,63
1589238000,58
1589238900,37
1589239800,33
1589240700,30
1589241600,43
1589242500,47
1589243400,42
1589244300,41
1589245200,54
1589246100,38
1589247000,52
1589247900,44
1589248800,41
1589249700,70
1589250600,69
1589251500,36
1589252400,42
1589253300,42
1589254200,108
1589255100,94
1589256000,70
1589256900,71
1589257800,80
1589258700,74
1589259600,91
1589260500,92
1589261400,78
1589262300,112
1589263200,91
1589264100,93
1589265000,76
1589265900,81
1589266800,64
1589267700,88
1589268600,64
1589269500,72
1589270400,73
1589271300,78
1589272200,65
1589273100,65
1589274000,59
1589274900,57
1589275800,70
1589276700,72
1589277600,67
1589278500,93
1589279400,61
1589280300,69
1589281200,61
1589282100,74
1589283000,90
1589283900,82
1589284800,50
1589285700,29
1589286600,49
1589287500,38
1589288400,44
1589289300,70
1589290200,36
1589291100,59
1589292000,79
1589292900,63
1589293800,64
1589294700,89
1589295600,64
1589296500,59
1589297400,58
1589298300,52
1589299200,62
1589300100,56
1589301000,79
1589301900,131
1589302800,74
1589303700,55
1589304600,77
1589305500,66
1589306400,52
1589307300,66
1589308200,85
1589309100,78
1589310000,77
1589310900,75
1589311800,106
1589312700,92
1589313600,92
1589314500,100
1589315400,63
1589316300,88
1589317200,76
1589318100,90
1589319000,78
1589319900,50
1589320800,44
1589321700,45
1589322600,43
1589323500,29
1589324400,40
1589325300,30
1589326200,34
1589327100,38
1589328000,33
1589328900,56
1589329800,43
1589330700,45
1589331600,33
1589332500,33
1589333400,39
1589334300,30
1589335200,41
1589336100,44
1589337000,49
1589337900,43
1589338800,30
1589339700,41
1589340600,30
1589341500,59
1589342400,34
1589343300,39
1589344200,55
1589345100,41
1589346000,37
1589346900,38
1589347800,185
1589348700,108
1589349600,67
1589350500,51
1589351400,70
1589352300,55
1589353200,39
1589354100,53
1589355000,66
1589355900,70
1589356800,85
1589357700,76
1589358600,53
1589359500,34
1589360400,45
1589361300,51
1589362200,33
1589363100,51
1589364000,35
1589364900,301
1589365800,139
1589366700,46
1589367600,53
1589368500,42
1589369400,43
1589370300,41
1589371200,81
1589372100,118
1589373000,91
1589373900,77
1589374800,71
1589375700,62
1589376600,43
1589377500,47
1589378400,45
1589379300,43
1589380200,43
1589381100,30
1589382000,35
1589382900,43
1589383800,60
1589384700,80
1589385600,65
1589386500,60
1589387400,87
1589388300,42
1589389200,42
1589390100,96
1589391000,152
1589391900,80
1589392800,99
1589393700,59
1589394600,173
1589395500,57
1589396400,60
1589397300,107
1589398200,87
1589399100,111
1589400000,126
1589400900,87
1589401800,81
1589402700,118
1589403600,83
1589404500,96
1589405400,93
1589406300,39
1589407200,36
1589408100,39
1589409000,38
1589409900,34
1589410800,48
1589411700,46
1589412600,46
1589413500,56
1589414400,57
1589415300,62
1589416200,57
1589417100,40
1589418000,55
1589418900,44
1589419800,30
1589420700,46
1589421600,30
1589422500,31
1589423400,42
1589424300,64
1589425200,45
1589426100,47
1589427000,29
1589427900,34
1589428800,37
1589429700,29
1589430600,37
1589431500,50
1589432400,48
1589433300,65
1589434200,57
1589435100,55
1589436000,87
1589436900,78
1589437800,54
1589438700,99
1589439600,80
1589440500,56
1589441400,68
1589442300,45
1589443200,29
1589444100,41
1589445000,58
1589445900,97
1589446800,113
1589447700,80
1589448600,43
1589449500,51
1589450400,43
1589451300,97
1589452200,122
1589453100,63
1589454000,42
1589454900,42
1589455800,35
1589456700,43
1589457600,41
1589458500,55
1589459400,91
1589460300,56
1589461200,48
1589462100,83
1589463000,47
1589463900,57
1589464800,64
1589465700,50
1589466600,44
1589467500,49
1589468400,61
1589469300,55
1589470200,84
1589471100,91
1589472000,82
1589472900,58
1589473800,60
1589474700,108
1589475600,120
1589476500,456
1589477400,98
1589478300,534
1589479200,80
1589480100,84
1589481000,99
1589481900,69
1589482800,81
1589483700,88
1589484600,82
1589485500,170
1589486400,525
1589487300,177
1589488200,89
1589489100,75
1589490000,50
1589490900,92
1589491800,80
1589492700,78
1589493600,99
1589494500,65
1589495400,66
1589496300,76
1589497200,65
1589498100,82
1589499000,89
1589499900,71
1589500800,68
1589501700,85
1589502600,34
1589503500,36
1589504400,43
1589505300,46
1589506200,50
1589507100,59
1589508000,31
1589508900,39
1589509800,34
1589510700,52
1589511600,50
1589512500,46
1589513400,42
1589514300,43
1589515200,51
1589516100,31
1589517000,43
1589517900,30
1589518800,49
1589519700,110
1589520600,64
1589521500,123
1589522400,116
1589523300,87
1589524200,103
1589525100,72
1589526000,70
1589526900,53
1589527800,52
1589528700,69
1589529600,36
1589530500,57
1589531400,58
1589532300,73
1589533200,58
1589534100,97
1589535000,73
1589535900,36
1589536800,30
1589537700,41
1589538600,47
1589539500,45
1589540400,63
1589541300,76
1589542200,79
1589543100,82
1589544000,68
1589544900,42
1589545800,61
1589546700,44
1589547600,282
1589548500,83
1589549400,57
1589550300,71
1589551200,79
1589552100,43
1589553000,82
1589553900,85
1589554800,56
1589555700,70
1589556600,73
1589557500,66
1589558400,61
1589559300,55
1589560200,41
1589561100,51
1589562000,44
1589562900,43
1589563800,84
1589564700,169
1589565600,59
1589566500,64
1589567400,114
1589568300,101
1589569200,91
1589570100,90
1589571000,98
1589571900,92
1589572800,48
1589573700,57
1589574600,64
1589575500,45
1589576400,52
1589577300,59
1589578200,64
1589579100,71
1589580000,50
1589580900,47
1589581800,61
1589582700,47
1589583600,51
1589584500,59
1589585400,49
1589586300,50
1589587200,70
1589588100,41
1589589000,30
1589589900,42
1589590800,31
1589591700,43
1589592600,56
1589593500,62
1589594400,33
1589595300,40
1589596200,31
1589597100,35
1589598000,40
1589598900,46
1589599800,50
1589600700,43
1589601600,31
1589602500,63
1589603400,36
1589604300,32
1589605200,65
1589606100,110
1589607000,207
1589607900,94
1589608800,44
1589609700,43
1589610600,67
1589611500,75
1589612400,89
1589613300,66
1589614200,37
1589615100,38
1589616000,47
1589616900,40
1589617800,32
1589618700,55
1589619600,258
1589620500,55
1589621400,76
1589622300,59
1589623200,229
1589624100,54
1589625000,34
1589625900,53
1589626800,49
1589627700,39
1589628600,92
1589629500,40
1589630400,33
1589631300,43
1589632200,42
1589633100,50
1589634000,66
1589634900,144
1589635800,53
1589636700,63
1589637600,51
1589638500,80
1589639400,84
1589640300,71
1589641200,47
1589642100,54
1589643000,58
1589643900,73
1589644800,77
1589645700,149
1589646600,85
1589647500,105
1589648400,86
1589649300,76
1589650200,84
1589651100,94
1589652000,89
1589652900,83
1589653800,52
1589654700,50
1589655600,41
1589656500,64
1589657400,68
1589658300,60
1589659200,56
1589660100,38
1589661000,30
1589661900,39
1589662800,34
1589663700,67
1589664600,94
1589665500,99
1589666400,68
1589667300,64
1589668200,31
1589669100,31
1589670000,45
1589670900,67
1589671800,46
1589672700,44
1589673600,31
1589674500,33
1589675400,40
1589676300,32
1589677200,47
1589678100,53
1589679000,63
1589679900,38
1589680800,36
1589681700,33
1589682600,39
1589683500,38
1589684400,45
1589685300,55
1589686200,59
1589687100,32
1589688000,43
1589688900,44
1589689800,72
1589690700,85
1589691600,91
1589692500,99
1589693400,89
1589694300,64
1589695200,45
1589696100,50
1589697000,49
1589697900,73
1589698800,82
1589699700,44
1589700600,44
1589701500,34
1589702400,124
1589703300,63
1589704200,173
1589705100,57
1589706000,60
1589706900,48
1589707800,52
1589708700,47
1589709600,104
1589710500,51
1589711400,66
1589712300,65
1589713200,50
1589714100,36
1589715000,46
1589715900,69
1589716800,59
1589717700,71
1589718600,85
1589719500,47
1589720400,35
1589721300,365
1589722200,319
1589723100,621
1589724000,121
1589724900,99
1589725800,92
1589726700,84
1589727600,74
1589728500,74
1589729400,65
1589730300,69
1589731200,90
1589732100,110
1589733000,57
1589733900,74
1589734800,86
1589735700,65
1589736600,80
1589737500,93
1589738400,83
1589739300,68
1589740200,49
1589741100,73
1589742000,54
1589742900,47
1589743800,79
1589744700,80
1589745600,49
1589746500,55
1589747400,37
1589748300,58
1589749200,60
1589750100,81
1589751000,59
1589751900,66
1589752800,63
1589753700,42
1589754600,48
1589755500,49
1589756400,51
1589757300,50
1589758200,54
1589759100,40
1589760000,33
1589760900,31
1589761800,59
1589762700,43
1589763600,45
1589764500,50
1589765400,48
1589766300,35
1589767200,42
1589768100,36
1589769000,47
1589769900,69
1589770800,41
1589771700,38
1589772600,57
1589773500,87
1589774400,111
1589775300,76
1589776200,92
1589777100,96
1589778000,57
1589778900,66
1589779800,80
1589780700,101
1589781600,47
1589782500,99
1589783400,58
1589784300,64
1589785200,74
1589786100,30
1589787000,37
1589787900,43
1589788800,53
1589789700,77
1589790600,48
1589791500,39
1589792400,60
1589793300,62
1589794200,31
1589795100,50
1589796000,44
1589796900,59
1589797800,63
1589798700,44
1589799600,145
1589800500,58
1589801400,58
1589802300,64
1589803200,71
1589804100,53
1589805000,36
1589805900,38
1589806800,42
1589807700,112
1589808600,93
1589809500,89
1589810400,56
1589811300,42
1589812200,31
1589813100,46
1589814000,56
1589814900,59
1589815800,62
1589816700,52
1589817600,63
1589818500,79
1589819400,298
1589820300,468
1589821200,227
1589822100,69
1589823000,73
1589823900,76
1589824800,122
1589825700,85
1589826600,61
1589827500,57
1589828400,162
1589829300,69
1589830200,74
1589831100,94
1589832000,70
1589832900,90
1589833800,187
1589834700,122
1589835600,102
1589836500,85
1589837400,99
1589838300,111
1589839200,94
1589840100,118
1589841000,102
1589841900,41
1589842800,60
1589843700,71
1589844600,55
1589845500,56
1589846400,63
1589847300,33
1589848200,66
1589849100,82
1589850000,56
1589850900,56
1589851800,32
1589852700,31
1589853600,50
1589854500,42
1589855400,40
1589856300,55
1589857200,45
1589858100,37
1589859000,38
1589859900,31
1589860800,39
1589861700,35
1589862600,45
1589863500,55
1589864400,41
1589865300,78
1589866200,125
1589867100,55
1589868000,179
1589868900,75
1589869800,80
1589870700,64
1589871600,76
1589872500,35
1589873400,51
1589874300,59
1589875200,66
1589876100,280
1589877000,416
1589877900,324
1589878800,160
1589879700,255
1589880600,288
1589881500,222
1589882400,249
1589883300,171
1589884200,253
1589885100,232
1589886000,245
1589886900,251
1589887800,167
1589888700,60
1589889600,55
1589890500,55
1589891400,54
1589892300,41
1589893200,31
1589894100,39
1589895000,29
1589895900,29
1589896800,138
1589897700,83
1589898600,46
1589899500,38
1589900400,32
1589901300,33
1589902200,43
1589903100,43
1589904000,64
1589904900,60
1589905800,46
1589906700,50
1589907600,46
1589908500,29
1589909400,41
1589910300,44
1589911200,49
1589912100,53
1589913000,36
1589913900,39
1589914800,39
1589915700,64
1589916600,79
1589917500,91
1589918400,94
1589919300,97
1589920200,87
1589921100,111
1589922000,105
1589922900,99
1589923800,106
1589924700,90
1589925600,87
1589926500,88
1589927400,81
1589928300,90
1589929200,75
1589930100,42
1589931000,92
1589931900,36
1589932800,37
1589933700,55
1589934600,34
1589935500,34
1589936400,37
1589937300,29
1589938200,41
1589939100,45
1589940000,41
1589940900,41
1589941800,29
1589942700,34
1589943600,36
1589944500,39
1589945400,59
1589946300,35
1589947200,29
1589948100,40
1589949000,29
1589949900,35
1589950800,51
1589951700,45
1589952600,50
1589953500,119
1589954400,99
1589955300,86
1589956200,107
1589957100,94
1589958000,112
1589958900,87
1589959800,34
1589960700,64
1589961600,70
1589962500,52
1589963400,41
1589964300,38
1589965200,38
1589966100,32
1589967000,42
1589967900,52
1589968800,27
1589969700,28
1589970600,40
1589971500,110
1589972400,49
1589973300,66
1589974200,46
1589975100,59
1589976000,272
1589976900,175
1589977800,78
1589978700,71
1589979600,58
1589980500,80
1589981400,68
1589982300,72
1589983200,83
1589984100,83
1589985000,89
1589985900,93
1589986800,60
1589987700,67
1589988600,56
1589989500,62
1589990400,60
1589991300,68
1589992200,106
1589993100,66
1589994000,90
1589994900,102
1589995800,90
1589996700,85
1589997600,73
1589998500,84
1589999400,56
1590000300,102
1590001200,79
1590002100,86
1590003000,70
1590003900,100
1590004800,71
1590005700,81
1590006600,85
1590007500,110
1590008400,93
1590009300,89
1590010200,101
1590011100,96
1590012000,140
1590012900,107
1590013800,106
1590014700,93
1590015600,100
1590016500,89
1590017400,100
1590018300,98
1590019200,73
1590020100,57
1590021000,39
1590021900,42
1590022800,44
1590023700,58
1590024600,32
1590025500,38
1590026400,31
1590027300,34
1590028200,47
1590029100,57
1590030000,48
1590030900,28
1590031800,39
1590032700,28
1590033600,48
1590034500,46
1590035400,37
1590036300,44
1590037200,29
1590038100,70
1590039000,50
1590039900,63
1590040800,149
1590041700,56
1590042600,58
1590043500,70
1590044400,96
1590045300,46
1590046200,63
1590047100,64
1590048000,44
1590048900,48
1590049800,51
1590050700,59
1590051600,34
1590052500,306
1590053400,132
1590054300,133
1590055200,72
1590056100,53
1590057000,36
1590057900,59
1590058800,89
1590059700,62
1590060600,60
1590061500,72
1590062400,57
1590063300,51
1590064200,62
1590065100,52
1590066000,66
1590066900,51
1590067800,28
1590068700,37
1590069600,31
1590070500,29
1590071400,45
1590072300,43
1590073200,42
1590074100,34
1590075000,28
1590075900,82
1590076800,64
1590077700,93
1590078600,83
1590079500,65
1590080400,74
1590081300,79
