timestamp,power
1588561200,57
1588562100,68
1588563000,52
1588563900,34
1588564800,33
1588565700,123
1588566600,74
1588567500,213
1588568400,180
1588569300,31
1588570200,32
1588571100,24
1588572000,21
1588572900,20
1588573800,19
1588574700,21
1588575600,20
1588576500,29
1588577400,32
1588578300,31
1588579200,23
1588580100,20
1588581000,61
1588581900,20
1588582800,20
1588583700,20
1588584600,31
1588585500,32
1588586400,32
1588587300,21
1588588200,20
1588589100,20
1588590000,20
1588590900,20
1588591800,20
1588592700,28
1588593600,260
1588594500,148
1588595400,387
1588596300,270
1588597200,90
1588598100,97
1588599000,104
1588599900,102
1588600800,55
1588601700,50
1588602600,75
1588603500,89
1588604400,50
1588605300,62
1588606200,373
1588607100,404
1588608000,186
1588608900,212
1588609800,755
1588610700,415
1588611600,407
1588612500,180
1588613400,193
1588614300,209
1588615200,203
1588616100,144
1588617000,148
1588617900,141
1588618800,117
1588619700,99
1588620600,92
1588621500,90
1588622400,131
1588623300,155
1588624200,125
1588625100,82
1588626000,80
1588626900,79
1588627800,67
1588628700,63
1588629600,51
1588630500,64
1588631400,52
1588632300,55
1588633200,35
1588634100,33
1588635000,22
1588635900,22
1588636800,35
1588637700,49
1588638600,22
1588639500,27
1588640400,32
1588641300,31
1588642200,22
1588643100,21
1588644000,22
1588644900,22
1588645800,22
1588646700,22
1588647600,60
1588648500,73
1588649400,69
1588650300,44
1588651200,47
1588652100,81
1588653000,127
1588653900,66
1588654800,143
1588655700,210
1588656600,43
1588657500,34
1588658400,31
1588659300,22
1588660200,21
1588661100,22
1588662000,21
1588662900,22
1588663800,30
1588664700,34
1588665600,40
1588666500,56
1588667400,21
1588668300,21
1588669200,21
1588670100,21
1588671000,26
1588671900,34
1588672800,32
1588673700,26
1588674600,21
1588675500,22
1588676400,20
1588677300,21
1588678200,23
1588679100,30
1588680000,32
1588680900,72
1588681800,22
1588682700,21
1588683600,22
1588684500,21
1588685400,20
1588686300,22
1588687200,21
1588688100,24
1588689000,33
1588689900,33
1588690800,31
1588691700,32
1588692600,31
1588693500,407
1588694400,1077
1588695300,665
1588696200,372
1588697100,340
1588698000,336
1588698900,305
1588699800,298
1588700700,195
1588701600,172
1588702500,112
1588703400,90
1588704300,96
1588705200,103
1588706100,90
1588707000,102
1588707900,127
1588708800,115
1588709700,114
1588710600,162
1588711500,119
1588712400,114
1588713300,110
1588714200,88
1588715100,71
1588716000,48
1588716900,37
1588717800,22
1588718700,29
1588719600,33
1588720500,32
1588721400,32
1588722300,28
1588723200,22
1588724100,22
1588725000,22
1588725900,22
1588726800,64
1588727700,22
1588728600,22
1588729500,24
1588730400,28
1588731300,33
1588732200,32
1588733100,32
1588734000,66
1588734900,62
1588735800,53
1588736700,35
1588737600,34
1588738500,50
1588739400,89
1588740300,78
1588741200,289
1588742100,64
1588743000,30
1588743900,23
1588744800,67
1588745700,22
1588746600,23
1588747500,22
1588748400,22
1588749300,31
1588750200,32
1588751100,33
1588752000,32
1588752900,22
1588753800,22
1588754700,23
1588755600,21
1588756500,24
1588757400,22
1588758300,69
1588759200,34
1588760100,33
1588761000,31
1588761900,32
1588762800,22
1588763700,22
1588764600,23
1588765500,21
1588766400,23
1588767300,22
1588768200,23
1588769100,21
1588770000,22
1588770900,25
1588771800,33
1588772700,32
1588773600,34
1588774500,73
1588775400,28
1588776300,21
1588777200,23
1588778100,24
1588779000,380
1588779900,504
1588780800,144
1588781700,148
1588782600,225
1588783500,354
1588784400,423
1588785300,373
1588786200,126
1588787100,155
1588788000,213
1588788900,663
1588789800,202
1588790700,85
1588791600,96
1588792500,152
1588793400,106
1588794300,104
1588795200,110
1588796100,98
1588797000,102
1588797900,97
1588798800,97
1588799700,108
1588800600,113
1588801500,126
1588802400,76
1588803300,68
1588804200,30
1588805100,24
1588806000,25
1588806900,25
1588807800,22
1588808700,49
1588809600,41
1588810500,25
1588811400,33
1588812300,34
1588813200,32
1588814100,28
1588815000,21
1588815900,22
1588816800,21
1588817700,20
1588818600,21
1588819500,27
1588820400,34
1588821300,32
1588822200,34
1588823100,42
1588824000,101
1588824900,56
1588825800,68
1588826700,56
1588827600,49
1588828500,34
1588829400,35
1588830300,30
1588831200,23
1588832100,23
1588833000,22
1588833900,22
1588834800,22
1588835700,29
1588836600,76
1588837500,34
1588838400,26
1588839300,23
1588840200,22
1588841100,22
1588842000,21
1588842900,23
1588843800,22
1588844700,22
1588845600,34
1588846500,35
1588847400,33
1588848300,23
1588849200,64
1588850100,23
1588851000,21
1588851900,22
1588852800,24
1588853700,34
1588854600,32
1588855500,34
1588856400,78
1588857300,104
1588858200,446
1588859100,255
1588860000,60
1588860900,155
1588861800,488
1588862700,423
1588863600,906
1588864500,477
1588865400,366
1588866300,401
1588867200,365
1588868100,669
1588869000,513
1588869900,384
1588870800,333
1588871700,352
1588872600,428
1588873500,569
1588874400,176
1588875300,266
1588876200,153
1588877100,99
1588878000,85
1588878900,87
1588879800,90
1588880700,109
1588881600,90
1588882500,60
1588883400,58
1588884300,75
1588885200,75
1588886100,76
1588887000,61
1588887900,50
1588888800,48
1588889700,70
1588890600,21
1588891500,29
1588892400,37
1588893300,34
1588894200,25
1588895100,22
1588896000,21
1588896900,22
1588897800,22
1588898700,27
1588899600,35
1588900500,35
1588901400,22
1588902300,22
1588903200,21
1588904100,65
1588905000,21
1588905900,31
1588906800,47
1588907700,45
1588908600,38
1588909500,41
1588910400,76
1588911300,375
1588912200,130
1588913100,82
1588914000,33
1588914900,33
1588915800,23
1588916700,21
1588917600,23
1588918500,23
1588919400,22
1588920300,22
1588921200,70
1588922100,34
1588923000,35
1588923900,33
1588924800,24
1588925700,22
1588926600,23
1588927500,20
1588928400,23
1588929300,30
1588930200,33
1588931100,32
1588932000,32
1588932900,29
1588933800,81
1588934700,76
1588935600,22
1588936500,23
1588937400,22
1588938300,24
1588939200,34
1588940100,33
1588941000,32
1588941900,33
1588942800,22
1588943700,22
1588944600,24
1588945500,22
1588946400,22
1588947300,77
1588948200,823
1588949100,1165
1588950000,613
1588950900,350
1588951800,347
1588952700,339
1588953600,375
1588954500,190
1588955400,169
1588956300,200
1588957200,218
1588958100,238
1588959000,231
1588959900,199
1588960800,192
1588961700,343
1588962600,91
1588963500,94
1588964400,99
1588965300,99
1588966200,135
1588967100,92
1588968000,105
1588968900,96
1588969800,103
1588970700,104
1588971600,77
1588972500,82
1588973400,69
1588974300,54
1588975200,53
1588976100,33
1588977000,33
1588977900,39
1588978800,38
1588979700,40
1588980600,36
1588981500,29
1588982400,70
1588983300,28
1588984200,30
1588985100,29
1588986000,36
1588986900,39
1588987800,39
1588988700,38
1588989600,33
1588990500,30
1588991400,29
1588992300,28
1588993200,31
1588994100,22
1588995000,21
1588995900,22
1588996800,70
1588997700,32
1588998600,32
1588999500,32
1589000400,57
1589001300,110
1589002200,163
1589003100,462
1589004000,295
1589004900,96
1589005800,96
1589006700,127
1589007600,479
1589008500,312
1589009400,58
1589010300,32
1589011200,22
1589012100,22
1589013000,22
1589013900,64
1589014800,21
1589015700,25
1589016600,35
1589017500,33
1589018400,27
1589019300,23
1589020200,22
1589021100,22
1589022000,21
1589022900,24
1589023800,34
1589024700,35
1589025600,27
1589026500,28
1589027400,29
1589028300,27
1589029200,72
1589030100,29
1589031000,31
1589031900,29
1589032800,71
1589033700,831
1589034600,738
1589035500,713
1589036400,588
1589037300,362
1589038200,354
1589039100,334
1589040000,1771
1589040900,1301
1589041800,113
1589042700,102
1589043600,269
1589044500,182
1589045400,505
1589046300,213
1589047200,205
1589048100,700
1589049000,329
1589049900,293
1589050800,275
1589051700,152
1589052600,106
1589053500,107
1589054400,95
1589055300,94
1589056200,94
1589057100,120
1589058000,102
1589058900,108
1589059800,107
1589060700,97
1589061600,50
1589062500,60
1589063400,96
1589064300,60
1589065200,43
1589066100,22
1589067000,24
1589067900,22
1589068800,22
1589069700,22
1589070600,21
1589071500,34
1589072400,37
1589073300,33
1589074200,28
1589075100,27
1589076000,29
1589076900,28
1589077800,40
1589078700,83
1589079600,40
1589080500,22
1589081400,22
1589082300,21
1589083200,22
1589084100,22
1589085000,35
1589085900,35
1589086800,28
1589087700,22
1589088600,25
1589089500,92
1589090400,222
1589091300,197
1589092200,74
1589093100,84
1589094000,534
1589094900,452
1589095800,248
1589096700,193
1589097600,117
1589098500,80
1589099400,72
1589100300,94
1589101200,64
1589102100,64
1589103000,86
1589103900,90
1589104800,91
1589105700,99
1589106600,129
1589107500,78
1589108400,75
1589109300,52
1589110200,32
1589111100,42
1589112000,41
1589112900,35
1589113800,27
1589114700,27
1589115600,155
1589116500,275
1589117400,117
1589118300,111
1589119200,197
1589120100,177
1589121000,85
1589121900,81
1589122800,346
1589123700,284
1589124600,187
1589125500,73
1589126400,57
1589127300,474
1589128200,231
1589129100,419
1589130000,229
1589130900,202
1589131800,230
1589132700,664
1589133600,383
1589134500,132
1589135400,129
1589136300,95
1589137200,101
1589138100,102
1589139000,94
1589139900,80
1589140800,113
1589141700,191
1589142600,110
1589143500,117
1589144400,115
1589145300,89
1589146200,81
1589147100,85
1589148000,56
1589148900,21
1589149800,21
1589150700,34
1589151600,33
1589152500,33
1589153400,34
1589154300,71
1589155200,21
1589156100,21
1589157000,21
1589157900,21
1589158800,29
1589159700,34
1589160600,33
1589161500,31
1589162400,22
1589163300,20
1589164200,21
1589165100,22
1589166000,57
1589166900,74
1589167800,58
1589168700,47
1589169600,78
1589170500,54
1589171400,60
1589172300,69
1589173200,188
1589174100,60
1589175000,32
1589175900,32
1589176800,32
1589177700,24
1589178600,33
1589179500,435
1589180400,52
1589181300,53
1589182200,55
1589183100,80
1589184000,35
1589184900,74
1589185800,26
1589186700,21
1589187600,22
1589188500,22
1589189400,21
1589190300,22
1589191200,22
1589192100,22
1589193000,27
1589193900,36
1589194800,33
1589195700,33
1589196600,22
1589197500,22
1589198400,22
1589199300,21
1589200200,67
1589201100,23
1589202000,35
1589202900,35
1589203800,31
1589204700,22
1589205600,22
1589206500,21
1589207400,22
1589208300,21
1589209200,22
1589210100,33
1589211000,62
1589211900,193
1589212800,454
1589213700,353
1589214600,422
1589215500,544
1589216400,515
1589217300,627
1589218200,468
1589219100,277
1589220000,394
1589220900,179
1589221800,112
1589222700,103
1589223600,143
1589224500,97
1589225400,98
1589226300,107
1589227200,160
1589228100,132
1589229000,124
1589229900,114
1589230800,111
1589231700,100
1589232600,66
1589233500,76
1589234400,70
1589235300,60
1589236200,56
1589237100,22
1589238000,22
1589238900,22
1589239800,21
1589240700,29
1589241600,76
1589242500,34
1589243400,31
1589244300,21
1589245200,21
1589246100,21
1589247000,22
1589247900,24
1589248800,35
1589249700,34
1589250600,32
1589251500,31
1589252400,46
1589253300,62
1589254200,48
1589255100,35
1589256000,33
1589256900,152
1589257800,139
1589258700,185
1589259600,59
1589260500,29
1589261400,21
1589262300,21
1589263200,22
1589264100,20
1589265000,22
1589265900,33
1589266800,33
1589267700,34
1589268600,25
1589269500,21
1589270400,20
1589271300,22
1589272200,20
1589273100,58
1589274000,25
1589274900,21
1589275800,33
1589276700,31
1589277600,32
1589278500,31
1589279400,32
1589280300,24
1589281200,21
1589282100,22
1589283000,20
1589283900,22
1589284800,47
1589285700,162
1589286600,62
1589287500,60
1589288400,397
1589289300,126
1589290200,50
1589291100,49
1589292000,49
1589292900,54
1589293800,123
1589294700,36
1589295600,39
1589296500,185
1589297400,450
1589298300,1081
1589299200,231
1589300100,567
1589301000,423
1589301900,268
1589302800,220
1589303700,687
1589304600,353
1589305500,220
1589306400,412
1589307300,206
1589308200,108
1589309100,92
1589310000,92
1589310900,98
1589311800,123
1589312700,122
1589313600,83
1589314500,67
1589315400,65
1589316300,63
1589317200,52
1589318100,94
1589319000,53
1589319900,48
1589320800,36
1589321700,35
1589322600,33
1589323500,31
1589324400,22
1589325300,21
1589326200,21
1589327100,20
1589328000,23
1589328900,29
1589329800,33
1589330700,32
1589331600,23
1589332500,21
1589333400,65
1589334300,21
1589335200,20
1589336100,27
1589337000,34
1589337900,32
1589338800,54
1589339700,62
1589340600,50
1589341500,33
1589342400,38
1589343300,117
1589344200,68
1589345100,67
1589346000,165
1589346900,52
1589347800,31
1589348700,31
1589349600,32
1589350500,30
1589351400,28
1589352300,21
1589353200,20
1589354100,22
1589355000,63
1589355900,25
1589356800,34
1589357700,31
1589358600,27
1589359500,21
1589360400,19
1589361300,21
1589362200,20
1589363100,28
1589364000,34
1589364900,32
1589365800,24
1589366700,21
1589367600,21
1589368500,20
1589369400,22
1589370300,71
1589371200,32
1589372100,193
1589373000,27
1589373900,20
1589374800,21
1589375700,21
1589376600,21
1589377500,22
1589378400,33
1589379300,174
1589380200,177
1589381100,21
1589382000,39
1589382900,530
1589383800,114
1589384700,526
1589385600,716
1589386500,427
1589387400,1003
1589388300,607
1589389200,819
1589390100,449
1589391000,447
1589391900,546
1589392800,840
1589393700,159
1589394600,89
1589395500,88
1589396400,89
1589397300,78
1589398200,77
1589399100,95
1589400000,81
1589400900,137
1589401800,98
1589402700,91
1589403600,75
1589404500,53
1589405400,47
1589406300,23
1589407200,23
1589408100,26
1589409000,33
1589409900,34
1589410800,27
1589411700,22
1589412600,21
1589413500,21
1589414400,22
1589415300,29
1589416200,33
1589417100,33
1589418000,73
1589418900,30
1589419800,21
1589420700,21
1589421600,22
1589422500,21
1589423400,21
1589424300,21
1589425200,47
1589426100,71
1589427000,69
1589427900,43
1589428800,50
1589429700,340
1589430600,153
1589431500,317
1589432400,113
1589433300,23
1589434200,22
1589435100,32
1589436000,34
1589436900,31
1589437800,20
1589438700,22
1589439600,21
1589440500,21
1589441400,26
1589442300,34
1589443200,33
1589444100,68
1589445000,21
1589445900,22
1589446800,21
1589447700,22
1589448600,29
1589449500,34
1589450400,32
1589451300,22
1589452200,21
1589453100,22
1589454000,22
1589454900,21
1589455800,32
1589456700,32
1589457600,55
1589458500,249
1589459400,100
1589460300,186
1589461200,216
1589462100,234
1589463000,182
1589463900,51
1589464800,57
1589465700,60
1589466600,97
1589467500,144
1589468400,197
1589469300,238
1589470200,895
1589471100,701
1589472000,485
1589472900,945
1589473800,568
1589474700,732
1589475600,229
1589476500,330
1589477400,364
1589478300,728
1589479200,249
1589480100,186
1589481000,116
1589481900,109
1589482800,107
1589483700,100
1589484600,93
1589485500,92
1589486400,115
1589487300,104
1589488200,107
1589489100,103
1589490000,134
1589490900,75
1589491800,62
1589492700,66
1589493600,72
1589494500,70
1589495400,57
1589496300,55
1589497200,25
1589498100,21
1589499000,21
1589499900,20
1589500800,22
1589501700,21
1589502600,22
1589503500,33
1589504400,32
1589505300,74
1589506200,32
1589507100,25
1589508000,20
1589508900,22
1589509800,23
1589510700,19
1589511600,27
1589512500,38
1589513400,44
1589514300,44
1589515200,42
1589516100,160
1589517000,138
1589517900,82
1589518800,32
1589519700,31
1589520600,32
1589521500,31
1589522400,25
1589523300,20
1589524200,22
1589525100,21
1589526000,22
1589526900,21
1589527800,29
1589528700,31
1589529600,76
1589530500,30
1589531400,22
1589532300,21
1589533200,23
1589534100,21
1589535000,21
1589535900,22
1589536800,29
1589537700,33
1589538600,30
1589539500,22
1589540400,21
1589541300,22
1589542200,21
1589543100,131
1589544000,338
1589544900,456
1589545800,280
1589546700,811
1589547600,351
1589548500,343
1589549400,340
1589550300,313
1589551200,249
1589552100,243
1589553000,99
1589553900,38
1589554800,341
1589555700,654
1589556600,71
1589557500,71
1589558400,68
1589559300,154
1589560200,291
1589561100,291
1589562000,204
1589562900,262
1589563800,465
1589564700,249
1589565600,604
1589566500,410
1589567400,107
1589568300,84
1589569200,114
1589570100,104
1589571000,100
1589571900,76
1589572800,115
1589573700,95
1589574600,87
1589575500,78
1589576400,72
1589577300,70
1589578200,59
1589579100,48
1589580000,79
1589580900,22
1589581800,21
1589582700,29
1589583600,33
1589584500,35
1589585400,32
1589586300,26
1589587200,22
1589588100,21
1589589000,22
1589589900,21
1589590800,35
1589591700,33
1589592600,33
1589593500,27
1589594400,21
1589595300,22
1589596200,21
1589597100,66
1589598000,35
1589598900,34
1589599800,32
1589600700,25
1589601600,21
1589602500,22
1589603400,21
1589604300,22
1589605200,28
1589606100,33
1589607000,33
1589607900,82
1589608800,252
1589609700,95
1589610600,66
1589611500,85
1589612400,71
1589613300,191
1589614200,827
1589615100,981
1589616000,458
1589616900,350
1589617800,366
1589618700,352
1589619600,343
1589620500,805
1589621400,151
1589622300,116
1589623200,89
1589624100,90
1589625000,36
1589625900,33
1589626800,34
1589627700,33
1589628600,40
1589629500,41
1589630400,80
1589631300,34
1589632200,34
1589633100,33
1589634000,34
1589634900,41
1589635800,865
1589636700,881
1589637600,390
1589638500,384
1589639400,661
1589640300,331
1589641200,749
1589642100,826
1589643000,72
1589643900,74
1589644800,82
1589645700,635
1589646600,682
1589647500,569
1589648400,328
1589649300,374
1589650200,333
1589651100,500
1589652000,880
1589652900,300
1589653800,112
1589654700,97
1589655600,93
1589656500,119
1589657400,99
1589658300,81
1589659200,79
1589660100,77
1589661000,77
1589661900,82
1589662800,118
1589663700,90
1589664600,86
1589665500,82
1589666400,61
1589667300,54
1589668200,54
1589669100,46
1589670000,44
1589670900,31
1589671800,30
1589672700,34
1589673600,74
1589674500,24
1589675400,21
1589676300,21
1589677200,20
1589678100,23
1589679000,33
1589679900,39
1589680800,40
1589681700,34
1589682600,26
1589683500,28
1589684400,26
1589685300,21
1589686200,22
1589687100,34
1589688000,56
1589688900,48
1589689800,21
1589690700,20
1589691600,21
1589692500,98
1589693400,87
1589694300,197
1589695200,81
1589696100,103
1589697000,102
1589697900,110
1589698800,92
1589699700,276
1589700600,186
1589701500,170
1589702400,240
1589703300,71
1589704200,87
1589705100,70
1589706000,78
1589706900,44
1589707800,26
1589708700,20
1589709600,20
1589710500,19
1589711400,21
1589712300,26
1589713200,32
1589714100,32
1589715000,73
1589715900,20
1589716800,21
1589717700,20
1589718600,21
1589719500,22
1589720400,32
1589721300,32
1589722200,29
1589723100,21
1589724000,19
1589724900,20
1589725800,22
1589726700,517
1589727600,1004
1589728500,261
1589729400,69
1589730300,60
1589731200,118
1589732100,378
1589733000,344
1589733900,257
1589734800,76
1589735700,119
1589736600,123
1589737500,639
1589738400,199
1589739300,129
1589740200,119
1589741100,87
1589742000,137
1589742900,94
1589743800,92
1589744700,97
1589745600,110
1589746500,54
1589747400,48
1589748300,46
1589749200,51
1589750100,59
1589751000,56
1589751900,57
1589752800,32
1589753700,66
1589754600,21
1589755500,22
1589756400,21
1589757300,32
1589758200,33
1589759100,31
1589760000,19
1589760900,20
1589761800,20
1589762700,21
1589763600,27
1589764500,34
1589765400,32
1589766300,22
1589767200,21
1589768100,20
1589769000,19
1589769900,23
1589770800,110
1589771700,72
1589772600,70
1589773500,44
1589774400,38
1589775300,47
1589776200,133
1589777100,138
1589778000,193
1589778900,44
1589779800,32
1589780700,30
1589781600,31
1589782500,31
1589783400,21
1589784300,21
1589785200,21
1589786100,19
1589787000,20
1589787900,28
1589788800,32
1589789700,31
1589790600,64
1589791500,21
1589792400,20
1589793300,20
1589794200,20
1589795100,30
1589796000,33
1589796900,31
1589797800,21
1589798700,21
1589799600,19
1589800500,20
1589801400,20
1589802300,31
1589803200,33
1589804100,100
1589805000,88
1589805900,29
1589806800,300
1589807700,211
1589808600,147
1589809500,75
1589810400,83
1589811300,85
1589812200,84
1589813100,76
1589814000,119
1589814900,185
1589815800,211
1589816700,196
1589817600,197
1589818500,385
1589819400,206
1589820300,208
1589821200,207
1589822100,289
1589823000,262
1589823900,195
1589824800,184
1589825700,111
1589826600,110
1589827500,113
1589828400,115
1589829300,114
1589830200,127
1589831100,169
1589832000,102
1589832900,101
1589833800,99
1589834700,106
1589835600,115
1589836500,113
1589837400,113
1589838300,84
1589839200,48
1589840100,49
1589841000,56
1589841900,46
1589842800,48
1589843700,35
1589844600,76
1589845500,27
1589846400,21
1589847300,20
1589848200,23
1589849100,21
1589850000,21
1589850900,30
1589851800,32
1589852700,23
1589853600,21
1589854500,20
1589855400,20
1589856300,20
1589857200,60
1589858100,61
1589859000,49
1589859900,43
1589860800,86
1589861700,51
1589862600,68
1589863500,101
1589864400,352
1589865300,449
1589866200,228
1589867100,36
1589868000,37
1589868900,43
1589869800,271
1589870700,397
1589871600,23
1589872500,21
1589873400,21
1589874300,63
1589875200,21
1589876100,34
1589877000,33
1589877900,32
1589878800,21
1589879700,22
1589880600,21
1589881500,22
1589882400,21
1589883300,33
1589884200,34
1589885100,30
1589886000,22
1589886900,21
1589887800,21
1589888700,46
1589889600,42
1589890500,32
1589891400,32
1589892300,26
1589893200,20
1589894100,22
1589895000,21
1589895900,329
1589896800,138
1589897700,50
1589898600,63
1589899500,56
1589900400,90
1589901300,77
1589902200,136
1589903100,274
1589904000,66
1589904900,104
1589905800,135
1589906700,54
1589907600,72
1589908500,136
1589909400,134
1589910300,131
1589911200,107
1589912100,143
1589913000,103
1589913900,142
1589914800,110
1589915700,108
1589916600,105
1589917500,99
1589918400,103
1589919300,103
1589920200,103
1589921100,90
1589922000,87
1589922900,85
1589923800,74
1589924700,55
1589925600,94
1589926500,60
1589927400,49
1589928300,55
1589929200,38
1589930100,31
1589931000,30
1589931900,26
1589932800,20
1589933700,21
1589934600,22
1589935500,20
1589936400,21
1589937300,20
1589938200,22
1589939100,28
1589940000,71
1589940900,32
1589941800,30
1589942700,32
1589943600,64
1589944500,63
1589945400,57
1589946300,32
1589947200,33
1589948100,46
1589949000,116
1589949900,154
1589950800,187
1589951700,30
1589952600,30
1589953500,23
1589954400,21
1589955300,20
1589956200,21
1589957100,20
1589958000,24
1589958900,33
1589959800,32
1589960700,24
1589961600,19
1589962500,20
1589963400,21
1589964300,60
1589965200,32
1589966100,32
1589967000,31
1589967900,23
1589968800,20
1589969700,20
1589970600,19
1589971500,21
1589972400,26
1589973300,32
1589974200,31
1589975100,24
1589976000,21
1589976900,19
1589977800,20
1589978700,21
1589979600,20
1589980500,23
1589981400,67
1589982300,32
1589983200,30
1589984100,31
1589985000,30
1589985900,24
1589986800,19
1589987700,20
1589988600,21
1589989500,20
1589990400,20
1589991300,29
1589992200,32
1589993100,30
1589994000,30
1589994900,30
1589995800,150
1589996700,70
1589997600,58
1589998500,183
1589999400,357
1590000300,229
1590001200,118
1590002100,84
1590003000,86
1590003900,89
1590004800,124
1590005700,87
1590006600,103
1590007500,105
1590008400,104
1590009300,99
1590010200,77
1590011100,67
1590012000,58
1590012900,31
1590013800,21
1590014700,22
1590015600,20
1590016500,21
1590017400,22
1590018300,21
1590019200,77
1590020100,33
1590021000,34
1590021900,23
1590022800,21
1590023700,20
1590024600,22
1590025500,21
1590026400,24
1590027300,32
1590028200,33
1590029100,30
1590030000,34
1590030900,25
1590031800,20
1590032700,22
1590033600,21
1590034500,64
1590035400,21
1590036300,25
1590037200,32
1590038100,32
1590039000,54
1590039900,84
1590040800,248
1590041700,437
1590042600,285
1590043500,94
1590044400,92
1590045300,89
1590046200,399
1590047100,424
1590048000,81
1590048900,81
1590049800,112
1590050700,111
1590051600,62
1590052500,71
1590053400,83
1590054300,51
1590055200,30
1590056100,39
1590057000,39
1590057900,37
1590058800,27
1590059700,28
1590060600,24
1590061500,22
1590062400,24
1590063300,34
1590064200,124
1590065100,81
1590066000,78
1590066900,78
1590067800,86
1590068700,66
1590069600,149
1590070500,78
1590071400,68
1590072300,83
1590073200,572
1590074100,165
1590075000,70
1590075900,70
1590076800,67
1590077700,70
1590078600,265
1590079500,478
