timestamp,power
1588681800,124
1588682700,82
1588683600,60
1588684500,67
1588685400,119
1588686300,50
1588687200,66
1588688100,87
1588689000,84
1588689900,67
1588690800,69
1588691700,108
1588692600,70
1588693500,55
1588694400,52
1588695300,87
1588696200,60
1588697100,47
1588698000,52
1588698900,77
1588699800,99
1588700700,123
1588701600,158
1588702500,162
1588703400,135
1588704300,135
1588705200,190
1588706100,180
1588707000,154
1588707900,172
1588708800,205
1588709700,193
1588710600,141
1588711500,83
1588712400,118
1588713300,48
1588714200,12
1588715100,25
1588716000,63
1588716900,14
1588717800,12
1588718700,39
1588719600,55
1588720500,11
1588721400,12
1588722300,48
1588723200,45
1588724100,11
1588725000,12
1588725900,61
1588726800,31
1588727700,12
1588728600,20
1588729500,63
1588730400,21
1588731300,11
1588732200,30
1588733100,62
1588734000,13
1588734900,10
1588735800,43
1588736700,51
1588737600,11
1588738500,12
1588739400,178
1588740300,86
1588741200,65
1588742100,52
1588743000,105
1588743900,46
1588744800,36
1588745700,44
1588746600,62
1588747500,21
1588748400,12
1588749300,203
1588750200,524
1588751100,347
1588752000,500
1588752900,388
1588753800,93
1588754700,20
1588755600,34
1588756500,46
1588757400,16
1588758300,90
1588759200,155
1588760100,73
1588761000,182
1588761900,561
1588762800,637
1588763700,134
1588764600,104
1588765500,122
1588766400,102
1588767300,72
1588768200,87
1588769100,111
1588770000,90
1588770900,61
1588771800,84
1588772700,88
1588773600,54
1588774500,65
1588775400,87
1588776300,71
1588777200,64
1588778100,99
1588779000,107
1588779900,45
1588780800,36
1588781700,111
1588782600,132
1588783500,96
1588784400,126
1588785300,197
1588786200,141
1588787100,121
1588788000,147
1588788900,146
1588789800,118
1588790700,155
1588791600,204
1588792500,176
1588793400,171
1588794300,211
1588795200,218
1588796100,141
1588797000,95
1588797900,87
1588798800,38
1588799700,18
1588800600,27
1588801500,53
1588802400,27
1588803300,23
1588804200,35
1588805100,50
1588806000,25
1588806900,13
1588807800,47
1588808700,48
1588809600,16
1588810500,21
1588811400,56
1588812300,33
1588813200,13
1588814100,35
1588815000,62
1588815900,13
1588816800,14
1588817700,48
1588818600,49
1588819500,13
1588820400,14
1588821300,65
1588822200,30
1588823100,14
1588824000,25
1588824900,64
1588825800,171
1588826700,34
1588827600,67
1588828500,66
1588829400,19
1588830300,61
1588831200,346
1588832100,236
1588833000,60
1588833900,56
1588834800,93
1588835700,60
1588836600,181
1588837500,128
1588838400,65
1588839300,22
1588840200,26
1588841100,69
1588842000,121
1588842900,134
1588843800,42
1588844700,71
1588845600,277
1588846500,602
1588847400,334
1588848300,88
1588849200,68
1588850100,119
1588851000,810
1588851900,315
1588852800,388
1588853700,113
1588854600,306
1588855500,220
1588856400,121
1588857300,205
1588858200,210
1588859100,63
1588860000,113
1588860900,134
1588861800,123
1588862700,108
1588863600,71
1588864500,106
1588865400,100
1588866300,52
1588867200,60
1588868100,105
1588869000,76
1588869900,59
1588870800,84
1588871700,93
1588872600,60
1588873500,66
1588874400,119
1588875300,132
1588876200,115
1588877100,154
1588878000,194
1588878900,173
1588879800,178
1588880700,177
1588881600,201
1588882500,151
1588883400,113
1588884300,97
1588885200,69
1588886100,13
1588887000,23
1588887900,61
1588888800,29
1588889700,13
1588890600,45
1588891500,50
1588892400,18
1588893300,24
1588894200,55
1588895100,44
1588896000,13
1588896900,17
1588897800,70
1588898700,32
1588899600,13
1588900500,25
1588901400,68
1588902300,26
1588903200,13
1588904100,37
1588905000,66
1588905900,13
1588906800,14
1588907700,47
1588908600,53
1588909500,13
1588910400,17
1588911300,62
1588912200,113
1588913100,109
1588914000,68
1588914900,107
1588915800,44
1588916700,23
1588917600,107
1588918500,79
1588919400,19
1588920300,12
1588921200,61
1588922100,36
1588923000,12
1588923900,39
1588924800,164
1588925700,412
1588926600,367
1588927500,46
1588928400,50
1588929300,11
1588930200,18
1588931100,187
1588932000,117
1588932900,258
1588933800,386
1588934700,304
1588935600,149
1588936500,24
1588937400,36
1588938300,61
1588939200,39
1588940100,54
1588941000,86
1588941900,116
1588942800,96
1588943700,83
1588944600,82
1588945500,89
1588946400,96
1588947300,68
1588948200,114
1588949100,114
1588950000,84
1588950900,84
1588951800,117
1588952700,86
1588953600,57
1588954500,78
1588955400,135
1588956300,102
1588957200,84
1588958100,114
1588959000,131
1588959900,84
1588960800,85
1588961700,143
1588962600,125
1588963500,101
1588964400,121
1588965300,163
1588966200,111
1588967100,141
1588968000,227
1588968900,218
1588969800,178
1588970700,193
1588971600,211
1588972500,205
1588973400,197
1588974300,205
1588975200,230
1588976100,201
1588977000,88
1588977900,39
1588978800,63
1588979700,14
1588980600,14
1588981500,64
1588982400,78
1588983300,55
1588984200,91
1588985100,128
1588986000,88
1588986900,61
1588987800,82
1588988700,98
1588989600,32
1588990500,19
1588991400,62
1588992300,50
1588993200,17
1588994100,32
1588995000,63
1588995900,37
1588996800,17
1588997700,50
1588998600,57
1588999500,25
1589000400,21
1589001300,63
1589002200,67
1589003100,38
1589004000,51
1589004900,79
1589005800,55
1589006700,37
1589007600,72
1589008500,78
1589009400,193
1589010300,24
1589011200,71
1589012100,71
1589013000,37
1589013900,36
1589014800,241
1589015700,83
1589016600,79
1589017500,210
1589018400,141
1589019300,126
1589020200,325
1589021100,242
1589022000,378
1589022900,190
1589023800,121
1589024700,134
1589025600,688
1589026500,394
1589027400,293
1589028300,112
1589029200,98
1589030100,64
1589031000,85
1589031900,98
1589032800,69
1589033700,53
1589034600,88
1589035500,85
1589036400,50
1589037300,70
1589038200,116
1589039100,116
1589040000,100
1589040900,103
1589041800,144
1589042700,152
1589043600,126
1589044500,123
1589045400,141
1589046300,109
1589047200,77
1589048100,61
1589049000,89
1589049900,87
1589050800,68
1589051700,56
1589052600,54
1589053500,92
1589054400,146
1589055300,126
1589056200,124
1589057100,184
1589058000,195
1589058900,149
1589059800,163
1589060700,200
1589061600,171
1589062500,103
1589063400,97
1589064300,108
1589065200,83
1589066100,41
1589067000,54
1589067900,69
1589068800,47
1589069700,23
1589070600,38
1589071500,53
1589072400,45
1589073300,15
1589074200,41
1589075100,63
1589076000,33
1589076900,14
1589077800,46
1589078700,63
1589079600,20
1589080500,11
1589081400,61
1589082300,51
1589083200,12
1589084100,20
1589085000,60
1589085900,43
1589086800,11
1589087700,35
1589088600,51
1589089500,36
1589090400,24
1589091300,30
1589092200,51
1589093100,44
1589094000,38
1589094900,55
1589095800,71
1589096700,628
1589097600,278
1589098500,71
1589099400,74
1589100300,28
1589101200,52
1589102100,156
1589103000,291
1589103900,174
1589104800,140
1589105700,141
1589106600,186
1589107500,435
1589108400,441
1589109300,409
1589110200,385
1589111100,246
1589112000,91
1589112900,150
1589113800,192
1589114700,347
1589115600,497
1589116500,204
1589117400,303
1589118300,110
1589119200,108
1589120100,117
1589121000,77
1589121900,495
1589122800,504
1589123700,349
1589124600,417
1589125500,320
1589126400,240
1589127300,318
1589128200,215
1589129100,184
1589130000,164
1589130900,180
1589131800,126
1589132700,93
1589133600,130
1589134500,87
1589135400,52
1589136300,76
1589137200,125
1589138100,136
1589139000,109
1589139900,100
1589140800,124
1589141700,117
1589142600,89
1589143500,92
1589144400,82
1589145300,21
1589146200,12
1589147100,59
1589148000,111
1589148900,80
1589149800,85
1589150700,89
1589151600,90
1589152500,64
1589153400,25
1589154300,53
1589155200,54
1589156100,12
1589157000,23
1589157900,59
1589158800,38
1589159700,10
1589160600,37
1589161500,57
1589162400,26
1589163300,13
1589164200,49
1589165100,49
1589166000,20
1589166900,27
1589167800,41
1589168700,49
1589169600,24
1589170500,20
1589171400,46
1589172300,207
1589173200,61
1589174100,30
1589175000,74
1589175900,72
1589176800,222
1589177700,71
1589178600,112
1589179500,234
1589180400,413
1589181300,354
1589182200,449
1589183100,398
1589184000,337
1589184900,215
1589185800,98
1589186700,66
1589187600,69
1589188500,268
1589189400,86
1589190300,32
1589191200,25
1589192100,219
1589193000,776
1589193900,369
1589194800,254
1589195700,54
1589196600,293
1589197500,109
1589198400,89
1589199300,61
1589200200,55
1589201100,41
1589202000,29
1589202900,61
1589203800,68
1589204700,42
1589205600,207
1589206500,165
1589207400,199
1589208300,197
1589209200,89
1589210100,71
1589211000,57
1589211900,36
1589212800,124
1589213700,153
1589214600,161
1589215500,147
1589216400,174
1589217300,169
1589218200,152
1589219100,151
1589220000,162
1589220900,156
1589221800,167
1589222700,153
1589223600,172
1589224500,187
1589225400,180
1589226300,168
1589227200,204
1589228100,218
1589229000,150
1589229900,88
1589230800,126
1589231700,107
1589232600,74
1589233500,85
1589234400,125
1589235300,100
1589236200,77
1589237100,97
1589238000,92
1589238900,72
1589239800,63
1589240700,75
1589241600,79
1589242500,33
1589243400,24
1589244300,37
1589245200,52
1589246100,29
1589247000,32
1589247900,35
1589248800,52
1589249700,28
1589250600,21
1589251500,35
1589252400,49
1589253300,33
1589254200,10
1589255100,167
1589256000,186
1589256900,32
1589257800,18
1589258700,113
1589259600,96
1589260500,57
1589261400,29
1589262300,79
1589263200,68
1589264100,37
1589265000,47
1589265900,64
1589266800,19
1589267700,51
1589268600,440
1589269500,457
1589270400,314
1589271300,316
1589272200,168
1589273100,82
1589274000,357
1589274900,100
1589275800,116
1589276700,51
1589277600,240
1589278500,85
1589279400,317
1589280300,393
1589281200,437
1589282100,95
1589283000,126
1589283900,89
1589284800,107
1589285700,429
1589286600,152
1589287500,88
1589288400,89
1589289300,112
1589290200,67
1589291100,44
1589292000,31
1589292900,51
1589293800,33
1589294700,14
1589295600,44
1589296500,57
1589297400,49
1589298300,66
1589299200,128
1589300100,124
1589301000,103
1589301900,157
1589302800,140
1589303700,119
1589304600,110
1589305500,147
1589306400,164
1589307300,152
1589308200,171
1589309100,215
1589310000,203
1589310900,154
1589311800,190
1589312700,227
1589313600,198
1589314500,174
1589315400,197
1589316300,226
1589317200,129
1589318100,100
1589319000,128
1589319900,132
1589320800,80
1589321700,88
1589322600,113
1589323500,80
1589324400,53
1589325300,71
1589326200,68
1589327100,28
1589328000,20
1589328900,35
1589329800,51
1589330700,19
1589331600,26
1589332500,39
1589333400,47
1589334300,18
1589335200,21
1589336100,50
1589337000,37
1589337900,24
1589338800,29
1589339700,53
1589340600,27
1589341500,19
1589342400,38
1589343300,51
1589344200,16
1589345100,147
1589346000,82
1589346900,79
1589347800,34
1589348700,45
1589349600,87
1589350500,57
1589351400,91
1589352300,456
1589353200,426
1589354100,388
1589355000,329
1589355900,221
1589356800,65
1589357700,113
1589358600,22
1589359500,104
1589360400,83
1589361300,58
1589362200,137
1589363100,193
1589364000,276
1589364900,56
1589365800,93
1589366700,308
1589367600,187
1589368500,64
1589369400,100
1589370300,76
1589371200,77
1589372100,85
1589373000,107
1589373900,87
1589374800,71
1589375700,73
1589376600,90
1589377500,65
1589378400,58
1589379300,85
1589380200,86
1589381100,81
1589382000,62
1589382900,107
1589383800,82
1589384700,14
1589385600,87
1589386500,96
1589387400,118
1589388300,67
1589389200,95
1589390100,100
1589391000,73
1589391900,96
1589392800,138
1589393700,133
1589394600,117
1589395500,182
1589396400,201
1589397300,196
1589398200,159
1589399100,186
1589400000,219
1589400900,134
1589401800,78
1589402700,87
1589403600,90
1589404500,57
1589405400,33
1589406300,52
1589407200,45
1589408100,13
1589409000,28
1589409900,51
1589410800,35
1589411700,24
1589412600,26
1589413500,51
1589414400,32
1589415300,19
1589416200,36
1589417100,48
1589418000,33
1589418900,11
1589419800,41
1589420700,54
1589421600,20
1589422500,10
1589423400,50
1589424300,51
1589425200,12
1589426100,19
1589427000,55
1589427900,45
1589428800,13
1589429700,29
1589430600,49
1589431500,147
1589432400,56
1589433300,106
1589434200,72
1589435100,40
1589436000,18
1589436900,52
1589437800,33
1589438700,46
1589439600,35
1589440500,338
1589441400,305
1589442300,112
1589443200,74
1589444100,317
1589445000,377
1589445900,375
1589446800,242
1589447700,36
1589448600,98
1589449500,278
1589450400,235
1589451300,50
1589452200,38
1589453100,43
1589454000,182
1589454900,48
1589455800,46
1589456700,74
1589457600,84
1589458500,41
1589459400,40
1589460300,58
1589461200,54
1589462100,17
1589463000,20
1589463900,68
1589464800,35
1589465700,160
1589466600,113
1589467500,110
1589468400,34
1589469300,28
1589470200,55
1589471100,54
1589472000,12
1589472900,11
1589473800,61
1589474700,44
1589475600,11
1589476500,19
1589477400,60
1589478300,28
1589479200,11
1589480100,78
1589481000,118
1589481900,107
1589482800,97
1589483700,83
1589484600,152
1589485500,136
1589486400,100
1589487300,98
1589488200,166
1589489100,152
1589490000,97
1589490900,81
1589491800,117
1589492700,99
1589493600,85
1589494500,87
1589495400,113
1589496300,89
1589497200,87
1589498100,95
1589499000,110
1589499900,77
1589500800,59
1589501700,82
1589502600,80
1589503500,25
1589504400,18
1589505300,54
1589506200,37
1589507100,29
1589508000,25
1589508900,53
1589509800,28
1589510700,28
1589511600,35
1589512500,53
1589513400,23
1589514300,23
1589515200,46
1589516100,47
1589517000,21
1589517900,147
1589518800,92
1589519700,76
1589520600,27
1589521500,71
1589522400,79
1589523300,53
1589524200,41
1589525100,40
1589526000,52
1589526900,16
1589527800,400
1589528700,604
1589529600,509
1589530500,402
1589531400,179
1589532300,55
1589533200,40
1589534100,30
1589535000,33
1589535900,53
1589536800,28
1589537700,46
1589538600,414
1589539500,349
1589540400,129
1589541300,57
1589542200,113
1589543100,606
1589544000,506
1589544900,316
1589545800,228
1589546700,69
1589547600,17
1589548500,20
1589549400,62
1589550300,44
1589551200,15
1589552100,49
1589553000,158
1589553900,122
1589554800,36
1589555700,52
1589556600,332
1589557500,176
1589558400,193
1589559300,188
1589560200,249
1589561100,68
1589562000,60
1589562900,81
1589563800,74
1589564700,71
1589565600,115
1589566500,139
1589567400,116
1589568300,115
1589569200,162
1589570100,180
1589571000,150
1589571900,119
1589572800,156
1589573700,162
1589574600,120
1589575500,136
1589576400,229
1589577300,170
1589578200,98
1589579100,114
1589580000,127
1589580900,67
1589581800,51
1589582700,84
1589583600,100
1589584500,27
1589585400,14
1589586300,44
1589587200,61
1589588100,15
1589589000,14
1589589900,51
1589590800,55
1589591700,16
1589592600,15
1589593500,52
1589594400,44
1589595300,12
1589596200,29
1589597100,51
1589598000,31
1589598900,12
1589599800,39
1589600700,46
1589601600,24
1589602500,11
1589603400,49
1589604300,39
1589605200,146
1589606100,37
1589607000,67
1589607900,47
1589608800,58
1589609700,58
1589610600,83
1589611500,45
1589612400,12
1589613300,38
1589614200,50
1589615100,19
1589616000,12
1589616900,49
1589617800,41
1589618700,17
1589619600,20
1589620500,50
1589621400,92
1589622300,66
1589623200,42
1589624100,63
1589625000,94
1589625900,109
1589626800,133
1589627700,126
1589628600,99
1589629500,90
1589630400,126
1589631300,98
1589632200,69
1589633100,78
1589634000,104
1589634900,83
1589635800,101
1589636700,94
1589637600,231
1589638500,74
1589639400,32
1589640300,333
1589641200,222
1589642100,82
1589643000,51
1589643900,80
1589644800,86
1589645700,69
1589646600,117
1589647500,94
1589648400,71
1589649300,78
1589650200,100
1589651100,120
1589652000,81
1589652900,84
1589653800,139
1589654700,149
1589655600,111
1589656500,127
1589657400,203
1589658300,199
1589659200,204
1589660100,210
1589661000,171
1589661900,123
1589662800,120
1589663700,139
1589664600,115
1589665500,88
1589666400,100
1589667300,134
1589668200,87
1589669100,65
1589670000,97
1589670900,69
1589671800,33
1589672700,28
1589673600,66
1589674500,61
1589675400,26
1589676300,32
1589677200,71
1589678100,49
1589679000,26
1589679900,46
1589680800,70
1589681700,36
1589682600,27
1589683500,61
1589684400,53
1589685300,11
1589686200,12
1589687100,58
1589688000,37
1589688900,24
1589689800,53
1589690700,80
1589691600,79
1589692500,31
1589693400,47
1589694300,144
1589695200,65
1589696100,42
1589697000,88
1589697900,75
1589698800,39
1589699700,47
1589700600,79
1589701500,65
1589702400,38
1589703300,56
1589704200,89
1589705100,49
1589706000,44
1589706900,179
1589707800,150
1589708700,82
1589709600,155
1589710500,199
1589711400,145
1589712300,94
1589713200,97
1589714100,130
1589715000,89
1589715900,182
1589716800,91
1589717700,93
1589718600,394
1589719500,360
1589720400,370
1589721300,153
1589722200,133
1589723100,63
1589724000,78
1589724900,84
1589725800,72
1589726700,68
1589727600,186
1589728500,258
1589729400,280
1589730300,240
1589731200,222
1589732100,213
1589733000,151
1589733900,438
1589734800,276
1589735700,57
1589736600,42
1589737500,69
1589738400,103
1589739300,56
1589740200,43
1589741100,85
1589742000,87
1589742900,83
1589743800,114
1589744700,88
1589745600,90
1589746500,64
1589747400,61
1589748300,119
1589749200,104
1589750100,14
1589751000,15
1589751900,63
1589752800,42
1589753700,13
1589754600,30
1589755500,63
1589756400,40
1589757300,71
1589758200,113
1589759100,96
1589760000,54
1589760900,60
1589761800,97
1589762700,81
1589763600,50
1589764500,64
1589765400,61
1589766300,32
1589767200,11
1589768100,36
1589769000,51
1589769900,25
1589770800,14
1589771700,45
1589772600,49
1589773500,18
1589774400,22
1589775300,51
1589776200,42
1589777100,128
1589778000,131
1589778900,98
1589779800,44
1589780700,66
1589781600,78
1589782500,87
1589783400,391
1589784300,65
1589785200,69
1589786100,85
1589787000,424
1589787900,363
1589788800,375
1589789700,379
1589790600,228
1589791500,14
1589792400,49
1589793300,75
1589794200,66
1589795100,273
1589796000,110
1589796900,98
1589797800,630
1589798700,427
1589799600,301
1589800500,96
1589801400,293
1589802300,376
1589803200,718
1589804100,182
1589805000,325
1589805900,72
1589806800,99
1589807700,102
1589808600,62
1589809500,87
1589810400,127
1589811300,97
1589812200,75
1589813100,277
1589814000,226
1589814900,163
1589815800,220
1589816700,117
1589817600,124
1589818500,56
1589819400,34
1589820300,77
1589821200,149
1589822100,163
1589823000,145
1589823900,128
1589824800,169
1589825700,134
1589826600,125
1589827500,143
1589828400,177
1589829300,192
1589830200,178
1589831100,173
1589832000,224
1589832900,188
1589833800,108
1589834700,98
1589835600,115
1589836500,82
1589837400,59
1589838300,74
1589839200,92
1589840100,73
1589841000,63
1589841900,73
1589842800,89
1589843700,78
1589844600,51
1589845500,83
1589846400,101
1589847300,27
1589848200,15
1589849100,50
1589850000,64
1589850900,14
1589851800,18
1589852700,64
1589853600,45
1589854500,16
1589855400,25
1589856300,65
1589857200,37
1589858100,15
1589859000,44
1589859900,55
1589860800,27
1589861700,23
1589862600,43
1589863500,178
1589864400,67
1589865300,81
1589866200,99
1589867100,145
1589868000,60
1589868900,50
1589869800,67
1589870700,61
1589871600,30
1589872500,235
1589873400,143
1589874300,60
1589875200,20
1589876100,65
1589877000,262
1589877900,29
1589878800,19
1589879700,60
1589880600,60
1589881500,16
1589882400,17
1589883300,58
1589884200,458
1589885100,291
1589886000,355
1589886900,96
1589887800,151
1589888700,56
1589889600,56
1589890500,74
1589891400,57
1589892300,41
1589893200,55
1589894100,73
1589895000,56
1589895900,31
1589896800,59
1589897700,83
1589898600,41
1589899500,32
1589900400,70
1589901300,78
1589902200,45
1589903100,97
1589904000,129
1589904900,102
1589905800,56
1589906700,48
1589907600,82
1589908500,74
1589909400,83
1589910300,112
1589911200,125
1589912100,101
1589913000,70
1589913900,85
1589914800,113
1589915700,87
1589916600,99
1589917500,126
1589918400,140
1589919300,95
1589920200,93
1589921100,109
1589922000,67
1589922900,28
1589923800,26
1589924700,49
1589925600,44
1589926500,25
1589927400,16
1589928300,97
1589929200,114
1589930100,75
1589931000,85
1589931900,125
1589932800,92
1589933700,56
1589934600,88
1589935500,76
1589936400,27
1589937300,24
1589938200,44
1589939100,54
1589940000,23
1589940900,26
1589941800,46
1589942700,52
1589943600,29
1589944500,15
1589945400,55
1589946300,51
1589947200,22
1589948100,22
1589949000,57
1589949900,168
1589950800,36
1589951700,56
1589952600,86
1589953500,67
1589954400,79
1589955300,264
1589956200,388
1589957100,173
1589958000,66
1589958900,52
1589959800,685
1589960700,487
1589961600,330
1589962500,649
1589963400,336
1589964300,83
1589965200,46
1589966100,63
1589967000,106
1589967900,71
1589968800,214
1589969700,80
1589970600,102
1589971500,282
1589972400,298
1589973300,110
1589974200,102
1589975100,79
1589976000,54
1589976900,93
1589977800,120
1589978700,103
1589979600,81
1589980500,142
1589981400,135
1589982300,88
1589983200,79
1589984100,116
1589985000,115
1589985900,82
1589986800,96
1589987700,119
1589988600,107
1589989500,99
1589990400,71
1589991300,105
1589992200,123
1589993100,117
1589994000,115
1589994900,146
1589995800,147
1589996700,126
1589997600,31
1589998500,44
1589999400,86
1590000300,76
1590001200,50
1590002100,59
1590003000,90
1590003900,85
1590004800,83
1590005700,55
1590006600,104
1590007500,146
1590008400,114
1590009300,86
1590010200,142
1590011100,163
1590012000,165
1590012900,137
1590013800,112
1590014700,126
1590015600,142
1590016500,100
1590017400,71
1590018300,96
1590019200,96
1590020100,55
1590021000,46
1590021900,97
1590022800,84
1590023700,59
1590024600,60
1590025500,79
1590026400,92
1590027300,104
1590028200,81
1590029100,103
1590030000,128
1590030900,84
1590031800,56
1590032700,83
1590033600,67
1590034500,38
1590035400,24
1590036300,41
1590037200,55
1590038100,45
1590039000,25
1590039900,32
1590040800,59
1590041700,52
1590042600,16
1590043500,31
1590044400,67
1590045300,39
1590046200,30
1590047100,53
1590048000,73
1590048900,130
1590049800,545
1590050700,122
1590051600,70
1590052500,72
1590053400,82
1590054300,127
1590055200,154
1590056100,161
1590057000,107
1590057900,98
1590058800,141
1590059700,127
1590060600,89
1590061500,105
1590062400,143
1590063300,449
1590064200,699
1590065100,421
1590066000,140
1590066900,90
1590067800,80
1590068700,111
1590069600,133
1590070500,138
1590071400,134
1590072300,120
1590073200,132
1590074100,134
1590075000,123
1590075900,105
1590076800,139
1590077700,191
1590078600,120
1590079500,115
1590080400,178
1590081300,157
