timestamp,power
1588823100,132
1588824000,170
1588824900,189
1588825800,371
1588826700,534
1588827600,277
1588828500,119
1588829400,106
1588830300,68
1588831200,58
1588832100,54
1588833000,60
1588833900,92
1588834800,75
1588835700,50
1588836600,65
1588837500,64
1588838400,80
1588839300,84
1588840200,54
1588841100,69
1588842000,54
1588842900,73
1588843800,85
1588844700,74
1588845600,58
1588846500,52
1588847400,58
1588848300,129
1588849200,128
1588850100,84
1588851000,82
1588851900,79
1588852800,120
1588853700,110
1588854600,67
1588855500,52
1588856400,79
1588857300,101
1588858200,122
1588859100,109
1588860000,157
1588860900,179
1588861800,125
1588862700,136
1588863600,126
1588864500,137
1588865400,133
1588866300,240
1588867200,310
1588868100,139
1588869000,109
1588869900,608
1588870800,188
1588871700,106
1588872600,148
1588873500,95
1588874400,243
1588875300,505
1588876200,106
1588877100,106
1588878000,80
1588878900,45
1588879800,126
1588880700,188
1588881600,200
1588882500,214
1588883400,165
1588884300,49
1588885200,40
1588886100,58
1588887000,76
1588887900,68
1588888800,39
1588889700,40
1588890600,40
1588891500,87
1588892400,68
1588893300,37
1588894200,38
1588895100,48
1588896000,105
1588896900,121
1588897800,96
1588898700,80
1588899600,79
1588900500,65
1588901400,97
1588902300,80
1588903200,62
1588904100,42
1588905000,39
1588905900,43
1588906800,83
1588907700,72
1588908600,95
1588909500,103
1588910400,158
1588911300,173
1588912200,67
1588913100,88
1588914000,132
1588914900,77
1588915800,74
1588916700,73
1588917600,50
1588918500,51
1588919400,86
1588920300,123
1588921200,113
1588922100,87
1588923000,84
1588923900,81
1588924800,78
1588925700,97
1588926600,90
1588927500,57
1588928400,49
1588929300,47
1588930200,69
1588931100,97
1588932000,64
1588932900,48
1588933800,48
1588934700,64
1588935600,83
1588936500,81
1588937400,76
1588938300,101
1588939200,90
1588940100,101
1588941000,90
1588941900,70
1588942800,53
1588943700,63
1588944600,86
1588945500,122
1588946400,121
1588947300,77
1588948200,70
1588949100,72
1588950000,97
1588950900,79
1588951800,147
1588952700,70
1588953600,58
1588954500,47
1588955400,72
1588956300,78
1588957200,57
1588958100,53
1588959000,46
1588959900,51
1588960800,83
1588961700,79
1588962600,44
1588963500,44
1588964400,112
1588965300,144
1588966200,127
1588967100,94
1588968000,100
1588968900,118
1588969800,160
1588970700,138
1588971600,86
1588972500,75
1588973400,78
1588974300,66
1588975200,88
1588976100,71
1588977000,53
1588977900,37
1588978800,37
1588979700,61
1588980600,83
1588981500,48
1588982400,49
1588983300,46
1588984200,65
1588985100,90
1588986000,59
1588986900,38
1588987800,43
1588988700,53
1588989600,64
1588990500,72
1588991400,41
1588992300,53
1588993200,39
1588994100,68
1588995000,113
1588995900,98
1588996800,81
1588997700,170
1588998600,161
1588999500,142
1589000400,149
1589001300,128
1589002200,118
1589003100,129
1589004000,112
1589004900,113
1589005800,435
1589006700,401
1589007600,141
1589008500,118
1589009400,103
1589010300,112
1589011200,193
1589012100,244
1589013000,179
1589013900,109
1589014800,84
1589015700,101
1589016600,125
1589017500,111
1589018400,107
1589019300,93
1589020200,82
1589021100,99
1589022000,108
1589022900,91
1589023800,60
1589024700,47
1589025600,48
1589026500,83
1589027400,96
1589028300,47
1589029200,48
1589030100,47
1589031000,71
1589031900,80
1589032800,57
1589033700,37
1589034600,58
1589035500,56
1589036400,83
1589037300,77
1589038200,53
1589039100,63
1589040000,78
1589040900,98
1589041800,110
1589042700,111
1589043600,74
1589044500,71
1589045400,71
1589046300,84
1589047200,86
1589048100,57
1589049000,45
1589049900,125
1589050800,122
1589051700,137
1589052600,117
1589053500,80
1589054400,95
1589055300,85
1589056200,152
1589057100,183
1589058000,190
1589058900,164
1589059800,151
1589060700,157
1589061600,188
1589062500,161
1589063400,124
1589064300,123
1589065200,117
1589066100,114
1589067000,116
1589067900,95
1589068800,92
1589069700,109
1589070600,93
1589071500,126
1589072400,113
1589073300,93
1589074200,90
1589075100,82
1589076000,99
1589076900,164
1589077800,145
1589078700,115
1589079600,112
1589080500,110
1589081400,138
1589082300,122
1589083200,91
1589084100,94
1589085000,152
1589085900,109
1589086800,167
1589087700,146
1589088600,134
1589089500,199
1589090400,162
1589091300,157
1589092200,181
1589093100,210
1589094000,400
1589094900,465
1589095800,221
1589096700,228
1589097600,213
1589098500,266
1589099400,257
1589100300,206
1589101200,172
1589102100,151
1589103000,111
1589103900,101
1589104800,74
1589105700,48
1589106600,47
1589107500,59
1589108400,92
1589109300,89
1589110200,83
1589111100,360
1589112000,109
1589112900,133
1589113800,154
1589114700,150
1589115600,159
1589116500,713
1589117400,883
1589118300,892
1589119200,745
1589120100,415
1589121000,601
1589121900,389
1589122800,976
1589123700,344
1589124600,299
1589125500,705
1589126400,927
1589127300,140
1589128200,94
1589129100,493
1589130000,1470
1589130900,491
1589131800,357
1589132700,598
1589133600,572
1589134500,591
1589135400,378
1589136300,1133
1589137200,995
1589138100,330
1589139000,171
1589139900,205
1589140800,203
1589141700,96
1589142600,68
1589143500,49
1589144400,54
1589145300,86
1589146200,53
1589147100,36
1589148000,35
1589148900,55
1589149800,76
1589150700,61
1589151600,34
1589152500,50
1589153400,53
1589154300,103
1589155200,114
1589156100,100
1589157000,80
1589157900,71
1589158800,72
1589159700,95
1589160600,74
1589161500,41
1589162400,37
1589163300,35
1589164200,64
1589165100,69
1589166000,41
1589166900,109
1589167800,114
1589168700,177
1589169600,220
1589170500,371
1589171400,815
1589172300,715
1589173200,257
1589174100,94
1589175000,77
1589175900,103
1589176800,93
1589177700,81
1589178600,76
1589179500,110
1589180400,105
1589181300,76
1589182200,66
1589183100,57
1589184000,63
1589184900,72
1589185800,50
1589186700,50
1589187600,48
1589188500,59
1589189400,76
1589190300,61
1589191200,56
1589192100,46
1589193000,58
1589193900,81
1589194800,69
1589195700,49
1589196600,72
1589197500,81
1589198400,122
1589199300,96
1589200200,94
1589201100,111
1589202000,126
1589202900,141
1589203800,158
1589204700,143
1589205600,155
1589206500,111
1589207400,101
1589208300,138
1589209200,116
1589210100,164
1589211000,149
1589211900,184
1589212800,446
1589213700,264
1589214600,457
1589215500,280
1589216400,225
1589217300,139
1589218200,125
1589219100,97
1589220000,109
1589220900,107
1589221800,119
1589222700,128
1589223600,112
1589224500,125
1589225400,166
1589226300,163
1589227200,213
1589228100,174
1589229000,135
1589229900,81
1589230800,70
1589231700,76
1589232600,72
1589233500,44
1589234400,45
1589235300,49
1589236200,44
1589237100,71
1589238000,65
1589238900,50
1589239800,35
1589240700,37
1589241600,83
1589242500,93
1589243400,51
1589244300,45
1589245200,37
1589246100,48
1589247000,73
1589247900,62
1589248800,61
1589249700,76
1589250600,71
1589251500,97
1589252400,101
1589253300,174
1589254200,161
1589255100,192
1589256000,242
1589256900,150
1589257800,122
1589258700,112
1589259600,122
1589260500,92
1589261400,93
1589262300,82
1589263200,61
1589264100,64
1589265000,64
1589265900,59
1589266800,81
1589267700,67
1589268600,65
1589269500,49
1589270400,49
1589271300,82
1589272200,96
1589273100,90
1589274000,86
1589274900,81
1589275800,119
1589276700,118
1589277600,84
1589278500,73
1589279400,67
1589280300,65
1589281200,82
1589282100,66
1589283000,58
1589283900,53
1589284800,47
1589285700,79
1589286600,80
1589287500,49
1589288400,42
1589289300,41
1589290200,85
1589291100,77
1589292000,72
1589292900,72
1589293800,87
1589294700,121
1589295600,114
1589296500,105
1589297400,627
1589298300,264
1589299200,161
1589300100,588
1589301000,247
1589301900,136
1589302800,205
1589303700,618
1589304600,248
1589305500,128
1589306400,114
1589307300,85
1589308200,136
1589309100,124
1589310000,93
1589310900,80
1589311800,105
1589312700,81
1589313600,72
1589314500,50
1589315400,85
1589316300,77
1589317200,71
1589318100,102
1589319000,114
1589319900,70
1589320800,59
1589321700,36
1589322600,64
1589323500,82
1589324400,55
1589325300,37
1589326200,42
1589327100,50
1589328000,82
1589328900,81
1589329800,50
1589330700,63
1589331600,37
1589332500,60
1589333400,73
1589334300,50
1589335200,41
1589336100,59
1589337000,74
1589337900,110
1589338800,118
1589339700,97
1589340600,162
1589341500,116
1589342400,313
1589343300,309
1589344200,155
1589345100,138
1589346000,111
1589346900,399
1589347800,586
1589348700,413
1589349600,231
1589350500,210
1589351400,165
1589352300,155
1589353200,163
1589354100,175
1589355000,186
1589355900,153
1589356800,150
1589357700,159
1589358600,160
1589359500,184
1589360400,201
1589361300,150
1589362200,75
1589363100,85
1589364000,107
1589364900,112
1589365800,66
1589366700,43
1589367600,37
1589368500,83
1589369400,84
1589370300,246
1589371200,144
1589372100,98
1589373000,203
1589373900,201
1589374800,126
1589375700,86
1589376600,116
1589377500,126
1589378400,100
1589379300,143
1589380200,164
1589381100,168
1589382000,165
1589382900,246
1589383800,167
1589384700,112
1589385600,190
1589386500,239
1589387400,193
1589388300,166
1589389200,115
1589390100,99
1589391000,302
1589391900,312
1589392800,165
1589393700,166
1589394600,157
1589395500,136
1589396400,163
1589397300,173
1589398200,151
1589399100,128
1589400000,136
1589400900,146
1589401800,84
1589402700,77
1589403600,74
1589404500,74
1589405400,82
1589406300,101
1589407200,96
1589408100,62
1589409000,52
1589409900,35
1589410800,59
1589411700,74
1589412600,60
1589413500,37
1589414400,46
1589415300,60
1589416200,82
1589417100,62
1589418000,37
1589418900,37
1589419800,37
1589420700,73
1589421600,68
1589422500,40
1589423400,46
1589424300,79
1589425200,102
1589426100,194
1589427000,140
1589427900,154
1589428800,217
1589429700,239
1589430600,141
1589431500,163
1589432400,110
1589433300,107
1589434200,93
1589435100,106
1589436000,90
1589436900,75
1589437800,55
1589438700,70
1589439600,52
1589440500,80
1589441400,77
1589442300,61
1589443200,53
1589444100,48
1589445000,71
1589445900,95
1589446800,86
1589447700,87
1589448600,81
1589449500,99
1589450400,123
1589451300,99
1589452200,74
1589453100,67
1589454000,60
1589454900,79
1589455800,76
1589456700,56
1589457600,56
1589458500,70
1589459400,103
1589460300,128
1589461200,97
1589462100,79
1589463000,82
1589463900,101
1589464800,121
1589465700,97
1589466600,85
1589467500,100
1589468400,100
1589469300,123
1589470200,135
1589471100,89
1589472000,82
1589472900,68
1589473800,94
1589474700,102
1589475600,93
1589476500,42
1589477400,40
1589478300,82
1589479200,114
1589480100,92
1589481000,65
1589481900,69
1589482800,105
1589483700,129
1589484600,110
1589485500,122
1589486400,117
1589487300,124
1589488200,99
1589489100,99
1589490000,85
1589490900,55
1589491800,40
1589492700,38
1589493600,64
1589494500,84
1589495400,48
1589496300,38
1589497200,37
1589498100,56
1589499000,83
1589499900,60
1589500800,48
1589501700,47
1589502600,47
1589503500,72
1589504400,99
1589505300,84
1589506200,75
1589507100,84
1589508000,78
1589508900,104
1589509800,90
1589510700,57
1589511600,44
1589512500,94
1589513400,92
1589514300,208
1589515200,257
1589516100,177
1589517000,145
1589517900,755
1589518800,175
1589519700,113
1589520600,93
1589521500,445
1589522400,333
1589523300,80
1589524200,77
1589525100,88
1589526000,90
1589526900,105
1589527800,107
1589528700,90
1589529600,77
1589530500,58
1589531400,44
1589532300,79
1589533200,81
1589534100,61
1589535000,42
1589535900,39
1589536800,62
1589537700,88
1589538600,56
1589539500,39
1589540400,39
1589541300,54
1589542200,92
1589543100,98
1589544000,83
1589544900,89
1589545800,103
1589546700,125
1589547600,157
1589548500,131
1589549400,129
1589550300,111
1589551200,106
1589552100,142
1589553000,148
1589553900,94
1589554800,147
1589555700,103
1589556600,105
1589557500,119
1589558400,96
1589559300,75
1589560200,84
1589561100,198
1589562000,132
1589562900,86
1589563800,88
1589564700,115
1589565600,123
1589566500,145
1589567400,163
1589568300,196
1589569200,120
1589570100,112
1589571000,104
1589571900,135
1589572800,149
1589573700,108
1589574600,89
1589575500,38
1589576400,48
1589577300,59
1589578200,64
1589579100,41
1589580000,48
1589580900,35
1589581800,36
1589582700,67
1589583600,71
1589584500,45
1589585400,34
1589586300,34
1589587200,62
1589588100,79
1589589000,97
1589589900,77
1589590800,65
1589591700,72
1589592600,111
1589593500,96
1589594400,64
1589595300,34
1589596200,53
1589597100,38
1589598000,114
1589598900,228
1589599800,202
1589600700,180
1589601600,150
1589602500,125
1589603400,152
1589604300,176
1589605200,137
1589606100,152
1589607000,134
1589607900,153
1589608800,139
1589609700,150
1589610600,107
1589611500,92
1589612400,71
1589613300,95
1589614200,105
1589615100,76
1589616000,45
1589616900,44
1589617800,44
1589618700,92
1589619600,78
1589620500,43
1589621400,42
1589622300,52
1589623200,79
1589624100,79
1589625000,47
1589625900,48
1589626800,61
1589627700,57
1589628600,78
1589629500,78
1589630400,98
1589631300,79
1589632200,73
1589633100,107
1589634000,111
1589634900,87
1589635800,46
1589636700,38
1589637600,50
1589638500,89
1589639400,66
1589640300,45
1589641200,43
1589642100,57
1589643000,76
1589643900,76
1589644800,40
1589645700,48
1589646600,88
1589647500,91
1589648400,99
1589649300,81
1589650200,103
1589651100,100
1589652000,96
1589652900,126
1589653800,142
1589654700,99
1589655600,88
1589656500,77
1589657400,100
1589658300,125
1589659200,103
1589660100,73
1589661000,80
1589661900,88
1589662800,100
1589663700,110
1589664600,85
1589665500,93
1589666400,54
1589667300,40
1589668200,68
1589669100,68
1589670000,43
1589670900,37
1589671800,64
1589672700,98
1589673600,126
1589674500,94
1589675400,72
1589676300,69
1589677200,74
1589678100,89
1589679000,68
1589679900,37
1589680800,36
1589681700,49
1589682600,50
1589683500,68
1589684400,52
1589685300,49
1589686200,39
1589687100,33
1589688000,88
1589688900,94
1589689800,141
1589690700,152
1589691600,177
1589692500,196
1589693400,197
1589694300,218
1589695200,356
1589696100,343
1589697000,208
1589697900,186
1589698800,176
1589699700,161
1589700600,187
1589701500,179
1589702400,143
1589703300,144
1589704200,151
1589705100,657
1589706000,324
1589706900,192
1589707800,177
1589708700,171
1589709600,301
1589710500,191
1589711400,559
1589712300,367
1589713200,156
1589714100,345
1589715000,335
1589715900,181
1589716800,137
1589717700,134
1589718600,172
1589719500,724
1589720400,971
1589721300,670
1589722200,782
1589723100,405
1589724000,386
1589724900,1022
1589725800,850
1589726700,666
1589727600,352
1589728500,383
1589729400,238
1589730300,161
1589731200,132
1589732100,104
1589733000,129
1589733900,158
1589734800,756
1589735700,327
1589736600,217
1589737500,223
1589738400,227
1589739300,395
1589740200,589
1589741100,194
1589742000,174
1589742900,202
1589743800,209
1589744700,143
1589745600,38
1589746500,37
1589747400,52
1589748300,87
1589749200,90
1589750100,73
1589751000,75
1589751900,84
1589752800,99
1589753700,99
1589754600,76
1589755500,56
1589756400,42
1589757300,43
1589758200,74
1589759100,67
1589760000,50
1589760900,57
1589761800,63
1589762700,67
1589763600,73
1589764500,57
1589765400,41
1589766300,56
1589767200,55
1589768100,68
1589769000,71
1589769900,52
1589770800,48
1589771700,38
1589772600,111
1589773500,226
1589774400,247
1589775300,701
1589776200,607
1589777100,185
1589778000,234
1589778900,112
1589779800,111
1589780700,124
1589781600,134
1589782500,86
1589783400,84
1589784300,65
1589785200,51
1589786100,47
1589787000,67
1589787900,94
1589788800,63
1589789700,46
1589790600,46
1589791500,66
1589792400,90
1589793300,69
1589794200,46
1589795100,54
1589796000,59
1589796900,84
1589797800,119
1589798700,91
1589799600,90
1589800500,72
1589801400,88
1589802300,109
1589803200,103
1589804100,43
1589805000,42
1589805900,76
1589806800,122
1589807700,117
1589808600,81
1589809500,74
1589810400,91
1589811300,180
1589812200,265
1589813100,236
1589814000,193
1589814900,108
1589815800,104
1589816700,126
1589817600,149
1589818500,109
1589819400,106
1589820300,134
1589821200,161
1589822100,157
1589823000,126
1589823900,107
1589824800,115
1589825700,117
1589826600,98
1589827500,100
1589828400,77
1589829300,107
1589830200,96
1589831100,114
1589832000,138
1589832900,138
1589833800,97
1589834700,37
1589835600,37
1589836500,68
1589837400,80
1589838300,53
1589839200,37
1589840100,43
1589841000,51
1589841900,73
1589842800,70
1589843700,78
1589844600,90
1589845500,69
1589846400,99
1589847300,109
1589848200,98
1589849100,60
1589850000,38
1589850900,37
1589851800,61
1589852700,71
1589853600,45
1589854500,47
1589855400,54
1589856300,56
1589857200,72
1589858100,140
1589859000,127
1589859900,127
1589860800,141
1589861700,102
1589862600,109
1589863500,75
1589864400,102
1589865300,82
1589866200,133
1589867100,135
1589868000,118
1589868900,114
1589869800,114
1589870700,126
1589871600,81
1589872500,54
1589873400,44
1589874300,59
1589875200,47
1589876100,76
1589877000,77
1589877900,81
1589878800,44
1589879700,43
1589880600,43
1589881500,88
1589882400,80
1589883300,67
1589884200,42
1589885100,58
1589886000,49
1589886900,116
1589887800,153
1589888700,161
1589889600,126
1589890500,109
1589891400,124
1589892300,139
1589893200,125
1589894100,118
1589895000,114
1589895900,92
1589896800,91
1589897700,80
1589898600,102
1589899500,207
1589900400,645
1589901300,727
1589902200,539
1589903100,451
1589904000,639
1589904900,164
1589905800,159
1589906700,190
1589907600,214
1589908500,487
1589909400,381
1589910300,167
1589911200,152
1589912100,117
1589913000,67
1589913900,85
1589914800,112
1589915700,98
1589916600,78
1589917500,90
1589918400,90
1589919300,36
1589920200,72
1589921100,73
1589922000,56
1589922900,36
1589923800,37
1589924700,51
1589925600,87
1589926500,65
1589927400,77
1589928300,72
1589929200,82
1589930100,110
1589931000,98
1589931900,77
1589932800,64
1589933700,57
1589934600,48
1589935500,80
1589936400,68
1589937300,37
1589938200,36
1589939100,38
1589940000,61
1589940900,73
1589941800,56
1589942700,35
1589943600,52
1589944500,52
1589945400,128
1589946300,129
1589947200,197
1589948100,118
1589949000,127
1589949900,125
1589950800,135
1589951700,139
1589952600,93
1589953500,79
1589954400,89
1589955300,97
1589956200,81
1589957100,59
1589958000,49
1589958900,56
1589959800,45
1589960700,76
1589961600,80
1589962500,56
1589963400,41
1589964300,42
1589965200,65
1589966100,91
1589967000,56
1589967900,78
1589968800,81
1589969700,98
1589970600,109
1589971500,105
1589972400,72
1589973300,86
1589974200,65
1589975100,61
1589976000,77
1589976900,76
1589977800,48
1589978700,42
1589979600,43
1589980500,89
1589981400,83
1589982300,42
1589983200,43
1589984100,52
1589985000,70
1589985900,80
1589986800,63
1589987700,88
1589988600,89
1589989500,70
1589990400,101
1589991300,107
1589992200,96
1589993100,48
1589994000,38
1589994900,42
1589995800,83
1589996700,71
1589997600,53
1589998500,40
1589999400,72
1590000300,152
1590001200,134
1590002100,126
1590003000,125
1590003900,92
1590004800,86
1590005700,88
1590006600,120
1590007500,167
1590008400,153
1590009300,117
1590010200,129
1590011100,121
1590012000,131
1590012900,128
1590013800,69
1590014700,42
1590015600,31
1590016500,33
1590017400,58
1590018300,77
1590019200,63
1590020100,41
1590021000,49
1590021900,53
1590022800,60
1590023700,67
1590024600,47
1590025500,32
1590026400,33
1590027300,57
1590028200,106
1590029100,106
1590030000,76
1590030900,64
1590031800,70
1590032700,76
1590033600,100
1590034500,98
1590035400,86
1590036300,105
1590037200,102
1590038100,170
1590039000,151
1590039900,157
1590040800,159
1590041700,140
1590042600,142
1590043500,144
1590044400,120
1590045300,627
1590046200,218
1590047100,186
1590048000,173
1590048900,620
1590049800,82
1590050700,78
1590051600,54
1590052500,70
1590053400,88
1590054300,64
1590055200,44
1590056100,44
1590057000,55
1590057900,88
1590058800,77
1590059700,43
1590060600,51
1590061500,56
1590062400,56
1590063300,78
1590064200,78
1590065100,97
1590066000,102
1590066900,98
1590067800,119
1590068700,142
1590069600,128
1590070500,161
1590071400,156
1590072300,165
1590073200,155
1590074100,173
1590075000,170
1590075900,147
1590076800,69
1590077700,86
1590078600,108
1590079500,511
1590080400,218
