timestamp,power
1588633200,40
1588634100,57
1588635000,32
1588635900,17
1588636800,16
1588637700,23
1588638600,34
1588639500,16
1588640400,31
1588641300,40
1588642200,51
1588643100,51
1588644000,25
1588644900,16
1588645800,16
1588646700,32
1588647600,76
1588648500,37
1588649400,55
1588650300,142
1588651200,139
1588652100,69
1588653000,96
1588653900,92
1588654800,68
1588655700,46
1588656600,47
1588657500,25
1588658400,57
1588659300,31
1588660200,77
1588661100,53
1588662000,68
1588662900,48
1588663800,54
1588664700,78
1588665600,57
1588666500,26
1588667400,37
1588668300,36
1588669200,40
1588670100,25
1588671000,57
1588671900,69
1588672800,61
1588673700,59
1588674600,41
1588675500,24
1588676400,34
1588677300,48
1588678200,35
1588679100,25
1588680000,38
1588680900,50
1588681800,84
1588682700,54
1588683600,34
1588684500,25
1588685400,25
1588686300,51
1588687200,61
1588688100,26
1588689000,42
1588689900,52
1588690800,66
1588691700,68
1588692600,33
1588693500,236
1588694400,362
1588695300,121
1588696200,54
1588697100,69
1588698000,267
1588698900,102
1588699800,129
1588700700,97
1588701600,80
1588702500,200
1588703400,91
1588704300,114
1588705200,72
1588706100,85
1588707000,93
1588707900,154
1588708800,58
1588709700,38
1588710600,38
1588711500,40
1588712400,36
1588713300,21
1588714200,16
1588715100,16
1588716000,23
1588716900,47
1588717800,39
1588718700,39
1588719600,38
1588720500,46
1588721400,31
1588722300,16
1588723200,16
1588724100,16
1588725000,29
1588725900,36
1588726800,40
1588727700,39
1588728600,42
1588729500,46
1588730400,26
1588731300,16
1588732200,16
1588733100,16
1588734000,84
1588734900,51
1588735800,85
1588736700,143
1588737600,98
1588738500,98
1588739400,95
1588740300,105
1588741200,38
1588742100,39
1588743000,57
1588743900,29
1588744800,38
1588745700,51
1588746600,116
1588747500,93
1588748400,121
1588749300,67
1588750200,294
1588751100,169
1588752000,142
1588752900,39
1588753800,27
1588754700,27
1588755600,66
1588756500,52
1588757400,50
1588758300,62
1588759200,48
1588760100,58
1588761000,49
1588761900,26
1588762800,38
1588763700,28
1588764600,43
1588765500,54
1588766400,50
1588767300,49
1588768200,62
1588769100,62
1588770000,32
1588770900,39
1588771800,27
1588772700,49
1588773600,239
1588774500,442
1588775400,82
1588776300,95
1588777200,119
1588778100,126
1588779000,652
1588779900,1013
1588780800,832
1588781700,322
1588782600,472
1588783500,235
1588784400,90
1588785300,80
1588786200,105
1588787100,114
1588788000,114
1588788900,247
1588789800,96
1588790700,84
1588791600,114
1588792500,70
1588793400,96
1588794300,130
1588795200,84
1588796100,78
1588797000,76
1588797900,66
1588798800,73
1588799700,28
1588800600,16
1588801500,16
1588802400,29
1588803300,45
1588804200,40
1588805100,39
1588806000,38
1588806900,38
1588807800,22
1588808700,16
1588809600,17
1588810500,21
1588811400,34
1588812300,35
1588813200,40
1588814100,39
1588815000,48
1588815900,30
1588816800,16
1588817700,17
1588818600,16
1588819500,30
1588820400,85
1588821300,64
1588822200,73
1588823100,106
1588824000,163
1588824900,73
1588825800,70
1588826700,55
1588827600,50
1588828500,44
1588829400,42
1588830300,28
1588831200,69
1588832100,82
1588833000,70
1588833900,56
1588834800,54
1588835700,34
1588836600,34
1588837500,40
1588838400,26
1588839300,24
1588840200,55
1588841100,82
1588842000,59
1588842900,45
1588843800,46
1588844700,43
1588845600,43
1588846500,32
1588847400,25
1588848300,24
1588849200,30
1588850100,63
1588851000,51
1588851900,48
1588852800,84
1588853700,53
1588854600,43
1588855500,24
1588856400,25
1588857300,25
1588858200,38
1588859100,52
1588860000,49
1588860900,47
1588861800,48
1588862700,61
1588863600,34
1588864500,25
1588865400,26
1588866300,52
1588867200,91
1588868100,91
1588869000,62
1588869900,49
1588870800,86
1588871700,83
1588872600,65
1588873500,51
1588874400,94
1588875300,109
1588876200,216
1588877100,83
1588878000,109
1588878900,132
1588879800,143
1588880700,130
1588881600,109
1588882500,66
1588883400,74
1588884300,69
1588885200,59
1588886100,56
1588887000,66
1588887900,59
1588888800,44
1588889700,38
1588890600,38
1588891500,33
1588892400,32
1588893300,16
1588894200,16
1588895100,17
1588896000,34
1588896900,50
1588897800,39
1588898700,38
1588899600,54
1588900500,43
1588901400,19
1588902300,17
1588903200,16
1588904100,26
1588905000,31
1588905900,36
1588906800,91
1588907700,52
1588908600,96
1588909500,113
1588910400,105
1588911300,41
1588912200,70
1588913100,75
1588914000,49
1588914900,60
1588915800,58
1588916700,59
1588917600,82
1588918500,58
1588919400,62
1588920300,62
1588921200,81
1588922100,42
1588923000,26
1588923900,35
1588924800,29
1588925700,46
1588926600,66
1588927500,50
1588928400,49
1588929300,54
1588930200,79
1588931100,50
1588932000,48
1588932900,78
1588933800,45
1588934700,41
1588935600,26
1588936500,30
1588937400,26
1588938300,70
1588939200,59
1588940100,49
1588941000,48
1588941900,64
1588942800,66
1588943700,52
1588944600,35
1588945500,26
1588946400,47
1588947300,42
1588948200,27
1588949100,30
1588950000,175
1588950900,101
1588951800,59
1588952700,46
1588953600,47
1588954500,46
1588955400,57
1588956300,55
1588957200,50
1588958100,49
1588959000,64
1588959900,97
1588960800,80
1588961700,85
1588962600,80
1588963500,93
1588964400,85
1588965300,89
1588966200,62
1588967100,73
1588968000,77
1588968900,65
1588969800,79
1588970700,81
1588971600,81
1588972500,88
1588973400,68
1588974300,62
1588975200,47
1588976100,64
1588977000,60
1588977900,47
1588978800,22
1588979700,41
1588980600,58
1588981500,42
1588982400,37
1588983300,38
1588984200,34
1588985100,30
1588986000,19
1588986900,16
1588987800,17
1588988700,36
1588989600,45
1588990500,39
1588991400,38
1588992300,47
1588993200,46
1588994100,22
1588995000,66
1588995900,31
1588996800,55
1588997700,39
1588998600,50
1588999500,49
1589000400,50
1589001300,66
1589002200,59
1589003100,26
1589004000,105
1589004900,74
1589005800,95
1589006700,64
1589007600,57
1589008500,86
1589009400,208
1589010300,493
1589011200,76
1589012100,60
1589013000,84
1589013900,44
1589014800,58
1589015700,291
1589016600,1051
1589017500,791
1589018400,695
1589019300,275
1589020200,75
1589021100,48
1589022000,46
1589022900,170
1589023800,646
1589024700,746
1589025600,330
1589026500,222
1589027400,223
1589028300,215
1589029200,214
1589030100,245
1589031000,185
1589031900,110
1589032800,29
1589033700,84
1589034600,208
1589035500,175
1589036400,87
1589037300,102
1589038200,86
1589039100,64
1589040000,294
1589040900,345
1589041800,85
1589042700,327
1589043600,396
1589044500,146
1589045400,140
1589046300,83
1589047200,152
1589048100,89
1589049000,74
1589049900,88
1589050800,209
1589051700,90
1589052600,65
1589053500,93
1589054400,93
1589055300,41
1589056200,25
1589057100,43
1589058000,53
1589058900,66
1589059800,47
1589060700,85
1589061600,70
1589062500,78
1589063400,63
1589064300,36
1589065200,24
1589066100,18
1589067000,36
1589067900,40
1589068800,40
1589069700,38
1589070600,51
1589071500,52
1589072400,23
1589073300,16
1589074200,19
1589075100,36
1589076000,21
1589076900,18
1589077800,40
1589078700,53
1589079600,53
1589080500,44
1589081400,79
1589082300,35
1589083200,60
1589084100,33
1589085000,26
1589085900,43
1589086800,66
1589087700,66
1589088600,48
1589089500,60
1589090400,46
1589091300,70
1589092200,71
1589093100,151
1589094000,73
1589094900,85
1589095800,196
1589096700,71
1589097600,59
1589098500,158
1589099400,70
1589100300,90
1589101200,47
1589102100,45
1589103000,46
1589103900,42
1589104800,25
1589105700,25
1589106600,25
1589107500,42
1589108400,54
1589109300,120
1589110200,276
1589111100,174
1589112000,131
1589112900,50
1589113800,50
1589114700,35
1589115600,48
1589116500,40
1589117400,29
1589118300,31
1589119200,238
1589120100,437
1589121000,96
1589121900,94
1589122800,64
1589123700,457
1589124600,246
1589125500,26
1589126400,25
1589127300,32
1589128200,48
1589129100,100
1589130000,113
1589130900,98
1589131800,100
1589132700,63
1589133600,168
1589134500,153
1589135400,78
1589136300,77
1589137200,85
1589138100,71
1589139000,72
1589139900,94
1589140800,85
1589141700,95
1589142600,91
1589143500,40
1589144400,57
1589145300,50
1589146200,37
1589147100,22
1589148000,28
1589148900,32
1589149800,17
1589150700,16
1589151600,29
1589152500,60
1589153400,46
1589154300,38
1589155200,37
1589156100,44
1589157000,34
1589157900,16
1589158800,18
1589159700,16
1589160600,33
1589161500,43
1589162400,40
1589163300,38
1589164200,44
1589165100,56
1589166000,73
1589166900,42
1589167800,42
1589168700,108
1589169600,89
1589170500,68
1589171400,85
1589172300,97
1589173200,92
1589174100,58
1589175000,47
1589175900,61
1589176800,65
1589177700,68
1589178600,28
1589179500,42
1589180400,32
1589181300,55
1589182200,58
1589183100,47
1589184000,47
1589184900,54
1589185800,97
1589186700,48
1589187600,28
1589188500,25
1589189400,40
1589190300,38
1589191200,25
1589192100,34
1589193000,53
1589193900,67
1589194800,52
1589195700,46
1589196600,60
1589197500,61
1589198400,41
1589199300,25
1589200200,25
1589201100,27
1589202000,45
1589202900,55
1589203800,49
1589204700,47
1589205600,56
1589206500,64
1589207400,38
1589208300,24
1589209200,25
1589210100,73
1589211000,35
1589211900,25
1589212800,42
1589213700,56
1589214600,66
1589215500,49
1589216400,46
1589217300,51
1589218200,46
1589219100,38
1589220000,29
1589220900,55
1589221800,89
1589222700,122
1589223600,101
1589224500,80
1589225400,82
1589226300,94
1589227200,77
1589228100,54
1589229000,45
1589229900,17
1589230800,34
1589231700,23
1589232600,36
1589233500,40
1589234400,45
1589235300,56
1589236200,35
1589237100,16
1589238000,16
1589238900,29
1589239800,28
1589240700,16
1589241600,25
1589242500,40
1589243400,58
1589244300,43
1589245200,37
1589246100,17
1589247000,21
1589247900,34
1589248800,17
1589249700,16
1589250600,18
1589251500,50
1589252400,104
1589253300,53
1589254200,58
1589255100,61
1589256000,94
1589256900,79
1589257800,62
1589258700,69
1589259600,56
1589260500,64
1589261400,55
1589262300,70
1589263200,53
1589264100,25
1589265000,44
1589265900,30
1589266800,25
1589267700,24
1589268600,40
1589269500,67
1589270400,50
1589271300,45
1589272200,46
1589273100,51
1589274000,62
1589274900,25
1589275800,25
1589276700,25
1589277600,35
1589278500,63
1589279400,49
1589280300,47
1589281200,46
1589282100,52
1589283000,37
1589283900,25
1589284800,25
1589285700,48
1589286600,51
1589287500,47
1589288400,49
1589289300,48
1589290200,49
1589291100,65
1589292000,31
1589292900,25
1589293800,25
1589294700,33
1589295600,42
1589296500,27
1589297400,50
1589298300,77
1589299200,62
1589300100,58
1589301000,31
1589301900,26
1589302800,28
1589303700,48
1589304600,40
1589305500,26
1589306400,64
1589307300,88
1589308200,104
1589309100,106
1589310000,127
1589310900,564
1589311800,181
1589312700,154
1589313600,625
1589314500,137
1589315400,68
1589316300,60
1589317200,44
1589318100,37
1589319000,38
1589319900,31
1589320800,37
1589321700,18
1589322600,16
1589323500,16
1589324400,28
1589325300,49
1589326200,39
1589327100,39
1589328000,37
1589328900,47
1589329800,24
1589330700,16
1589331600,16
1589332500,19
1589333400,35
1589334300,30
1589335200,40
1589336100,38
1589337000,48
1589337900,45
1589338800,65
1589339700,42
1589340600,27
1589341500,91
1589342400,116
1589343300,58
1589344200,81
1589345100,94
1589346000,82
1589346900,42
1589347800,25
1589348700,56
1589349600,36
1589350500,43
1589351400,25
1589352300,32
1589353200,50
1589354100,60
1589355000,58
1589355900,42
1589356800,24
1589357700,25
1589358600,42
1589359500,61
1589360400,26
1589361300,29
1589362200,54
1589363100,194
1589364000,50
1589364900,49
1589365800,51
1589366700,97
1589367600,69
1589368500,78
1589369400,66
1589370300,61
1589371200,72
1589372100,107
1589373000,76
1589373900,74
1589374800,78
1589375700,79
1589376600,50
1589377500,83
1589378400,104
1589379300,104
1589380200,198
1589381100,69
1589382000,106
1589382900,177
1589383800,93
1589384700,54
1589385600,46
1589386500,31
1589387400,37
1589388300,42
1589389200,26
1589390100,81
1589391000,728
1589391900,205
1589392800,129
1589393700,115
1589394600,93
1589395500,71
1589396400,103
1589397300,68
1589398200,61
1589399100,67
1589400000,85
1589400900,71
1589401800,38
1589402700,38
1589403600,41
1589404500,37
1589405400,20
1589406300,16
1589407200,17
1589408100,26
1589409000,37
1589409900,41
1589410800,40
1589411700,39
1589412600,54
1589413500,30
1589414400,17
1589415300,16
1589416200,19
1589417100,36
1589418000,21
1589418900,37
1589419800,40
1589420700,49
1589421600,53
1589422500,24
1589423400,16
1589424300,17
1589425200,79
1589426100,48
1589427000,39
1589427900,91
1589428800,429
1589429700,670
1589430600,690
1589431500,676
1589432400,568
1589433300,148
1589434200,82
1589435100,44
1589436000,84
1589436900,46
1589437800,58
1589438700,542
1589439600,134
1589440500,98
1589441400,300
1589442300,412
1589443200,74
1589444100,260
1589445000,581
1589445900,126
1589446800,257
1589447700,56
1589448600,59
1589449500,187
1589450400,994
1589451300,1112
1589452200,862
1589453100,272
1589454000,295
1589454900,99
1589455800,93
1589456700,77
1589457600,71
1589458500,731
1589459400,828
1589460300,701
1589461200,104
1589462100,76
1589463000,55
1589463900,244
1589464800,94
1589465700,57
1589466600,61
1589467500,70
1589468400,67
1589469300,53
1589470200,47
1589471100,182
1589472000,645
1589472900,66
1589473800,52
1589474700,82
1589475600,71
1589476500,73
1589477400,94
1589478300,61
1589479200,209
1589480100,56
1589481000,94
1589481900,95
1589482800,72
1589483700,81
1589484600,131
1589485500,119
1589486400,87
1589487300,56
1589488200,57
1589489100,28
1589490000,33
1589490900,31
1589491800,40
1589492700,39
1589493600,51
1589494500,50
1589495400,23
1589496300,16
1589497200,16
1589498100,33
1589499000,26
1589499900,16
1589500800,39
1589501700,42
1589502600,57
1589503500,42
1589504400,27
1589505300,17
1589506200,27
1589507100,35
1589508000,16
1589508900,16
1589509800,31
1589510700,53
1589511600,98
1589512500,61
1589513400,61
1589514300,94
1589515200,113
1589516100,48
1589517000,66
1589517900,84
1589518800,75
1589519700,80
1589520600,55
1589521500,63
1589522400,74
1589523300,112
1589524200,442
1589525100,210
1589526000,66
1589526900,449
1589527800,250
1589528700,176
1589529600,42
1589530500,88
1589531400,103
1589532300,106
1589533200,149
1589534100,458
1589535000,59
1589535900,92
1589536800,97
1589537700,51
1589538600,321
1589539500,320
1589540400,123
1589541300,66
1589542200,301
1589543100,447
1589544000,76
1589544900,195
1589545800,147
1589546700,68
1589547600,36
1589548500,430
1589549400,746
1589550300,647
1589551200,520
1589552100,57
1589553000,62
1589553900,65
1589554800,100
1589555700,156
1589556600,199
1589557500,122
1589558400,153
1589559300,172
1589560200,78
1589561100,236
1589562000,201
1589562900,79
1589563800,74
1589564700,90
1589565600,153
1589566500,212
1589567400,137
1589568300,103
1589569200,101
1589570100,217
1589571000,102
1589571900,94
1589572800,107
1589573700,130
1589574600,114
1589575500,75
1589576400,61
1589577300,62
1589578200,75
1589579100,80
1589580000,75
1589580900,112
1589581800,51
1589582700,57
1589583600,45
1589584500,19
1589585400,16
1589586300,24
1589587200,35
1589588100,17
1589589000,22
1589589900,40
1589590800,60
1589591700,48
1589592600,38
1589593500,24
1589594400,21
1589595300,35
1589596200,19
1589597100,16
1589598000,16
1589598900,49
1589599800,104
1589600700,60
1589601600,87
1589602500,61
1589603400,58
1589604300,34
1589605200,54
1589606100,110
1589607000,75
1589607900,144
1589608800,78
1589609700,64
1589610600,176
1589611500,151
1589612400,526
1589613300,64
1589614200,144
1589615100,510
1589616000,48
1589616900,31
1589617800,26
1589618700,25
1589619600,50
1589620500,85
1589621400,48
1589622300,54
1589623200,97
1589624100,106
1589625000,86
1589625900,85
1589626800,64
1589627700,81
1589628600,121
1589629500,26
1589630400,25
1589631300,76
1589632200,69
1589633100,50
1589634000,211
1589634900,46
1589635800,60
1589636700,38
1589637600,25
1589638500,24
1589639400,27
1589640300,356
1589641200,541
1589642100,457
1589643000,143
1589643900,57
1589644800,184
1589645700,411
1589646600,108
1589647500,42
1589648400,66
1589649300,410
1589650200,415
1589651100,126
1589652000,171
1589652900,101
1589653800,79
1589654700,73
1589655600,72
1589656500,75
1589657400,80
1589658300,76
1589659200,60
1589660100,58
1589661000,140
1589661900,95
1589662800,100
1589663700,99
1589664600,53
1589665500,59
1589666400,21
1589667300,16
1589668200,17
1589669100,28
1589670000,32
1589670900,32
1589671800,41
1589672700,39
1589673600,55
1589674500,49
1589675400,36
1589676300,16
1589677200,19
1589678100,36
1589679000,23
1589679900,16
1589680800,26
1589681700,50
1589682600,57
1589683500,40
1589684400,38
1589685300,23
1589686200,79
1589687100,46
1589688000,54
1589688900,27
1589689800,42
1589690700,63
1589691600,67
1589692500,47
1589693400,59
1589694300,73
1589695200,191
1589696100,69
1589697000,61
1589697900,65
1589698800,91
1589699700,65
1589700600,101
1589701500,336
1589702400,579
1589703300,166
1589704200,92
1589705100,88
1589706000,176
1589706900,95
1589707800,134
1589708700,127
1589709600,46
1589710500,28
1589711400,41
1589712300,50
1589713200,26
1589714100,25
1589715000,44
1589715900,69
1589716800,72
1589717700,64
1589718600,48
1589719500,57
1589720400,64
1589721300,48
1589722200,46
1589723100,33
1589724000,42
1589724900,39
1589725800,25
1589726700,29
1589727600,81
1589728500,582
1589729400,619
1589730300,291
1589731200,47
1589732100,55
1589733000,70
1589733900,335
1589734800,385
1589735700,62
1589736600,67
1589737500,131
1589738400,523
1589739300,179
1589740200,54
1589741100,69
1589742000,53
1589742900,182
1589743800,99
1589744700,109
1589745600,125
1589746500,114
1589747400,81
1589748300,54
1589749200,56
1589750100,31
1589751000,17
1589751900,16
1589752800,24
1589753700,34
1589754600,41
1589755500,39
1589756400,39
1589757300,55
1589758200,50
1589759100,37
1589760000,23
1589760900,25
1589761800,34
1589762700,19
1589763600,17
1589764500,29
1589765400,57
1589766300,51
1589767200,38
1589768100,37
1589769000,42
1589769900,34
1589770800,68
1589771700,27
1589772600,30
1589773500,74
1589774400,132
1589775300,64
1589776200,76
1589777100,79
1589778000,64
1589778900,51
1589779800,25
1589780700,24
1589781600,72
1589782500,122
1589783400,40
1589784300,64
1589785200,55
1589786100,73
1589787000,303
1589787900,63
1589788800,53
1589789700,60
1589790600,50
1589791500,52
1589792400,106
1589793300,286
1589794200,59
1589795100,248
1589796000,185
1589796900,316
1589797800,394
1589798700,94
1589799600,84
1589800500,100
1589801400,417
1589802300,1232
1589803200,763
1589804100,653
1589805000,106
1589805900,86
1589806800,41
1589807700,34
1589808600,590
1589809500,672
1589810400,319
1589811300,253
1589812200,309
1589813100,69
1589814000,358
1589814900,314
1589815800,70
1589816700,58
1589817600,74
1589818500,39
1589819400,176
1589820300,81
1589821200,96
1589822100,99
1589823000,85
1589823900,81
1589824800,85
1589825700,229
1589826600,91
1589827500,76
1589828400,73
1589829300,111
1589830200,126
1589831100,130
1589832000,83
1589832900,66
1589833800,76
1589834700,56
1589835600,16
1589836500,16
1589837400,35
1589838300,56
1589839200,42
1589840100,38
1589841000,44
1589841900,56
1589842800,40
1589843700,16
1589844600,16
1589845500,33
1589846400,29
1589847300,20
1589848200,31
1589849100,49
1589850000,57
1589850900,41
1589851800,37
1589852700,34
1589853600,33
1589854500,30
1589855400,16
1589856300,16
1589857200,71
1589858100,72
1589859000,56
1589859900,102
1589860800,123
1589861700,79
1589862600,85
1589863500,54
1589864400,38
1589865300,39
1589866200,373
1589867100,562
1589868000,344
1589868900,197
1589869800,191
1589870700,108
1589871600,55
1589872500,34
1589873400,104
1589874300,216
1589875200,956
1589876100,858
1589877000,637
1589877900,674
1589878800,185
1589879700,53
1589880600,75
1589881500,39
1589882400,44
1589883300,29
1589884200,25
1589885100,25
1589886000,169
1589886900,943
1589887800,793
1589888700,668
1589889600,221
1589890500,103
1589891400,40
1589892300,50
1589893200,28
1589894100,356
1589895000,616
1589895900,574
1589896800,65
1589897700,68
1589898600,66
1589899500,46
1589900400,42
1589901300,25
1589902200,175
1589903100,115
1589904000,27
1589904900,62
1589905800,308
1589906700,306
1589907600,81
1589908500,368
1589909400,343
1589910300,84
1589911200,49
1589912100,27
1589913000,16
1589913900,163
1589914800,69
1589915700,40
1589916600,59
1589917500,102
1589918400,100
1589919300,77
1589920200,38
1589921100,37
1589922000,52
1589922900,30
1589923800,17
1589924700,16
1589925600,22
1589926500,35
1589927400,40
1589928300,40
1589929200,39
1589930100,53
1589931000,52
1589931900,31
1589932800,16
1589933700,22
1589934600,35
1589935500,22
1589936400,18
1589937300,40
1589938200,56
1589939100,58
1589940000,38
1589940900,32
1589941800,26
1589942700,34
1589943600,70
1589944500,36
1589945400,25
1589946300,106
1589947200,149
1589948100,63
1589949000,85
1589949900,96
1589950800,67
1589951700,41
1589952600,25
1589953500,81
1589954400,89
1589955300,78
1589956200,88
1589957100,65
1589958000,60
1589958900,378
1589959800,133
1589960700,52
1589961600,66
1589962500,75
1589963400,34
1589964300,478
1589965200,640
1589966100,811
1589967000,359
1589967900,197
1589968800,50
1589969700,133
1589970600,67
1589971500,56
1589972400,47
1589973300,46
1589974200,59
1589975100,92
1589976000,46
1589976900,24
1589977800,29
1589978700,43
1589979600,35
1589980500,37
1589981400,86
1589982300,100
1589983200,103
1589984100,86
1589985000,57
1589985900,51
1589986800,92
1589987700,57
1589988600,46
1589989500,39
1589990400,51
1589991300,39
1589992200,19
1589993100,20
1589994000,50
1589994900,61
1589995800,70
1589996700,65
1589997600,77
1589998500,87
1589999400,89
1590000300,78
1590001200,73
1590002100,80
1590003000,94
1590003900,87
1590004800,75
1590005700,61
1590006600,70
1590007500,73
1590008400,76
1590009300,62
1590010200,78
1590011100,99
1590012000,87
1590012900,77
1590013800,54
1590014700,52
1590015600,37
1590016500,17
1590017400,16
1590018300,19
1590019200,36
1590020100,41
1590021000,40
1590021900,38
1590022800,51
1590023700,60
1590024600,38
1590025500,21
1590026400,18
1590027300,36
1590028200,25
1590029100,17
1590030000,77
1590030900,74
1590031800,67
1590032700,49
1590033600,47
1590034500,47
1590035400,48
1590036300,46
1590037200,55
1590038100,42
1590039000,35
1590039900,52
1590040800,52
1590041700,49
1590042600,159
1590043500,168
1590044400,117
1590045300,100
1590046200,100
1590047100,106
1590048000,128
1590048900,86
1590049800,87
1590050700,90
1590051600,361
1590052500,213
1590053400,201
1590054300,411
1590055200,162
1590056100,122
1590057000,290
1590057900,475
1590058800,390
1590059700,119
1590060600,463
1590061500,315
1590062400,80
1590063300,75
1590064200,66
1590065100,53
1590066000,47
1590066900,39
1590067800,56
1590068700,113
1590069600,38
1590070500,37
1590071400,63
1590072300,85
1590073200,122
1590074100,94
1590075000,57
1590075900,53
1590076800,55
1590077700,111
1590078600,443
1590079500,57
1590080400,123
