timestamp,power
1588908600,75
1588909500,71
1588910400,76
1588911300,69
1588912200,57
1588913100,88
1588914000,128
1588914900,128
1588915800,116
1588916700,82
1588917600,240
1588918500,146
1588919400,90
1588920300,92
1588921200,70
1588922100,86
1588923000,100
1588923900,105
1588924800,118
1588925700,119
1588926600,86
1588927500,80
1588928400,60
1588929300,81
1588930200,86
1588931100,72
1588932000,101
1588932900,492
1588933800,158
1588934700,190
1588935600,351
1588936500,296
1588937400,350
1588938300,651
1588939200,276
1588940100,190
1588941000,195
1588941900,285
1588942800,116
1588943700,133
1588944600,139
1588945500,104
1588946400,110
1588947300,96
1588948200,121
1588949100,85
1588950000,114
1588950900,87
1588951800,80
1588952700,96
1588953600,84
1588954500,75
1588955400,92
1588956300,110
1588957200,107
1588958100,104
1588959000,146
1588959900,137
1588960800,131
1588961700,146
1588962600,124
1588963500,104
1588964400,108
1588965300,104
1588966200,119
1588967100,122
1588968000,114
1588968900,130
1588969800,120
1588970700,138
1588971600,118
1588972500,137
1588973400,149
1588974300,130
1588975200,139
1588976100,159
1588977000,92
1588977900,82
1588978800,56
1588979700,101
1588980600,85
1588981500,72
1588982400,80
1588983300,70
1588984200,74
1588985100,40
1588986000,79
1588986900,76
1588987800,64
1588988700,79
1588989600,72
1588990500,73
1588991400,56
1588992300,62
1588993200,76
1588994100,64
1588995000,78
1588995900,76
1588996800,71
1588997700,59
1588998600,58
1588999500,84
1589000400,92
1589001300,93
1589002200,101
1589003100,80
1589004000,83
1589004900,64
1589005800,244
1589006700,91
1589007600,67
1589008500,84
1589009400,89
1589010300,103
1589011200,513
1589012100,415
1589013000,75
1589013900,168
1589014800,467
1589015700,76
1589016600,75
1589017500,81
1589018400,76
1589019300,79
1589020200,293
1589021100,97
1589022000,90
1589022900,97
1589023800,78
1589024700,66
1589025600,69
1589026500,82
1589027400,122
1589028300,72
1589029200,93
1589030100,90
1589031000,77
1589031900,81
1589032800,85
1589033700,91
1589034600,111
1589035500,123
1589036400,121
1589037300,113
1589038200,122
1589039100,118
1589040000,121
1589040900,105
1589041800,131
1589042700,136
1589043600,242
1589044500,200
1589045400,504
1589046300,359
1589047200,124
1589048100,140
1589049000,98
1589049900,90
1589050800,120
1589051700,135
1589052600,127
1589053500,135
1589054400,137
1589055300,122
1589056200,140
1589057100,134
1589058000,159
1589058900,144
1589059800,162
1589060700,128
1589061600,98
1589062500,104
1589063400,88
1589064300,96
1589065200,89
1589066100,103
1589067000,88
1589067900,94
1589068800,106
1589069700,87
1589070600,91
1589071500,90
1589072400,91
1589073300,80
1589074200,91
1589075100,74
1589076000,73
1589076900,74
1589077800,78
1589078700,75
1589079600,65
1589080500,85
1589081400,68
1589082300,76
1589083200,70
1589084100,54
1589085000,67
1589085900,69
1589086800,119
1589087700,100
1589088600,113
1589089500,170
1589090400,450
1589091300,259
1589092200,118
1589093100,103
1589094000,102
1589094900,90
1589095800,248
1589096700,647
1589097600,787
1589098500,509
1589099400,474
1589100300,606
1589101200,608
1589102100,179
1589103000,131
1589103900,123
1589104800,146
1589105700,115
1589106600,103
1589107500,93
1589108400,62
1589109300,81
1589110200,227
1589111100,494
1589112000,490
1589112900,476
1589113800,177
1589114700,80
1589115600,203
1589116500,145
1589117400,70
1589118300,89
1589119200,82
1589120100,81
1589121000,212
1589121900,642
1589122800,112
1589123700,103
1589124600,546
1589125500,97
1589126400,92
1589127300,105
1589128200,99
1589129100,89
1589130000,101
1589130900,190
1589131800,202
1589132700,186
1589133600,181
1589134500,176
1589135400,172
1589136300,148
1589137200,138
1589138100,119
1589139000,128
1589139900,140
1589140800,113
1589141700,126
1589142600,125
1589143500,128
1589144400,117
1589145300,159
1589146200,150
1589147100,111
1589148000,122
1589148900,106
1589149800,116
1589150700,108
1589151600,122
1589152500,105
1589153400,116
1589154300,100
1589155200,81
1589156100,88
1589157000,88
1589157900,87
1589158800,77
1589159700,100
1589160600,76
1589161500,87
1589162400,81
1589163300,89
1589164200,76
1589165100,89
1589166000,84
1589166900,85
1589167800,82
1589168700,92
1589169600,93
1589170500,74
1589171400,114
1589172300,115
1589173200,154
1589174100,120
1589175000,259
1589175900,142
1589176800,149
1589177700,192
1589178600,180
1589179500,96
1589180400,94
1589181300,102
1589182200,124
1589183100,148
1589184000,743
1589184900,304
1589185800,146
1589186700,464
1589187600,478
1589188500,297
1589189400,405
1589190300,328
1589191200,169
1589192100,259
1589193000,261
1589193900,269
1589194800,752
1589195700,94
1589196600,81
1589197500,128
1589198400,72
1589199300,80
1589200200,87
1589201100,72
1589202000,111
1589202900,93
1589203800,96
1589204700,90
1589205600,262
1589206500,134
1589207400,117
1589208300,185
1589209200,169
1589210100,203
1589211000,189
1589211900,184
1589212800,203
1589213700,238
1589214600,393
1589215500,219
1589216400,125
1589217300,170
1589218200,166
1589219100,160
1589220000,124
1589220900,226
1589221800,584
1589222700,150
1589223600,142
1589224500,555
1589225400,169
1589226300,130
1589227200,130
1589228100,159
1589229000,173
1589229900,161
1589230800,147
1589231700,98
1589232600,103
1589233500,90
1589234400,92
1589235300,80
1589236200,103
1589237100,86
1589238000,87
1589238900,89
1589239800,60
1589240700,88
1589241600,76
1589242500,79
1589243400,65
1589244300,86
1589245200,69
1589246100,76
1589247000,70
1589247900,83
1589248800,71
1589249700,69
1589250600,87
1589251500,65
1589252400,75
1589253300,78
1589254200,76
1589255100,68
1589256000,90
1589256900,65
1589257800,80
1589258700,81
1589259600,106
1589260500,88
1589261400,96
1589262300,241
1589263200,93
1589264100,95
1589265000,95
1589265900,93
1589266800,86
1589267700,82
1589268600,199
1589269500,122
1589270400,159
1589271300,142
1589272200,122
1589273100,152
1589274000,109
1589274900,101
1589275800,88
1589276700,110
1589277600,114
1589278500,108
1589279400,238
1589280300,102
1589281200,99
1589282100,120
1589283000,66
1589283900,105
1589284800,101
1589285700,112
1589286600,89
1589287500,103
1589288400,88
1589289300,87
1589290200,72
1589291100,89
1589292000,80
1589292900,60
1589293800,85
1589294700,84
1589295600,89
1589296500,79
1589297400,106
1589298300,93
1589299200,103
1589300100,102
1589301000,123
1589301900,129
1589302800,105
1589303700,130
1589304600,107
1589305500,129
1589306400,108
1589307300,116
1589308200,114
1589309100,125
1589310000,131
1589310900,133
1589311800,135
1589312700,115
1589313600,133
1589314500,139
1589315400,137
1589316300,123
1589317200,159
1589318100,163
1589319000,108
1589319900,92
1589320800,107
1589321700,96
1589322600,85
1589323500,104
1589324400,81
1589325300,97
1589326200,74
1589327100,82
1589328000,66
1589328900,79
1589329800,75
1589330700,76
1589331600,51
1589332500,66
1589333400,78
1589334300,66
1589335200,85
1589336100,69
1589337000,76
1589337900,47
1589338800,81
1589339700,67
1589340600,77
1589341500,84
1589342400,71
1589343300,76
1589344200,74
1589345100,59
1589346000,81
1589346900,98
1589347800,92
1589348700,92
1589349600,70
1589350500,93
1589351400,71
1589352300,73
1589353200,230
1589354100,124
1589355000,95
1589355900,84
1589356800,74
1589357700,80
1589358600,69
1589359500,93
1589360400,73
1589361300,100
1589362200,122
1589363100,99
1589364000,111
1589364900,138
1589365800,118
1589366700,122
1589367600,105
1589368500,162
1589369400,153
1589370300,151
1589371200,165
1589372100,135
1589373000,153
1589373900,149
1589374800,183
1589375700,168
1589376600,166
1589377500,813
1589378400,382
1589379300,198
1589380200,483
1589381100,325
1589382000,136
1589382900,130
1589383800,106
1589384700,95
1589385600,98
1589386500,100
1589387400,126
1589388300,109
1589389200,101
1589390100,85
1589391000,87
1589391900,132
1589392800,97
1589393700,113
1589394600,96
1589395500,93
1589396400,129
1589397300,129
1589398200,164
1589399100,171
1589400000,136
1589400900,131
1589401800,131
1589402700,146
1589403600,144
1589404500,175
1589405400,193
1589406300,226
1589407200,189
1589408100,201
1589409000,200
1589409900,204
1589410800,176
1589411700,157
1589412600,133
1589413500,106
1589414400,95
1589415300,96
1589416200,96
1589417100,85
1589418000,106
1589418900,85
1589419800,101
1589420700,99
1589421600,94
1589422500,94
1589423400,87
1589424300,101
1589425200,84
1589426100,95
1589427000,86
1589427900,70
1589428800,81
1589429700,112
1589430600,104
1589431500,116
1589432400,134
1589433300,133
1589434200,105
1589435100,166
1589436000,254
1589436900,130
1589437800,120
1589438700,131
1589439600,108
1589440500,85
1589441400,95
1589442300,115
1589443200,129
1589444100,125
1589445000,127
1589445900,109
1589446800,164
1589447700,178
1589448600,152
1589449500,71
1589450400,85
1589451300,196
1589452200,256
1589453100,103
1589454000,139
1589454900,103
1589455800,108
1589456700,87
1589457600,87
1589458500,90
1589459400,68
1589460300,80
1589461200,90
1589462100,107
1589463000,87
1589463900,115
1589464800,114
1589465700,104
1589466600,86
1589467500,67
1589468400,60
1589469300,69
1589470200,98
1589471100,71
1589472000,77
1589472900,72
1589473800,80
1589474700,77
1589475600,67
1589476500,84
1589477400,42
1589478300,69
1589479200,75
1589480100,112
1589481000,222
1589481900,94
1589482800,114
1589483700,89
1589484600,100
1589485500,114
1589486400,116
1589487300,128
1589488200,164
1589489100,106
1589490000,85
1589490900,102
1589491800,90
1589492700,80
1589493600,94
1589494500,65
1589495400,73
1589496300,82
1589497200,88
1589498100,66
1589499000,72
1589499900,80
1589500800,67
1589501700,73
1589502600,48
1589503500,66
1589504400,64
1589505300,78
1589506200,70
1589507100,73
1589508000,62
1589508900,84
1589509800,44
1589510700,58
1589511600,82
1589512500,66
1589513400,75
1589514300,67
1589515200,80
1589516100,59
1589517000,62
1589517900,84
1589518800,96
1589519700,89
1589520600,94
1589521500,233
1589522400,645
1589523300,820
1589524200,347
1589525100,59
1589526000,404
1589526900,207
1589527800,79
1589528700,79
1589529600,83
1589530500,78
1589531400,70
1589532300,93
1589533200,97
1589534100,145
1589535000,82
1589535900,54
1589536800,81
1589537700,97
1589538600,106
1589539500,78
1589540400,77
1589541300,82
1589542200,236
1589543100,188
1589544000,111
1589544900,86
1589545800,74
1589546700,93
1589547600,78
1589548500,56
1589549400,81
1589550300,75
1589551200,79
1589552100,67
1589553000,86
1589553900,66
1589554800,74
1589555700,76
1589556600,79
1589557500,70
1589558400,90
1589559300,295
1589560200,136
1589561100,97
1589562000,79
1589562900,82
1589563800,67
1589564700,101
1589565600,89
1589566500,90
1589567400,97
1589568300,47
1589569200,64
1589570100,76
1589571000,78
1589571900,64
1589572800,87
1589573700,69
1589574600,81
1589575500,63
1589576400,57
1589577300,76
1589578200,153
1589579100,106
1589580000,85
1589580900,96
1589581800,97
1589582700,90
1589583600,66
1589584500,87
1589585400,55
1589586300,56
1589587200,86
1589588100,70
1589589000,74
1589589900,73
1589590800,79
1589591700,67
1589592600,78
1589593500,61
1589594400,61
1589595300,79
1589596200,77
1589597100,76
1589598000,67
1589598900,87
1589599800,65
1589600700,52
1589601600,77
1589602500,74
1589603400,78
1589604300,73
1589605200,109
1589606100,98
1589607000,111
1589607900,79
1589608800,70
1589609700,233
1589610600,98
1589611500,93
1589612400,81
1589613300,97
1589614200,93
1589615100,83
1589616000,87
1589616900,69
1589617800,86
1589618700,103
1589619600,101
1589620500,78
1589621400,93
1589622300,74
1589623200,85
1589624100,67
1589625000,86
1589625900,78
1589626800,63
1589627700,87
1589628600,73
1589629500,79
1589630400,96
1589631300,78
1589632200,271
1589633100,101
1589634000,73
1589634900,86
1589635800,82
1589636700,87
1589637600,74
1589638500,103
1589639400,107
1589640300,98
1589641200,134
1589642100,138
1589643000,120
1589643900,79
1589644800,87
1589645700,80
1589646600,86
1589647500,80
1589648400,82
1589649300,84
1589650200,76
1589651100,91
1589652000,86
1589652900,61
1589653800,75
1589654700,82
1589655600,93
1589656500,81
1589657400,87
1589658300,93
1589659200,81
1589660100,89
1589661000,75
1589661900,62
1589662800,77
1589663700,95
1589664600,77
1589665500,82
1589666400,94
1589667300,103
1589668200,162
1589669100,124
1589670000,96
1589670900,90
1589671800,92
1589672700,90
1589673600,78
1589674500,90
1589675400,73
1589676300,58
1589677200,78
1589678100,78
1589679000,79
1589679900,83
1589680800,82
1589681700,73
1589682600,92
1589683500,66
1589684400,50
1589685300,98
1589686200,75
1589687100,81
1589688000,93
1589688900,87
1589689800,100
1589690700,88
1589691600,105
1589692500,95
1589693400,135
1589694300,110
1589695200,238
1589696100,817
1589697000,148
1589697900,91
1589698800,476
1589699700,176
1589700600,78
1589701500,83
1589702400,100
1589703300,91
1589704200,91
1589705100,100
1589706000,73
1589706900,414
1589707800,605
1589708700,521
1589709600,140
1589710500,135
1589711400,147
1589712300,94
1589713200,75
1589714100,82
1589715000,90
1589715900,106
1589716800,94
1589717700,90
1589718600,105
1589719500,89
1589720400,98
1589721300,142
1589722200,170
1589723100,107
1589724000,99
1589724900,110
1589725800,97
1589726700,105
1589727600,111
1589728500,85
1589729400,93
1589730300,373
1589731200,973
1589732100,960
1589733000,916
1589733900,804
1589734800,522
1589735700,251
1589736600,335
1589737500,210
1589738400,130
1589739300,78
1589740200,112
1589741100,111
1589742000,111
1589742900,108
1589743800,117
1589744700,164
1589745600,122
1589746500,111
1589747400,88
1589748300,97
1589749200,103
1589750100,86
1589751000,96
1589751900,89
1589752800,103
1589753700,88
1589754600,92
1589755500,107
1589756400,85
1589757300,96
1589758200,95
1589759100,84
1589760000,65
1589760900,79
1589761800,79
1589762700,67
1589763600,75
1589764500,75
1589765400,77
1589766300,64
1589767200,86
1589768100,67
1589769000,66
1589769900,52
1589770800,77
1589771700,76
1589772600,65
1589773500,86
1589774400,83
1589775300,105
1589776200,384
1589777100,397
1589778000,520
1589778900,153
1589779800,151
1589780700,90
1589781600,82
1589782500,105
1589783400,177
1589784300,930
1589785200,295
1589786100,243
1589787000,197
1589787900,204
1589788800,642
1589789700,1528
1589790600,942
1589791500,533
1589792400,492
1589793300,169
1589794200,101
1589795100,75
1589796000,54
1589796900,59
1589797800,72
1589798700,51
1589799600,63
1589800500,57
1589801400,67
1589802300,50
1589803200,69
1589804100,67
1589805000,57
1589805900,62
1589806800,61
1589807700,63
1589808600,52
1589809500,66
1589810400,58
1589811300,61
1589812200,54
1589813100,69
1589814000,59
1589814900,53
1589815800,67
1589816700,56
1589817600,62
1589818500,49
1589819400,73
1589820300,50
1589821200,63
1589822100,58
1589823000,64
1589823900,52
1589824800,61
1589825700,71
1589826600,56
1589827500,60
1589828400,61
1589829300,62
1589830200,50
1589831100,41
1589832000,47
1589832900,62
1589833800,52
1589834700,75
1589835600,50
1589836500,62
1589837400,58
1589838300,66
1589839200,59
1589840100,53
1589841000,75
1589841900,144
1589842800,89
1589843700,64
1589844600,72
1589845500,51
1589846400,62
1589847300,60
1589848200,64
1589849100,62
1589850000,59
1589850900,69
1589851800,48
1589852700,36
1589853600,61
1589854500,65
1589855400,50
1589856300,62
1589857200,62
1589858100,53
1589859000,27
1589859900,69
1589860800,61
1589861700,58
1589862600,59
1589863500,67
1589864400,67
1589865300,41
1589866200,58
1589867100,63
1589868000,109
1589868900,155
1589869800,74
1589870700,67
1589871600,37
1589872500,48
1589873400,67
1589874300,71
1589875200,64
1589876100,63
1589877000,62
1589877900,51
1589878800,69
1589879700,66
1589880600,36
1589881500,61
1589882400,103
1589883300,591
1589884200,1246
1589885100,939
1589886000,582
1589886900,538
1589887800,304
1589888700,68
1589889600,66
1589890500,58
1589891400,83
1589892300,66
1589893200,68
1589894100,70
1589895000,68
1589895900,72
1589896800,57
1589897700,80
1589898600,57
1589899500,68
1589900400,62
1589901300,74
1589902200,63
1589903100,44
1589904000,67
1589904900,58
1589905800,69
1589906700,66
1589907600,72
1589908500,57
1589909400,113
1589910300,139
1589911200,119
1589912100,74
1589913000,55
1589913900,79
1589914800,87
1589915700,135
1589916600,121
1589917500,102
1589918400,158
1589919300,162
1589920200,156
1589921100,92
1589922000,102
1589922900,159
1589923800,79
1589924700,82
1589925600,82
1589926500,81
1589927400,52
1589928300,72
1589929200,55
1589930100,45
1589931000,37
1589931900,63
1589932800,60
1589933700,50
1589934600,68
1589935500,52
1589936400,61
1589937300,51
1589938200,60
1589939100,31
1589940000,55
1589940900,71
1589941800,49
1589942700,61
1589943600,54
1589944500,67
1589945400,48
1589946300,61
1589947200,43
1589948100,43
1589949000,71
1589949900,65
1589950800,84
1589951700,66
1589952600,67
1589953500,91
1589954400,118
1589955300,91
1589956200,196
1589957100,322
1589958000,523
1589958900,111
1589959800,187
1589960700,455
1589961600,82
1589962500,69
1589963400,70
1589964300,55
1589965200,66
1589966100,43
1589967000,65
1589967900,65
1589968800,77
1589969700,68
1589970600,58
1589971500,75
1589972400,68
1589973300,65
1589974200,70
1589975100,69
1589976000,70
1589976900,68
1589977800,85
1589978700,76
1589979600,76
1589980500,180
1589981400,84
1589982300,95
1589983200,82
1589984100,77
1589985000,88
1589985900,70
1589986800,96
1589987700,93
1589988600,80
1589989500,267
1589990400,614
1589991300,534
1589992200,154
1589993100,63
1589994000,69
1589994900,60
1589995800,77
1589996700,101
1589997600,95
1589998500,59
1589999400,68
1590000300,104
1590001200,119
1590002100,133
1590003000,179
1590003900,181
1590004800,179
1590005700,165
1590006600,213
1590007500,159
1590008400,157
1590009300,151
1590010200,71
1590011100,53
1590012000,58
1590012900,70
1590013800,52
1590014700,56
1590015600,68
1590016500,59
1590017400,52
1590018300,67
1590019200,56
1590020100,59
1590021000,68
1590021900,52
1590022800,58
1590023700,68
1590024600,57
1590025500,51
1590026400,67
1590027300,58
1590028200,57
1590029100,68
1590030000,52
1590030900,61
1590031800,84
1590032700,69
1590033600,60
1590034500,66
1590035400,69
1590036300,67
1590037200,68
1590038100,68
1590039000,53
1590039900,56
1590040800,68
1590041700,64
1590042600,70
1590043500,99
1590044400,76
1590045300,245
1590046200,84
1590047100,75
1590048000,71
1590048900,70
1590049800,82
1590050700,101
1590051600,73
1590052500,124
1590053400,319
1590054300,232
1590055200,96
1590056100,766
1590057000,554
1590057900,319
1590058800,115
1590059700,111
1590060600,81
1590061500,60
1590062400,63
1590063300,83
1590064200,113
1590065100,653
1590066000,160
1590066900,87
1590067800,372
1590068700,223
1590069600,74
1590070500,52
1590071400,68
1590072300,72
1590073200,53
1590074100,64
1590075000,91
1590075900,130
1590076800,113
1590077700,106
1590078600,110
1590079500,103
1590080400,104
