timestamp,power
1588637700,591
1588638600,74
1588639500,83
1588640400,48
1588641300,35
1588642200,53
1588643100,53
1588644000,36
1588644900,36
1588645800,93
1588646700,106
1588647600,47
1588648500,51
1588649400,189
1588650300,138
1588651200,62
1588652100,41
1588653000,56
1588653900,40
1588654800,34
1588655700,50
1588656600,57
1588657500,147
1588658400,40
1588659300,47
1588660200,54
1588661100,47
1588662000,65
1588662900,57
1588663800,77
1588664700,65
1588665600,139
1588666500,78
1588667400,108
1588668300,54
1588669200,143
1588670100,528
1588671000,293
1588671900,116
1588672800,98
1588673700,127
1588674600,637
1588675500,238
1588676400,128
1588677300,115
1588678200,124
1588679100,99
1588680000,78
1588680900,147
1588681800,77
1588682700,75
1588683600,60
1588684500,142
1588685400,70
1588686300,59
1588687200,276
1588688100,145
1588689000,79
1588689900,102
1588690800,117
1588691700,119
1588692600,140
1588693500,129
1588694400,87
1588695300,117
1588696200,88
1588697100,93
1588698000,102
1588698900,101
1588699800,285
1588700700,92
1588701600,105
1588702500,127
1588703400,107
1588704300,111
1588705200,236
1588706100,196
1588707000,215
1588707900,201
1588708800,192
1588709700,184
1588710600,174
1588711500,175
1588712400,174
1588713300,168
1588714200,159
1588715100,191
1588716000,162
1588716900,101
1588717800,109
1588718700,126
1588719600,101
1588720500,107
1588721400,113
1588722300,117
1588723200,112
1588724100,109
1588725000,109
1588725900,115
1588726800,114
1588727700,104
1588728600,111
1588729500,125
1588730400,102
1588731300,111
1588732200,139
1588733100,110
1588734000,101
1588734900,120
1588735800,227
1588736700,129
1588737600,142
1588738500,111
1588739400,319
1588740300,329
1588741200,100
1588742100,103
1588743000,169
1588743900,198
1588744800,101
1588745700,62
1588746600,71
1588747500,52
1588748400,49
1588749300,54
1588750200,90
1588751100,39
1588752000,26
1588752900,28
1588753800,58
1588754700,26
1588755600,25
1588756500,42
1588757400,45
1588758300,26
1588759200,40
1588760100,29
1588761000,198
1588761900,657
1588762800,283
1588763700,305
1588764600,58
1588765500,48
1588766400,213
1588767300,522
1588768200,69
1588769100,222
1588770000,438
1588770900,415
1588771800,117
1588772700,308
1588773600,110
1588774500,89
1588775400,147
1588776300,149
1588777200,90
1588778100,78
1588779000,203
1588779900,250
1588780800,172
1588781700,105
1588782600,86
1588783500,93
1588784400,90
1588785300,81
1588786200,201
1588787100,121
1588788000,117
1588788900,160
1588789800,116
1588790700,134
1588791600,156
1588792500,159
1588793400,121
1588794300,209
1588795200,187
1588796100,185
1588797000,221
1588797900,186
1588798800,187
1588799700,182
1588800600,55
1588801500,66
1588802400,71
1588803300,55
1588804200,68
1588805100,68
1588806000,52
1588806900,56
1588807800,56
1588808700,40
1588809600,48
1588810500,66
1588811400,41
1588812300,41
1588813200,52
1588814100,43
1588815000,41
1588815900,40
1588816800,47
1588817700,46
1588818600,41
1588819500,34
1588820400,55
1588821300,44
1588822200,133
1588823100,229
1588824000,207
1588824900,189
1588825800,183
1588826700,190
1588827600,57
1588828500,74
1588829400,36
1588830300,35
1588831200,66
1588832100,218
1588833000,75
1588833900,70
1588834800,168
1588835700,85
1588836600,104
1588837500,111
1588838400,388
1588839300,656
1588840200,415
1588841100,166
1588842000,133
1588842900,105
1588843800,442
1588844700,340
1588845600,107
1588846500,88
1588847400,107
1588848300,161
1588849200,193
1588850100,101
1588851000,96
1588851900,102
1588852800,216
1588853700,96
1588854600,126
1588855500,63
1588856400,80
1588857300,86
1588858200,328
1588859100,487
1588860000,338
1588860900,245
1588861800,146
1588862700,461
1588863600,256
1588864500,272
1588865400,249
1588866300,263
1588867200,195
1588868100,180
1588869000,193
1588869900,194
1588870800,219
1588871700,190
1588872600,113
1588873500,134
1588874400,125
1588875300,96
1588876200,98
1588877100,103
1588878000,122
1588878900,203
1588879800,219
1588880700,255
1588881600,295
1588882500,169
1588883400,169
1588884300,191
1588885200,194
1588886100,196
1588887000,153
1588887900,52
1588888800,51
1588889700,37
1588890600,53
1588891500,48
1588892400,33
1588893300,57
1588894200,44
1588895100,35
1588896000,55
1588896900,47
1588897800,35
1588898700,56
1588899600,44
1588900500,35
1588901400,53
1588902300,46
1588903200,34
1588904100,51
1588905000,49
1588905900,35
1588906800,49
1588907700,54
1588908600,182
1588909500,54
1588910400,53
1588911300,43
1588912200,150
1588913100,258
1588914000,133
1588914900,105
1588915800,393
1588916700,150
1588917600,107
1588918500,69
1588919400,70
1588920300,75
1588921200,81
1588922100,78
1588923000,67
1588923900,68
1588924800,91
1588925700,64
1588926600,66
1588927500,135
1588928400,202
1588929300,100
1588930200,122
1588931100,151
1588932000,58
1588932900,298
1588933800,89
1588934700,55
1588935600,45
1588936500,229
1588937400,140
1588938300,85
1588939200,78
1588940100,58
1588941000,45
1588941900,75
1588942800,113
1588943700,158
1588944600,69
1588945500,49
1588946400,53
1588947300,69
1588948200,85
1588949100,208
1588950000,80
1588950900,51
1588951800,47
1588952700,39
1588953600,77
1588954500,66
1588955400,367
1588956300,366
1588957200,168
1588958100,358
1588959000,535
1588959900,74
1588960800,50
1588961700,72
1588962600,49
1588963500,72
1588964400,79
1588965300,63
1588966200,73
1588967100,95
1588968000,115
1588968900,115
1588969800,122
1588970700,190
1588971600,156
1588972500,136
1588973400,128
1588974300,122
1588975200,64
1588976100,44
1588977000,44
1588977900,53
1588978800,33
1588979700,34
1588980600,43
1588981500,25
1588982400,36
1588983300,41
1588984200,24
1588985100,37
1588986000,40
1588986900,24
1588987800,35
1588988700,42
1588989600,23
1588990500,35
1588991400,42
1588992300,22
1588993200,36
1588994100,42
1588995000,22
1588995900,33
1588996800,45
1588997700,24
1588998600,30
1588999500,47
1589000400,23
1589001300,26
1589002200,50
1589003100,23
1589004000,97
1589004900,195
1589005800,24
1589006700,23
1589007600,53
1589008500,29
1589009400,55
1589010300,76
1589011200,71
1589012100,81
1589013000,85
1589013900,87
1589014800,68
1589015700,80
1589016600,85
1589017500,70
1589018400,61
1589019300,268
1589020200,244
1589021100,202
1589022000,224
1589022900,159
1589023800,193
1589024700,110
1589025600,161
1589026500,65
1589027400,75
1589028300,79
1589029200,62
1589030100,71
1589031000,70
1589031900,51
1589032800,95
1589033700,99
1589034600,96
1589035500,120
1589036400,139
1589037300,103
1589038200,108
1589039100,127
1589040000,167
1589040900,152
1589041800,159
1589042700,171
1589043600,139
1589044500,145
1589045400,129
1589046300,149
1589047200,178
1589048100,143
1589049000,137
1589049900,162
1589050800,261
1589051700,332
1589052600,183
1589053500,200
1589054400,125
1589055300,97
1589056200,66
1589057100,84
1589058000,86
1589058900,64
1589059800,56
1589060700,67
1589061600,63
1589062500,50
1589063400,65
1589064300,75
1589065200,69
1589066100,84
1589067000,111
1589067900,94
1589068800,91
1589069700,127
1589070600,156
1589071500,143
1589072400,135
1589073300,142
1589074200,149
1589075100,134
1589076000,80
1589076900,73
1589077800,53
1589078700,49
1589079600,77
1589080500,52
1589081400,50
1589082300,85
1589083200,54
1589084100,50
1589085000,73
1589085900,57
1589086800,49
1589087700,67
1589088600,64
1589089500,49
1589090400,61
1589091300,68
1589092200,49
1589093100,105
1589094000,227
1589094900,95
1589095800,67
1589096700,116
1589097600,51
1589098500,73
1589099400,110
1589100300,64
1589101200,65
1589102100,68
1589103000,56
1589103900,59
1589104800,61
1589105700,63
1589106600,58
1589107500,417
1589108400,308
1589109300,285
1589110200,307
1589111100,166
1589112000,71
1589112900,470
1589113800,379
1589114700,77
1589115600,181
1589116500,116
1589117400,352
1589118300,611
1589119200,268
1589120100,251
1589121000,664
1589121900,708
1589122800,706
1589123700,324
1589124600,155
1589125500,121
1589126400,96
1589127300,113
1589128200,152
1589129100,142
1589130000,148
1589130900,134
1589131800,120
1589132700,117
1589133600,112
1589134500,331
1589135400,459
1589136300,490
1589137200,477
1589138100,186
1589139000,82
1589139900,149
1589140800,180
1589141700,183
1589142600,126
1589143500,75
1589144400,23
1589145300,14
1589146200,43
1589147100,19
1589148000,16
1589148900,43
1589149800,19
1589150700,16
1589151600,41
1589152500,20
1589153400,16
1589154300,38
1589155200,23
1589156100,16
1589157000,37
1589157900,25
1589158800,15
1589159700,35
1589160600,27
1589161500,14
1589162400,30
1589163300,32
1589164200,16
1589165100,27
1589166000,35
1589166900,62
1589167800,233
1589168700,350
1589169600,474
1589170500,337
1589171400,486
1589172300,314
1589173200,94
1589174100,81
1589175000,440
1589175900,234
1589176800,120
1589177700,146
1589178600,47
1589179500,50
1589180400,34
1589181300,50
1589182200,260
1589183100,517
1589184000,117
1589184900,103
1589185800,205
1589186700,62
1589187600,212
1589188500,48
1589189400,58
1589190300,52
1589191200,75
1589192100,376
1589193000,230
1589193900,158
1589194800,46
1589195700,23
1589196600,161
1589197500,196
1589198400,163
1589199300,156
1589200200,41
1589201100,38
1589202000,72
1589202900,208
1589203800,84
1589204700,120
1589205600,120
1589206500,110
1589207400,61
1589208300,55
1589209200,81
1589210100,75
1589211000,73
1589211900,109
1589212800,117
1589213700,387
1589214600,208
1589215500,97
1589216400,94
1589217300,103
1589218200,83
1589219100,122
1589220000,134
1589220900,69
1589221800,106
1589222700,120
1589223600,131
1589224500,180
1589225400,180
1589226300,197
1589227200,634
1589228100,212
1589229000,90
1589229900,399
1589230800,302
1589231700,53
1589232600,73
1589233500,61
1589234400,53
1589235300,70
1589236200,66
1589237100,50
1589238000,65
1589238900,71
1589239800,50
1589240700,59
1589241600,77
1589242500,52
1589243400,54
1589244300,82
1589245200,54
1589246100,52
1589247000,74
1589247900,60
1589248800,51
1589249700,65
1589250600,71
1589251500,52
1589252400,56
1589253300,75
1589254200,237
1589255100,85
1589256000,70
1589256900,146
1589257800,148
1589258700,257
1589259600,85
1589260500,99
1589261400,88
1589262300,69
1589263200,72
1589264100,58
1589265000,88
1589265900,98
1589266800,59
1589267700,51
1589268600,64
1589269500,116
1589270400,121
1589271300,280
1589272200,58
1589273100,72
1589274000,60
1589274900,52
1589275800,74
1589276700,68
1589277600,242
1589278500,581
1589279400,344
1589280300,417
1589281200,370
1589282100,140
1589283000,127
1589283900,266
1589284800,62
1589285700,67
1589286600,72
1589287500,57
1589288400,79
1589289300,64
1589290200,72
1589291100,94
1589292000,87
1589292900,75
1589293800,89
1589294700,90
1589295600,206
1589296500,647
1589297400,480
1589298300,102
1589299200,238
1589300100,81
1589301000,55
1589301900,58
1589302800,85
1589303700,61
1589304600,76
1589305500,107
1589306400,56
1589307300,58
1589308200,121
1589309100,184
1589310000,162
1589310900,206
1589311800,232
1589312700,202
1589313600,151
1589314500,142
1589315400,121
1589316300,118
1589317200,138
1589318100,51
1589319000,17
1589319900,40
1589320800,27
1589321700,16
1589322600,27
1589323500,43
1589324400,17
1589325300,17
1589326200,49
1589327100,21
1589328000,17
1589328900,30
1589329800,39
1589330700,17
1589331600,20
1589332500,34
1589333400,28
1589334300,18
1589335200,29
1589336100,30
1589337000,21
1589337900,27
1589338800,27
1589339700,30
1589340600,118
1589341500,87
1589342400,51
1589343300,31
1589344200,102
1589345100,137
1589346000,70
1589346900,148
1589347800,43
1589348700,18
1589349600,37
1589350500,31
1589351400,19
1589352300,22
1589353200,229
1589354100,444
1589355000,362
1589355900,457
1589356800,548
1589357700,602
1589358600,593
1589359500,445
1589360400,167
1589361300,123
1589362200,308
1589363100,100
1589364000,132
1589364900,174
1589365800,122
1589366700,205
1589367600,55
1589368500,118
1589369400,116
1589370300,85
1589371200,57
1589372100,59
1589373000,50
1589373900,40
1589374800,50
1589375700,159
1589376600,213
1589377500,166
1589378400,45
1589379300,53
1589380200,78
1589381100,37
1589382000,46
1589382900,73
1589383800,98
1589384700,69
1589385600,76
1589386500,63
1589387400,68
1589388300,112
1589389200,96
1589390100,89
1589391000,61
1589391900,99
1589392800,357
1589393700,71
1589394600,119
1589395500,73
1589396400,45
1589397300,51
1589398200,79
1589399100,59
1589400000,41
1589400900,46
1589401800,53
1589402700,49
1589403600,48
1589404500,37
1589405400,53
1589406300,55
1589407200,32
1589408100,46
1589409000,62
1589409900,35
1589410800,32
1589411700,63
1589412600,47
1589413500,34
1589414400,47
1589415300,61
1589416200,33
1589417100,37
1589418000,67
1589418900,37
1589419800,36
1589420700,57
1589421600,54
1589422500,33
1589423400,44
1589424300,58
1589425200,36
1589426100,36
1589427000,69
1589427900,59
1589428800,41
1589429700,44
1589430600,95
1589431500,147
1589432400,42
1589433300,32
1589434200,49
1589435100,528
1589436000,231
1589436900,123
1589437800,126
1589438700,93
1589439600,65
1589440500,198
1589441400,87
1589442300,63
1589443200,64
1589444100,97
1589445000,507
1589445900,608
1589446800,351
1589447700,563
1589448600,131
1589449500,94
1589450400,537
1589451300,199
1589452200,45
1589453100,46
1589454000,39
1589454900,59
1589455800,45
1589456700,35
1589457600,56
1589458500,64
1589459400,35
1589460300,36
1589461200,100
1589462100,147
1589463000,53
1589463900,177
1589464800,216
1589465700,158
1589466600,135
1589467500,130
1589468400,255
1589469300,245
1589470200,204
1589471100,342
1589472000,119
1589472900,87
1589473800,106
1589474700,100
1589475600,102
1589476500,45
1589477400,64
1589478300,72
1589479200,74
1589480100,85
1589481000,112
1589481900,297
1589482800,386
1589483700,219
1589484600,101
1589485500,88
1589486400,96
1589487300,90
1589488200,111
1589489100,95
1589490000,40
1589490900,44
1589491800,47
1589492700,29
1589493600,40
1589494500,27
1589495400,48
1589496300,44
1589497200,27
1589498100,30
1589499000,51
1589499900,30
1589500800,33
1589501700,35
1589502600,47
1589503500,34
1589504400,32
1589505300,31
1589506200,54
1589507100,30
1589508000,26
1589508900,45
1589509800,45
1589510700,27
1589511600,38
1589512500,37
1589513400,40
1589514300,37
1589515200,31
1589516100,139
1589517000,95
1589517900,32
1589518800,79
1589519700,149
1589520600,68
1589521500,79
1589522400,121
1589523300,83
1589524200,90
1589525100,117
1589526000,79
1589526900,89
1589527800,96
1589528700,92
1589529600,92
1589530500,104
1589531400,93
1589532300,194
1589533200,88
1589534100,61
1589535000,80
1589535900,463
1589536800,277
1589537700,180
1589538600,499
1589539500,304
1589540400,147
1589541300,156
1589542200,141
1589543100,279
1589544000,169
1589544900,176
1589545800,246
1589546700,152
1589547600,140
1589548500,88
1589549400,244
1589550300,576
1589551200,422
1589552100,268
1589553000,262
1589553900,493
1589554800,527
1589555700,443
1589556600,277
1589557500,286
1589558400,237
1589559300,217
1589560200,182
1589561100,581
1589562000,490
1589562900,195
1589563800,588
1589564700,445
1589565600,270
1589566500,256
1589567400,282
1589568300,438
1589569200,514
1589570100,460
1589571000,484
1589571900,462
1589572800,431
1589573700,252
1589574600,208
1589575500,137
1589576400,118
1589577300,101
1589578200,23
1589579100,32
1589580000,27
1589580900,17
1589581800,31
1589582700,31
1589583600,14
1589584500,28
1589585400,33
1589586300,16
1589587200,23
1589588100,41
1589589000,14
1589589900,20
1589590800,68
1589591700,54
1589592600,100
1589593500,127
1589594400,93
1589595300,80
1589596200,83
1589597100,62
1589598000,57
1589598900,80
1589599800,65
1589600700,59
1589601600,77
1589602500,71
1589603400,57
1589604300,70
1589605200,74
1589606100,57
1589607000,68
1589607900,77
1589608800,67
1589609700,77
1589610600,93
1589611500,72
1589612400,74
1589613300,169
1589614200,96
1589615100,133
1589616000,180
1589616900,72
1589617800,82
1589618700,93
1589619600,80
1589620500,66
1589621400,114
1589622300,89
1589623200,72
1589624100,94
1589625000,274
1589625900,395
1589626800,176
1589627700,227
1589628600,305
1589629500,71
1589630400,426
1589631300,639
1589632200,554
1589633100,503
1589634000,513
1589634900,318
1589635800,448
1589636700,353
1589637600,371
1589638500,287
1589639400,273
1589640300,255
1589641200,279
1589642100,358
1589643000,380
1589643900,498
1589644800,467
1589645700,1007
1589646600,985
1589647500,347
1589648400,1113
1589649300,1035
1589650200,1061
1589651100,177
1589652000,774
1589652900,140
1589653800,134
1589654700,152
1589655600,107
1589656500,202
1589657400,321
1589658300,474
1589659200,361
1589660100,389
1589661000,255
1589661900,270
1589662800,235
1589663700,138
1589664600,130
1589665500,140
1589666400,124
1589667300,107
1589668200,181
1589669100,219
1589670000,316
1589670900,223
1589671800,123
1589672700,106
1589673600,63
1589674500,82
1589675400,78
1589676300,77
1589677200,98
1589678100,73
1589679000,57
1589679900,67
1589680800,69
1589681700,90
1589682600,79
1589683500,83
1589684400,66
1589685300,51
1589686200,62
1589687100,103
1589688000,75
1589688900,67
1589689800,79
1589690700,56
1589691600,58
1589692500,86
1589693400,117
1589694300,104
1589695200,83
1589696100,111
1589697000,215
1589697900,125
1589698800,118
1589699700,114
1589700600,80
1589701500,128
1589702400,594
1589703300,160
1589704200,143
1589705100,490
1589706000,300
1589706900,91
1589707800,89
1589708700,108
1589709600,124
1589710500,104
1589711400,89
1589712300,876
1589713200,449
1589714100,355
1589715000,224
1589715900,251
1589716800,421
1589717700,377
1589718600,283
1589719500,171
1589720400,304
1589721300,598
1589722200,132
1589723100,72
1589724000,112
1589724900,313
1589725800,505
1589726700,79
1589727600,66
1589728500,84
1589729400,96
1589730300,79
1589731200,69
1589732100,69
1589733000,78
1589733900,178
1589734800,120
1589735700,90
1589736600,109
1589737500,131
1589738400,132
1589739300,105
1589740200,108
1589741100,111
1589742000,122
1589742900,226
1589743800,214
1589744700,176
1589745600,104
1589746500,146
1589747400,138
1589748300,179
1589749200,189
1589750100,161
1589751000,214
1589751900,179
1589752800,123
1589753700,146
1589754600,69
1589755500,89
1589756400,112
1589757300,60
1589758200,61
1589759100,91
1589760000,86
1589760900,82
1589761800,77
1589762700,67
1589763600,75
1589764500,98
1589765400,62
1589766300,64
1589767200,66
1589768100,67
1589769000,87
1589769900,75
1589770800,49
1589771700,67
1589772600,91
1589773500,113
1589774400,308
1589775300,110
1589776200,204
1589777100,107
1589778000,276
1589778900,221
1589779800,73
1589780700,74
1589781600,99
1589782500,105
1589783400,201
1589784300,74
1589785200,84
1589786100,79
1589787000,63
1589787900,55
1589788800,81
1589789700,83
1589790600,73
1589791500,109
1589792400,133
1589793300,213
1589794200,118
1589795100,89
1589796000,100
1589796900,131
1589797800,116
1589798700,109
1589799600,80
1589800500,94
1589801400,124
1589802300,104
1589803200,100
1589804100,78
1589805000,68
1589805900,100
1589806800,68
1589807700,57
1589808600,113
1589809500,103
1589810400,97
1589811300,122
1589812200,79
1589813100,82
1589814000,136
1589814900,105
1589815800,123
1589816700,156
1589817600,106
1589818500,143
1589819400,179
1589820300,158
1589821200,147
1589822100,163
1589823000,144
1589823900,153
1589824800,141
1589825700,93
1589826600,91
1589827500,137
1589828400,97
1589829300,69
1589830200,83
1589831100,55
1589832000,94
1589832900,113
1589833800,68
1589834700,49
1589835600,50
1589836500,69
1589837400,72
1589838300,50
1589839200,47
1589840100,39
1589841000,63
1589841900,58
1589842800,40
1589843700,31
1589844600,47
1589845500,65
1589846400,46
1589847300,43
1589848200,39
1589849100,45
1589850000,66
1589850900,48
1589851800,28
1589852700,45
1589853600,70
1589854500,48
1589855400,35
1589856300,44
1589857200,43
1589858100,56
1589859000,57
1589859900,32
1589860800,25
1589861700,89
1589862600,62
1589863500,28
1589864400,55
1589865300,533
1589866200,318
1589867100,140
1589868000,112
1589868900,537
1589869800,138
1589870700,101
1589871600,77
1589872500,107
1589873400,97
1589874300,68
1589875200,60
1589876100,32
1589877000,29
1589877900,71
1589878800,56
1589879700,25
1589880600,44
1589881500,57
1589882400,50
1589883300,52
1589884200,41
1589885100,156
1589886000,301
1589886900,487
1589887800,388
1589888700,332
1589889600,94
1589890500,56
1589891400,47
1589892300,34
1589893200,45
1589894100,98
1589895000,99
1589895900,61
1589896800,48
1589897700,56
1589898600,61
1589899500,52
1589900400,26
1589901300,48
1589902200,73
1589903100,39
1589904000,45
1589904900,43
1589905800,51
1589906700,64
1589907600,42
1589908500,26
1589909400,56
1589910300,69
1589911200,134
1589912100,78
1589913000,100
1589913900,126
1589914800,82
1589915700,139
1589916600,193
1589917500,191
1589918400,189
1589919300,151
1589920200,73
1589921100,86
1589922000,122
1589922900,101
1589923800,85
1589924700,108
1589925600,172
1589926500,95
1589927400,59
1589928300,64
1589929200,32
1589930100,67
1589931000,62
1589931900,33
1589932800,45
1589933700,49
1589934600,56
1589935500,67
1589936400,39
1589937300,29
1589938200,65
1589939100,61
1589940000,37
1589940900,46
1589941800,41
1589942700,55
1589943600,66
1589944500,41
1589945400,28
1589946300,54
1589947200,68
1589948100,46
1589949000,150
1589949900,90
1589950800,72
1589951700,64
1589952600,133
1589953500,28
1589954400,89
1589955300,66
1589956200,47
1589957100,41
1589958000,45
1589958900,45
1589959800,64
1589960700,57
1589961600,25
1589962500,40
1589963400,72
1589964300,50
1589965200,42
1589966100,45
1589967000,37
1589967900,65
1589968800,61
1589969700,27
1589970600,44
1589971500,64
1589972400,50
1589973300,51
1589974200,41
1589975100,33
1589976000,75
1589976900,57
1589977800,27
1589978700,50
1589979600,56
1589980500,49
1589981400,62
1589982300,37
1589983200,29
1589984100,88
1589985000,64
1589985900,47
1589986800,78
1589987700,63
1589988600,78
1589989500,91
1589990400,45
1589991300,54
1589992200,115
1589993100,118
1589994000,148
1589994900,133
1589995800,150
1589996700,177
1589997600,80
1589998500,73
1589999400,122
1590000300,361
1590001200,339
1590002100,192
1590003000,161
1590003900,137
1590004800,138
1590005700,191
1590006600,114
1590007500,112
1590008400,115
1590009300,136
1590010200,130
1590011100,86
1590012000,105
1590012900,120
1590013800,65
1590014700,67
1590015600,48
1590016500,47
1590017400,92
1590018300,56
1590019200,42
1590020100,69
1590021000,52
1590021900,67
1590022800,74
1590023700,36
1590024600,45
1590025500,84
1590026400,59
1590027300,61
1590028200,54
1590029100,43
1590030000,79
1590030900,73
1590031800,35
1590032700,56
1590033600,67
1590034500,64
1590035400,62
1590036300,52
1590037200,41
1590038100,76
1590039000,70
1590039900,48
1590040800,48
1590041700,57
1590042600,111
1590043500,210
1590044400,64
1590045300,136
1590046200,64
1590047100,73
1590048000,64
1590048900,54
1590049800,64
1590050700,106
1590051600,121
1590052500,132
1590053400,226
1590054300,415
1590055200,564
1590056100,575
1590057000,281
1590057900,167
1590058800,270
1590059700,331
1590060600,717
1590061500,466
1590062400,259
1590063300,548
1590064200,426
1590065100,313
1590066000,295
1590066900,298
1590067800,208
1590068700,196
1590069600,148
1590070500,123
1590071400,171
1590072300,182
1590073200,185
1590074100,203
1590075000,222
1590075900,252
1590076800,268
1590077700,249
1590078600,257
1590079500,305
1590080400,373
