timestamp,power
1588866300,54
1588867200,49
1588868100,34
1588869000,71
1588869900,54
1588870800,53
1588871700,38
1588872600,16
1588873500,28
1588874400,9
1588875300,145
1588876200,204
1588877100,95
1588878000,165
1588878900,133
1588879800,145
1588880700,84
1588881600,100
1588882500,83
1588883400,71
1588884300,73
1588885200,36
1588886100,45
1588887000,30
1588887900,57
1588888800,78
1588889700,76
1588890600,78
1588891500,68
1588892400,39
1588893300,64
1588894200,49
1588895100,60
1588896000,21
1588896900,29
1588897800,16
1588898700,16
1588899600,29
1588900500,11
1588901400,43
1588902300,56
1588903200,58
1588904100,41
1588905000,38
1588905900,44
1588906800,27
1588907700,15
1588908600,26
1588909500,13
1588910400,45
1588911300,60
1588912200,74
1588913100,118
1588914000,44
1588914900,67
1588915800,38
1588916700,69
1588917600,63
1588918500,31
1588919400,82
1588920300,26
1588921200,29
1588922100,14
1588923000,19
1588923900,39
1588924800,34
1588925700,93
1588926600,76
1588927500,102
1588928400,114
1588929300,64
1588930200,70
1588931100,58
1588932000,55
1588932900,68
1588933800,47
1588934700,72
1588935600,80
1588936500,97
1588937400,84
1588938300,68
1588939200,85
1588940100,101
1588941000,91
1588941900,161
1588942800,73
1588943700,76
1588944600,76
1588945500,77
1588946400,78
1588947300,40
1588948200,61
1588949100,201
1588950000,622
1588950900,403
1588951800,314
1588952700,84
1588953600,53
1588954500,66
1588955400,166
1588956300,94
1588957200,83
1588958100,116
1588959000,60
1588959900,21
1588960800,43
1588961700,67
1588962600,68
1588963500,127
1588964400,106
1588965300,85
1588966200,88
1588967100,67
1588968000,69
1588968900,75
1588969800,91
1588970700,80
1588971600,12
1588972500,26
1588973400,27
1588974300,49
1588975200,53
1588976100,34
1588977000,60
1588977900,51
1588978800,54
1588979700,15
1588980600,21
1588981500,25
1588982400,20
1588983300,34
1588984200,53
1588985100,62
1588986000,93
1588986900,74
1588987800,72
1588988700,56
1588989600,49
1588990500,50
1588991400,14
1588992300,36
1588993200,9
1588994100,44
1588995000,39
1588995900,50
1588996800,45
1588997700,60
1588998600,88
1588999500,75
1589000400,67
1589001300,78
1589002200,44
1589003100,44
1589004000,39
1589004900,9
1589005800,34
1589006700,25
1589007600,50
1589008500,73
1589009400,59
1589010300,53
1589011200,330
1589012100,237
1589013000,111
1589013900,69
1589014800,70
1589015700,87
1589016600,163
1589017500,532
1589018400,221
1589019300,237
1589020200,198
1589021100,138
1589022000,73
1589022900,160
1589023800,164
1589024700,151
1589025600,103
1589026500,82
1589027400,109
1589028300,80
1589029200,54
1589030100,57
1589031000,89
1589031900,104
1589032800,91
1589033700,94
1589034600,61
1589035500,481
1589036400,583
1589037300,536
1589038200,289
1589039100,242
1589040000,267
1589040900,226
1589041800,339
1589042700,107
1589043600,61
1589044500,68
1589045400,52
1589046300,54
1589047200,110
1589048100,167
1589049000,97
1589049900,109
1589050800,66
1589051700,115
1589052600,119
1589053500,107
1589054400,102
1589055300,84
1589056200,110
1589057100,83
1589058000,89
1589058900,89
1589059800,91
1589060700,81
1589061600,50
1589062500,44
1589063400,29
1589064300,41
1589065200,25
1589066100,19
1589067000,28
1589067900,36
1589068800,67
1589069700,63
1589070600,34
1589071500,51
1589072400,33
1589073300,50
1589074200,32
1589075100,21
1589076000,26
1589076900,34
1589077800,55
1589078700,14
1589079600,34
1589080500,39
1589081400,49
1589082300,45
1589083200,43
1589084100,67
1589085000,98
1589085900,57
1589086800,35
1589087700,11
1589088600,33
1589089500,14
1589090400,22
1589091300,23
1589092200,34
1589093100,75
1589094000,50
1589094900,58
1589095800,33
1589096700,173
1589097600,97
1589098500,23
1589099400,37
1589100300,38
1589101200,105
1589102100,128
1589103000,102
1589103900,147
1589104800,512
1589105700,530
1589106600,486
1589107500,371
1589108400,283
1589109300,52
1589110200,118
1589111100,40
1589112000,124
1589112900,186
1589113800,247
1589114700,578
1589115600,97
1589116500,57
1589117400,55
1589118300,87
1589119200,50
1589120100,63
1589121000,41
1589121900,54
1589122800,47
1589123700,52
1589124600,66
1589125500,36
1589126400,29
1589127300,15
1589128200,34
1589129100,20
1589130000,21
1589130900,57
1589131800,118
1589132700,116
1589133600,307
1589134500,152
1589135400,97
1589136300,83
1589137200,104
1589138100,92
1589139000,111
1589139900,84
1589140800,132
1589141700,108
1589142600,99
1589143500,102
1589144400,37
1589145300,70
1589146200,50
1589147100,54
1589148000,70
1589148900,46
1589149800,48
1589150700,42
1589151600,37
1589152500,33
1589153400,9
1589154300,38
1589155200,28
1589156100,54
1589157000,21
1589157900,38
1589158800,46
1589159700,36
1589160600,51
1589161500,32
1589162400,45
1589163300,37
1589164200,59
1589165100,60
1589166000,31
1589166900,32
1589167800,79
1589168700,45
1589169600,57
1589170500,73
1589171400,154
1589172300,109
1589173200,98
1589174100,67
1589175000,56
1589175900,56
1589176800,32
1589177700,35
1589178600,21
1589179500,23
1589180400,30
1589181300,21
1589182200,28
1589183100,48
1589184000,65
1589184900,60
1589185800,42
1589186700,46
1589187600,39
1589188500,40
1589189400,35
1589190300,23
1589191200,30
1589192100,25
1589193000,43
1589193900,42
1589194800,38
1589195700,93
1589196600,45
1589197500,47
1589198400,255
1589199300,332
1589200200,120
1589201100,134
1589202000,73
1589202900,71
1589203800,56
1589204700,63
1589205600,26
1589206500,33
1589207400,27
1589208300,21
1589209200,36
1589210100,15
1589211000,60
1589211900,66
1589212800,224
1589213700,269
1589214600,189
1589215500,175
1589216400,42
1589217300,96
1589218200,105
1589219100,108
1589220000,161
1589220900,108
1589221800,351
1589222700,160
1589223600,129
1589224500,362
1589225400,471
1589226300,145
1589227200,133
1589228100,120
1589229000,96
1589229900,70
1589230800,165
1589231700,12
1589232600,26
1589233500,10
1589234400,20
1589235300,39
1589236200,34
1589237100,63
1589238000,61
1589238900,70
1589239800,48
1589240700,43
1589241600,65
1589242500,45
1589243400,51
1589244300,40
1589245200,43
1589246100,44
1589247000,44
1589247900,88
1589248800,79
1589249700,73
1589250600,65
1589251500,53
1589252400,51
1589253300,29
1589254200,92
1589255100,27
1589256000,48
1589256900,76
1589257800,118
1589258700,79
1589259600,63
1589260500,50
1589261400,36
1589262300,54
1589263200,42
1589264100,39
1589265000,38
1589265900,21
1589266800,32
1589267700,47
1589268600,28
1589269500,34
1589270400,16
1589271300,50
1589272200,38
1589273100,69
1589274000,73
1589274900,53
1589275800,97
1589276700,76
1589277600,96
1589278500,72
1589279400,109
1589280300,87
1589281200,44
1589282100,124
1589283000,81
1589283900,98
1589284800,101
1589285700,84
1589286600,177
1589287500,205
1589288400,84
1589289300,88
1589290200,62
1589291100,71
1589292000,47
1589292900,34
1589293800,90
1589294700,38
1589295600,64
1589296500,67
1589297400,280
1589298300,283
1589299200,45
1589300100,64
1589301000,120
1589301900,247
1589302800,48
1589303700,62
1589304600,88
1589305500,83
1589306400,115
1589307300,93
1589308200,127
1589309100,122
1589310000,81
1589310900,121
1589311800,110
1589312700,125
1589313600,128
1589314500,234
1589315400,243
1589316300,270
1589317200,132
1589318100,31
1589319000,39
1589319900,36
1589320800,11
1589321700,27
1589322600,15
1589323500,40
1589324400,20
1589325300,41
1589326200,61
1589327100,58
1589328000,46
1589328900,38
1589329800,49
1589330700,66
1589331600,53
1589332500,55
1589333400,37
1589334300,45
1589335200,66
1589336100,51
1589337000,64
1589337900,45
1589338800,78
1589339700,62
1589340600,122
1589341500,99
1589342400,71
1589343300,108
1589344200,121
1589345100,111
1589346000,75
1589346900,34
1589347800,30
1589348700,45
1589349600,46
1589350500,52
1589351400,47
1589352300,57
1589353200,50
1589354100,55
1589355000,49
1589355900,48
1589356800,43
1589357700,20
1589358600,40
1589359500,40
1589360400,61
1589361300,77
1589362200,85
1589363100,97
1589364000,89
1589364900,183
1589365800,125
1589366700,72
1589367600,91
1589368500,94
1589369400,102
1589370300,87
1589371200,81
1589372100,102
1589373000,44
1589373900,103
1589374800,74
1589375700,67
1589376600,56
1589377500,130
1589378400,161
1589379300,71
1589380200,49
1589381100,72
1589382000,31
1589382900,231
1589383800,277
1589384700,220
1589385600,143
1589386500,117
1589387400,70
1589388300,85
1589389200,268
1589390100,136
1589391000,136
1589391900,167
1589392800,137
1589393700,133
1589394600,130
1589395500,139
1589396400,124
1589397300,304
1589398200,123
1589399100,121
1589400000,173
1589400900,170
1589401800,243
1589402700,121
1589403600,171
1589404500,102
1589405400,84
1589406300,52
1589407200,37
1589408100,37
1589409000,50
1589409900,46
1589410800,52
1589411700,59
1589412600,54
1589413500,45
1589414400,21
1589415300,37
1589416200,10
1589417100,35
1589418000,14
1589418900,43
1589419800,47
1589420700,38
1589421600,74
1589422500,53
1589423400,55
1589424300,24
1589425200,21
1589426100,35
1589427000,77
1589427900,39
1589428800,48
1589429700,75
1589430600,160
1589431500,113
1589432400,117
1589433300,50
1589434200,47
1589435100,76
1589436000,44
1589436900,68
1589437800,48
1589438700,84
1589439600,73
1589440500,69
1589441400,113
1589442300,78
1589443200,76
1589444100,37
1589445000,45
1589445900,59
1589446800,28
1589447700,41
1589448600,17
1589449500,35
1589450400,70
1589451300,31
1589452200,83
1589453100,66
1589454000,59
1589454900,45
1589455800,124
1589456700,61
1589457600,42
1589458500,42
1589459400,38
1589460300,56
1589461200,56
1589462100,32
1589463000,156
1589463900,72
1589464800,73
1589465700,75
1589466600,67
1589467500,82
1589468400,257
1589469300,172
1589470200,53
1589471100,37
1589472000,67
1589472900,36
1589473800,45
1589474700,67
1589475600,40
1589476500,61
1589477400,36
1589478300,79
1589479200,56
1589480100,186
1589481000,121
1589481900,70
1589482800,241
1589483700,133
1589484600,304
1589485500,325
1589486400,175
1589487300,142
1589488200,195
1589489100,99
1589490000,529
1589490900,340
1589491800,100
1589492700,81
1589493600,92
1589494500,66
1589495400,39
1589496300,33
1589497200,53
1589498100,32
1589499000,54
1589499900,39
1589500800,47
1589501700,45
1589502600,41
1589503500,53
1589504400,36
1589505300,40
1589506200,38
1589507100,49
1589508000,15
1589508900,31
1589509800,14
1589510700,50
1589511600,36
1589512500,48
1589513400,37
1589514300,48
1589515200,62
1589516100,64
1589517000,78
1589517900,47
1589518800,76
1589519700,19
1589520600,45
1589521500,46
1589522400,78
1589523300,44
1589524200,79
1589525100,55
1589526000,50
1589526900,38
1589527800,21
1589528700,37
1589529600,50
1589530500,36
1589531400,29
1589532300,140
1589533200,77
1589534100,98
1589535000,192
1589535900,458
1589536800,403
1589537700,180
1589538600,108
1589539500,303
1589540400,248
1589541300,109
1589542200,99
1589543100,199
1589544000,64
1589544900,240
1589545800,77
1589546700,86
1589547600,83
1589548500,224
1589549400,85
1589550300,118
1589551200,96
1589552100,73
1589553000,74
1589553900,82
1589554800,58
1589555700,50
1589556600,136
1589557500,96
1589558400,110
1589559300,101
1589560200,93
1589561100,74
1589562000,63
1589562900,51
1589563800,83
1589564700,79
1589565600,239
1589566500,249
1589567400,110
1589568300,136
1589569200,111
1589570100,143
1589571000,106
1589571900,100
1589572800,102
1589573700,103
1589574600,147
1589575500,158
1589576400,253
1589577300,114
1589578200,130
1589579100,64
1589580000,18
1589580900,42
1589581800,28
1589582700,20
1589583600,35
1589584500,14
1589585400,62
1589586300,43
1589587200,106
1589588100,81
1589589000,67
1589589900,70
1589590800,65
1589591700,51
1589592600,45
1589593500,47
1589594400,49
1589595300,48
1589596200,72
1589597100,83
1589598000,74
1589598900,73
1589599800,55
1589600700,75
1589601600,37
1589602500,72
1589603400,62
1589604300,89
1589605200,225
1589606100,264
1589607000,148
1589607900,45
1589608800,64
1589609700,53
1589610600,39
1589611500,89
1589612400,146
1589613300,88
1589614200,101
1589615100,176
1589616000,42
1589616900,44
1589617800,35
1589618700,40
1589619600,58
1589620500,98
1589621400,47
1589622300,55
1589623200,63
1589624100,53
1589625000,55
1589625900,59
1589626800,56
1589627700,76
1589628600,15
1589629500,166
1589630400,226
1589631300,381
1589632200,286
1589633100,42
1589634000,117
1589634900,97
1589635800,66
1589636700,56
1589637600,74
1589638500,57
1589639400,241
1589640300,72
1589641200,106
1589642100,196
1589643000,99
1589643900,80
1589644800,72
1589645700,71
1589646600,86
1589647500,99
1589648400,106
1589649300,129
1589650200,97
1589651100,113
1589652000,87
1589652900,111
1589653800,176
1589654700,74
1589655600,96
1589656500,94
1589657400,110
1589658300,87
1589659200,107
1589660100,93
1589661000,107
1589661900,99
1589662800,91
1589663700,126
1589664600,190
1589665500,108
1589666400,334
1589667300,51
1589668200,42
1589669100,42
1589670000,45
1589670900,64
1589671800,82
1589672700,48
1589673600,63
1589674500,41
1589675400,42
1589676300,26
1589677200,39
1589678100,55
1589679000,47
1589679900,48
1589680800,37
1589681700,70
1589682600,42
1589683500,60
1589684400,45
1589685300,66
1589686200,58
1589687100,36
1589688000,35
1589688900,50
1589689800,84
1589690700,46
1589691600,50
1589692500,57
1589693400,64
1589694300,76
1589695200,41
1589696100,62
1589697000,33
1589697900,54
1589698800,60
1589699700,59
1589700600,72
1589701500,70
1589702400,56
1589703300,114
1589704200,99
1589705100,63
1589706000,69
1589706900,199
1589707800,128
1589708700,137
1589709600,59
1589710500,78
1589711400,137
1589712300,72
1589713200,41
1589714100,49
1589715000,83
1589715900,80
1589716800,77
1589717700,57
1589718600,102
1589719500,67
1589720400,90
1589721300,62
1589722200,100
1589723100,114
1589724000,91
1589724900,154
1589725800,573
1589726700,415
1589727600,335
1589728500,150
1589729400,103
1589730300,196
1589731200,97
1589732100,125
1589733000,115
1589733900,159
1589734800,814
1589735700,629
1589736600,249
1589737500,222
1589738400,190
1589739300,145
1589740200,164
1589741100,142
1589742000,137
1589742900,149
1589743800,454
1589744700,336
1589745600,174
1589746500,111
1589747400,98
1589748300,78
1589749200,56
1589750100,37
1589751000,57
1589751900,63
1589752800,89
1589753700,43
1589754600,80
1589755500,33
1589756400,51
1589757300,36
1589758200,42
1589759100,53
1589760000,61
1589760900,55
1589761800,31
1589762700,24
1589763600,22
1589764500,18
1589765400,28
1589766300,12
1589767200,65
1589768100,52
1589769000,59
1589769900,33
1589770800,48
1589771700,55
1589772600,84
1589773500,60
1589774400,49
1589775300,104
1589776200,101
1589777100,70
1589778000,32
1589778900,34
1589779800,19
1589780700,51
1589781600,35
1589782500,53
1589783400,61
1589784300,61
1589785200,108
1589786100,63
1589787000,47
1589787900,33
1589788800,42
1589789700,33
1589790600,60
1589791500,66
1589792400,57
1589793300,63
1589794200,58
1589795100,61
1589796000,59
1589796900,46
1589797800,65
1589798700,77
1589799600,111
1589800500,37
1589801400,51
1589802300,44
1589803200,41
1589804100,39
1589805000,57
1589805900,89
1589806800,61
1589807700,54
1589808600,39
1589809500,55
1589810400,40
1589811300,51
1589812200,57
1589813100,69
1589814000,69
1589814900,26
1589815800,41
1589816700,13
1589817600,32
1589818500,27
1589819400,129
1589820300,61
1589821200,801
1589822100,887
1589823000,659
1589823900,608
1589824800,236
1589825700,635
1589826600,98
1589827500,163
1589828400,157
1589829300,170
1589830200,183
1589831100,302
1589832000,346
1589832900,140
1589833800,309
1589834700,125
1589835600,130
1589836500,94
1589837400,44
1589838300,74
1589839200,69
1589840100,73
1589841000,66
1589841900,96
1589842800,82
1589843700,71
1589844600,59
1589845500,42
1589846400,48
1589847300,35
1589848200,53
1589849100,43
1589850000,76
1589850900,51
1589851800,73
1589852700,55
1589853600,66
1589854500,60
1589855400,36
1589856300,32
1589857200,39
1589858100,46
1589859000,66
1589859900,43
1589860800,54
1589861700,96
1589862600,121
1589863500,80
1589864400,108
1589865300,53
1589866200,29
1589867100,23
1589868000,16
1589868900,72
1589869800,62
1589870700,63
1589871600,75
1589872500,164
1589873400,58
1589874300,56
1589875200,47
1589876100,44
1589877000,56
1589877900,37
1589878800,76
1589879700,46
1589880600,48
1589881500,19
1589882400,38
1589883300,42
1589884200,31
1589885100,84
1589886000,49
1589886900,77
1589887800,54
1589888700,68
1589889600,39
1589890500,41
1589891400,43
1589892300,41
1589893200,182
1589894100,60
1589895000,75
1589895900,83
1589896800,53
1589897700,26
1589898600,32
1589899500,40
1589900400,54
1589901300,84
1589902200,58
1589903100,65
1589904000,36
1589904900,58
1589905800,37
1589906700,38
1589907600,52
1589908500,53
1589909400,62
1589910300,30
1589911200,33
1589912100,14
1589913000,223
1589913900,26
1589914800,37
1589915700,133
1589916600,49
1589917500,78
1589918400,87
1589919300,122
1589920200,113
1589921100,86
1589922000,106
1589922900,76
1589923800,89
1589924700,76
1589925600,46
1589926500,14
1589927400,29
1589928300,17
1589929200,51
1589930100,66
1589931000,53
1589931900,62
1589932800,61
1589933700,63
1589934600,63
1589935500,37
1589936400,54
1589937300,52
1589938200,66
1589939100,34
1589940000,51
1589940900,58
1589941800,67
1589942700,63
1589943600,47
1589944500,94
1589945400,94
1589946300,79
1589947200,45
1589948100,92
1589949000,104
1589949900,88
1589950800,38
1589951700,44
1589952600,59
1589953500,42
1589954400,52
1589955300,37
1589956200,71
1589957100,56
1589958000,69
1589958900,91
1589959800,96
1589960700,73
1589961600,41
1589962500,64
1589963400,36
1589964300,44
1589965200,53
1589966100,81
1589967000,77
1589967900,59
1589968800,62
1589969700,54
1589970600,63
1589971500,51
1589972400,63
1589973300,91
1589974200,108
1589975100,80
1589976000,141
1589976900,108
1589977800,76
1589978700,84
1589979600,66
1589980500,88
1589981400,95
1589982300,84
1589983200,108
1589984100,88
1589985000,87
1589985900,99
1589986800,67
1589987700,130
1589988600,150
1589989500,83
1589990400,64
1589991300,63
1589992200,40
1589993100,64
1589994000,85
1589994900,186
1589995800,179
1589996700,156
1589997600,166
1589998500,150
1589999400,174
1590000300,84
1590001200,103
1590002100,137
1590003000,145
1590003900,167
1590004800,97
1590005700,70
1590006600,82
1590007500,13
1590008400,21
1590009300,21
1590010200,64
1590011100,71
1590012000,45
1590012900,46
1590013800,36
1590014700,49
1590015600,35
1590016500,47
1590017400,52
1590018300,63
1590019200,33
1590020100,16
1590021000,28
1590021900,11
1590022800,34
1590023700,191
1590024600,47
1590025500,54
1590026400,81
1590027300,34
1590028200,46
1590029100,38
1590030000,36
1590030900,45
1590031800,28
1590032700,61
1590033600,32
1590034500,72
1590035400,54
1590036300,57
1590037200,16
1590038100,21
1590039000,48
1590039900,190
1590040800,85
1590041700,97
1590042600,82
1590043500,60
1590044400,89
1590045300,57
1590046200,82
1590047100,105
1590048000,126
1590048900,135
1590049800,141
1590050700,117
1590051600,99
1590052500,90
1590053400,104
1590054300,93
1590055200,120
1590056100,76
1590057000,109
1590057900,501
1590058800,330
1590059700,244
1590060600,66
1590061500,65
1590062400,95
1590063300,268
1590064200,589
1590065100,327
1590066000,311
1590066900,82
1590067800,55
1590068700,95
1590069600,64
1590070500,166
1590071400,58
1590072300,622
1590073200,79
1590074100,104
1590075000,97
1590075900,199
1590076800,733
1590077700,447
1590078600,560
1590079500,166
1590080400,110
1590081300,325
