timestamp,power
1588508100,87
1588509000,93
1588509900,50
1588510800,50
1588511700,61
1588512600,61
1588513500,49
1588514400,51
1588515300,48
1588516200,50
1588517100,67
1588518000,56
1588518900,51
1588519800,61
1588520700,352
1588521600,549
1588522500,77
1588523400,98
1588524300,39
1588525200,48
1588526100,64
1588527000,74
1588527900,80
1588528800,80
1588529700,104
1588530600,109
1588531500,73
1588532400,70
1588533300,94
1588534200,81
1588535100,75
1588536000,47
1588536900,33
1588537800,36
1588538700,48
1588539600,38
1588540500,31
1588541400,37
1588542300,28
1588543200,40
1588544100,46
1588545000,38
1588545900,27
1588546800,35
1588547700,28
1588548600,43
1588549500,47
1588550400,33
1588551300,28
1588552200,34
1588553100,28
1588554000,48
1588554900,40
1588555800,34
1588556700,26
1588557600,35
1588558500,28
1588559400,59
1588560300,34
1588561200,33
1588562100,29
1588563000,34
1588563900,34
1588564800,57
1588565700,147
1588566600,162
1588567500,85
1588568400,88
1588569300,62
1588570200,197
1588571100,50
1588572000,55
1588572900,46
1588573800,44
1588574700,37
1588575600,31
1588576500,45
1588577400,84
1588578300,67
1588579200,68
1588580100,55
1588581000,63
1588581900,51
1588582800,43
1588583700,60
1588584600,203
1588585500,461
1588586400,111
1588587300,42
1588588200,308
1588589100,312
1588590000,631
1588590900,95
1588591800,69
1588592700,94
1588593600,79
1588594500,64
1588595400,90
1588596300,110
1588597200,53
1588598100,72
1588599000,49
1588599900,48
1588600800,61
1588601700,270
1588602600,103
1588603500,81
1588604400,33
1588605300,33
1588606200,46
1588607100,63
1588608000,58
1588608900,61
1588609800,99
1588610700,105
1588611600,86
1588612500,76
1588613400,56
1588614300,82
1588615200,71
1588616100,71
1588617000,59
1588617900,65
1588618800,76
1588619700,57
1588620600,63
1588621500,55
1588622400,79
1588623300,64
1588624200,68
1588625100,40
1588626000,39
1588626900,57
1588627800,39
1588628700,36
1588629600,40
1588630500,93
1588631400,86
1588632300,32
1588633200,40
1588634100,39
1588635000,51
1588635900,49
1588636800,36
1588637700,36
1588638600,36
1588639500,52
1588640400,45
1588641300,30
1588642200,34
1588643100,36
1588644000,47
1588644900,42
1588645800,29
1588646700,39
1588647600,29
1588648500,54
1588649400,35
1588650300,117
1588651200,259
1588652100,135
1588653000,133
1588653900,128
1588654800,129
1588655700,32
1588656600,41
1588657500,41
1588658400,35
1588659300,28
1588660200,35
1588661100,39
1588662000,47
1588662900,32
1588663800,38
1588664700,48
1588665600,51
1588666500,69
1588667400,42
1588668300,48
1588669200,45
1588670100,36
1588671000,53
1588671900,633
1588672800,624
1588673700,442
1588674600,236
1588675500,133
1588676400,51
1588677300,48
1588678200,39
1588679100,38
1588680000,183
1588680900,39
1588681800,39
1588682700,73
1588683600,103
1588684500,62
1588685400,49
1588686300,40
1588687200,27
1588688100,37
1588689000,44
1588689900,49
1588690800,56
1588691700,60
1588692600,41
1588693500,75
1588694400,81
1588695300,50
1588696200,82
1588697100,104
1588698000,103
1588698900,128
1588699800,98
1588700700,91
1588701600,90
1588702500,99
1588703400,111
1588704300,87
1588705200,93
1588706100,88
1588707000,77
1588707900,91
1588708800,75
1588709700,76
1588710600,70
1588711500,61
1588712400,46
1588713300,41
1588714200,32
1588715100,29
1588716000,36
1588716900,41
1588717800,44
1588718700,32
1588719600,29
1588720500,33
1588721400,36
1588722300,52
1588723200,31
1588724100,30
1588725000,34
1588725900,27
1588726800,54
1588727700,35
1588728600,28
1588729500,34
1588730400,28
1588731300,46
1588732200,42
1588733100,42
1588734000,29
1588734900,30
1588735800,35
1588736700,47
1588737600,103
1588738500,53
1588739400,176
1588740300,195
1588741200,83
1588742100,183
1588743000,99
1588743900,337
1588744800,200
1588745700,46
1588746600,67
1588747500,64
1588748400,194
1588749300,210
1588750200,57
1588751100,84
1588752000,79
1588752900,84
1588753800,86
1588754700,79
1588755600,494
1588756500,888
1588757400,607
1588758300,52
1588759200,96
1588760100,93
1588761000,55
1588761900,349
1588762800,135
1588763700,154
1588764600,519
1588765500,155
1588766400,199
1588767300,540
1588768200,246
1588769100,84
1588770000,116
1588770900,84
1588771800,88
1588772700,107
1588773600,115
1588774500,106
1588775400,88
1588776300,81
1588777200,125
1588778100,83
1588779000,81
1588779900,48
1588780800,81
1588781700,120
1588782600,106
1588783500,122
1588784400,94
1588785300,110
1588786200,84
1588787100,81
1588788000,76
1588788900,101
1588789800,114
1588790700,104
1588791600,101
1588792500,75
1588793400,84
1588794300,93
1588795200,68
1588796100,38
1588797000,31
1588797900,35
1588798800,54
1588799700,28
1588800600,33
1588801500,29
1588802400,32
1588803300,53
1588804200,33
1588805100,33
1588806000,30
1588806900,29
1588807800,51
1588808700,36
1588809600,33
1588810500,29
1588811400,29
1588812300,47
1588813200,39
1588814100,35
1588815000,28
1588815900,31
1588816800,49
1588817700,45
1588818600,35
1588819500,27
1588820400,30
1588821300,33
1588822200,47
1588823100,40
1588824000,90
1588824900,29
1588825800,147
1588826700,174
1588827600,161
1588828500,194
1588829400,34
1588830300,36
1588831200,41
1588832100,45
1588833000,28
1588833900,27
1588834800,39
1588835700,50
1588836600,153
1588837500,489
1588838400,66
1588839300,121
1588840200,96
1588841100,67
1588842000,77
1588842900,71
1588843800,630
1588844700,937
1588845600,788
1588846500,194
1588847400,59
1588848300,85
1588849200,92
1588850100,66
1588851000,47
1588851900,44
1588852800,45
1588853700,66
1588854600,52
1588855500,66
1588856400,68
1588857300,49
1588858200,72
1588859100,68
1588860000,40
1588860900,44
1588861800,49
1588862700,55
1588863600,92
1588864500,51
1588865400,75
1588866300,39
1588867200,45
1588868100,45
1588869000,43
1588869900,45
1588870800,70
1588871700,95
1588872600,87
1588873500,59
1588874400,65
1588875300,63
1588876200,87
1588877100,109
1588878000,66
1588878900,79
1588879800,69
1588880700,84
1588881600,93
1588882500,70
1588883400,77
1588884300,73
1588885200,39
1588886100,53
1588887000,31
1588887900,36
1588888800,30
1588889700,34
1588890600,51
1588891500,79
1588892400,78
1588893300,37
1588894200,37
1588895100,46
1588896000,51
1588896900,37
1588897800,35
1588898700,34
1588899600,36
1588900500,55
1588901400,33
1588902300,37
1588903200,31
1588904100,30
1588905000,40
1588905900,45
1588906800,31
1588907700,33
1588908600,28
1588909500,34
1588910400,47
1588911300,51
1588912200,139
1588913100,69
1588914000,173
1588914900,244
1588915800,650
1588916700,588
1588917600,66
1588918500,61
1588919400,94
1588920300,41
1588921200,31
1588922100,33
1588923000,34
1588923900,46
1588924800,68
1588925700,46
1588926600,57
1588927500,41
1588928400,47
1588929300,465
1588930200,507
1588931100,440
1588932000,125
1588932900,418
1588933800,194
1588934700,262
1588935600,126
1588936500,54
1588937400,45
1588938300,56
1588939200,62
1588940100,45
1588941000,49
1588941900,103
1588942800,66
1588943700,82
1588944600,47
1588945500,51
1588946400,41
1588947300,52
1588948200,84
1588949100,78
1588950000,78
1588950900,71
1588951800,69
1588952700,76
1588953600,66
1588954500,57
1588955400,68
1588956300,76
1588957200,82
1588958100,95
1588959000,89
1588959900,87
1588960800,84
1588961700,90
1588962600,88
1588963500,89
1588964400,38
1588965300,40
1588966200,99
1588967100,122
1588968000,100
1588968900,79
1588969800,77
1588970700,82
1588971600,84
1588972500,96
1588973400,75
1588974300,57
1588975200,28
1588976100,40
1588977000,50
1588977900,32
1588978800,28
1588979700,33
1588980600,30
1588981500,53
1588982400,35
1588983300,32
1588984200,28
1588985100,34
1588986000,45
1588986900,43
1588987800,27
1588988700,35
1588989600,28
1588990500,43
1588991400,43
1588992300,32
1588993200,31
1588994100,32
1588995000,30
1588995900,52
1588996800,34
1588997700,28
1588998600,34
1588999500,28
1589000400,47
1589001300,39
1589002200,75
1589003100,110
1589004000,61
1589004900,140
1589005800,148
1589006700,38
1589007600,45
1589008500,52
1589009400,46
1589010300,68
1589011200,87
1589012100,76
1589013000,74
1589013900,82
1589014800,124
1589015700,254
1589016600,693
1589017500,731
1589018400,545
1589019300,193
1589020200,87
1589021100,111
1589022000,527
1589022900,135
1589023800,111
1589024700,698
1589025600,183
1589026500,57
1589027400,123
1589028300,66
1589029200,62
1589030100,64
1589031000,47
1589031900,51
1589032800,51
1589033700,50
1589034600,41
1589035500,76
1589036400,68
1589037300,41
1589038200,82
1589039100,124
1589040000,162
1589040900,46
1589041800,37
1589042700,49
1589043600,98
1589044500,69
1589045400,92
1589046300,98
1589047200,71
1589048100,79
1589049000,85
1589049900,109
1589050800,117
1589051700,117
1589052600,81
1589053500,80
1589054400,71
1589055300,73
1589056200,47
1589057100,36
1589058000,27
1589058900,39
1589059800,34
1589060700,52
1589061600,47
1589062500,40
1589063400,34
1589064300,40
1589065200,34
1589066100,58
1589067000,32
1589067900,36
1589068800,27
1589069700,34
1589070600,41
1589071500,47
1589072400,29
1589073300,34
1589074200,27
1589075100,39
1589076000,80
1589076900,67
1589077800,33
1589078700,33
1589079600,28
1589080500,47
1589081400,40
1589082300,35
1589083200,29
1589084100,35
1589085000,113
1589085900,101
1589086800,242
1589087700,66
1589088600,134
1589089500,510
1589090400,447
1589091300,138
1589092200,425
1589093100,401
1589094000,79
1589094900,39
1589095800,42
1589096700,50
1589097600,43
1589098500,70
1589099400,49
1589100300,51
1589101200,43
1589102100,49
1589103000,57
1589103900,64
1589104800,44
1589105700,50
1589106600,45
1589107500,55
1589108400,63
1589109300,52
1589110200,45
1589111100,52
1589112000,43
1589112900,66
1589113800,50
1589114700,51
1589115600,44
1589116500,43
1589117400,50
1589118300,69
1589119200,43
1589120100,51
1589121000,35
1589121900,35
1589122800,48
1589123700,45
1589124600,30
1589125500,38
1589126400,37
1589127300,62
1589128200,70
1589129100,62
1589130000,66
1589130900,71
1589131800,75
1589132700,64
1589133600,55
1589134500,61
1589135400,53
1589136300,68
1589137200,42
1589138100,34
1589139000,30
1589139900,33
1589140800,31
1589141700,54
1589142600,33
1589143500,35
1589144400,29
1589145300,34
1589146200,43
1589147100,49
1589148000,30
1589148900,33
1589149800,32
1589150700,30
1589151600,52
1589152500,37
1589153400,41
1589154300,29
1589155200,34
1589156100,35
1589157000,54
1589157900,28
1589158800,34
1589159700,29
1589160600,35
1589161500,41
1589162400,46
1589163300,31
1589164200,31
1589165100,32
1589166000,31
1589166900,81
1589167800,73
1589168700,48
1589169600,31
1589170500,35
1589171400,111
1589172300,276
1589173200,64
1589174100,63
1589175000,416
1589175900,304
1589176800,77
1589177700,280
1589178600,86
1589179500,586
1589180400,107
1589181300,68
1589182200,83
1589183100,85
1589184000,47
1589184900,33
1589185800,51
1589186700,72
1589187600,66
1589188500,209
1589189400,144
1589190300,41
1589191200,46
1589192100,40
1589193000,51
1589193900,139
1589194800,142
1589195700,42
1589196600,41
1589197500,51
1589198400,64
1589199300,82
1589200200,60
1589201100,65
1589202000,58
1589202900,72
1589203800,74
1589204700,148
1589205600,37
1589206500,169
1589207400,114
1589208300,78
1589209200,67
1589210100,53
1589211000,55
1589211900,157
1589212800,99
1589213700,84
1589214600,90
1589215500,100
1589216400,105
1589217300,120
1589218200,74
1589219100,61
1589220000,57
1589220900,76
1589221800,87
1589222700,90
1589223600,73
1589224500,76
1589225400,76
1589226300,58
1589227200,49
1589228100,31
1589229000,35
1589229900,28
1589230800,39
1589231700,48
1589232600,38
1589233500,28
1589234400,34
1589235300,33
1589236200,48
1589237100,41
1589238000,29
1589238900,34
1589239800,28
1589240700,51
1589241600,37
1589242500,35
1589243400,29
1589244300,34
1589245200,39
1589246100,53
1589247000,29
1589247900,33
1589248800,34
1589249700,33
1589250600,55
1589251500,29
1589252400,35
1589253300,28
1589254200,34
1589255100,49
1589256000,39
1589256900,28
1589257800,161
1589258700,133
1589259600,80
1589260500,111
1589261400,236
1589262300,40
1589263200,44
1589264100,47
1589265000,38
1589265900,30
1589266800,35
1589267700,46
1589268600,65
1589269500,48
1589270400,29
1589271300,38
1589272200,40
1589273100,68
1589274000,62
1589274900,48
1589275800,45
1589276700,61
1589277600,65
1589278500,65
1589279400,184
1589280300,483
1589281200,485
1589282100,54
1589283000,41
1589283900,35
1589284800,27
1589285700,45
1589286600,49
1589287500,176
1589288400,61
1589289300,63
1589290200,88
1589291100,81
1589292000,60
1589292900,63
1589293800,57
1589294700,77
1589295600,75
1589296500,53
1589297400,43
1589298300,35
1589299200,41
1589300100,95
1589301000,100
1589301900,82
1589302800,133
1589303700,96
1589304600,79
1589305500,84
1589306400,65
1589307300,66
1589308200,60
1589309100,72
1589310000,78
1589310900,70
1589311800,50
1589312700,39
1589313600,42
1589314500,60
1589315400,49
1589316300,46
1589317200,85
1589318100,84
1589319000,44
1589319900,62
1589320800,46
1589321700,42
1589322600,42
1589323500,40
1589324400,60
1589325300,49
1589326200,41
1589327100,40
1589328000,40
1589328900,53
1589329800,53
1589330700,37
1589331600,36
1589332500,40
1589333400,51
1589334300,53
1589335200,41
1589336100,41
1589337000,35
1589337900,39
1589338800,43
1589339700,59
1589340600,33
1589341500,39
1589342400,34
1589343300,42
1589344200,190
1589345100,189
1589346000,64
1589346900,56
1589347800,111
1589348700,190
1589349600,35
1589350500,32
1589351400,30
1589352300,31
1589353200,48
1589354100,36
1589355000,33
1589355900,27
1589356800,33
1589357700,35
1589358600,119
1589359500,50
1589360400,43
1589361300,246
1589362200,211
1589363100,69
1589364000,42
1589364900,114
1589365800,43
1589366700,45
1589367600,241
1589368500,57
1589369400,46
1589370300,52
1589371200,43
1589372100,62
1589373000,63
1589373900,50
1589374800,43
1589375700,50
1589376600,105
1589377500,93
1589378400,37
1589379300,35
1589380200,43
1589381100,29
1589382000,54
1589382900,42
1589383800,31
1589384700,52
1589385600,65
1589386500,80
1589387400,59
1589388300,54
1589389200,60
1589390100,61
1589391000,91
1589391900,65
1589392800,62
1589393700,64
1589394600,56
1589395500,79
1589396400,67
1589397300,71
1589398200,75
1589399100,68
1589400000,84
1589400900,49
1589401800,36
1589402700,32
1589403600,29
1589404500,33
1589405400,49
1589406300,40
1589407200,30
1589408100,35
1589409000,28
1589409900,41
1589410800,47
1589411700,35
1589412600,29
1589413500,34
1589414400,29
1589415300,51
1589416200,37
1589417100,32
1589418000,31
1589418900,32
1589419800,34
1589420700,49
1589421600,36
1589422500,29
1589423400,35
1589424300,26
1589425200,40
1589426100,48
1589427000,34
1589427900,32
1589428800,98
1589429700,31
1589430600,185
1589431500,213
1589432400,57
1589433300,70
1589434200,310
1589435100,615
1589436000,419
1589436900,1004
1589437800,766
1589438700,278
1589439600,73
1589440500,109
1589441400,82
1589442300,62
1589443200,66
1589444100,61
1589445000,63
1589445900,71
1589446800,76
1589447700,65
1589448600,54
1589449500,149
1589450400,366
1589451300,118
1589452200,62
1589453100,122
1589454000,72
1589454900,37
1589455800,33
1589456700,51
1589457600,37
1589458500,32
1589459400,30
1589460300,30
1589461200,39
1589462100,58
1589463000,49
1589463900,44
1589464800,48
1589465700,40
1589466600,55
1589467500,93
1589468400,32
1589469300,37
1589470200,36
1589471100,29
1589472000,81
1589472900,64
1589473800,63
1589474700,59
1589475600,73
1589476500,128
1589477400,133
1589478300,96
1589479200,94
1589480100,77
1589481000,70
1589481900,95
1589482800,80
1589483700,72
1589484600,73
1589485500,72
1589486400,83
1589487300,90
1589488200,41
1589489100,28
1589490000,35
1589490900,28
1589491800,51
1589492700,40
1589493600,29
1589494500,33
1589495400,28
1589496300,44
1589497200,47
1589498100,33
1589499000,29
1589499900,34
1589500800,29
1589501700,51
1589502600,39
1589503500,33
1589504400,30
1589505300,30
1589506200,42
1589507100,45
1589508000,35
1589508900,27
1589509800,34
1589510700,29
1589511600,50
1589512500,38
1589513400,28
1589514300,35
1589515200,95
1589516100,44
1589517000,258
1589517900,171
1589518800,58
1589519700,34
1589520600,222
1589521500,40
1589522400,54
1589523300,29
1589524200,29
1589525100,33
1589526000,40
1589526900,57
1589527800,59
1589528700,51
1589529600,42
1589530500,49
1589531400,62
1589532300,59
1589533200,66
1589534100,530
1589535000,266
1589535900,311
1589536800,287
1589537700,57
1589538600,50
1589539500,75
1589540400,50
1589541300,45
1589542200,69
1589543100,62
1589544000,45
1589544900,47
1589545800,96
1589546700,66
1589547600,60
1589548500,43
1589549400,51
1589550300,45
1589551200,86
1589552100,51
1589553000,41
1589553900,36
1589554800,38
1589555700,32
1589556600,466
1589557500,238
1589558400,109
1589559300,87
1589560200,131
1589561100,98
1589562000,134
1589562900,154
1589563800,95
1589564700,92
1589565600,85
1589566500,94
1589567400,105
1589568300,103
1589569200,90
1589570100,114
1589571000,93
1589571900,114
1589572800,95
1589573700,36
1589574600,34
1589575500,31
1589576400,48
1589577300,43
1589578200,35
1589579100,30
1589580000,32
1589580900,44
1589581800,47
1589582700,33
1589583600,35
1589584500,27
1589585400,35
1589586300,48
1589587200,40
1589588100,35
1589589000,29
1589589900,35
1589590800,32
1589591700,55
1589592600,31
1589593500,35
1589594400,36
1589595300,31
1589596200,40
1589597100,48
1589598000,33
1589598900,30
1589599800,36
1589600700,28
1589601600,48
1589602500,40
1589603400,37
1589604300,35
1589605200,33
1589606100,28
1589607000,50
1589607900,170
1589608800,63
1589609700,82
1589610600,87
1589611500,230
1589612400,55
1589613300,34
1589614200,38
1589615100,37
1589616000,103
1589616900,44
1589617800,78
1589618700,473
1589619600,288
1589620500,473
1589621400,665
1589622300,136
1589623200,92
1589624100,47
1589625000,45
1589625900,40
1589626800,52
1589627700,55
1589628600,44
1589629500,50
1589630400,42
1589631300,58
1589632200,62
1589633100,86
1589634000,112
1589634900,150
1589635800,85
1589636700,80
1589637600,66
1589638500,67
1589639400,59
1589640300,75
1589641200,75
1589642100,60
1589643000,69
1589643900,71
1589644800,178
1589645700,93
1589646600,58
1589647500,65
1589648400,64
1589649300,62
1589650200,76
1589651100,45
1589652000,120
1589652900,67
1589653800,80
1589654700,87
1589655600,79
1589656500,86
1589657400,85
1589658300,67
1589659200,47
1589660100,30
1589661000,39
1589661900,30
1589662800,46
1589663700,49
1589664600,30
1589665500,37
1589666400,29
1589667300,44
1589668200,50
1589669100,30
1589670000,37
1589670900,30
1589671800,43
1589672700,50
1589673600,30
1589674500,36
1589675400,31
1589676300,43
1589677200,53
1589678100,32
1589679000,38
1589679900,33
1589680800,29
1589681700,56
1589682600,44
1589683500,37
1589684400,57
1589685300,82
1589686200,73
1589687100,49
1589688000,105
1589688900,38
1589689800,38
1589690700,41
1589691600,58
1589692500,39
1589693400,153
1589694300,1034
1589695200,139
1589696100,90
1589697000,201
1589697900,210
1589698800,76
1589699700,596
1589700600,273
1589701500,608
1589702400,524
1589703300,422
1589704200,836
1589705100,844
1589706000,229
1589706900,56
1589707800,74
1589708700,560
1589709600,255
1589710500,176
1589711400,577
1589712300,207
1589713200,62
1589714100,67
1589715000,43
1589715900,52
1589716800,55
1589717700,65
1589718600,44
1589719500,51
1589720400,43
1589721300,69
1589722200,51
1589723100,50
1589724000,45
1589724900,48
1589725800,64
1589726700,54
1589727600,46
1589728500,50
1589729400,67
1589730300,85
1589731200,153
1589732100,36
1589733000,56
1589733900,66
1589734800,54
1589735700,73
1589736600,130
1589737500,77
1589738400,69
1589739300,64
1589740200,71
1589741100,75
1589742000,65
1589742900,69
1589743800,81
1589744700,48
1589745600,55
1589746500,63
1589747400,71
1589748300,69
1589749200,88
1589750100,94
1589751000,41
1589751900,29
1589752800,37
1589753700,28
1589754600,52
1589755500,38
1589756400,35
1589757300,31
1589758200,35
1589759100,32
1589760000,55
1589760900,33
1589761800,35
1589762700,29
1589763600,37
1589764500,62
1589765400,48
1589766300,30
1589767200,35
1589768100,30
1589769000,34
1589769900,45
1589770800,44
1589771700,33
1589772600,31
1589773500,32
1589774400,34
1589775300,44
1589776200,304
1589777100,156
1589778000,57
1589778900,62
1589779800,201
1589780700,41
1589781600,31
1589782500,47
1589783400,65
1589784300,65
1589785200,78
1589786100,64
1589787000,60
1589787900,55
1589788800,35
1589789700,43
1589790600,166
1589791500,41
1589792400,37
1589793300,531
1589794200,465
1589795100,491
1589796000,51
1589796900,35
1589797800,37
1589798700,148
1589799600,196
1589800500,130
1589801400,49
1589802300,35
1589803200,52
1589804100,69
1589805000,50
1589805900,48
1589806800,118
1589807700,51
1589808600,65
1589809500,49
1589810400,85
1589811300,92
1589812200,54
1589813100,68
1589814000,56
1589814900,54
1589815800,44
1589816700,190
1589817600,76
1589818500,40
1589819400,36
1589820300,68
1589821200,82
1589822100,110
1589823000,65
1589823900,60
1589824800,66
1589825700,83
1589826600,70
1589827500,58
1589828400,58
1589829300,60
1589830200,64
1589831100,78
1589832000,36
1589832900,28
1589833800,35
1589834700,39
1589835600,48
1589836500,37
1589837400,35
1589838300,28
1589839200,35
1589840100,52
1589841000,46
1589841900,36
1589842800,29
1589843700,35
1589844600,45
1589845500,49
1589846400,35
1589847300,30
1589848200,35
1589849100,35
1589850000,53
1589850900,33
1589851800,31
1589852700,35
1589853600,29
1589854500,54
1589855400,40
1589856300,32
1589857200,35
1589858100,74
1589859000,109
1589859900,44
1589860800,39
1589861700,30
1589862600,156
1589863500,116
1589864400,45
1589865300,175
1589866200,44
1589867100,33
1589868000,43
1589868900,46
1589869800,29
1589870700,35
1589871600,36
1589872500,45
1589873400,69
1589874300,46
1589875200,48
1589876100,47
1589877000,46
1589877900,62
1589878800,55
1589879700,49
1589880600,39
1589881500,41
1589882400,39
1589883300,63
1589884200,353
1589885100,314
1589886000,339
1589886900,146
1589887800,74
1589888700,49
1589889600,45
1589890500,54
1589891400,195
1589892300,96
1589893200,30
1589894100,36
1589895000,41
1589895900,60
1589896800,81
1589897700,29
1589898600,35
1589899500,35
1589900400,43
1589901300,53
1589902200,172
1589903100,50
1589904000,66
1589904900,50
1589905800,37
1589906700,59
1589907600,68
1589908500,88
1589909400,72
1589910300,67
1589911200,63
1589912100,64
1589913000,79
1589913900,65
1589914800,63
1589915700,75
1589916600,74
1589917500,69
1589918400,52
1589919300,33
1589920200,35
1589921100,35
1589922000,35
1589922900,51
1589923800,41
1589924700,35
1589925600,34
1589926500,34
1589927400,41
1589928300,50
1589929200,33
1589930100,35
1589931000,34
1589931900,34
1589932800,49
1589933700,44
1589934600,33
1589935500,34
1589936400,35
1589937300,35
1589938200,54
1589939100,37
1589940000,35
1589940900,33
1589941800,35
1589942700,41
1589943600,51
1589944500,34
1589945400,34
1589946300,34
1589947200,34
1589948100,45
1589949000,192
1589949900,90
1589950800,87
1589951700,242
1589952600,48
1589953500,52
1589954400,49
1589955300,37
1589956200,37
1589957100,43
1589958000,58
1589958900,71
1589959800,92
1589960700,47
1589961600,49
1589962500,52
1589963400,410
1589964300,678
1589965200,226
1589966100,529
1589967000,184
1589967900,106
1589968800,43
1589969700,50
1589970600,50
1589971500,50
1589972400,115
1589973300,187
1589974200,580
1589975100,100
1589976000,279
1589976900,523
1589977800,126
1589978700,48
1589979600,45
1589980500,49
1589981400,43
1589982300,69
1589983200,51
1589984100,44
1589985000,49
1589985900,46
1589986800,55
1589987700,62
1589988600,45
1589989500,35
1589990400,37
1589991300,41
1589992200,98
1589993100,44
1589994000,30
1589994900,32
1589995800,63
1589996700,82
1589997600,91
1589998500,77
1589999400,75
1590000300,78
1590001200,85
1590002100,89
1590003000,114
1590003900,41
1590004800,35
1590005700,40
1590006600,46
1590007500,35
1590008400,31
1590009300,32
1590010200,34
1590011100,48
1590012000,38
1590012900,35
1590013800,28
1590014700,34
1590015600,38
1590016500,49
1590017400,33
1590018300,31
1590019200,33
1590020100,35
1590021000,41
1590021900,46
1590022800,38
1590023700,28
1590024600,35
1590025500,33
1590026400,43
1590027300,46
1590028200,28
1590029100,35
1590030000,35
1590030900,28
1590031800,51
1590032700,40
1590033600,31
1590034500,35
1590035400,29
1590036300,34
1590037200,49
1590038100,37
1590039000,34
1590039900,30
1590040800,60
1590041700,517
1590042600,84
1590043500,51
1590044400,446
1590045300,124
1590046200,88
1590047100,64
1590048000,71
1590048900,48
1590049800,48
1590050700,350
1590051600,252
1590052500,64
1590053400,56
1590054300,51
1590055200,52
1590056100,57
1590057000,71
1590057900,55
1590058800,50
1590059700,49
1590060600,50
1590061500,47
1590062400,57
1590063300,41
1590064200,37
1590065100,38
1590066000,37
1590066900,47
1590067800,94
1590068700,84
1590069600,44
1590070500,39
1590071400,38
1590072300,40
1590073200,58
1590074100,42
1590075000,37
1590075900,48
1590076800,41
1590077700,62
1590078600,44
1590079500,53
1590080400,54
