timestamp,power
1588608900,78
1588609800,134
1588610700,163
1588611600,241
1588612500,115
1588613400,112
1588614300,135
1588615200,157
1588616100,112
1588617000,144
1588617900,208
1588618800,234
1588619700,584
1588620600,316
1588621500,279
1588622400,238
1588623300,257
1588624200,239
1588625100,176
1588626000,189
1588626900,216
1588627800,83
1588628700,77
1588629600,57
1588630500,80
1588631400,74
1588632300,81
1588633200,98
1588634100,65
1588635000,69
1588635900,65
1588636800,54
1588637700,99
1588638600,87
1588639500,87
1588640400,60
1588641300,52
1588642200,76
1588643100,115
1588644000,88
1588644900,52
1588645800,66
1588646700,79
1588647600,87
1588648500,75
1588649400,61
1588650300,73
1588651200,78
1588652100,115
1588653000,86
1588653900,63
1588654800,68
1588655700,74
1588656600,107
1588657500,155
1588658400,81
1588659300,54
1588660200,56
1588661100,90
1588662000,216
1588662900,264
1588663800,345
1588664700,312
1588665600,106
1588666500,92
1588667400,120
1588668300,543
1588669200,95
1588670100,107
1588671000,111
1588671900,99
1588672800,817
1588673700,981
1588674600,489
1588675500,282
1588676400,135
1588677300,88
1588678200,98
1588679100,138
1588680000,151
1588680900,71
1588681800,62
1588682700,57
1588683600,63
1588684500,142
1588685400,112
1588686300,103
1588687200,125
1588688100,121
1588689000,157
1588689900,125
1588690800,97
1588691700,94
1588692600,108
1588693500,207
1588694400,448
1588695300,372
1588696200,490
1588697100,566
1588698000,600
1588698900,579
1588699800,764
1588700700,243
1588701600,234
1588702500,315
1588703400,294
1588704300,291
1588705200,186
1588706100,244
1588707000,218
1588707900,192
1588708800,115
1588709700,110
1588710600,101
1588711500,57
1588712400,65
1588713300,43
1588714200,66
1588715100,60
1588716000,64
1588716900,80
1588717800,77
1588718700,74
1588719600,46
1588720500,47
1588721400,67
1588722300,45
1588723200,65
1588724100,77
1588725000,44
1588725900,86
1588726800,75
1588727700,70
1588728600,55
1588729500,41
1588730400,64
1588731300,54
1588732200,84
1588733100,73
1588734000,60
1588734900,75
1588735800,78
1588736700,79
1588737600,56
1588738500,59
1588739400,255
1588740300,111
1588741200,110
1588742100,190
1588743000,534
1588743900,382
1588744800,145
1588745700,93
1588746600,89
1588747500,366
1588748400,317
1588749300,135
1588750200,88
1588751100,76
1588752000,96
1588752900,112
1588753800,122
1588754700,78
1588755600,62
1588756500,252
1588757400,234
1588758300,234
1588759200,187
1588760100,86
1588761000,93
1588761900,100
1588762800,117
1588763700,83
1588764600,86
1588765500,100
1588766400,125
1588767300,134
1588768200,117
1588769100,149
1588770000,93
1588770900,105
1588771800,127
1588772700,117
1588773600,118
1588774500,92
1588775400,131
1588776300,149
1588777200,127
1588778100,112
1588779000,238
1588779900,155
1588780800,188
1588781700,187
1588782600,170
1588783500,157
1588784400,189
1588785300,204
1588786200,172
1588787100,153
1588788000,132
1588788900,192
1588789800,274
1588790700,230
1588791600,215
1588792500,186
1588793400,212
1588794300,210
1588795200,166
1588796100,150
1588797000,169
1588797900,160
1588798800,178
1588799700,149
1588800600,96
1588801500,55
1588802400,64
1588803300,60
1588804200,88
1588805100,52
1588806000,43
1588806900,63
1588807800,81
1588808700,85
1588809600,55
1588810500,42
1588811400,70
1588812300,79
1588813200,58
1588814100,57
1588815000,46
1588815900,88
1588816800,65
1588817700,67
1588818600,61
1588819500,52
1588820400,89
1588821300,83
1588822200,76
1588823100,75
1588824000,73
1588824900,85
1588825800,63
1588826700,73
1588827600,87
1588828500,109
1588829400,104
1588830300,144
1588831200,122
1588832100,93
1588833000,86
1588833900,99
1588834800,92
1588835700,98
1588836600,91
1588837500,87
1588838400,103
1588839300,163
1588840200,150
1588841100,121
1588842000,140
1588842900,112
1588843800,300
1588844700,359
1588845600,144
1588846500,308
1588847400,294
1588848300,445
1588849200,353
1588850100,181
1588851000,124
1588851900,305
1588852800,67
1588853700,77
1588854600,73
1588855500,106
1588856400,76
1588857300,41
1588858200,52
1588859100,68
1588860000,52
1588860900,27
1588861800,24
1588862700,68
1588863600,107
1588864500,78
1588865400,38
1588866300,43
1588867200,48
1588868100,46
1588869000,33
1588869900,67
1588870800,87
1588871700,451
1588872600,342
1588873500,81
1588874400,81
1588875300,102
1588876200,102
1588877100,152
1588878000,222
1588878900,379
1588879800,399
1588880700,119
1588881600,87
1588882500,79
1588883400,365
1588884300,267
1588885200,89
1588886100,61
1588887000,43
1588887900,65
1588888800,72
1588889700,82
1588890600,44
1588891500,47
1588892400,87
1588893300,102
1588894200,52
1588895100,42
1588896000,44
1588896900,82
1588897800,95
1588898700,43
1588899600,53
1588900500,46
1588901400,67
1588902300,58
1588903200,18
1588904100,20
1588905000,43
1588905900,64
1588906800,85
1588907700,29
1588908600,68
1588909500,78
1588910400,78
1588911300,80
1588912200,166
1588913100,77
1588914000,184
1588914900,94
1588915800,92
1588916700,86
1588917600,68
1588918500,82
1588919400,63
1588920300,74
1588921200,73
1588922100,77
1588923000,68
1588923900,72
1588924800,97
1588925700,68
1588926600,81
1588927500,61
1588928400,50
1588929300,89
1588930200,82
1588931100,71
1588932000,52
1588932900,86
1588933800,96
1588934700,85
1588935600,61
1588936500,53
1588937400,63
1588938300,107
1588939200,65
1588940100,18
1588941000,46
1588941900,62
1588942800,111
1588943700,78
1588944600,65
1588945500,88
1588946400,96
1588947300,113
1588948200,79
1588949100,85
1588950000,89
1588950900,196
1588951800,86
1588952700,29
1588953600,41
1588954500,22
1588955400,56
1588956300,54
1588957200,35
1588958100,21
1588959000,70
1588959900,88
1588960800,61
1588961700,75
1588962600,66
1588963500,99
1588964400,107
1588965300,518
1588966200,683
1588967100,443
1588968000,177
1588968900,120
1588969800,96
1588970700,86
1588971600,93
1588972500,109
1588973400,43
1588974300,20
1588975200,38
1588976100,31
1588977000,48
1588977900,50
1588978800,26
1588979700,50
1588980600,51
1588981500,59
1588982400,37
1588983300,40
1588984200,31
1588985100,40
1588986000,35
1588986900,48
1588987800,54
1588988700,39
1588989600,30
1588990500,34
1588991400,64
1588992300,37
1588993200,36
1588994100,31
1588995000,27
1588995900,72
1588996800,87
1588997700,53
1588998600,48
1588999500,81
1589000400,91
1589001300,81
1589002200,68
1589003100,59
1589004000,87
1589004900,303
1589005800,876
1589006700,338
1589007600,149
1589008500,149
1589009400,132
1589010300,341
1589011200,353
1589012100,121
1589013000,139
1589013900,117
1589014800,452
1589015700,110
1589016600,114
1589017500,137
1589018400,240
1589019300,335
1589020200,94
1589021100,90
1589022000,67
1589022900,555
1589023800,434
1589024700,335
1589025600,84
1589026500,49
1589027400,64
1589028300,500
1589029200,121
1589030100,35
1589031000,34
1589031900,65
1589032800,97
1589033700,26
1589034600,29
1589035500,45
1589036400,165
1589037300,56
1589038200,167
1589039100,49
1589040000,72
1589040900,60
1589041800,21
1589042700,39
1589043600,34
1589044500,45
1589045400,65
1589046300,38
1589047200,19
1589048100,33
1589049000,51
1589049900,44
1589050800,46
1589051700,171
1589052600,62
1589053500,27
1589054400,38
1589055300,69
1589056200,85
1589057100,90
1589058000,62
1589058900,62
1589059800,49
1589060700,60
1589061600,46
1589062500,18
1589063400,56
1589064300,212
1589065200,56
1589066100,25
1589067000,43
1589067900,45
1589068800,80
1589069700,45
1589070600,23
1589071500,17
1589072400,55
1589073300,87
1589074200,26
1589075100,34
1589076000,24
1589076900,41
1589077800,54
1589078700,42
1589079600,39
1589080500,25
1589081400,77
1589082300,46
1589083200,24
1589084100,18
1589085000,91
1589085900,60
1589086800,72
1589087700,75
1589088600,54
1589089500,80
1589090400,70
1589091300,94
1589092200,65
1589093100,91
1589094000,92
1589094900,110
1589095800,109
1589096700,101
1589097600,216
1589098500,150
1589099400,161
1589100300,151
1589101200,141
1589102100,93
1589103000,86
1589103900,95
1589104800,62
1589105700,99
1589106600,69
1589107500,76
1589108400,56
1589109300,78
1589110200,93
1589111100,79
1589112000,86
1589112900,56
1589113800,76
1589114700,69
1589115600,81
1589116500,87
1589117400,76
1589118300,89
1589119200,21
1589120100,41
1589121000,49
1589121900,324
1589122800,211
1589123700,63
1589124600,48
1589125500,68
1589126400,69
1589127300,66
1589128200,69
1589129100,142
1589130000,62
1589130900,38
1589131800,20
1589132700,28
1589133600,47
1589134500,72
1589135400,41
1589136300,35
1589137200,103
1589138100,159
1589139000,272
1589139900,128
1589140800,51
1589141700,19
1589142600,48
1589143500,51
1589144400,34
1589145300,33
1589146200,33
1589147100,75
1589148000,35
1589148900,18
1589149800,24
1589150700,56
1589151600,53
1589152500,53
1589153400,18
1589154300,23
1589155200,47
1589156100,66
1589157000,38
1589157900,27
1589158800,46
1589159700,43
1589160600,40
1589161500,25
1589162400,38
1589163300,51
1589164200,71
1589165100,34
1589166000,43
1589166900,49
1589167800,83
1589168700,90
1589169600,64
1589170500,96
1589171400,181
1589172300,76
1589173200,83
1589174100,93
1589175000,167
1589175900,90
1589176800,77
1589177700,81
1589178600,69
1589179500,70
1589180400,104
1589181300,79
1589182200,85
1589183100,57
1589184000,74
1589184900,70
1589185800,87
1589186700,73
1589187600,77
1589188500,587
1589189400,649
1589190300,265
1589191200,157
1589192100,536
1589193000,309
1589193900,123
1589194800,127
1589195700,129
1589196600,485
1589197500,330
1589198400,91
1589199300,95
1589200200,106
1589201100,538
1589202000,500
1589202900,260
1589203800,150
1589204700,143
1589205600,526
1589206500,647
1589207400,493
1589208300,404
1589209200,211
1589210100,214
1589211000,103
1589211900,125
1589212800,99
1589213700,83
1589214600,89
1589215500,131
1589216400,138
1589217300,148
1589218200,146
1589219100,117
1589220000,116
1589220900,196
1589221800,110
1589222700,78
1589223600,93
1589224500,101
1589225400,103
1589226300,106
1589227200,67
1589228100,52
1589229000,88
1589229900,73
1589230800,48
1589231700,46
1589232600,98
1589233500,91
1589234400,67
1589235300,59
1589236200,42
1589237100,64
1589238000,99
1589238900,71
1589239800,41
1589240700,54
1589241600,63
1589242500,89
1589243400,47
1589244300,62
1589245200,51
1589246100,82
1589247000,98
1589247900,41
1589248800,42
1589249700,52
1589250600,92
1589251500,76
1589252400,50
1589253300,65
1589254200,61
1589255100,97
1589256000,83
1589256900,76
1589257800,74
1589258700,125
1589259600,89
1589260500,98
1589261400,174
1589262300,141
1589263200,124
1589264100,121
1589265000,98
1589265900,75
1589266800,93
1589267700,110
1589268600,97
1589269500,103
1589270400,96
1589271300,100
1589272200,84
1589273100,97
1589274000,74
1589274900,68
1589275800,95
1589276700,70
1589277600,76
1589278500,53
1589279400,101
1589280300,91
1589281200,57
1589282100,99
1589283000,63
1589283900,78
1589284800,67
1589285700,106
1589286600,332
1589287500,303
1589288400,220
1589289300,85
1589290200,87
1589291100,130
1589292000,177
1589292900,61
1589293800,72
1589294700,72
1589295600,97
1589296500,81
1589297400,89
1589298300,71
1589299200,92
1589300100,126
1589301000,79
1589301900,90
1589302800,118
1589303700,192
1589304600,191
1589305500,457
1589306400,548
1589307300,471
1589308200,473
1589309100,375
1589310000,181
1589310900,213
1589311800,227
1589312700,246
1589313600,732
1589314500,396
1589315400,244
1589316300,217
1589317200,228
1589318100,294
1589319000,241
1589319900,307
1589320800,98
1589321700,76
1589322600,43
1589323500,377
1589324400,211
1589325300,74
1589326200,48
1589327100,30
1589328000,32
1589328900,53
1589329800,55
1589330700,39
1589331600,38
1589332500,35
1589333400,58
1589334300,42
1589335200,29
1589336100,29
1589337000,56
1589337900,52
1589338800,99
1589339700,32
1589340600,49
1589341500,85
1589342400,85
1589343300,89
1589344200,125
1589345100,418
1589346000,229
1589346900,125
1589347800,121
1589348700,110
1589349600,117
1589350500,116
1589351400,83
1589352300,126
1589353200,78
1589354100,95
1589355000,72
1589355900,89
1589356800,591
1589357700,663
1589358600,308
1589359500,146
1589360400,183
1589361300,571
1589362200,521
1589363100,323
1589364000,222
1589364900,72
1589365800,93
1589366700,100
1589367600,74
1589368500,83
1589369400,114
1589370300,99
1589371200,73
1589372100,73
1589373000,96
1589373900,129
1589374800,118
1589375700,107
1589376600,93
1589377500,123
1589378400,256
1589379300,497
1589380200,341
1589381100,93
1589382000,96
1589382900,129
1589383800,420
1589384700,255
1589385600,93
1589386500,110
1589387400,100
1589388300,76
1589389200,71
1589390100,71
1589391000,101
1589391900,138
1589392800,100
1589393700,85
1589394600,102
1589395500,187
1589396400,109
1589397300,99
1589398200,85
1589399100,79
1589400000,83
1589400900,83
1589401800,62
1589402700,42
1589403600,80
1589404500,79
1589405400,62
1589406300,45
1589407200,62
1589408100,58
1589409000,94
1589409900,68
1589410800,42
1589411700,47
1589412600,76
1589413500,74
1589414400,22
1589415300,35
1589416200,24
1589417100,53
1589418000,48
1589418900,40
1589419800,83
1589420700,34
1589421600,93
1589422500,37
1589423400,21
1589424300,21
1589425200,85
1589426100,78
1589427000,57
1589427900,72
1589428800,54
1589429700,85
1589430600,97
1589431500,76
1589432400,59
1589433300,59
1589434200,117
1589435100,164
1589436000,62
1589436900,60
1589437800,90
1589438700,106
1589439600,62
1589440500,75
1589441400,51
1589442300,72
1589443200,158
1589444100,120
1589445000,119
1589445900,90
1589446800,164
1589447700,603
1589448600,147
1589449500,362
1589450400,281
1589451300,211
1589452200,74
1589453100,66
1589454000,216
1589454900,422
1589455800,83
1589456700,71
1589457600,50
1589458500,61
1589459400,99
1589460300,81
1589461200,63
1589462100,60
1589463000,94
1589463900,89
1589464800,54
1589465700,61
1589466600,70
1589467500,87
1589468400,113
1589469300,54
1589470200,53
1589471100,61
1589472000,108
1589472900,99
1589473800,59
1589474700,67
1589475600,58
1589476500,74
1589477400,81
1589478300,76
1589479200,61
1589480100,77
1589481000,101
1589481900,95
1589482800,129
1589483700,181
1589484600,224
1589485500,248
1589486400,239
1589487300,521
1589488200,174
1589489100,69
1589490000,75
1589490900,88
1589491800,58
1589492700,83
1589493600,88
1589494500,53
1589495400,37
1589496300,29
1589497200,63
1589498100,34
1589499000,55
1589499900,42
1589500800,30
1589501700,43
1589502600,27
1589503500,60
1589504400,30
1589505300,50
1589506200,44
1589507100,33
1589508000,29
1589508900,29
1589509800,63
1589510700,44
1589511600,88
1589512500,46
1589513400,59
1589514300,78
1589515200,68
1589516100,96
1589517000,160
1589517900,174
1589518800,96
1589519700,81
1589520600,72
1589521500,65
1589522400,104
1589523300,76
1589524200,68
1589525100,82
1589526000,65
1589526900,75
1589527800,61
1589528700,88
1589529600,73
1589530500,74
1589531400,88
1589532300,62
1589533200,75
1589534100,57
1589535000,86
1589535900,78
1589536800,74
1589537700,82
1589538600,73
1589539500,77
1589540400,53
1589541300,67
1589542200,83
1589543100,86
1589544000,51
1589544900,86
1589545800,87
1589546700,51
1589547600,60
1589548500,69
1589549400,55
1589550300,99
1589551200,91
1589552100,82
1589553000,56
1589553900,149
1589554800,197
1589555700,192
1589556600,410
1589557500,388
1589558400,153
1589559300,63
1589560200,72
1589561100,57
1589562000,82
1589562900,67
1589563800,91
1589564700,57
1589565600,82
1589566500,43
1589567400,25
1589568300,54
1589569200,80
1589570100,63
1589571000,110
1589571900,242
1589572800,158
1589573700,132
1589574600,134
1589575500,358
1589576400,234
1589577300,254
1589578200,44
1589579100,65
1589580000,102
1589580900,445
1589581800,50
1589582700,23
1589583600,17
1589584500,53
1589585400,56
1589586300,46
1589587200,35
1589588100,40
1589589000,39
1589589900,42
1589590800,51
1589591700,33
1589592600,39
1589593500,51
1589594400,42
1589595300,25
1589596200,27
1589597100,61
1589598000,52
1589598900,61
1589599800,18
1589600700,19
1589601600,75
1589602500,87
1589603400,82
1589604300,63
1589605200,78
1589606100,79
1589607000,78
1589607900,67
1589608800,73
1589609700,71
1589610600,101
1589611500,81
1589612400,66
1589613300,138
1589614200,400
1589615100,248
1589616000,108
1589616900,103
1589617800,79
1589618700,93
1589619600,114
1589620500,107
1589621400,116
1589622300,76
1589623200,99
1589624100,82
1589625000,59
1589625900,56
1589626800,72
1589627700,104
1589628600,96
1589629500,53
1589630400,55
1589631300,70
1589632200,112
1589633100,88
1589634000,68
1589634900,65
1589635800,63
1589636700,98
1589637600,60
1589638500,73
1589639400,66
1589640300,110
1589641200,93
1589642100,51
1589643000,52
1589643900,61
1589644800,119
1589645700,96
1589646600,70
1589647500,51
1589648400,65
1589649300,78
1589650200,99
1589651100,75
1589652000,61
1589652900,75
1589653800,88
1589654700,77
1589655600,77
1589656500,67
1589657400,93
1589658300,82
1589659200,99
1589660100,628
1589661000,392
1589661900,161
1589662800,112
1589663700,98
1589664600,50
1589665500,66
1589666400,68
1589667300,97
1589668200,57
1589669100,40
1589670000,54
1589670900,45
1589671800,17
1589672700,25
1589673600,62
1589674500,65
1589675400,49
1589676300,18
1589677200,22
1589678100,61
1589679000,86
1589679900,54
1589680800,44
1589681700,60
1589682600,82
1589683500,39
1589684400,38
1589685300,58
1589686200,89
1589687100,83
1589688000,38
1589688900,35
1589689800,61
1589690700,103
1589691600,86
1589692500,62
1589693400,72
1589694300,80
1589695200,89
1589696100,58
1589697000,63
1589697900,89
1589698800,110
1589699700,107
1589700600,126
1589701500,142
1589702400,433
1589703300,667
1589704200,327
1589705100,75
1589706000,54
1589706900,85
1589707800,90
1589708700,58
1589709600,74
1589710500,51
1589711400,82
1589712300,82
1589713200,62
1589714100,65
1589715000,60
1589715900,72
1589716800,45
1589717700,23
1589718600,38
1589719500,47
1589720400,66
1589721300,18
1589722200,37
1589723100,17
1589724000,84
1589724900,91
1589725800,35
1589726700,18
1589727600,31
1589728500,69
1589729400,41
1589730300,18
1589731200,29
1589732100,60
1589733000,68
1589733900,30
1589734800,25
1589735700,26
1589736600,110
1589737500,58
1589738400,78
1589739300,104
1589740200,246
1589741100,161
1589742000,27
1589742900,24
1589743800,52
1589744700,72
1589745600,61
1589746500,26
1589747400,18
1589748300,33
1589749200,61
1589750100,50
1589751000,24
1589751900,40
1589752800,56
1589753700,55
1589754600,26
1589755500,33
1589756400,45
1589757300,48
1589758200,63
1589759100,16
1589760000,17
1589760900,44
1589761800,79
1589762700,44
1589763600,27
1589764500,39
1589765400,41
1589766300,37
1589767200,45
1589768100,38
1589769000,47
1589769900,48
1589770800,65
1589771700,61
1589772600,58
1589773500,86
1589774400,78
1589775300,78
1589776200,101
1589777100,82
1589778000,68
1589778900,71
1589779800,151
1589780700,98
1589781600,89
1589782500,71
1589783400,61
1589784300,73
1589785200,80
1589786100,86
1589787000,63
1589787900,62
1589788800,96
1589789700,76
1589790600,50
1589791500,61
1589792400,92
1589793300,104
1589794200,78
1589795100,50
1589796000,32
1589796900,47
1589797800,64
1589798700,36
1589799600,21
1589800500,47
1589801400,68
1589802300,53
1589803200,38
1589804100,36
1589805000,87
1589805900,114
1589806800,36
1589807700,18
1589808600,32
1589809500,61
1589810400,51
1589811300,24
1589812200,41
1589813100,53
1589814000,52
1589814900,60
1589815800,38
1589816700,53
1589817600,50
1589818500,50
1589819400,33
1589820300,23
1589821200,48
1589822100,44
1589823000,80
1589823900,190
1589824800,54
1589825700,105
1589826600,186
1589827500,149
1589828400,112
1589829300,191
1589830200,148
1589831100,831
1589832000,337
1589832900,102
1589833800,85
1589834700,61
1589835600,161
1589836500,474
1589837400,68
1589838300,75
1589839200,32
1589840100,26
1589841000,80
1589841900,32
1589842800,18
1589843700,35
1589844600,71
1589845500,53
1589846400,41
1589847300,18
1589848200,18
1589849100,69
1589850000,60
1589850900,21
1589851800,29
1589852700,53
1589853600,66
1589854500,22
1589855400,38
1589856300,28
1589857200,84
1589858100,91
1589859000,60
1589859900,55
1589860800,78
1589861700,100
1589862600,75
1589863500,78
1589864400,61
1589865300,80
1589866200,175
1589867100,98
1589868000,68
1589868900,67
1589869800,97
1589870700,78
1589871600,70
1589872500,58
1589873400,97
1589874300,64
1589875200,71
1589876100,38
1589877000,37
1589877900,79
1589878800,40
1589879700,61
1589880600,27
1589881500,57
1589882400,32
1589883300,21
1589884200,42
1589885100,56
1589886000,48
1589886900,17
1589887800,60
1589888700,30
1589889600,76
1589890500,38
1589891400,61
1589892300,39
1589893200,40
1589894100,55
1589895000,18
1589895900,31
1589896800,49
1589897700,63
1589898600,26
1589899500,33
1589900400,57
1589901300,68
1589902200,77
1589903100,57
1589904000,54
1589904900,67
1589905800,60
1589906700,59
1589907600,40
1589908500,159
1589909400,263
1589910300,563
1589911200,532
1589912100,173
1589913000,94
1589913900,188
1589914800,92
1589915700,468
1589916600,428
1589917500,169
1589918400,108
1589919300,93
1589920200,52
1589921100,94
1589922000,91
1589922900,49
1589923800,104
1589924700,63
1589925600,52
1589926500,53
1589927400,43
1589928300,20
1589929200,54
1589930100,74
1589931000,28
1589931900,59
1589932800,35
1589933700,43
1589934600,62
1589935500,47
1589936400,19
1589937300,75
1589938200,60
1589939100,21
1589940000,36
1589940900,57
1589941800,43
1589942700,58
1589943600,89
1589944500,34
1589945400,62
1589946300,121
1589947200,66
1589948100,57
1589949000,96
1589949900,83
1589950800,79
1589951700,83
1589952600,157
1589953500,70
1589954400,89
1589955300,90
1589956200,55
1589957100,81
1589958000,188
1589958900,166
1589959800,125
1589960700,134
1589961600,122
1589962500,89
1589963400,104
1589964300,93
1589965200,79
1589966100,146
1589967000,46
1589967900,57
1589968800,160
1589969700,556
1589970600,738
1589971500,636
1589972400,217
1589973300,58
1589974200,201
1589975100,721
1589976000,556
1589976900,213
1589977800,148
1589978700,124
1589979600,415
1589980500,246
1589981400,96
1589982300,134
1589983200,111
1589984100,62
1589985000,80
1589985900,41
1589986800,49
1589987700,95
1589988600,161
1589989500,186
1589990400,272
1589991300,170
1589992200,137
1589993100,377
1589994000,574
1589994900,585
1589995800,385
1589996700,148
1589997600,151
1589998500,150
1589999400,144
1590000300,411
1590001200,390
1590002100,297
1590003000,214
1590003900,331
1590004800,313
1590005700,356
1590006600,244
1590007500,225
1590008400,133
1590009300,156
1590010200,166
1590011100,167
1590012000,137
1590012900,28
1590013800,32
1590014700,42
1590015600,69
1590016500,30
1590017400,24
1590018300,55
1590019200,65
1590020100,18
1590021000,18
1590021900,35
1590022800,81
1590023700,67
1590024600,22
1590025500,16
1590026400,23
1590027300,68
1590028200,51
1590029100,32
1590030000,71
1590030900,86
1590031800,84
1590032700,69
1590033600,53
1590034500,65
1590035400,98
1590036300,95
1590037200,78
1590038100,55
1590039000,71
1590039900,74
1590040800,94
1590041700,95
1590042600,59
1590043500,80
1590044400,74
1590045300,351
1590046200,241
1590047100,759
1590048000,478
1590048900,110
1590049800,118
1590050700,92
1590051600,479
1590052500,143
1590053400,90
1590054300,116
1590055200,61
1590056100,56
1590057000,30
1590057900,52
1590058800,98
1590059700,87
1590060600,107
1590061500,118
1590062400,110
1590063300,89
1590064200,88
1590065100,92
1590066000,69
1590066900,92
1590067800,114
1590068700,364
1590069600,622
1590070500,364
1590071400,86
1590072300,102
1590073200,103
1590074100,85
1590075000,73
1590075900,133
1590076800,85
1590077700,50
1590078600,44
1590079500,86
1590080400,116
1590081300,104
