timestamp,power
1589577300,554
1589578200,492
1589579100,606
1589580000,656
1589580900,571
1589581800,493
1589582700,400
1589583600,547
1589584500,399
1589585400,591
1589586300,532
1589587200,405
1589588100,494
1589589000,444
1589589900,460
1589590800,808
1589591700,696
1589592600,486
1589593500,499
1589594400,422
1589595300,404
1589596200,608
1589597100,514
1589598000,429
1589598900,484
1589599800,487
1589600700,473
1589601600,603
1589602500,442
1589603400,384
1589604300,413
1589605200,470
1589606100,490
1589607000,544
1589607900,470
1589608800,484
1589609700,359
1589610600,481
1589611500,503
1589612400,668
1589613300,519
1589614200,426
1589615100,486
1589616000,613
1589616900,3116
1589617800,2859
1589618700,2132
1589619600,1550
1589620500,1552
1589621400,2835
1589622300,2961
1589623200,3039
1589624100,3170
1589625000,3772
1589625900,2876
1589626800,2448
1589627700,2217
1589628600,2677
1589629500,1717
1589630400,1958
1589631300,1510
1589632200,1028
1589633100,1167
1589634000,942
1589634900,1379
1589635800,906
1589636700,1065
1589637600,2736
1589638500,1820
1589639400,1749
1589640300,3044
1589641200,4081
1589642100,2951
1589643000,2141
1589643900,2328
1589644800,2542
1589645700,3349
1589646600,3387
1589647500,3229
1589648400,3265
1589649300,3849
1589650200,3331
1589651100,3583
1589652000,3670
1589652900,4542
1589653800,3745
1589654700,3377
1589655600,3746
1589656500,3693
1589657400,2884
1589658300,1871
1589659200,1415
1589660100,1235
1589661000,1061
1589661900,792
1589662800,536
1589663700,483
1589664600,472
1589665500,598
1589666400,479
1589667300,575
1589668200,544
1589669100,1354
1589670000,1308
1589670900,1018
1589671800,859
1589672700,663
1589673600,648
1589674500,467
1589675400,562
1589676300,610
1589677200,440
1589678100,462
1589679000,450
1589679900,411
1589680800,638
1589681700,578
1589682600,902
1589683500,443
1589684400,387
1589685300,444
1589686200,459
1589687100,351
1589688000,560
1589688900,602
1589689800,419
1589690700,447
1589691600,531
1589692500,506
1589693400,640
1589694300,1052
1589695200,951
1589696100,922
1589697000,695
1589697900,908
1589698800,1344
1589699700,840
1589700600,462
1589701500,446
1589702400,462
1589703300,3453
1589704200,2584
1589705100,2073
1589706000,1910
1589706900,1475
1589707800,1958
1589708700,3090
1589709600,3699
1589710500,3744
1589711400,3482
1589712300,3752
1589713200,2913
1589714100,3282
1589715000,3769
1589715900,3851
1589716800,3596
1589717700,2249
1589718600,1555
1589719500,1152
1589720400,1213
1589721300,2845
1589722200,2169
1589723100,1442
1589724000,1319
1589724900,1281
1589725800,1236
1589726700,1564
1589727600,2929
1589728500,3088
1589729400,2725
1589730300,3341
1589731200,2544
1589732100,3661
1589733000,2642
1589733900,2762
1589734800,2399
1589735700,2198
1589736600,2691
1589737500,2771
1589738400,3222
1589739300,3550
1589740200,2417
1589741100,1379
1589742000,1563
1589742900,2265
1589743800,1604
1589744700,1182
1589745600,1112
1589746500,1453
1589747400,1196
1589748300,992
1589749200,834
1589750100,522
1589751000,494
1589751900,575
1589752800,446
1589753700,487
1589754600,573
1589755500,361
1589756400,445
1589757300,634
1589758200,527
1589759100,646
1589760000,613
1589760900,481
1589761800,613
1589762700,617
1589763600,435
1589764500,481
1589765400,456
1589766300,501
1589767200,678
1589768100,445
1589769000,420
1589769900,517
1589770800,462
1589771700,748
1589772600,1177
1589773500,983
1589774400,877
1589775300,1008
1589776200,934
1589777100,1107
1589778000,1157
1589778900,607
1589779800,493
1589780700,344
1589781600,447
1589782500,659
1589783400,423
1589784300,360
1589785200,458
1589786100,562
1589787000,500
1589787900,556
1589788800,948
1589789700,2441
1589790600,3320
1589791500,3907
1589792400,2984
1589793300,3196
1589794200,2244
1589795100,2143
1589796000,1993
1589796900,1535
1589797800,2661
1589798700,3037
1589799600,2906
1589800500,3235
1589801400,1945
1589802300,2472
1589803200,2412
1589804100,1815
1589805000,1792
1589805900,1521
1589806800,1066
1589807700,2231
1589808600,2529
1589809500,2445
1589810400,2397
1589811300,2316
1589812200,1935
1589813100,2568
1589814000,2946
1589814900,3148
1589815800,3307
1589816700,2480
1589817600,3614
1589818500,3472
1589819400,2760
1589820300,2458
1589821200,2939
1589822100,3235
1589823000,2948
1589823900,3240
1589824800,2732
1589825700,3467
1589826600,3702
1589827500,3675
1589828400,3274
1589829300,2304
1589830200,1976
1589831100,1973
1589832000,1910
1589832900,1516
1589833800,1382
1589834700,1489
1589835600,1222
1589836500,493
1589837400,520
1589838300,441
1589839200,728
1589840100,476
1589841000,492
1589841900,629
1589842800,534
1589843700,516
1589844600,709
1589845500,529
1589846400,523
1589847300,640
1589848200,516
1589849100,488
1589850000,703
1589850900,420
1589851800,468
1589852700,709
1589853600,455
1589854500,423
1589855400,674
1589856300,542
1589857200,732
1589858100,985
1589859000,638
1589859900,922
1589860800,992
1589861700,757
1589862600,690
1589863500,728
1589864400,384
1589865300,463
1589866200,566
1589867100,434
1589868000,512
1589868900,775
1589869800,942
1589870700,719
1589871600,628
1589872500,841
1589873400,1366
1589874300,1381
1589875200,1354
1589876100,1125
1589877000,1024
1589877900,657
1589878800,910
1589879700,629
1589880600,561
1589881500,711
1589882400,719
1589883300,523
1589884200,508
1589885100,591
1589886000,591
1589886900,535
1589887800,445
1589888700,647
1589889600,442
1589890500,498
1589891400,507
1589892300,617
1589893200,449
1589894100,543
1589895000,538
1589895900,649
1589896800,498
1589897700,2369
1589898600,4145
1589899500,1988
1589900400,1880
1589901300,2297
1589902200,2440
1589903100,2358
1589904000,2712
1589904900,3139
1589905800,2996
1589906700,3887
1589907600,3638
1589908500,3385
1589909400,3509
1589910300,3626
1589911200,2927
1589912100,2698
1589913000,2756
1589913900,2638
1589914800,2933
1589915700,1937
1589916600,1678
1589917500,1358
1589918400,1310
1589919300,1202
1589920200,433
1589921100,489
1589922000,684
1589922900,530
1589923800,535
1589924700,452
1589925600,669
1589926500,503
1589927400,454
1589928300,460
1589929200,552
1589930100,649
1589931000,682
1589931900,634
1589932800,531
1589933700,683
1589934600,490
1589935500,405
1589936400,393
1589937300,457
1589938200,639
1589939100,503
1589940000,423
1589940900,361
1589941800,495
1589942700,602
1589943600,780
1589944500,799
1589945400,528
1589946300,528
1589947200,474
1589948100,636
1589949000,403
1589949900,478
1589950800,454
1589951700,544
1589952600,597
1589953500,474
1589954400,650
1589955300,963
1589956200,972
1589957100,681
1589958000,506
1589958900,423
1589959800,660
1589960700,521
1589961600,676
1589962500,3008
