timestamp,power
1588423500,94
1588424400,58
1588425300,67
1588426200,71
1588427100,100
1588428000,85
1588428900,48
1588429800,75
1588430700,73
1588431600,65
1588432500,100
1588433400,59
1588434300,88
1588435200,67
1588436100,122
1588437000,841
1588437900,253
1588438800,758
1588439700,163
1588440600,83
1588441500,88
1588442400,95
1588443300,200
1588444200,197
1588445100,203
1588446000,193
1588446900,197
1588447800,252
1588448700,241
1588449600,203
1588450500,214
1588451400,162
1588452300,108
1588453200,110
1588454100,87
1588455000,108
1588455900,84
1588456800,72
1588457700,63
1588458600,28
1588459500,45
1588460400,41
1588461300,44
1588462200,59
1588463100,32
1588464000,33
1588464900,66
1588465800,29
1588466700,40
1588467600,49
1588468500,38
1588469400,57
1588470300,39
1588471200,29
1588472100,66
1588473000,33
1588473900,37
1588474800,56
1588475700,46
1588476600,34
1588477500,47
1588478400,69
1588479300,79
1588480200,49
1588481100,104
1588482000,54
1588482900,30
1588483800,40
1588484700,83
1588485600,69
1588486500,459
1588487400,290
1588488300,35
1588489200,47
1588490100,64
1588491000,63
1588491900,604
1588492800,588
1588493700,250
1588494600,77
1588495500,60
1588496400,92
1588497300,43
1588498200,33
1588499100,57
1588500000,53
1588500900,491
1588501800,791
1588502700,54
1588503600,82
1588504500,90
1588505400,53
1588506300,43
1588507200,33
1588508100,70
1588509000,43
1588509900,51
1588510800,54
1588511700,51
1588512600,120
1588513500,78
1588514400,66
1588515300,56
1588516200,33
1588517100,72
1588518000,72
1588518900,64
1588519800,104
1588520700,71
1588521600,482
1588522500,75
1588523400,44
1588524300,74
1588525200,48
1588526100,53
1588527000,36
1588527900,54
1588528800,73
1588529700,103
1588530600,98
1588531500,87
1588532400,128
1588533300,138
1588534200,131
1588535100,136
1588536000,100
1588536900,112
1588537800,113
1588538700,88
1588539600,59
1588540500,46
1588541400,31
1588542300,51
1588543200,39
1588544100,34
1588545000,55
1588545900,30
1588546800,35
1588547700,58
1588548600,43
1588549500,48
1588550400,41
1588551300,28
1588552200,55
1588553100,35
1588554000,35
1588554900,71
1588555800,34
1588556700,34
1588557600,48
1588558500,33
1588559400,47
1588560300,57
1588561200,33
1588562100,48
1588563000,42
1588563900,66
1588564800,111
1588565700,60
1588566600,47
1588567500,69
1588568400,70
1588569300,78
1588570200,297
1588571100,169
1588572000,65
1588572900,52
1588573800,30
1588574700,58
1588575600,41
1588576500,31
1588577400,66
1588578300,27
1588579200,50
1588580100,47
1588581000,44
1588581900,56
1588582800,47
1588583700,42
1588584600,55
1588585500,45
1588586400,32
1588587300,54
1588588200,38
1588589100,35
1588590000,51
1588590900,46
1588591800,80
1588592700,67
1588593600,28
1588594500,42
1588595400,44
1588596300,32
1588597200,60
1588598100,39
1588599000,40
1588599900,50
1588600800,47
1588601700,34
1588602600,54
1588603500,68
1588604400,56
1588605300,120
1588606200,105
1588607100,62
1588608000,62
1588608900,40
1588609800,28
1588610700,31
1588611600,31
1588612500,38
1588613400,11
1588614300,13
1588615200,38
1588616100,18
1588617000,21
1588617900,33
1588618800,10
1588619700,22
1588620600,30
1588621500,16
1588622400,27
1588623300,128
1588624200,140
1588625100,112
1588626000,108
1588626900,44
1588627800,50
1588628700,54
1588629600,28
1588630500,49
1588631400,55
1588632300,32
1588633200,52
1588634100,44
1588635000,36
1588635900,52
1588636800,52
1588637700,33
1588638600,54
1588639500,45
1588640400,31
1588641300,56
1588642200,51
1588643100,33
1588644000,60
1588644900,39
1588645800,32
1588646700,69
1588647600,37
1588648500,32
1588649400,64
1588650300,34
1588651200,89
1588652100,81
1588653000,50
1588653900,70
1588654800,216
1588655700,38
1588656600,56
1588657500,63
1588658400,39
1588659300,41
1588660200,65
1588661100,109
1588662000,68
1588662900,92
1588663800,54
1588664700,60
1588665600,67
1588666500,37
1588667400,60
1588668300,60
1588669200,59
1588670100,45
1588671000,160
1588671900,283
1588672800,280
1588673700,124
1588674600,98
1588675500,55
1588676400,53
1588677300,51
1588678200,56
1588679100,54
1588680000,51
1588680900,42
1588681800,51
1588682700,56
1588683600,40
1588684500,68
1588685400,110
1588686300,58
1588687200,56
1588688100,78
1588689000,65
1588689900,70
1588690800,87
1588691700,65
1588692600,55
1588693500,74
1588694400,44
1588695300,49
1588696200,60
1588697100,193
1588698000,909
1588698900,214
1588699800,756
1588700700,107
1588701600,52
1588702500,32
1588703400,64
1588704300,39
1588705200,55
1588706100,133
1588707000,96
1588707900,90
1588708800,110
1588709700,89
1588710600,88
1588711500,128
1588712400,61
1588713300,40
1588714200,49
1588715100,47
1588716000,37
1588716900,43
1588717800,34
1588718700,60
1588719600,41
1588720500,29
1588721400,44
1588722300,55
1588723200,32
1588724100,50
1588725000,34
1588725900,41
1588726800,53
1588727700,40
1588728600,33
1588729500,52
1588730400,41
1588731300,34
1588732200,50
1588733100,38
1588734000,51
1588734900,49
1588735800,37
1588736700,34
1588737600,94
1588738500,89
1588739400,40
1588740300,65
1588741200,55
1588742100,70
1588743000,62
1588743900,87
1588744800,170
1588745700,62
1588746600,37
1588747500,45
1588748400,49
1588749300,51
1588750200,69
1588751100,481
1588752000,146
1588752900,66
1588753800,97
1588754700,47
1588755600,63
1588756500,82
1588757400,65
1588758300,39
1588759200,61
1588760100,50
1588761000,40
1588761900,149
1588762800,84
1588763700,53
1588764600,66
1588765500,52
1588766400,75
1588767300,72
1588768200,54
1588769100,47
1588770000,82
1588770900,67
1588771800,47
1588772700,51
1588773600,41
1588774500,81
1588775400,76
1588776300,71
1588777200,90
1588778100,307
1588779000,219
1588779900,224
1588780800,194
1588781700,122
1588782600,58
1588783500,50
1588784400,67
1588785300,74
1588786200,70
1588787100,73
1588788000,75
1588788900,74
1588789800,112
1588790700,107
1588791600,85
1588792500,102
1588793400,104
1588794300,90
1588795200,117
1588796100,87
1588797000,87
1588797900,173
1588798800,92
1588799700,69
1588800600,56
1588801500,35
1588802400,36
1588803300,66
1588804200,29
1588805100,38
1588806000,53
1588806900,47
1588807800,38
1588808700,45
1588809600,35
1588810500,36
1588811400,55
1588812300,40
1588813200,36
1588814100,53
1588815000,34
1588815900,45
1588816800,58
1588817700,30
1588818600,38
1588819500,52
1588820400,50
1588821300,40
1588822200,49
1588823100,47
1588824000,81
1588824900,93
1588825800,61
1588826700,77
1588827600,250
1588828500,35
1588829400,55
1588830300,81
1588831200,545
1588832100,157
1588833000,134
1588833900,52
1588834800,156
1588835700,46
1588836600,53
1588837500,58
1588838400,44
1588839300,30
1588840200,54
1588841100,81
1588842000,858
1588842900,427
1588843800,255
1588844700,498
1588845600,398
1588846500,165
1588847400,70
1588848300,75
1588849200,51
1588850100,54
1588851000,56
1588851900,51
1588852800,32
1588853700,33
1588854600,55
1588855500,33
1588856400,85
1588857300,66
1588858200,47
1588859100,86
1588860000,65
1588860900,66
1588861800,83
1588862700,67
1588863600,86
1588864500,82
1588865400,47
1588866300,78
1588867200,41
1588868100,67
1588869000,97
1588869900,58
1588870800,61
1588871700,24
1588872600,22
1588873500,71
1588874400,67
1588875300,95
1588876200,124
1588877100,132
1588878000,203
1588878900,176
1588879800,178
1588880700,218
1588881600,187
1588882500,158
1588883400,88
1588884300,72
1588885200,83
1588886100,78
1588887000,33
1588887900,47
1588888800,37
1588889700,33
1588890600,56
1588891500,42
1588892400,30
1588893300,56
1588894200,33
1588895100,35
1588896000,61
1588896900,33
1588897800,38
1588898700,56
1588899600,31
1588900500,51
1588901400,46
1588902300,34
1588903200,43
1588904100,50
1588905000,34
1588905900,47
1588906800,41
1588907700,47
1588908600,45
1588909500,46
1588910400,74
1588911300,75
1588912200,37
1588913100,48
1588914000,91
1588914900,57
1588915800,205
1588916700,86
1588917600,36
1588918500,80
1588919400,131
1588920300,72
1588921200,43
1588922100,69
1588923000,55
1588923900,47
1588924800,45
1588925700,37
1588926600,64
1588927500,49
1588928400,98
1588929300,60
1588930200,48
1588931100,306
1588932000,205
1588932900,213
1588933800,137
1588934700,144
1588935600,62
1588936500,65
1588937400,116
1588938300,105
1588939200,91
1588940100,62
1588941000,49
1588941900,86
1588942800,270
1588943700,329
1588944600,35
1588945500,25
1588946400,45
1588947300,27
1588948200,17
1588949100,167
1588950000,927
1588950900,317
1588951800,732
1588952700,98
1588953600,29
1588954500,31
1588955400,18
1588956300,31
1588957200,30
1588958100,46
1588959000,56
1588959900,30
1588960800,28
1588961700,60
1588962600,51
1588963500,35
1588964400,51
1588965300,27
1588966200,63
1588967100,86
1588968000,32
1588968900,32
1588969800,19
1588970700,78
1588971600,95
1588972500,64
1588973400,54
1588974300,71
1588975200,45
1588976100,19
1588977000,39
1588977900,18
1588978800,16
1588979700,35
1588980600,24
1588981500,42
1588982400,44
1588983300,28
1588984200,47
1588985100,44
1588986000,32
1588986900,47
1588987800,36
1588988700,35
1588989600,53
1588990500,35
1588991400,31
1588992300,50
1588993200,49
1588994100,33
1588995000,56
1588995900,34
1588996800,52
1588997700,64
1588998600,53
1588999500,45
1589000400,60
1589001300,46
1589002200,61
1589003100,68
1589004000,33
1589004900,104
1589005800,295
1589006700,49
1589007600,64
1589008500,54
1589009400,33
1589010300,55
1589011200,36
1589012100,37
1589013000,72
1589013900,32
1589014800,35
1589015700,57
1589016600,36
1589017500,45
1589018400,59
1589019300,37
1589020200,47
1589021100,49
1589022000,34
1589022900,47
1589023800,163
1589024700,443
1589025600,66
1589026500,27
1589027400,16
1589028300,37
1589029200,18
1589030100,18
1589031000,42
1589031900,23
1589032800,39
1589033700,36
1589034600,19
1589035500,208
1589036400,62
1589037300,13
1589038200,43
1589039100,17
1589040000,53
1589040900,257
1589041800,13
1589042700,42
1589043600,26
1589044500,363
1589045400,165
1589046300,80
1589047200,82
1589048100,131
1589049000,108
1589049900,99
1589050800,65
1589051700,79
1589052600,132
1589053500,90
1589054400,90
1589055300,82
1589056200,127
1589057100,90
1589058000,18
1589058900,23
1589059800,30
1589060700,19
1589061600,35
1589062500,24
1589063400,13
1589064300,39
1589065200,16
1589066100,22
1589067000,44
1589067900,14
1589068800,20
1589069700,34
1589070600,18
1589071500,29
1589072400,26
1589073300,12
1589074200,49
1589075100,39
1589076000,35
1589076900,47
1589077800,33
1589078700,34
1589079600,67
1589080500,35
1589081400,30
1589082300,51
1589083200,66
1589084100,33
1589085000,67
1589085900,36
1589086800,42
1589087700,98
1589088600,352
1589089500,75
1589090400,43
1589091300,29
1589092200,63
1589093100,291
1589094000,302
1589094900,115
1589095800,60
1589096700,68
1589097600,47
1589098500,41
1589099400,49
1589100300,46
1589101200,44
1589102100,39
1589103000,33
1589103900,56
1589104800,32
1589105700,43
1589106600,55
1589107500,34
1589108400,32
1589109300,36
1589110200,11
1589111100,29
1589112000,30
1589112900,18
1589113800,36
1589114700,20
1589115600,17
1589116500,39
1589117400,42
1589118300,37
1589119200,37
1589120100,23
1589121000,22
1589121900,39
1589122800,38
1589123700,185
1589124600,608
1589125500,96
1589126400,179
1589127300,21
1589128200,23
1589129100,56
1589130000,18
1589130900,31
1589131800,55
1589132700,86
1589133600,107
1589134500,94
1589135400,98
1589136300,109
1589137200,92
1589138100,118
1589139000,99
1589139900,97
1589140800,104
1589141700,106
1589142600,65
1589143500,49
1589144400,19
1589145300,31
1589146200,22
1589147100,17
1589148000,38
1589148900,21
1589149800,19
1589150700,34
1589151600,16
1589152500,21
1589153400,37
1589154300,18
1589155200,23
1589156100,28
1589157000,17
1589157900,55
1589158800,40
1589159700,26
1589160600,55
1589161500,32
1589162400,34
1589163300,56
1589164200,29
1589165100,34
1589166000,53
1589166900,50
1589167800,42
1589168700,42
1589169600,65
1589170500,87
1589171400,55
1589172300,40
1589173200,58
1589174100,60
1589175000,71
1589175900,303
1589176800,557
1589177700,619
1589178600,246
1589179500,134
1589180400,100
1589181300,76
1589182200,397
1589183100,599
1589184000,354
1589184900,81
1589185800,81
1589186700,72
1589187600,56
1589188500,59
1589189400,36
1589190300,45
1589191200,46
1589192100,296
1589193000,168
1589193900,31
1589194800,106
1589195700,41
1589196600,36
1589197500,53
1589198400,27
1589199300,46
1589200200,42
1589201100,40
1589202000,113
1589202900,62
1589203800,52
1589204700,41
1589205600,32
1589206500,53
1589207400,26
1589208300,35
1589209200,53
1589210100,31
1589211000,48
1589211900,21
1589212800,20
1589213700,41
1589214600,19
1589215500,75
1589216400,73
1589217300,58
1589218200,56
1589219100,51
1589220000,79
1589220900,46
1589221800,58
1589222700,82
1589223600,58
1589224500,93
1589225400,107
1589226300,77
1589227200,93
1589228100,106
1589229000,69
1589229900,75
1589230800,18
1589231700,28
1589232600,28
1589233500,14
1589234400,37
1589235300,21
1589236200,19
1589237100,38
1589238000,12
1589238900,26
1589239800,33
1589240700,19
1589241600,30
1589242500,20
1589243400,19
1589244300,42
1589245200,18
1589246100,15
1589247000,36
1589247900,19
1589248800,25
1589249700,33
1589250600,13
1589251500,30
1589252400,25
1589253300,25
1589254200,40
1589255100,12
1589256000,71
1589256900,112
1589257800,55
1589258700,109
1589259600,169
1589260500,38
1589261400,34
1589262300,38
1589263200,44
1589264100,64
1589265000,39
1589265900,39
1589266800,62
1589267700,26
1589268600,27
1589269500,35
1589270400,27
1589271300,55
1589272200,26
1589273100,22
1589274000,49
1589274900,98
1589275800,218
1589276700,168
1589277600,44
1589278500,45
1589279400,40
1589280300,31
1589281200,51
1589282100,32
1589283000,27
1589283900,52
1589284800,40
1589285700,57
1589286600,96
1589287500,40
1589288400,44
1589289300,94
1589290200,58
1589291100,68
1589292000,94
1589292900,68
1589293800,71
1589294700,110
1589295600,80
1589296500,133
1589297400,275
1589298300,226
1589299200,793
1589300100,198
1589301000,69
1589301900,330
1589302800,1090
1589303700,565
1589304600,488
1589305500,456
1589306400,92
1589307300,118
1589308200,122
1589309100,94
1589310000,120
1589310900,127
1589311800,135
1589312700,133
1589313600,91
1589314500,98
1589315400,73
1589316300,65
1589317200,70
1589318100,38
1589319000,29
1589319900,53
1589320800,35
1589321700,35
1589322600,54
1589323500,30
1589324400,39
1589325300,47
1589326200,34
1589327100,63
1589328000,35
1589328900,33
1589329800,53
1589330700,37
1589331600,34
1589332500,52
1589333400,30
1589334300,35
1589335200,70
1589336100,33
1589337000,39
1589337900,51
1589338800,32
1589339700,42
1589340600,51
1589341500,36
1589342400,81
1589343300,74
1589344200,35
1589345100,46
1589346000,55
1589346900,36
1589347800,85
1589348700,121
1589349600,90
1589350500,248
1589351400,42
1589352300,247
1589353200,395
1589354100,459
1589355000,96
1589355900,227
1589356800,57
1589357700,79
1589358600,44
1589359500,39
1589360400,61
1589361300,47
1589362200,69
1589363100,64
1589364000,220
1589364900,251
1589365800,69
1589366700,88
1589367600,64
1589368500,67
1589369400,79
1589370300,89
1589371200,56
1589372100,65
1589373000,53
1589373900,118
1589374800,81
1589375700,114
1589376600,71
1589377500,87
1589378400,32
1589379300,74
1589380200,83
1589381100,80
1589382000,98
1589382900,170
1589383800,341
1589384700,135
1589385600,34
1589386500,56
1589387400,37
1589388300,53
1589389200,99
1589390100,75
1589391000,95
1589391900,81
1589392800,92
1589393700,96
1589394600,75
1589395500,98
1589396400,185
1589397300,142
1589398200,200
1589399100,172
1589400000,153
1589400900,124
1589401800,104
1589402700,134
1589403600,87
1589404500,67
1589405400,74
1589406300,60
1589407200,41
1589408100,54
1589409000,38
1589409900,42
1589410800,47
1589411700,30
1589412600,45
1589413500,40
1589414400,35
1589415300,55
1589416200,27
1589417100,48
1589418000,57
1589418900,33
1589419800,33
1589420700,50
1589421600,35
1589422500,44
1589423400,52
1589424300,28
1589425200,46
1589426100,57
1589427000,34
1589427900,47
1589428800,70
1589429700,66
1589430600,61
1589431500,49
1589432400,42
1589433300,99
1589434200,235
1589435100,34
1589436000,72
1589436900,34
1589437800,151
1589438700,92
1589439600,66
1589440500,87
1589441400,48
1589442300,82
1589443200,66
1589444100,56
1589445000,83
1589445900,430
1589446800,127
1589447700,80
1589448600,328
1589449500,249
1589450400,258
1589451300,63
1589452200,39
1589453100,101
1589454000,89
1589454900,104
1589455800,63
1589456700,63
1589457600,70
1589458500,57
1589459400,96
1589460300,43
1589461200,75
1589462100,77
1589463000,43
1589463900,61
1589464800,44
1589465700,55
1589466600,71
1589467500,58
1589468400,70
1589469300,56
1589470200,52
1589471100,48
1589472000,32
1589472900,65
1589473800,94
1589474700,127
1589475600,75
1589476500,96
1589477400,111
1589478300,85
1589479200,110
1589480100,110
1589481000,98
1589481900,106
1589482800,105
1589483700,172
1589484600,201
1589485500,220
1589486400,211
1589487300,167
1589488200,69
1589489100,36
1589490000,35
1589490900,56
1589491800,35
1589492700,33
1589493600,50
1589494500,35
1589495400,48
1589496300,38
1589497200,29
1589498100,57
1589499000,35
1589499900,34
1589500800,51
1589501700,32
1589502600,42
1589503500,60
1589504400,31
1589505300,45
1589506200,38
1589507100,34
1589508000,52
1589508900,31
1589509800,66
1589510700,58
1589511600,33
1589512500,52
1589513400,46
1589514300,34
1589515200,84
1589516100,67
1589517000,34
1589517900,58
1589518800,56
1589519700,49
1589520600,91
1589521500,115
1589522400,226
1589523300,128
1589524200,45
1589525100,180
1589526000,837
1589526900,542
1589527800,1224
1589528700,412
1589529600,133
1589530500,124
1589531400,48
1589532300,59
1589533200,324
1589534100,137
1589535000,122
1589535900,64
1589536800,65
1589537700,51
1589538600,311
1589539500,279
1589540400,45
1589541300,62
1589542200,94
1589543100,50
1589544000,62
1589544900,45
1589545800,67
1589546700,62
1589547600,54
1589548500,89
1589549400,91
1589550300,49
1589551200,58
1589552100,48
1589553000,66
1589553900,35
1589554800,36
1589555700,62
1589556600,51
1589557500,44
1589558400,55
1589559300,39
1589560200,159
1589561100,49
1589562000,82
1589562900,47
1589563800,21
1589564700,51
1589565600,97
1589566500,85
1589567400,108
1589568300,84
1589569200,95
1589570100,165
1589571000,277
1589571900,97
1589572800,78
1589573700,255
1589574600,137
1589575500,65
1589576400,21
1589577300,46
1589578200,32
1589579100,34
1589580000,51
1589580900,34
1589581800,45
1589582700,46
1589583600,45
1589584500,48
1589585400,39
1589586300,34
1589587200,55
1589588100,30
1589589000,31
1589589900,65
1589590800,39
1589591700,35
1589592600,48
1589593500,34
1589594400,34
1589595300,56
1589596200,27
1589597100,48
1589598000,56
1589598900,29
1589599800,41
1589600700,54
1589601600,66
1589602500,74
1589603400,82
1589604300,61
1589605200,52
1589606100,148
1589607000,174
1589607900,49
1589608800,49
1589609700,59
1589610600,74
1589611500,47
1589612400,35
1589613300,67
1589614200,41
1589615100,35
1589616000,52
1589616900,41
1589617800,34
1589618700,51
1589619600,39
1589620500,33
1589621400,52
1589622300,37
1589623200,34
1589624100,53
1589625000,35
1589625900,18
1589626800,38
1589627700,23
1589628600,18
1589629500,37
1589630400,24
1589631300,45
1589632200,101
1589633100,47
1589634000,19
1589634900,36
1589635800,25
1589636700,17
1589637600,35
1589638500,22
1589639400,18
1589640300,34
1589641200,24
1589642100,19
1589643000,35
1589643900,25
1589644800,19
1589645700,35
1589646600,24
1589647500,19
1589648400,35
1589649300,25
1589650200,18
1589651100,33
1589652000,23
1589652900,20
1589653800,34
1589654700,23
1589655600,25
1589656500,50
1589657400,40
1589658300,32
1589659200,50
1589660100,41
1589661000,33
1589661900,50
1589662800,54
1589663700,30
1589664600,44
1589665500,44
1589666400,32
1589667300,61
1589668200,44
1589669100,33
1589670000,44
1589670900,59
1589671800,29
1589672700,40
1589673600,47
1589674500,33
1589675400,56
1589676300,47
1589677200,32
1589678100,38
1589679000,59
1589679900,32
1589680800,40
1589681700,50
1589682600,46
1589683500,32
1589684400,50
1589685300,45
1589686200,40
1589687100,50
1589688000,70
1589688900,58
1589689800,50
1589690700,37
1589691600,36
1589692500,52
1589693400,26
1589694300,35
1589695200,52
1589696100,34
1589697000,31
1589697900,50
1589698800,33
1589699700,34
1589700600,53
1589701500,12
1589702400,19
1589703300,42
1589704200,17
1589705100,18
1589706000,35
1589706900,15
1589707800,19
1589708700,41
1589709600,16
1589710500,15
1589711400,38
1589712300,17
1589713200,17
1589714100,41
1589715000,11
1589715900,17
1589716800,41
1589717700,18
1589718600,14
1589719500,38
1589720400,18
1589721300,18
1589722200,39
1589723100,13
1589724000,17
1589724900,41
1589725800,20
1589726700,17
1589727600,37
1589728500,14
1589729400,20
1589730300,40
1589731200,19
1589732100,16
1589733000,35
1589733900,19
1589734800,67
1589735700,81
1589736600,28
1589737500,19
1589738400,42
1589739300,16
1589740200,15
1589741100,41
1589742000,18
1589742900,20
1589743800,38
1589744700,13
1589745600,16
1589746500,40
1589747400,18
1589748300,19
1589749200,36
1589750100,15
1589751000,18
1589751900,40
1589752800,19
1589753700,15
1589754600,35
1589755500,19
1589756400,17
1589757300,33
1589758200,18
1589759100,19
1589760000,34
1589760900,16
1589761800,19
1589762700,40
1589763600,19
1589764500,14
1589765400,37
1589766300,19
1589767200,14
1589768100,36
1589769000,19
1589769900,18
1589770800,37
1589771700,23
1589772600,33
1589773500,55
1589774400,34
1589775300,27
1589776200,55
1589777100,37
1589778000,34
1589778900,56
1589779800,27
1589780700,48
1589781600,56
1589782500,34
1589783400,34
1589784300,53
1589785200,29
1589786100,33
1589787000,85
1589787900,69
1589788800,22
1589789700,41
1589790600,18
1589791500,11
1589792400,39
1589793300,18
1589794200,18
1589795100,41
1589796000,14
1589796900,13
1589797800,41
1589798700,18
1589799600,18
1589800500,40
1589801400,13
1589802300,16
1589803200,41
1589804100,18
1589805000,18
1589805900,40
1589806800,10
1589807700,18
1589808600,40
1589809500,13
1589810400,15
1589811300,41
1589812200,19
1589813100,17
1589814000,40
1589814900,13
1589815800,17
1589816700,40
1589817600,19
1589818500,18
1589819400,35
1589820300,15
1589821200,19
1589822100,39
1589823000,19
1589823900,16
1589824800,34
1589825700,21
1589826600,19
1589827500,37
1589828400,22
1589829300,14
1589830200,31
1589831100,37
1589832000,33
1589832900,46
1589833800,36
1589834700,35
1589835600,48
1589836500,41
1589837400,35
1589838300,52
1589839200,44
1589840100,33
1589841000,44
1589841900,41
1589842800,30
1589843700,44
1589844600,46
1589845500,46
1589846400,41
1589847300,44
1589848200,33
1589849100,42
1589850000,50
1589850900,33
1589851800,45
1589852700,51
1589853600,35
1589854500,33
1589855400,49
1589856300,35
1589857200,48
1589858100,48
1589859000,33
1589859900,33
1589860800,91
1589861700,65
1589862600,32
1589863500,59
1589864400,33
1589865300,32
1589866200,56
1589867100,30
1589868000,29
1589868900,56
1589869800,34
1589870700,33
1589871600,48
1589872500,34
1589873400,21
1589874300,37
1589875200,14
1589876100,19
1589877000,36
1589877900,17
1589878800,16
1589879700,34
1589880600,25
1589881500,14
1589882400,28
1589883300,27
1589884200,18
1589885100,26
1589886000,25
1589886900,19
1589887800,29
1589888700,30
1589889600,15
1589890500,27
1589891400,27
1589892300,19
1589893200,31
1589894100,24
1589895000,15
1589895900,29
1589896800,30
1589897700,16
1589898600,31
1589899500,24
1589900400,16
1589901300,28
1589902200,30
1589903100,10
1589904000,29
1589904900,48
1589905800,81
1589906700,51
1589907600,28
1589908500,19
1589909400,31
1589910300,30
1589911200,15
1589912100,25
1589913000,30
1589913900,19
1589914800,21
1589915700,29
1589916600,18
1589917500,28
1589918400,25
1589919300,18
1589920200,31
1589921100,29
1589922000,19
1589922900,28
1589923800,22
1589924700,25
1589925600,47
1589926500,41
1589927400,29
1589928300,47
1589929200,40
1589930100,31
1589931000,45
1589931900,40
1589932800,52
1589933700,48
1589934600,36
1589935500,31
1589936400,49
1589937300,53
1589938200,36
1589939100,48
1589940000,37
1589940900,29
1589941800,47
1589942700,58
1589943600,33
1589944500,37
1589945400,45
1589946300,48
1589947200,37
1589948100,46
1589949000,33
1589949900,43
1589950800,42
1589951700,34
1589952600,30
1589953500,23
1589954400,18
1589955300,33
1589956200,88
1589957100,56
1589958000,23
1589958900,33
1589959800,18
1589960700,17
1589961600,34
1589962500,17
1589963400,25
1589964300,33
1589965200,14
1589966100,22
1589967000,36
1589967900,17
1589968800,24
1589969700,33
1589970600,13
1589971500,23
1589972400,35
1589973300,18
1589974200,24
1589975100,32
1589976000,13
1589976900,23
1589977800,37
1589978700,9
1589979600,22
1589980500,38
1589981400,17
1589982300,23
1589983200,33
1589984100,16
1589985000,26
1589985900,74
1589986800,486
1589987700,445
1589988600,55
1589989500,35
1589990400,192
1589991300,215
1589992200,124
1589993100,214
1589994000,50
1589994900,37
1589995800,28
1589996700,23
1589997600,44
1589998500,17
1589999400,376
1590000300,160
1590001200,149
1590002100,157
1590003000,120
1590003900,96
1590004800,106
1590005700,80
1590006600,88
1590007500,83
1590008400,75
1590009300,85
1590010200,36
1590011100,24
1590012000,49
1590012900,27
1590013800,33
1590014700,48
1590015600,25
1590016500,34
1590017400,41
1590018300,31
1590019200,61
1590020100,54
1590021000,38
1590021900,68
1590022800,55
1590023700,45
1590024600,71
1590025500,38
1590026400,45
1590027300,62
1590028200,44
1590029100,60
1590030000,58
1590030900,44
1590031800,55
1590032700,56
1590033600,67
1590034500,100
1590035400,63
1590036300,48
1590037200,58
1590038100,48
1590039000,54
1590039900,85
1590040800,67
1590041700,468
1590042600,396
1590043500,585
1590044400,290
1590045300,89
1590046200,78
1590047100,94
1590048000,115
1590048900,56
1590049800,56
1590050700,52
1590051600,40
1590052500,211
1590053400,155
1590054300,85
1590055200,198
1590056100,244
1590057000,344
1590057900,95
1590058800,24
1590059700,115
1590060600,31
1590061500,53
1590062400,37
1590063300,25
1590064200,67
1590065100,29
1590066000,38
1590066900,88
1590067800,71
1590068700,58
1590069600,25
1590070500,27
1590071400,54
1590072300,26
1590073200,28
1590074100,45
1590075000,29
1590075900,45
1590076800,28
1590077700,26
1590078600,53
1590079500,29
1590080400,27
