timestamp,power
1588526100,61
1588527000,99
1588527900,372
1588528800,67
1588529700,92
1588530600,133
1588531500,169
1588532400,159
1588533300,190
1588534200,198
1588535100,202
1588536000,167
1588536900,204
1588537800,140
1588538700,169
1588539600,174
1588540500,97
1588541400,51
1588542300,41
1588543200,36
1588544100,51
1588545000,61
1588545900,56
1588546800,51
1588547700,50
1588548600,43
1588549500,34
1588550400,60
1588551300,66
1588552200,55
1588553100,56
1588554000,27
1588554900,27
1588555800,54
1588556700,74
1588557600,82
1588558500,55
1588559400,40
1588560300,45
1588561200,66
1588562100,121
1588563000,92
1588563900,70
1588564800,120
1588565700,268
1588566600,271
1588567500,313
1588568400,244
1588569300,222
1588570200,144
1588571100,149
1588572000,94
1588572900,67
1588573800,70
1588574700,54
1588575600,23
1588576500,31
1588577400,33
1588578300,58
1588579200,71
1588580100,60
1588581000,26
1588581900,38
1588582800,24
1588583700,50
1588584600,70
1588585500,69
1588586400,33
1588587300,40
1588588200,28
1588589100,48
1588590000,66
1588590900,70
1588591800,44
1588592700,37
1588593600,29
1588594500,44
1588595400,51
1588596300,69
1588597200,61
1588598100,29
1588599000,23
1588599900,42
1588600800,49
1588601700,56
1588602600,70
1588603500,37
1588604400,24
1588605300,41
1588606200,48
1588607100,49
1588608000,64
1588608900,46
1588609800,28
1588610700,41
1588611600,48
1588612500,111
1588613400,302
1588614300,310
1588615200,159
1588616100,142
1588617000,249
1588617900,231
1588618800,242
1588619700,211
1588620600,205
1588621500,176
1588622400,160
1588623300,161
1588624200,124
1588625100,113
1588626000,130
1588626900,91
1588627800,79
1588628700,69
1588629600,38
1588630500,27
1588631400,25
1588632300,63
1588633200,78
1588634100,59
1588635000,37
1588635900,26
1588636800,27
1588637700,48
1588638600,82
1588639500,71
1588640400,36
1588641300,27
1588642200,80
1588643100,53
1588644000,79
1588644900,87
1588645800,48
1588646700,34
1588647600,80
1588648500,108
1588649400,121
1588650300,140
1588651200,95
1588652100,74
1588653000,122
1588653900,214
1588654800,283
1588655700,203
1588656600,174
1588657500,151
1588658400,162
1588659300,169
1588660200,137
1588661100,134
1588662000,121
1588662900,257
1588663800,535
1588664700,82
1588665600,104
1588666500,118
1588667400,108
1588668300,71
1588669200,50
1588670100,81
1588671000,118
1588671900,130
1588672800,104
1588673700,119
1588674600,77
1588675500,213
1588676400,275
1588677300,132
1588678200,151
1588679100,74
1588680000,78
1588680900,113
1588681800,420
1588682700,433
1588683600,140
1588684500,441
1588685400,77
1588686300,107
1588687200,109
1588688100,666
1588689000,143
1588689900,59
1588690800,49
1588691700,62
1588692600,66
1588693500,53
1588694400,62
1588695300,195
1588696200,128
1588697100,137
1588698000,214
1588698900,224
1588699800,492
1588700700,611
1588701600,153
1588702500,177
1588703400,310
1588704300,225
1588705200,203
1588706100,229
1588707000,222
1588707900,187
1588708800,190
1588709700,173
1588710600,158
1588711500,172
1588712400,168
1588713300,168
1588714200,160
1588715100,139
1588716000,118
1588716900,70
1588717800,51
1588718700,48
1588719600,55
1588720500,51
1588721400,36
1588722300,50
1588723200,64
1588724100,44
1588725000,53
1588725900,51
1588726800,39
1588727700,62
1588728600,60
1588729500,53
1588730400,115
1588731300,60
1588732200,53
1588733100,62
1588734000,87
1588734900,100
1588735800,96
1588736700,87
1588737600,77
1588738500,101
1588739400,180
1588740300,195
1588741200,152
1588742100,182
1588743000,177
1588743900,183
1588744800,201
1588745700,201
1588746600,202
1588747500,198
1588748400,159
1588749300,177
1588750200,174
1588751100,143
1588752000,148
1588752900,162
1588753800,158
1588754700,139
1588755600,162
1588756500,154
1588757400,151
1588758300,211
1588759200,123
1588760100,104
1588761000,121
1588761900,165
1588762800,560
1588763700,453
1588764600,384
1588765500,282
1588766400,102
1588767300,118
1588768200,71
1588769100,80
1588770000,80
1588770900,167
1588771800,134
1588772700,123
1588773600,109
1588774500,82
1588775400,105
1588776300,115
1588777200,118
1588778100,93
1588779000,97
1588779900,133
1588780800,145
1588781700,175
1588782600,180
1588783500,163
1588784400,139
1588785300,158
1588786200,561
1588787100,304
1588788000,145
1588788900,120
1588789800,159
1588790700,260
1588791600,306
1588792500,347
1588793400,339
1588794300,443
1588795200,360
1588796100,495
1588797000,251
1588797900,252
1588798800,218
1588799700,185
1588800600,619
1588801500,213
1588802400,54
1588803300,83
1588804200,62
1588805100,40
1588806000,26
1588806900,27
1588807800,58
1588808700,77
1588809600,61
1588810500,43
1588811400,26
1588812300,40
1588813200,49
1588814100,76
1588815000,60
1588815900,49
1588816800,84
1588817700,53
1588818600,35
1588819500,75
1588820400,91
1588821300,98
1588822200,62
1588823100,68
1588824000,66
1588824900,205
1588825800,216
1588826700,175
1588827600,118
1588828500,208
1588829400,88
1588830300,232
1588831200,115
1588832100,96
1588833000,135
1588833900,93
1588834800,48
1588835700,85
1588836600,77
1588837500,70
1588838400,73
1588839300,48
1588840200,56
1588841100,87
1588842000,97
1588842900,79
1588843800,75
1588844700,47
1588845600,59
1588846500,85
1588847400,90
1588848300,100
1588849200,59
1588850100,49
1588851000,48
1588851900,58
1588852800,77
1588853700,73
1588854600,44
1588855500,25
1588856400,22
1588857300,41
1588858200,82
1588859100,50
1588860000,42
1588860900,22
1588861800,19
1588862700,52
1588863600,95
1588864500,61
1588865400,51
1588866300,31
1588867200,35
1588868100,82
1588869000,81
1588869900,83
1588870800,107
1588871700,94
1588872600,78
1588873500,141
1588874400,172
1588875300,87
1588876200,94
1588877100,109
1588878000,146
1588878900,124
1588879800,179
1588880700,150
1588881600,127
1588882500,119
1588883400,107
1588884300,112
1588885200,117
1588886100,73
1588887000,69
1588887900,62
1588888800,26
1588889700,40
1588890600,94
1588891500,81
1588892400,88
1588893300,72
1588894200,51
1588895100,65
1588896000,77
1588896900,93
1588897800,78
1588898700,76
1588899600,51
1588900500,63
1588901400,82
1588902300,92
1588903200,135
1588904100,89
1588905000,56
1588905900,61
1588906800,112
1588907700,121
1588908600,112
1588909500,103
1588910400,76
1588911300,69
1588912200,116
1588913100,171
1588914000,176
1588914900,140
1588915800,76
1588916700,95
1588917600,82
1588918500,52
1588919400,65
1588920300,67
1588921200,98
1588922100,66
1588923000,80
1588923900,46
1588924800,71
1588925700,111
1588926600,107
1588927500,149
1588928400,151
1588929300,64
1588930200,77
1588931100,100
1588932000,226
1588932900,159
1588933800,77
1588934700,79
1588935600,120
1588936500,89
1588937400,85
1588938300,69
1588939200,69
1588940100,43
1588941000,67
1588941900,62
1588942800,55
1588943700,59
1588944600,31
1588945500,21
1588946400,61
1588947300,65
1588948200,58
1588949100,59
1588950000,50
1588950900,75
1588951800,62
1588952700,113
1588953600,272
1588954500,152
1588955400,259
1588956300,154
1588957200,221
1588958100,597
1588959000,616
1588959900,457
1588960800,186
1588961700,117
1588962600,147
1588963500,142
1588964400,174
1588965300,179
1588966200,153
1588967100,203
1588968000,241
1588968900,245
1588969800,191
1588970700,165
1588971600,173
1588972500,154
1588973400,161
1588974300,125
1588975200,128
1588976100,148
1588977000,151
1588977900,89
1588978800,51
1588979700,57
1588980600,78
1588981500,95
1588982400,52
1588983300,32
1588984200,11
1588985100,48
1588986000,48
1588986900,105
1588987800,108
1588988700,79
1588989600,65
1588990500,54
1588991400,42
1588992300,73
1588993200,111
1588994100,97
1588995000,100
1588995900,78
1588996800,69
1588997700,69
1588998600,83
1588999500,132
1589000400,204
1589001300,293
1589002200,196
1589003100,185
1589004000,429
1589004900,306
1589005800,122
1589006700,104
1589007600,124
1589008500,128
1589009400,136
1589010300,159
1589011200,123
1589012100,122
1589013000,117
1589013900,99
1589014800,128
1589015700,118
1589016600,86
1589017500,75
1589018400,59
1589019300,59
1589020200,90
1589021100,77
1589022000,70
1589022900,53
1589023800,67
1589024700,74
1589025600,187
1589026500,102
1589027400,55
1589028300,64
1589029200,49
1589030100,39
1589031000,48
1589031900,222
1589032800,415
1589033700,228
1589034600,82
1589035500,90
1589036400,387
1589037300,305
1589038200,280
1589039100,205
1589040000,203
1589040900,88
1589041800,73
1589042700,64
1589043600,65
1589044500,127
1589045400,209
1589046300,222
1589047200,220
1589048100,136
1589049000,152
1589049900,189
1589050800,236
1589051700,227
1589052600,139
1589053500,148
1589054400,151
1589055300,177
1589056200,184
1589057100,148
1589058000,106
1589058900,96
1589059800,106
1589060700,150
1589061600,105
1589062500,54
1589063400,38
1589064300,24
1589065200,40
1589066100,60
1589067000,72
1589067900,51
1589068800,45
1589069700,25
1589070600,44
1589071500,50
1589072400,73
1589073300,52
1589074200,47
1589075100,27
1589076000,43
1589076900,41
1589077800,74
1589078700,53
1589079600,76
1589080500,55
1589081400,62
1589082300,42
1589083200,87
1589084100,59
1589085000,68
1589085900,56
1589086800,104
1589087700,35
1589088600,596
1589089500,338
1589090400,78
1589091300,115
1589092200,125
1589093100,79
1589094000,76
1589094900,66
1589095800,134
1589096700,125
1589097600,76
1589098500,80
1589099400,92
1589100300,163
1589101200,260
1589102100,231
1589103000,152
1589103900,306
1589104800,162
1589105700,228
1589106600,319
1589107500,153
1589108400,68
1589109300,58
1589110200,44
1589111100,208
1589112000,313
1589112900,188
1589113800,95
1589114700,72
1589115600,61
1589116500,81
1589117400,93
1589118300,86
1589119200,88
1589120100,93
1589121000,34
1589121900,42
1589122800,205
1589123700,208
1589124600,188
1589125500,167
1589126400,154
1589127300,120
1589128200,371
1589129100,81
1589130000,75
1589130900,38
1589131800,30
1589132700,37
1589133600,57
1589134500,131
1589135400,538
1589136300,336
1589137200,167
1589138100,163
1589139000,182
1589139900,574
1589140800,530
1589141700,187
1589142600,137
1589143500,423
1589144400,134
1589145300,85
1589146200,71
1589147100,69
1589148000,38
1589148900,27
1589149800,26
1589150700,62
1589151600,70
1589152500,69
1589153400,44
1589154300,25
1589155200,27
1589156100,93
1589157000,74
1589157900,67
1589158800,49
1589159700,29
1589160600,27
1589161500,42
1589162400,130
1589163300,106
1589164200,62
1589165100,39
1589166000,26
1589166900,48
1589167800,70
1589168700,68
1589169600,163
1589170500,66
1589171400,49
1589172300,119
1589173200,169
1589174100,150
1589175000,90
1589175900,57
1589176800,39
1589177700,36
1589178600,45
1589179500,68
1589180400,58
1589181300,56
1589182200,46
1589183100,36
1589184000,61
1589184900,68
1589185800,71
1589186700,63
1589187600,63
1589188500,46
1589189400,64
1589190300,70
1589191200,76
1589192100,72
1589193000,69
1589193900,55
1589194800,54
1589195700,64
1589196600,44
1589197500,44
1589198400,44
1589199300,43
1589200200,29
1589201100,42
1589202000,42
1589202900,46
1589203800,43
1589204700,43
1589205600,67
1589206500,66
1589207400,92
1589208300,111
1589209200,109
1589210100,136
1589211000,93
1589211900,89
1589212800,107
1589213700,73
1589214600,94
1589215500,129
1589216400,132
1589217300,74
1589218200,66
1589219100,90
1589220000,72
1589220900,569
1589221800,334
1589222700,233
1589223600,218
1589224500,235
1589225400,278
1589226300,398
1589227200,335
1589228100,347
1589229000,389
1589229900,386
1589230800,137
1589231700,159
1589232600,175
1589233500,167
1589234400,158
1589235300,141
1589236200,95
1589237100,52
1589238000,70
1589238900,74
1589239800,53
1589240700,30
1589241600,34
1589242500,39
1589243400,59
1589244300,74
1589245200,54
1589246100,42
1589247000,42
1589247900,29
1589248800,47
1589249700,73
1589250600,57
1589251500,59
1589252400,44
1589253300,35
1589254200,38
1589255100,76
1589256000,74
1589256900,91
1589257800,234
1589258700,194
1589259600,193
1589260500,281
1589261400,245
1589262300,200
1589263200,103
1589264100,19
1589265000,26
1589265900,60
1589266800,59
1589267700,53
1589268600,70
1589269500,33
1589270400,69
1589271300,67
1589272200,79
1589273100,53
1589274000,65
1589274900,44
1589275800,28
1589276700,48
1589277600,58
1589278500,55
1589279400,51
1589280300,61
1589281200,31
1589282100,38
1589283000,53
1589283900,47
1589284800,49
1589285700,55
1589286600,31
1589287500,26
1589288400,44
1589289300,59
1589290200,62
1589291100,58
1589292000,55
1589292900,19
1589293800,42
1589294700,48
1589295600,45
1589296500,44
1589297400,57
1589298300,25
1589299200,35
1589300100,42
1589301000,73
1589301900,161
1589302800,705
1589303700,591
1589304600,248
1589305500,203
1589306400,133
1589307300,155
1589308200,143
1589309100,147
1589310000,101
1589310900,108
1589311800,106
1589312700,129
1589313600,110
1589314500,98
1589315400,87
1589316300,96
1589317200,31
1589318100,45
1589319000,52
1589319900,69
1589320800,57
1589321700,57
1589322600,32
1589323500,34
1589324400,69
1589325300,53
1589326200,53
1589327100,54
1589328000,38
1589328900,50
1589329800,63
1589330700,57
1589331600,52
1589332500,58
1589333400,53
1589334300,36
1589335200,99
1589336100,57
1589337000,49
1589337900,54
1589338800,69
1589339700,42
1589340600,35
1589341500,52
1589342400,51
1589343300,56
1589344200,80
1589345100,209
1589346000,154
1589346900,118
1589347800,79
1589348700,131
1589349600,83
1589350500,75
1589351400,83
1589352300,40
1589353200,57
1589354100,62
1589355000,86
1589355900,56
1589356800,39
1589357700,41
1589358600,67
1589359500,68
1589360400,90
1589361300,91
1589362200,145
1589363100,91
1589364000,90
1589364900,101
1589365800,103
1589366700,454
1589367600,373
1589368500,92
1589369400,75
1589370300,77
1589371200,168
1589372100,277
1589373000,128
1589373900,111
1589374800,131
1589375700,125
1589376600,110
1589377500,466
1589378400,200
1589379300,419
1589380200,70
1589381100,61
1589382000,84
1589382900,498
1589383800,267
1589384700,63
1589385600,68
1589386500,72
1589387400,132
1589388300,180
1589389200,143
1589390100,139
1589391000,194
1589391900,197
1589392800,176
1589393700,218
1589394600,193
1589395500,201
1589396400,190
1589397300,173
1589398200,166
1589399100,189
1589400000,200
1589400900,190
1589401800,157
1589402700,100
1589403600,75
1589404500,78
1589405400,59
1589406300,73
1589407200,54
1589408100,51
1589409000,56
1589409900,40
1589410800,48
1589411700,46
1589412600,50
1589413500,50
1589414400,66
1589415300,40
1589416200,60
1589417100,35
1589418000,50
1589418900,54
1589419800,63
1589420700,48
1589421600,114
1589422500,59
1589423400,35
1589424300,58
1589425200,78
1589426100,97
1589427000,63
1589427900,63
1589428800,78
1589429700,122
1589430600,206
1589431500,184
1589432400,210
1589433300,278
1589434200,116
1589435100,92
1589436000,139
1589436900,64
1589437800,163
1589438700,537
1589439600,563
1589440500,430
1589441400,161
1589442300,239
1589443200,244
1589444100,276
1589445000,108
1589445900,79
1589446800,95
1589447700,115
1589448600,392
1589449500,789
1589450400,1124
1589451300,406
1589452200,128
1589453100,99
1589454000,464
1589454900,316
1589455800,130
1589456700,224
1589457600,513
1589458500,397
1589459400,140
1589460300,147
1589461200,108
1589462100,95
1589463000,164
1589463900,103
1589464800,118
1589465700,166
1589466600,133
1589467500,109
1589468400,95
1589469300,133
1589470200,329
1589471100,310
1589472000,388
1589472900,425
1589473800,346
1589474700,434
1589475600,451
1589476500,271
1589477400,105
1589478300,95
1589479200,130
1589480100,137
1589481000,167
1589481900,164
1589482800,127
1589483700,149
1589484600,155
1589485500,129
1589486400,143
1589487300,150
1589488200,90
1589489100,36
1589490000,38
1589490900,52
1589491800,75
1589492700,91
1589493600,36
1589494500,26
1589495400,27
1589496300,49
1589497200,69
1589498100,92
1589499000,58
1589499900,25
1589500800,27
1589501700,34
1589502600,60
1589503500,97
1589504400,60
1589505300,37
1589506200,26
1589507100,26
1589508000,96
1589508900,105
1589509800,65
1589510700,49
1589511600,37
1589512500,29
1589513400,26
1589514300,126
1589515200,245
1589516100,208
1589517000,149
1589517900,175
1589518800,210
1589519700,278
1589520600,221
1589521500,137
1589522400,84
1589523300,93
1589524200,465
1589525100,348
1589526000,177
1589526900,226
1589527800,190
1589528700,165
1589529600,141
1589530500,150
1589531400,195
1589532300,129
1589533200,79
1589534100,107
1589535000,131
1589535900,121
1589536800,97
1589537700,923
1589538600,704
1589539500,89
1589540400,91
1589541300,99
1589542200,138
1589543100,92
1589544000,135
1589544900,57
1589545800,76
1589546700,103
1589547600,81
1589548500,96
1589549400,79
1589550300,52
1589551200,69
1589552100,141
1589553000,110
1589553900,95
1589554800,62
1589555700,47
1589556600,37
1589557500,98
1589558400,69
1589559300,56
1589560200,65
1589561100,46
1589562000,30
1589562900,48
1589563800,106
1589564700,106
1589565600,99
1589566500,89
1589567400,157
1589568300,194
1589569200,168
1589570100,235
1589571000,144
1589571900,139
1589572800,138
1589573700,211
1589574600,140
1589575500,164
1589576400,149
1589577300,142
1589578200,144
1589579100,128
1589580000,106
1589580900,126
1589581800,134
1589582700,134
1589583600,103
1589584500,55
1589585400,27
1589586300,37
1589587200,56
1589588100,51
1589589000,64
1589589900,68
1589590800,29
1589591700,42
1589592600,49
1589593500,52
1589594400,118
1589595300,85
1589596200,32
1589597100,28
1589598000,68
1589598900,82
1589599800,90
1589600700,79
1589601600,52
1589602500,45
1589603400,52
1589604300,61
1589605200,70
1589606100,103
1589607000,332
1589607900,281
1589608800,284
1589609700,170
1589610600,180
1589611500,237
1589612400,210
1589613300,199
1589614200,188
1589615100,177
1589616000,222
1589616900,194
1589617800,191
1589618700,182
1589619600,128
1589620500,87
1589621400,85
1589622300,130
1589623200,395
1589624100,407
1589625000,224
1589625900,62
1589626800,297
1589627700,343
1589628600,214
1589629500,99
1589630400,77
1589631300,380
1589632200,422
1589633100,86
1589634000,86
1589634900,69
1589635800,73
1589636700,52
1589637600,94
1589638500,79
1589639400,63
1589640300,77
1589641200,73
1589642100,52
1589643000,126
1589643900,72
1589644800,123
1589645700,76
1589646600,100
1589647500,88
1589648400,100
1589649300,117
1589650200,137
1589651100,193
1589652000,71
1589652900,89
1589653800,128
1589654700,142
1589655600,165
1589656500,182
1589657400,153
1589658300,158
1589659200,142
1589660100,145
1589661000,128
1589661900,158
1589662800,148
1589663700,140
1589664600,136
1589665500,161
1589666400,125
1589667300,66
1589668200,57
1589669100,49
1589670000,48
1589670900,67
1589671800,38
1589672700,38
1589673600,55
1589674500,57
1589675400,49
1589676300,66
1589677200,48
1589678100,33
1589679000,54
1589679900,51
1589680800,111
1589681700,73
1589682600,62
1589683500,29
1589684400,76
1589685300,89
1589686200,77
1589687100,63
1589688000,69
1589688900,60
1589689800,69
1589690700,196
1589691600,156
1589692500,146
1589693400,179
1589694300,278
1589695200,202
1589696100,205
1589697000,113
1589697900,124
1589698800,131
1589699700,129
1589700600,101
1589701500,125
1589702400,116
1589703300,154
1589704200,146
1589705100,67
1589706000,52
1589706900,58
1589707800,76
1589708700,332
1589709600,352
1589710500,88
1589711400,75
1589712300,110
1589713200,159
1589714100,433
1589715000,220
1589715900,107
1589716800,135
1589717700,238
1589718600,595
1589719500,58
1589720400,66
1589721300,39
1589722200,36
1589723100,24
1589724000,30
1589724900,100
1589725800,132
1589726700,92
1589727600,45
1589728500,127
1589729400,51
1589730300,459
1589731200,849
1589732100,568
1589733000,450
1589733900,425
1589734800,251
1589735700,112
1589736600,103
1589737500,85
1589738400,68
1589739300,74
1589740200,127
1589741100,165
1589742000,218
1589742900,225
1589743800,138
1589744700,121
1589745600,140
1589746500,141
1589747400,179
1589748300,187
1589749200,186
1589750100,162
1589751000,142
1589751900,91
1589752800,69
1589753700,54
1589754600,52
1589755500,53
1589756400,57
1589757300,35
1589758200,52
1589759100,54
1589760000,52
1589760900,58
1589761800,61
1589762700,36
1589763600,42
1589764500,43
1589765400,54
1589766300,55
1589767200,131
1589768100,70
1589769000,56
1589769900,35
1589770800,57
1589771700,67
1589772600,92
1589773500,59
1589774400,51
1589775300,46
1589776200,170
1589777100,101
1589778000,158
1589778900,243
1589779800,169
1589780700,252
1589781600,140
1589782500,179
1589783400,216
1589784300,148
1589785200,158
1589786100,73
1589787000,37
1589787900,35
1589788800,79
1589789700,71
1589790600,57
1589791500,49
1589792400,46
1589793300,33
1589794200,67
1589795100,77
1589796000,59
1589796900,55
1589797800,72
1589798700,45
1589799600,51
1589800500,79
1589801400,60
1589802300,119
1589803200,76
1589804100,44
1589805000,65
1589805900,51
1589806800,55
1589807700,63
1589808600,91
1589809500,79
1589810400,75
1589811300,79
1589812200,141
1589813100,183
1589814000,162
1589814900,162
1589815800,214
1589816700,318
1589817600,287
1589818500,280
1589819400,280
1589820300,192
1589821200,270
1589822100,176
1589823000,197
1589823900,136
1589824800,111
1589825700,150
1589826600,223
1589827500,221
1589828400,194
1589829300,215
1589830200,223
1589831100,188
1589832000,152
1589832900,189
1589833800,147
1589834700,139
1589835600,146
1589836500,176
1589837400,151
1589838300,78
1589839200,65
1589840100,27
1589841000,40
1589841900,42
1589842800,60
1589843700,75
1589844600,59
1589845500,45
1589846400,38
1589847300,28
1589848200,50
1589849100,76
1589850000,61
1589850900,69
1589851800,36
1589852700,26
1589853600,94
1589854500,77
1589855400,68
1589856300,63
1589857200,68
1589858100,60
1589859000,59
1589859900,59
1589860800,102
1589861700,189
1589862600,105
1589863500,207
1589864400,134
1589865300,132
1589866200,188
1589867100,146
1589868000,122
1589868900,113
1589869800,77
1589870700,111
1589871600,45
1589872500,63
1589873400,58
1589874300,61
1589875200,76
1589876100,82
1589877000,34
1589877900,30
1589878800,45
1589879700,57
1589880600,92
1589881500,136
1589882400,51
1589883300,41
1589884200,43
1589885100,68
1589886000,86
1589886900,102
1589887800,82
1589888700,56
1589889600,128
1589890500,135
1589891400,151
1589892300,190
1589893200,151
1589894100,172
1589895000,138
1589895900,128
1589896800,68
1589897700,91
1589898600,118
1589899500,87
1589900400,104
1589901300,63
1589902200,99
1589903100,126
1589904000,119
1589904900,86
1589905800,102
1589906700,113
1589907600,114
1589908500,122
1589909400,77
1589910300,98
1589911200,216
1589912100,483
1589913000,340
1589913900,205
1589914800,203
1589915700,213
1589916600,207
1589917500,185
1589918400,207
1589919300,176
1589920200,142
1589921100,188
1589922000,130
1589922900,162
1589923800,192
1589924700,73
1589925600,29
1589926500,27
1589927400,41
1589928300,64
1589929200,74
1589930100,58
1589931000,47
1589931900,42
1589932800,31
1589933700,46
1589934600,76
1589935500,55
1589936400,71
1589937300,41
1589938200,28
1589939100,39
1589940000,64
1589940900,74
1589941800,52
1589942700,50
1589943600,66
1589944500,72
1589945400,76
1589946300,66
1589947200,71
1589948100,61
1589949000,131
1589949900,169
1589950800,167
1589951700,99
1589952600,117
1589953500,161
1589954400,125
1589955300,124
1589956200,125
1589957100,125
1589958000,70
1589958900,66
1589959800,79
1589960700,85
1589961600,68
1589962500,47
1589963400,54
1589964300,82
1589965200,86
1589966100,98
1589967000,73
1589967900,47
1589968800,50
1589969700,75
1589970600,81
1589971500,176
1589972400,104
1589973300,47
1589974200,40
1589975100,76
1589976000,71
1589976900,117
1589977800,119
1589978700,59
1589979600,54
1589980500,35
1589981400,52
1589982300,80
1589983200,67
1589984100,66
1589985000,54
1589985900,111
1589986800,118
1589987700,104
1589988600,91
1589989500,77
1589990400,106
1589991300,123
1589992200,128
1589993100,76
1589994000,34
1589994900,45
1589995800,85
1589996700,114
1589997600,150
1589998500,196
1589999400,185
1590000300,214
1590001200,176
1590002100,450
1590003000,832
1590003900,700
1590004800,374
1590005700,162
1590006600,166
1590007500,261
1590008400,225
1590009300,185
1590010200,183
1590011100,211
1590012000,134
1590012900,70
1590013800,35
1590014700,53
1590015600,57
1590016500,66
1590017400,66
1590018300,46
1590019200,43
1590020100,51
1590021000,57
1590021900,53
1590022800,74
1590023700,57
1590024600,46
1590025500,26
1590026400,103
1590027300,73
1590028200,77
1590029100,89
1590030000,40
1590030900,27
1590031800,31
1590032700,99
1590033600,158
1590034500,148
1590035400,133
1590036300,120
1590037200,110
1590038100,120
1590039000,156
1590039900,152
1590040800,234
1590041700,101
1590042600,335
1590043500,320
1590044400,99
1590045300,72
1590046200,73
1590047100,139
1590048000,112
1590048900,104
1590049800,89
1590050700,91
1590051600,403
1590052500,534
1590053400,554
1590054300,436
1590055200,374
1590056100,260
1590057000,145
1590057900,435
1590058800,553
1590059700,236
1590060600,166
1590061500,133
1590062400,87
1590063300,52
1590064200,128
1590065100,83
1590066000,46
1590066900,39
1590067800,38
1590068700,73
1590069600,79
1590070500,79
1590071400,47
1590072300,36
1590073200,29
1590074100,30
1590075000,56
1590075900,66
1590076800,85
1590077700,49
1590078600,108
1590079500,204
1590080400,151
