timestamp,power
1588475700,30
1588476600,30
1588477500,31
1588478400,20
1588479300,18
1588480200,48
1588481100,32
1588482000,26
1588482900,24
1588483800,25
1588484700,28
1588485600,62
1588486500,23
1588487400,42
1588488300,41
1588489200,34
1588490100,40
1588491000,43
1588491900,17
1588492800,51
1588493700,27
1588494600,59
1588495500,36
1588496400,44
1588497300,25
1588498200,48
1588499100,45
1588500000,41
1588500900,43
1588501800,36
1588502700,31
1588503600,59
1588504500,41
1588505400,34
1588506300,54
1588507200,30
1588508100,53
1588509000,49
1588509900,34
1588510800,18
1588511700,35
1588512600,30
1588513500,44
1588514400,15
1588515300,31
1588516200,44
1588517100,406
1588518000,503
1588518900,302
1588519800,51
1588520700,59
1588521600,42
1588522500,48
1588523400,22
1588524300,46
1588525200,26
1588526100,42
1588527000,51
1588527900,40
1588528800,58
1588529700,62
1588530600,65
1588531500,52
1588532400,32
1588533300,11
1588534200,30
1588535100,24
1588536000,38
1588536900,17
1588537800,33
1588538700,6
1588539600,41
1588540500,30
1588541400,28
1588542300,18
1588543200,32
1588544100,7
1588545000,57
1588545900,13
1588546800,24
1588547700,25
1588548600,23
1588549500,28
1588550400,40
1588551300,13
1588552200,25
1588553100,24
1588554000,31
1588554900,29
1588555800,30
1588556700,16
1588557600,22
1588558500,32
1588559400,32
1588560300,25
1588561200,22
1588562100,19
1588563000,20
1588563900,48
1588564800,14
1588565700,32
1588566600,15
1588567500,23
1588568400,42
1588569300,64
1588570200,15
1588571100,45
1588572000,62
1588572900,59
1588573800,51
1588574700,51
1588575600,49
1588576500,51
1588577400,21
1588578300,56
1588579200,122
1588580100,40
1588581000,29
1588581900,119
1588582800,141
1588583700,53
1588584600,25
1588585500,88
1588586400,170
1588587300,80
1588588200,43
1588589100,59
1588590000,48
1588590900,50
1588591800,153
1588592700,101
1588593600,28
1588594500,48
1588595400,36
1588596300,48
1588597200,40
1588598100,35
1588599000,11
1588599900,43
1588600800,39
1588601700,89
1588602600,26
1588603500,23
1588604400,16
1588605300,32
1588606200,32
1588607100,28
1588608000,25
1588608900,25
1588609800,40
1588610700,67
1588611600,30
1588612500,39
1588613400,38
1588614300,20
1588615200,43
1588616100,39
1588617000,16
1588617900,25
1588618800,22
1588619700,34
1588620600,30
1588621500,22
1588622400,15
1588623300,27
1588624200,34
1588625100,25
1588626000,27
1588626900,19
1588627800,15
1588628700,40
1588629600,29
1588630500,19
1588631400,27
1588632300,20
1588633200,16
1588634100,50
1588635000,16
1588635900,23
1588636800,24
1588637700,20
1588638600,26
1588639500,43
1588640400,11
1588641300,27
1588642200,19
1588643100,22
1588644000,36
1588644900,35
1588645800,9
1588646700,30
1588647600,16
1588648500,30
1588649400,30
1588650300,35
1588651200,6
1588652100,58
1588653000,60
1588653900,434
1588654800,161
1588655700,344
1588656600,325
1588657500,324
1588658400,124
1588659300,375
1588660200,73
1588661100,90
1588662000,41
1588662900,67
1588663800,53
1588664700,88
1588665600,68
1588666500,48
1588667400,41
1588668300,54
1588669200,50
1588670100,61
1588671000,70
1588671900,50
1588672800,553
1588673700,221
1588674600,71
1588675500,55
1588676400,61
1588677300,43
1588678200,54
1588679100,140
1588680000,62
1588680900,68
1588681800,71
1588682700,42
1588683600,81
1588684500,49
1588685400,48
1588686300,36
1588687200,45
1588688100,45
1588689000,62
1588689900,34
1588690800,51
1588691700,34
1588692600,56
1588693500,33
1588694400,47
1588695300,29
1588696200,38
1588697100,51
1588698000,48
1588698900,32
1588699800,50
1588700700,24
1588701600,54
1588702500,46
1588703400,46
1588704300,22
1588705200,40
1588706100,16
1588707000,99
1588707900,65
1588708800,33
1588709700,17
1588710600,35
1588711500,16
1588712400,48
1588713300,14
1588714200,27
1588715100,18
1588716000,33
1588716900,25
1588717800,40
1588718700,12
1588719600,27
1588720500,20
1588721400,41
1588722300,17
1588723200,41
1588724100,9
1588725000,30
1588725900,22
1588726800,45
1588727700,13
1588728600,37
1588729500,11
1588730400,28
1588731300,34
1588732200,33
1588733100,17
1588734000,33
1588734900,82
1588735800,205
1588736700,307
1588737600,522
1588738500,115
1588739400,177
1588740300,241
1588741200,134
1588742100,108
1588743000,98
1588743900,102
1588744800,104
1588745700,80
1588746600,146
1588747500,102
1588748400,89
1588749300,78
1588750200,95
1588751100,70
1588752000,144
1588752900,67
1588753800,57
1588754700,126
1588755600,142
1588756500,147
1588757400,241
1588758300,318
1588759200,103
1588760100,127
1588761000,75
1588761900,79
1588762800,63
1588763700,53
1588764600,44
1588765500,79
1588766400,42
1588767300,75
1588768200,43
1588769100,49
1588770000,41
1588770900,64
1588771800,52
1588772700,71
1588773600,35
1588774500,56
1588775400,197
1588776300,74
1588777200,18
1588778100,38
1588779000,11
1588779900,53
1588780800,140
1588781700,46
1588782600,21
1588783500,82
1588784400,25
1588785300,51
1588786200,49
1588787100,48
1588788000,37
1588788900,75
1588789800,66
1588790700,90
1588791600,56
1588792500,47
1588793400,29
1588794300,34
1588795200,25
1588796100,37
1588797000,15
1588797900,26
1588798800,16
1588799700,41
1588800600,19
1588801500,38
1588802400,10
1588803300,28
1588804200,18
1588805100,47
1588806000,10
1588806900,40
1588807800,8
1588808700,28
1588809600,28
1588810500,40
1588811400,11
1588812300,35
1588813200,12
1588814100,23
1588815000,42
1588815900,23
1588816800,20
1588817700,27
1588818600,18
1588819500,24
1588820400,47
1588821300,10
1588822200,29
1588823100,18
1588824000,25
1588824900,25
1588825800,78
1588826700,25
1588827600,60
1588828500,50
1588829400,126
1588830300,81
1588831200,50
1588832100,74
1588833000,234
1588833900,491
1588834800,100
1588835700,111
1588836600,52
1588837500,56
1588838400,58
1588839300,64
1588840200,60
1588841100,86
1588842000,499
1588842900,123
1588843800,49
1588844700,48
1588845600,24
1588846500,268
1588847400,228
1588848300,218
1588849200,160
1588850100,232
1588851000,43
1588851900,44
1588852800,29
1588853700,58
1588854600,42
1588855500,30
1588856400,39
1588857300,49
1588858200,69
1588859100,56
1588860000,53
1588860900,38
1588861800,62
1588862700,53
1588863600,56
1588864500,41
1588865400,53
1588866300,20
1588867200,210
1588868100,19
1588869000,27
1588869900,33
1588870800,39
1588871700,23
1588872600,48
1588873500,11
1588874400,27
1588875300,296
1588876200,861
1588877100,96
1588878000,771
1588878900,88
1588879800,24
1588880700,40
1588881600,25
1588882500,26
1588883400,21
1588884300,22
1588885200,30
1588886100,41
1588887000,10
1588887900,33
1588888800,16
1588889700,32
1588890600,34
1588891500,30
1588892400,7
1588893300,38
1588894200,13
1588895100,44
1588896000,22
1588896900,27
1588897800,9
1588898700,38
1588899600,30
1588900500,28
1588901400,27
1588902300,19
1588903200,20
1588904100,43
1588905000,26
1588905900,20
1588906800,29
1588907700,14
1588908600,34
1588909500,36
1588910400,23
1588911300,16
1588912200,33
1588913100,8
1588914000,67
1588914900,51
1588915800,191
1588916700,61
1588917600,66
1588918500,132
1588919400,166
1588920300,131
1588921200,121
1588922100,33
1588923000,27
1588923900,33
1588924800,32
1588925700,20
1588926600,19
1588927500,95
1588928400,52
1588929300,43
1588930200,89
1588931100,243
1588932000,91
1588932900,176
1588933800,100
1588934700,63
1588935600,40
1588936500,47
1588937400,46
1588938300,75
1588939200,27
1588940100,48
1588941000,36
1588941900,44
1588942800,53
1588943700,48
1588944600,36
1588945500,41
1588946400,53
1588947300,61
1588948200,56
1588949100,33
1588950000,75
1588950900,77
1588951800,46
1588952700,29
1588953600,52
1588954500,18
1588955400,34
1588956300,35
1588957200,46
1588958100,10
1588959000,45
1588959900,12
1588960800,38
1588961700,42
1588962600,29
1588963500,18
1588964400,39
1588965300,18
1588966200,45
1588967100,102
1588968000,49
1588968900,34
1588969800,34
1588970700,38
1588971600,30
1588972500,35
1588973400,15
1588974300,34
1588975200,33
1588976100,42
1588977000,17
1588977900,39
1588978800,11
1588979700,40
1588980600,38
1588981500,29
1588982400,23
1588983300,34
1588984200,17
1588985100,45
1588986000,36
1588986900,20
1588987800,34
1588988700,23
1588989600,33
1588990500,41
1588991400,34
1588992300,11
1588993200,42
1588994100,15
1588995000,44
1588995900,30
1588996800,31
1588997700,36
1588998600,48
1588999500,33
1589000400,82
1589001300,160
1589002200,145
1589003100,37
1589004000,48
1589004900,88
1589005800,51
1589006700,55
1589007600,15
1589008500,51
1589009400,47
1589010300,44
1589011200,30
1589012100,44
1589013000,33
1589013900,63
1589014800,41
1589015700,33
1589016600,43
1589017500,38
1589018400,55
1589019300,44
1589020200,47
1589021100,60
1589022000,100
1589022900,43
1589023800,51
1589024700,29
1589025600,47
1589026500,298
1589027400,322
1589028300,185
1589029200,193
1589030100,123
1589031000,38
1589031900,46
1589032800,60
1589033700,32
1589034600,37
1589035500,43
1589036400,57
1589037300,51
1589038200,46
1589039100,35
1589040000,19
1589040900,50
1589041800,37
1589042700,52
1589043600,27
1589044500,29
1589045400,108
1589046300,62
1589047200,32
1589048100,18
1589049000,48
1589049900,15
1589050800,36
1589051700,8
1589052600,73
1589053500,71
1589054400,36
1589055300,18
1589056200,26
1589057100,25
1589058000,43
1589058900,9
1589059800,36
1589060700,12
1589061600,39
1589062500,31
1589063400,20
1589064300,23
1589065200,24
1589066100,31
1589067000,35
1589067900,19
1589068800,18
1589069700,31
1589070600,29
1589071500,35
1589072400,16
1589073300,23
1589074200,22
1589075100,42
1589076000,19
1589076900,37
1589077800,5
1589078700,34
1589079600,28
1589080500,32
1589081400,20
1589082300,26
1589083200,13
1589084100,46
1589085000,21
1589085900,29
1589086800,23
1589087700,41
1589088600,49
1589089500,27
1589090400,25
1589091300,158
1589092200,62
1589093100,48
1589094000,49
1589094900,32
1589095800,55
1589096700,27
1589097600,56
1589098500,28
1589099400,313
1589100300,262
1589101200,155
1589102100,148
1589103000,474
1589103900,619
1589104800,134
1589105700,41
1589106600,94
1589107500,55
1589108400,38
1589109300,35
1589110200,63
1589111100,29
1589112000,46
1589112900,31
1589113800,33
1589114700,52
1589115600,152
1589116500,18
1589117400,41
1589118300,21
1589119200,43
1589120100,46
1589121000,42
1589121900,46
1589122800,51
1589123700,55
1589124600,41
1589125500,36
1589126400,23
1589127300,46
1589128200,34
1589129100,23
1589130000,31
1589130900,26
1589131800,36
1589132700,39
1589133600,16
1589134500,32
1589135400,140
1589136300,77
1589137200,77
1589138100,67
1589139000,62
1589139900,77
1589140800,73
1589141700,75
1589142600,77
1589143500,35
1589144400,20
1589145300,44
1589146200,19
1589147100,31
1589148000,18
1589148900,22
1589149800,40
1589150700,30
1589151600,15
1589152500,34
1589153400,12
1589154300,41
1589155200,31
1589156100,21
1589157000,22
1589157900,27
1589158800,25
1589159700,41
1589160600,18
1589161500,20
1589162400,28
1589163300,29
1589164200,30
1589165100,31
1589166000,16
1589166900,25
1589167800,31
1589168700,31
1589169600,26
1589170500,23
1589171400,17
1589172300,32
1589173200,44
1589174100,33
1589175000,193
1589175900,25
1589176800,33
1589177700,69
1589178600,659
1589179500,549
1589180400,743
1589181300,957
1589182200,174
1589183100,61
1589184000,139
1589184900,91
1589185800,532
1589186700,232
1589187600,84
1589188500,61
1589189400,51
1589190300,37
1589191200,49
1589192100,37
1589193000,47
1589193900,48
1589194800,176
1589195700,109
1589196600,44
1589197500,31
1589198400,30
1589199300,19
1589200200,52
1589201100,14
1589202000,60
1589202900,136
1589203800,138
1589204700,57
1589205600,59
1589206500,30
1589207400,61
1589208300,37
1589209200,55
1589210100,65
1589211000,36
1589211900,23
1589212800,49
1589213700,34
1589214600,42
1589215500,25
1589216400,96
1589217300,38
1589218200,51
1589219100,21
1589220000,56
1589220900,25
1589221800,65
1589222700,93
1589223600,92
1589224500,63
1589225400,69
1589226300,28
1589227200,49
1589228100,13
1589229000,28
1589229900,18
1589230800,36
1589231700,26
1589232600,40
1589233500,7
1589234400,32
1589235300,18
1589236200,44
1589237100,17
1589238000,36
1589238900,7
1589239800,38
1589240700,24
1589241600,35
1589242500,20
1589243400,30
1589244300,10
1589245200,46
1589246100,24
1589247000,30
1589247900,21
1589248800,24
1589249700,21
1589250600,46
1589251500,16
1589252400,31
1589253300,21
1589254200,18
1589255100,41
1589256000,27
1589256900,21
1589257800,59
1589258700,31
1589259600,24
1589260500,58
1589261400,29
1589262300,207
1589263200,28
1589264100,43
1589265000,169
1589265900,39
1589266800,27
1589267700,48
1589268600,36
1589269500,55
1589270400,52
1589271300,127
1589272200,41
1589273100,50
1589274000,31
1589274900,69
1589275800,26
1589276700,69
1589277600,233
1589278500,37
1589279400,38
1589280300,51
1589281200,15
1589282100,45
1589283000,21
1589283900,36
1589284800,30
1589285700,37
1589286600,18
1589287500,48
1589288400,21
1589289300,55
1589290200,28
1589291100,28
1589292000,24
1589292900,46
1589293800,52
1589294700,60
1589295600,39
1589296500,30
1589297400,47
1589298300,50
1589299200,176
1589300100,32
1589301000,59
1589301900,37
1589302800,61
1589303700,47
1589304600,55
1589305500,33
1589306400,35
1589307300,57
1589308200,39
1589309100,40
1589310000,35
1589310900,48
1589311800,39
1589312700,45
1589313600,8
1589314500,40
1589315400,22
1589316300,29
1589317200,38
1589318100,28
1589319000,11
1589319900,37
1589320800,6
1589321700,47
1589322600,22
1589323500,26
1589324400,18
1589325300,29
1589326200,13
1589327100,55
1589328000,6
1589328900,31
1589329800,16
1589330700,27
1589331600,31
1589332500,35
1589333400,9
1589334300,36
1589335200,14
1589336100,27
1589337000,40
1589337900,20
1589338800,19
1589339700,27
1589340600,14
1589341500,38
1589342400,31
1589343300,16
1589344200,62
1589345100,34
1589346000,26
1589346900,74
1589347800,154
1589348700,35
1589349600,34
1589350500,402
1589351400,58
1589352300,36
1589353200,49
1589354100,45
1589355000,40
1589355900,41
1589356800,63
1589357700,61
1589358600,102
1589359500,59
1589360400,38
1589361300,41
1589362200,44
1589363100,18
1589364000,28
1589364900,184
1589365800,227
1589366700,181
1589367600,118
1589368500,128
1589369400,72
1589370300,125
1589371200,79
1589372100,129
1589373000,81
1589373900,23
1589374800,33
1589375700,11
1589376600,33
1589377500,18
1589378400,12
1589379300,21
1589380200,16
1589381100,24
1589382000,31
1589382900,137
1589383800,52
1589384700,6
1589385600,19
1589386500,183
1589387400,28
1589388300,33
1589389200,21
1589390100,21
1589391000,21
1589391900,35
1589392800,52
1589393700,34
1589394600,57
1589395500,41
1589396400,32
1589397300,19
1589398200,39
1589399100,50
1589400000,30
1589400900,13
1589401800,15
1589402700,6
1589403600,31
1589404500,19
1589405400,12
1589406300,15
1589407200,8
1589408100,20
1589409000,9
1589409900,31
1589410800,17
1589411700,7
1589412600,20
1589413500,8
1589414400,14
1589415300,23
1589416200,20
1589417100,20
1589418000,7
1589418900,15
1589419800,13
1589420700,8
1589421600,33
1589422500,17
1589423400,15
1589424300,13
1589425200,8
1589426100,19
1589427000,7
1589427900,30
1589428800,19
1589429700,8
1589430600,50
1589431500,23
1589432400,15
1589433300,12
1589434200,22
1589435100,76
1589436000,166
1589436900,23
1589437800,20
1589438700,21
1589439600,41
1589440500,33
1589441400,44
1589442300,33
1589443200,108
1589444100,40
1589445000,150
1589445900,240
1589446800,85
1589447700,31
1589448600,40
1589449500,70
1589450400,150
1589451300,31
1589452200,45
1589453100,54
1589454000,27
1589454900,189
1589455800,862
1589456700,66
1589457600,731
1589458500,72
1589459400,25
1589460300,24
1589461200,22
1589462100,196
1589463000,50
1589463900,36
1589464800,24
1589465700,36
1589466600,33
1589467500,22
1589468400,31
1589469300,24
1589470200,61
1589471100,695
1589472000,662
1589472900,335
1589473800,37
1589474700,31
1589475600,37
1589476500,6
1589477400,15
1589478300,92
1589479200,99
1589480100,60
1589481000,60
1589481900,70
1589482800,65
1589483700,77
1589484600,68
1589485500,55
1589486400,63
1589487300,57
1589488200,83
1589489100,39
1589490000,6
1589490900,16
1589491800,11
1589492700,9
1589493600,28
1589494500,17
1589495400,15
1589496300,9
1589497200,10
1589498100,16
1589499000,20
1589499900,25
1589500800,10
1589501700,8
1589502600,17
1589503500,6
1589504400,26
1589505300,22
1589506200,9
1589507100,17
1589508000,6
1589508900,18
1589509800,15
1589510700,25
1589511600,16
1589512500,6
1589513400,16
1589514300,9
1589515200,10
1589516100,33
1589517000,43
1589517900,35
1589518800,10
1589519700,8
1589520600,20
1589521500,37
1589522400,163
1589523300,208
1589524200,22
1589525100,27
1589526000,19
1589526900,177
1589527800,409
1589528700,101
1589529600,135
1589530500,25
1589531400,40
1589532300,39
1589533200,32
1589534100,34
1589535000,25
1589535900,38
1589536800,37
1589537700,30
1589538600,32
1589539500,16
1589540400,28
1589541300,32
1589542200,17
1589543100,68
1589544000,202
1589544900,86
1589545800,127
1589546700,31
1589547600,35
1589548500,12
1589549400,15
1589550300,18
1589551200,23
1589552100,34
1589553000,36
1589553900,45
1589554800,27
1589555700,37
1589556600,35
1589557500,6
1589558400,223
1589559300,10
1589560200,17
1589561100,31
1589562000,63
1589562900,47
1589563800,38
1589564700,44
1589565600,62
1589566500,37
1589567400,68
1589568300,71
1589569200,84
1589570100,96
1589571000,70
1589571900,47
1589572800,12
1589573700,12
1589574600,29
1589575500,14
1589576400,18
1589577300,8
1589578200,12
1589579100,15
1589580000,22
1589580900,26
1589581800,6
1589582700,13
1589583600,13
1589584500,7
1589585400,33
1589586300,16
1589587200,13
1589588100,12
1589589000,7
1589589900,19
1589590800,16
1589591700,27
1589592600,13
1589593500,7
1589594400,20
1589595300,6
1589596200,13
1589597100,32
1589598000,10
1589598900,18
1589599800,9
1589600700,12
1589601600,15
1589602500,15
1589603400,63
1589604300,31
1589605200,13
1589606100,15
1589607000,6
1589607900,199
1589608800,35
1589609700,22
1589610600,30
1589611500,17
1589612400,21
1589613300,15
1589614200,37
1589615100,31
1589616000,20
1589616900,29
1589617800,105
1589618700,423
1589619600,192
1589620500,55
1589621400,96
1589622300,40
1589623200,477
1589624100,131
1589625000,61
1589625900,132
1589626800,82
1589627700,35
1589628600,876
1589629500,618
1589630400,366
1589631300,441
1589632200,45
1589633100,19
1589634000,13
1589634900,38
1589635800,35
1589636700,24
1589637600,28
1589638500,16
1589639400,33
1589640300,32
1589641200,38
1589642100,23
1589643000,6
1589643900,153
1589644800,21
1589645700,39
1589646600,65
1589647500,31
1589648400,46
1589649300,32
1589650200,43
1589651100,61
1589652000,37
1589652900,52
1589653800,46
1589654700,51
1589655600,63
1589656500,75
1589657400,69
1589658300,52
1589659200,29
1589660100,12
1589661000,12
1589661900,35
1589662800,7
1589663700,14
1589664600,11
1589665500,8
1589666400,23
1589667300,23
1589668200,16
1589669100,10
1589670000,9
1589670900,17
1589671800,10
1589672700,33
1589673600,11
1589674500,10
1589675400,16
1589676300,7
1589677200,17
1589678100,27
1589679000,13
1589679900,17
1589680800,7
1589681700,16
1589682600,9
1589683500,24
1589684400,25
1589685300,6
1589686200,16
1589687100,10
1589688000,10
1589688900,25
1589689800,20
1589690700,16
1589691600,10
1589692500,9
1589693400,17
1589694300,36
1589695200,52
1589696100,48
1589697000,144
1589697900,30
1589698800,191
1589699700,36
1589700600,40
1589701500,22
1589702400,31
1589703300,31
1589704200,42
1589705100,293
1589706000,362
1589706900,335
1589707800,328
1589708700,271
1589709600,338
1589710500,318
1589711400,39
1589712300,437
1589713200,116
1589714100,24
1589715000,23
1589715900,48
1589716800,123
1589717700,32
1589718600,25
1589719500,22
1589720400,39
1589721300,38
1589722200,31
1589723100,24
1589724000,23
1589724900,32
1589725800,20
1589726700,30
1589727600,10
1589728500,13
1589729400,17
1589730300,7
1589731200,46
1589732100,21
1589733000,10
1589733900,25
1589734800,36
1589735700,81
1589736600,73
1589737500,70
1589738400,115
1589739300,63
1589740200,80
1589741100,77
1589742000,62
1589742900,69
1589743800,59
1589744700,66
1589745600,33
1589746500,10
1589747400,18
1589748300,8
1589749200,17
1589750100,25
1589751000,18
1589751900,18
1589752800,7
1589753700,15
1589754600,14
1589755500,26
1589756400,20
1589757300,6
1589758200,16
1589759100,10
1589760000,15
1589760900,34
1589761800,6
1589762700,15
1589763600,10
1589764500,9
1589765400,28
1589766300,19
1589767200,16
1589768100,11
1589769000,9
1589769900,16
1589770800,19
1589771700,26
1589772600,9
1589773500,10
1589774400,16
1589775300,7
1589776200,30
1589777100,17
1589778000,11
1589778900,19
1589779800,205
1589780700,102
1589781600,34
1589782500,21
1589783400,24
1589784300,32
1589785200,50
1589786100,59
1589787000,79
1589787900,60
1589788800,30
1589789700,43
1589790600,149
1589791500,149
1589792400,56
1589793300,145
1589794200,60
1589795100,80
1589796000,112
1589796900,62
1589797800,36
1589798700,50
1589799600,23
1589800500,37
1589801400,38
1589802300,32
1589803200,89
1589804100,33
1589805000,134
1589805900,51
1589806800,26
1589807700,40
1589808600,44
1589809500,50
1589810400,54
1589811300,35
1589812200,32
1589813100,47
1589814000,34
1589814900,45
1589815800,44
1589816700,35
1589817600,16
1589818500,14
1589819400,18
1589820300,611
1589821200,42
1589822100,6
1589823000,37
1589823900,443
1589824800,641
1589825700,170
1589826600,601
1589827500,40
1589828400,46
1589829300,85
1589830200,112
1589831100,69
1589832000,62
1589832900,24
1589833800,14
1589834700,31
1589835600,9
1589836500,12
1589837400,15
1589838300,9
1589839200,35
1589840100,10
1589841000,10
1589841900,16
1589842800,7
1589843700,30
1589844600,19
1589845500,9
1589846400,16
1589847300,6
1589848200,20
1589849100,27
1589850000,12
1589850900,17
1589851800,5
1589852700,16
1589853600,21
1589854500,22
1589855400,18
1589856300,7
1589857200,16
1589858100,11
1589859000,18
1589859900,29
1589860800,6
1589861700,15
1589862600,20
1589863500,191
1589864400,284
1589865300,17
1589866200,15
1589867100,13
1589868000,7
1589868900,23
1589869800,27
1589870700,22
1589871600,18
1589872500,21
1589873400,30
1589874300,31
1589875200,40
1589876100,25
1589877000,24
1589877900,30
1589878800,20
1589879700,48
1589880600,25
1589881500,25
1589882400,29
1589883300,22
1589884200,39
1589885100,36
1589886000,25
1589886900,28
1589887800,20
1589888700,32
1589889600,37
1589890500,34
1589891400,29
1589892300,20
1589893200,32
1589894100,23
1589895000,42
1589895900,33
1589896800,21
1589897700,31
1589898600,24
1589899500,31
1589900400,45
1589901300,20
1589902200,28
1589903100,18
1589904000,12
1589904900,30
1589905800,15
1589906700,17
1589907600,9
1589908500,10
1589909400,16
1589910300,25
1589911200,20
1589912100,10
1589913000,10
1589913900,16
1589914800,13
1589915700,33
1589916600,8
1589917500,10
1589918400,16
1589919300,6
1589920200,31
1589921100,17
1589922000,10
1589922900,15
1589923800,7
1589924700,19
1589925600,27
1589926500,13
1589927400,15
1589928300,7
1589929200,17
1589930100,16
1589931000,25
1589931900,16
1589932800,6
1589933700,18
1589934600,8
1589935500,26
1589936400,22
1589937300,6
1589938200,19
1589939100,8
1589940000,14
1589940900,31
1589941800,11
1589942700,19
1589943600,7
1589944500,11
1589945400,17
1589946300,25
1589947200,20
1589948100,8
1589949000,12
1589949900,14
1589950800,9
1589951700,36
1589952600,9
1589953500,12
1589954400,15
1589955300,9
1589956200,24
1589957100,30
1589958000,14
1589958900,24
1589959800,13
1589960700,31
1589961600,33
1589962500,35
1589963400,29
1589964300,20
1589965200,31
1589966100,22
1589967000,42
1589967900,34
1589968800,20
1589969700,32
1589970600,22
1589971500,30
1589972400,46
1589973300,22
1589974200,31
1589975100,23
1589976000,25
1589976900,40
1589977800,30
1589978700,32
1589979600,24
1589980500,26
1589981400,29
1589982300,39
1589983200,35
1589984100,22
1589985000,26
1589985900,29
1589986800,30
1589987700,44
1589988600,19
1589989500,16
1589990400,19
1589991300,7
1589992200,35
1589993100,12
1589994000,11
1589994900,15
1589995800,7
1589996700,27
1589997600,21
1589998500,11
1589999400,16
1590000300,5
1590001200,18
1590002100,26
1590003000,16
1590003900,15
1590004800,7
1590005700,17
1590006600,17
1590007500,24
1590008400,14
1590009300,8
1590010200,18
1590011100,8
1590012000,29
1590012900,18
1590013800,6
1590014700,18
1590015600,10
1590016500,20
1590017400,27
1590018300,7
1590019200,17
1590020100,8
1590021000,13
1590021900,33
1590022800,9
1590023700,19
1590024600,8
1590025500,12
1590026400,24
1590027300,19
1590028200,18
1590029100,8
1590030000,12
1590030900,15
1590031800,24
1590032700,22
1590033600,8
1590034500,12
1590035400,14
1590036300,16
1590037200,32
1590038100,7
1590039000,13
1590039900,13
1590040800,6
1590041700,36
1590042600,13
1590043500,12
1590044400,20
1590045300,9
1590046200,24
1590047100,24
1590048000,13
1590048900,17
1590049800,16
1590050700,32
1590051600,33
1590052500,33
1590053400,25
1590054300,17
1590055200,32
1590056100,25
1590057000,43
1590057900,29
1590058800,15
1590059700,31
1590060600,23
1590061500,38
1590062400,30
1590063300,6
1590064200,26
1590065100,15
1590066000,24
1590066900,48
1590067800,9
1590068700,20
1590069600,24
1590070500,16
1590071400,32
1590072300,15
1590073200,16
1590074100,9
1590075000,9
1590075900,24
1590076800,22
1590077700,16
1590078600,12
1590079500,6
1590080400,20
1590081300,23
