timestamp,power
1588518000,78
1588518900,66
1588519800,555
1588520700,375
1588521600,298
1588522500,187
1588523400,37
1588524300,67
1588525200,109
1588526100,64
1588527000,138
1588527900,330
1588528800,406
1588529700,464
1588530600,136
1588531500,122
1588532400,170
1588533300,235
1588534200,657
1588535100,124
1588536000,135
1588536900,107
1588537800,66
1588538700,64
1588539600,73
1588540500,58
1588541400,106
1588542300,117
1588543200,49
1588544100,18
1588545000,40
1588545900,18
1588546800,29
1588547700,62
1588548600,18
1588549500,18
1588550400,38
1588551300,18
1588552200,18
1588553100,57
1588554000,41
1588554900,16
1588555800,30
1588556700,34
1588557600,21
1588558500,26
1588559400,66
1588560300,30
1588561200,26
1588562100,55
1588563000,27
1588563900,70
1588564800,55
1588565700,41
1588566600,47
1588567500,44
1588568400,31
1588569300,33
1588570200,190
1588571100,183
1588572000,140
1588572900,33
1588573800,35
1588574700,27
1588575600,25
1588576500,100
1588577400,51
1588578300,58
1588579200,81
1588580100,57
1588581000,54
1588581900,76
1588582800,72
1588583700,57
1588584600,44
1588585500,23
1588586400,23
1588587300,71
1588588200,61
1588589100,275
1588590000,318
1588590900,72
1588591800,117
1588592700,450
1588593600,76
1588594500,57
1588595400,66
1588596300,95
1588597200,61
1588598100,74
1588599000,80
1588599900,69
1588600800,28
1588601700,45
1588602600,22
1588603500,25
1588604400,45
1588605300,37
1588606200,97
1588607100,46
1588608000,26
1588608900,35
1588609800,152
1588610700,151
1588611600,191
1588612500,94
1588613400,103
1588614300,634
1588615200,115
1588616100,63
1588617000,102
1588617900,124
1588618800,136
1588619700,152
1588620600,189
1588621500,173
1588622400,208
1588623300,188
1588624200,158
1588625100,149
1588626000,138
1588626900,74
1588627800,32
1588628700,24
1588629600,34
1588630500,19
1588631400,17
1588632300,57
1588633200,39
1588634100,18
1588635000,40
1588635900,17
1588636800,19
1588637700,43
1588638600,43
1588639500,26
1588640400,40
1588641300,18
1588642200,17
1588643100,36
1588644000,30
1588644900,42
1588645800,32
1588646700,30
1588647600,21
1588648500,37
1588649400,75
1588650300,46
1588651200,41
1588652100,43
1588653000,22
1588653900,21
1588654800,53
1588655700,109
1588656600,64
1588657500,78
1588658400,119
1588659300,60
1588660200,49
1588661100,44
1588662000,49
1588662900,54
1588663800,62
1588664700,75
1588665600,113
1588666500,54
1588667400,43
1588668300,44
1588669200,58
1588670100,40
1588671000,69
1588671900,104
1588672800,279
1588673700,254
1588674600,101
1588675500,59
1588676400,49
1588677300,46
1588678200,37
1588679100,47
1588680000,405
1588680900,199
1588681800,67
1588682700,268
1588683600,342
1588684500,27
1588685400,48
1588686300,105
1588687200,198
1588688100,76
1588689000,72
1588689900,51
1588690800,62
1588691700,196
1588692600,70
1588693500,77
1588694400,146
1588695300,76
1588696200,66
1588697100,79
1588698000,89
1588698900,57
1588699800,72
1588700700,142
1588701600,165
1588702500,100
1588703400,103
1588704300,90
1588705200,88
1588706100,111
1588707000,99
1588707900,99
1588708800,62
1588709700,26
1588710600,18
1588711500,29
1588712400,29
1588713300,41
1588714200,36
1588715100,37
1588716000,19
1588716900,19
1588717800,40
1588718700,25
1588719600,42
1588720500,49
1588721400,18
1588722300,18
1588723200,41
1588724100,18
1588725000,29
1588725900,61
1588726800,25
1588727700,18
1588728600,31
1588729500,27
1588730400,18
1588731300,35
1588732200,57
1588733100,21
1588734000,22
1588734900,55
1588735800,40
1588736700,51
1588737600,50
1588738500,41
1588739400,25
1588740300,44
1588741200,31
1588742100,39
1588743000,66
1588743900,44
1588744800,41
1588745700,37
1588746600,30
1588747500,125
1588748400,35
1588749300,52
1588750200,69
1588751100,62
1588752000,78
1588752900,68
1588753800,84
1588754700,111
1588755600,89
1588756500,51
1588757400,50
1588758300,175
1588759200,435
1588760100,354
1588761000,204
1588761900,27
1588762800,52
1588763700,45
1588764600,26
1588765500,57
1588766400,64
1588767300,49
1588768200,58
1588769100,87
1588770000,115
1588770900,113
1588771800,77
1588772700,33
1588773600,36
1588774500,56
1588775400,35
1588776300,60
1588777200,104
1588778100,65
1588779000,48
1588779900,44
1588780800,47
1588781700,69
1588782600,87
1588783500,138
1588784400,93
1588785300,79
1588786200,116
1588787100,99
1588788000,148
1588788900,148
1588789800,114
1588790700,156
1588791600,500
1588792500,255
1588793400,115
1588794300,255
1588795200,570
1588796100,71
1588797000,29
1588797900,29
1588798800,18
1588799700,36
1588800600,61
1588801500,18
1588802400,19
1588803300,40
1588804200,18
1588805100,18
1588806000,59
1588806900,37
1588807800,19
1588808700,39
1588809600,19
1588810500,18
1588811400,32
1588812300,41
1588813200,39
1588814100,24
1588815000,35
1588815900,17
1588816800,17
1588817700,40
1588818600,29
1588819500,41
1588820400,47
1588821300,33
1588822200,60
1588823100,60
1588824000,18
1588824900,22
1588825800,63
1588826700,36
1588827600,23
1588828500,36
1588829400,57
1588830300,104
1588831200,113
1588832100,153
1588833000,163
1588833900,76
1588834800,83
1588835700,51
1588836600,53
1588837500,73
1588838400,71
1588839300,68
1588840200,72
1588841100,51
1588842000,50
1588842900,67
1588843800,56
1588844700,66
1588845600,136
1588846500,142
1588847400,96
1588848300,86
1588849200,51
1588850100,36
1588851000,47
1588851900,52
1588852800,24
1588853700,25
1588854600,47
1588855500,25
1588856400,46
1588857300,63
1588858200,25
1588859100,42
1588860000,75
1588860900,31
1588861800,29
1588862700,65
1588863600,44
1588864500,25
1588865400,32
1588866300,39
1588867200,25
1588868100,68
1588869000,99
1588869900,58
1588870800,57
1588871700,81
1588872600,32
1588873500,116
1588874400,98
1588875300,54
1588876200,78
1588877100,88
1588878000,68
1588878900,73
1588879800,117
1588880700,91
1588881600,86
1588882500,137
1588883400,50
1588884300,18
1588885200,42
1588886100,54
1588887000,18
1588887900,17
1588888800,41
1588889700,22
1588890600,22
1588891500,68
1588892400,31
1588893300,19
1588894200,37
1588895100,20
1588896000,19
1588896900,34
1588897800,51
1588898700,26
1588899600,23
1588900500,33
1588901400,17
1588902300,18
1588903200,47
1588904100,41
1588905000,23
1588905900,39
1588906800,21
1588907700,31
1588908600,69
1588909500,53
1588910400,45
1588911300,42
1588912200,24
1588913100,22
1588914000,34
1588914900,63
1588915800,34
1588916700,64
1588917600,57
1588918500,27
1588919400,32
1588920300,50
1588921200,29
1588922100,32
1588923000,74
1588923900,36
1588924800,29
1588925700,51
1588926600,28
1588927500,27
1588928400,46
1588929300,56
1588930200,42
1588931100,39
1588932000,39
1588932900,29
1588933800,34
1588934700,45
1588935600,51
1588936500,45
1588937400,50
1588938300,30
1588939200,29
1588940100,51
1588941000,28
1588941900,52
1588942800,64
1588943700,37
1588944600,30
1588945500,49
1588946400,35
1588947300,26
1588948200,61
1588949100,46
1588950000,25
1588950900,30
1588951800,39
1588952700,30
1588953600,30
1588954500,106
1588955400,61
1588956300,50
1588957200,104
1588958100,56
1588959000,24
1588959900,48
1588960800,45
1588961700,31
1588962600,35
1588963500,73
1588964400,121
1588965300,169
1588966200,218
1588967100,449
1588968000,176
1588968900,181
1588969800,142
1588970700,141
1588971600,217
1588972500,80
1588973400,29
1588974300,39
1588975200,18
1588976100,18
1588977000,40
1588977900,27
1588978800,42
1588979700,41
1588980600,24
1588981500,17
1588982400,28
1588983300,31
1588984200,31
1588985100,46
1588986000,38
1588986900,19
1588987800,19
1588988700,40
1588989600,18
1588990500,33
1588991400,64
1588992300,18
1588993200,24
1588994100,49
1588995000,23
1588995900,17
1588996800,52
1588997700,45
1588998600,30
1588999500,34
1589000400,34
1589001300,20
1589002200,74
1589003100,114
1589004000,107
1589004900,93
1589005800,97
1589006700,81
1589007600,79
1589008500,273
1589009400,148
1589010300,110
1589011200,497
1589012100,57
1589013000,56
1589013900,100
1589014800,452
1589015700,374
1589016600,131
1589017500,118
1589018400,159
1589019300,72
1589020200,51
1589021100,44
1589022000,47
1589022900,25
1589023800,25
1589024700,47
1589025600,41
1589026500,75
1589027400,229
1589028300,260
1589029200,56
1589030100,84
1589031000,94
1589031900,94
1589032800,338
1589033700,348
1589034600,62
1589035500,63
1589036400,101
1589037300,63
1589038200,27
1589039100,87
1589040000,229
1589040900,485
1589041800,343
1589042700,434
1589043600,106
1589044500,143
1589045400,623
1589046300,116
1589047200,153
1589048100,44
1589049000,94
1589049900,123
1589050800,101
1589051700,82
1589052600,96
1589053500,99
1589054400,81
1589055300,46
1589056200,39
1589057100,26
1589058000,28
1589058900,48
1589059800,50
1589060700,35
1589061600,49
1589062500,24
1589063400,27
1589064300,48
1589065200,46
1589066100,43
1589067000,50
1589067900,26
1589068800,25
1589069700,44
1589070600,38
1589071500,50
1589072400,43
1589073300,37
1589074200,27
1589075100,32
1589076000,42
1589076900,46
1589077800,44
1589078700,48
1589079600,32
1589080500,35
1589081400,53
1589082300,30
1589083200,52
1589084100,56
1589085000,39
1589085900,32
1589086800,49
1589087700,33
1589088600,88
1589089500,95
1589090400,91
1589091300,91
1589092200,65
1589093100,80
1589094000,79
1589094900,216
1589095800,92
1589096700,39
1589097600,23
1589098500,45
1589099400,34
1589100300,62
1589101200,100
1589102100,52
1589103000,25
1589103900,45
1589104800,29
1589105700,35
1589106600,64
1589107500,42
1589108400,26
1589109300,35
1589110200,177
1589111100,184
1589112000,56
1589112900,111
1589113800,74
1589114700,58
1589115600,189
1589116500,209
1589117400,286
1589118300,182
1589119200,244
1589120100,103
1589121000,199
1589121900,84
1589122800,84
1589123700,75
1589124600,27
1589125500,35
1589126400,71
1589127300,341
1589128200,323
1589129100,100
1589130000,48
1589130900,48
1589131800,80
1589132700,39
1589133600,108
1589134500,149
1589135400,135
1589136300,81
1589137200,92
1589138100,69
1589139000,101
1589139900,130
1589140800,72
1589141700,64
1589142600,78
1589143500,24
1589144400,43
1589145300,52
1589146200,19
1589147100,19
1589148000,39
1589148900,20
1589149800,42
1589150700,50
1589151600,24
1589152500,18
1589153400,33
1589154300,28
1589155200,36
1589156100,47
1589157000,33
1589157900,18
1589158800,23
1589159700,37
1589160600,26
1589161500,41
1589162400,45
1589163300,20
1589164200,18
1589165100,40
1589166000,23
1589166900,50
1589167800,66
1589168700,18
1589169600,19
1589170500,41
1589171400,23
1589172300,36
1589173200,71
1589174100,55
1589175000,61
1589175900,38
1589176800,104
1589177700,32
1589178600,55
1589179500,85
1589180400,50
1589181300,26
1589182200,56
1589183100,42
1589184000,56
1589184900,58
1589185800,33
1589186700,28
1589187600,47
1589188500,25
1589189400,52
1589190300,59
1589191200,28
1589192100,33
1589193000,45
1589193900,59
1589194800,78
1589195700,105
1589196600,210
1589197500,85
1589198400,386
1589199300,259
1589200200,89
1589201100,94
1589202000,92
1589202900,46
1589203800,58
1589204700,75
1589205600,33
1589206500,57
1589207400,75
1589208300,39
1589209200,59
1589210100,64
1589211000,32
1589211900,52
1589212800,54
1589213700,32
1589214600,55
1589215500,68
1589216400,65
1589217300,74
1589218200,55
1589219100,67
1589220000,160
1589220900,616
1589221800,144
1589222700,189
1589223600,199
1589224500,188
1589225400,201
1589226300,221
1589227200,211
1589228100,437
1589229000,1228
1589229900,369
1589230800,252
1589231700,617
1589232600,283
1589233500,100
1589234400,117
1589235300,102
1589236200,43
1589237100,35
1589238000,39
1589238900,17
1589239800,15
1589240700,41
1589241600,28
1589242500,41
1589243400,45
1589244300,18
1589245200,18
1589246100,40
1589247000,90
1589247900,212
1589248800,143
1589249700,57
1589250600,16
1589251500,39
1589252400,24
1589253300,51
1589254200,63
1589255100,15
1589256000,16
1589256900,36
1589257800,20
1589258700,34
1589259600,64
1589260500,22
1589261400,19
1589262300,43
1589263200,19
1589264100,19
1589265000,60
1589265900,41
1589266800,20
1589267700,36
1589268600,25
1589269500,18
1589270400,35
1589271300,51
1589272200,32
1589273100,29
1589274000,32
1589274900,19
1589275800,25
1589276700,43
1589277600,42
1589278500,32
1589279400,39
1589280300,19
1589281200,19
1589282100,41
1589283000,32
1589283900,44
1589284800,46
1589285700,21
1589286600,19
1589287500,41
1589288400,19
1589289300,35
1589290200,63
1589291100,21
1589292000,20
1589292900,42
1589293800,20
1589294700,20
1589295600,56
1589296500,46
1589297400,20
1589298300,33
1589299200,29
1589300100,20
1589301000,28
1589301900,54
1589302800,38
1589303700,23
1589304600,37
1589305500,20
1589306400,20
1589307300,42
1589308200,40
1589309100,31
1589310000,38
1589310900,146
1589311800,137
1589312700,171
1589313600,169
1589314500,137
1589315400,37
1589316300,17
1589317200,14
1589318100,33
1589319000,32
1589319900,39
1589320800,34
1589321700,24
1589322600,15
1589323500,26
1589324400,28
1589325300,30
1589326200,44
1589327100,36
1589328000,15
1589328900,17
1589329800,37
1589330700,16
1589331600,31
1589332500,60
1589333400,18
1589334300,16
1589335200,38
1589336100,15
1589337000,15
1589337900,52
1589338800,43
1589339700,28
1589340600,37
1589341500,19
1589342400,14
1589343300,30
1589344200,40
1589345100,43
1589346000,32
1589346900,31
1589347800,21
1589348700,21
1589349600,39
1589350500,31
1589351400,41
1589352300,46
1589353200,21
1589354100,18
1589355000,42
1589355900,19
1589356800,30
1589357700,65
1589358600,31
1589359500,22
1589360400,41
1589361300,23
1589362200,18
1589363100,45
1589364000,48
1589364900,28
1589365800,32
1589366700,30
1589367600,19
1589368500,27
1589369400,41
1589370300,44
1589371200,30
1589372100,40
1589373000,20
1589373900,20
1589374800,41
1589375700,25
1589376600,44
1589377500,51
1589378400,19
1589379300,20
1589380200,43
1589381100,19
1589382000,25
1589382900,66
1589383800,29
1589384700,20
1589385600,38
1589386500,24
1589387400,19
1589388300,40
1589389200,52
1589390100,29
1589391000,29
1589391900,33
1589392800,18
1589393700,25
1589394600,39
1589395500,63
1589396400,68
1589397300,37
1589398200,14
1589399100,20
1589400000,48
1589400900,22
1589401800,40
1589402700,51
1589403600,16
1589404500,16
1589405400,37
1589406300,16
1589407200,16
1589408100,60
1589409000,33
1589409900,16
1589410800,32
1589411700,21
1589412600,16
1589413500,28
1589414400,48
1589415300,31
1589416200,24
1589417100,30
1589418000,15
1589418900,18
1589419800,35
1589420700,36
1589421600,33
1589422500,37
1589423400,15
1589424300,15
1589425200,42
1589426100,24
1589427000,38
1589427900,57
1589428800,16
1589429700,15
1589430600,41
1589431500,20
1589432400,20
1589433300,49
1589434200,48
1589435100,20
1589436000,32
1589436900,30
1589437800,20
1589438700,25
1589439600,48
1589440500,42
1589441400,25
1589442300,42
1589443200,19
1589444100,20
1589445000,41
1589445900,27
1589446800,42
1589447700,50
1589448600,26
1589449500,19
1589450400,42
1589451300,19
1589452200,23
1589453100,64
1589454000,34
1589454900,19
1589455800,34
1589456700,28
1589457600,19
1589458500,29
1589459400,55
1589460300,36
1589461200,22
1589462100,38
1589463000,20
1589463900,20
1589464800,41
1589465700,39
1589466600,41
1589467500,41
1589468400,19
1589469300,20
1589470200,42
1589471100,19
1589472000,35
1589472900,63
1589473800,21
1589474700,54
1589475600,73
1589476500,55
1589477400,52
1589478300,62
1589479200,53
1589480100,24
1589481000,22
1589481900,30
1589482800,15
1589483700,17
1589484600,42
1589485500,44
1589486400,34
1589487300,42
1589488200,15
1589489100,16
1589490000,38
1589490900,15
1589491800,39
1589492700,54
1589493600,15
1589494500,15
1589495400,34
1589496300,19
1589497200,16
1589498100,49
1589499000,42
1589499900,17
1589500800,23
1589501700,29
1589502600,16
1589503500,18
1589504400,51
1589505300,38
1589506200,15
1589507100,39
1589508000,15
1589508900,14
1589509800,39
1589510700,26
1589511600,43
1589512500,52
1589513400,18
1589514300,15
1589515200,32
1589516100,22
1589517000,26
1589517900,54
1589518800,38
1589519700,19
1589520600,26
1589521500,35
1589522400,20
1589523300,19
1589524200,65
1589525100,33
1589526000,21
1589526900,42
1589527800,25
1589528700,20
1589529600,41
1589530500,40
1589531400,38
1589532300,39
1589533200,22
1589534100,19
1589535000,33
1589535900,27
1589536800,32
1589537700,54
1589538600,33
1589539500,20
1589540400,28
1589541300,34
1589542200,20
1589543100,30
1589544000,63
1589544900,27
1589545800,19
1589546700,44
1589547600,18
1589548500,19
1589549400,47
1589550300,43
1589551200,30
1589552100,42
1589553000,19
1589553900,20
1589554800,41
1589555700,21
1589556600,42
1589557500,50
1589558400,28
1589559300,19
1589560200,29
1589561100,32
1589562000,18
1589562900,44
1589563800,57
1589564700,19
1589565600,20
1589566500,42
1589567400,22
1589568300,15
1589569200,56
1589570100,36
1589571000,16
1589571900,43
1589572800,24
1589573700,19
1589574600,35
1589575500,32
1589576400,38
1589577300,34
1589578200,22
1589579100,17
1589580000,25
1589580900,27
1589581800,24
1589582700,43
1589583600,40
1589584500,15
1589585400,15
1589586300,38
1589587200,15
1589588100,19
1589589000,62
1589589900,25
1589590800,16
1589591700,38
1589592600,14
1589593500,16
1589594400,36
1589595300,41
1589596200,31
1589597100,30
1589598000,26
1589598900,27
1589599800,28
1589600700,28
1589601600,32
1589602500,43
1589603400,38
1589604300,20
1589605200,20
1589606100,41
1589607000,19
1589607900,27
1589608800,64
1589609700,26
1589610600,20
1589611500,42
1589612400,19
1589613300,19
1589614200,40
1589615100,48
1589616000,32
1589616900,32
1589617800,28
1589618700,19
1589619600,27
1589620500,35
1589621400,38
1589622300,38
1589623200,41
1589624100,27
1589625000,20
1589625900,42
1589626800,21
1589627700,35
1589628600,65
1589629500,20
1589630400,20
1589631300,42
1589632200,19
1589633100,20
1589634000,45
1589634900,49
1589635800,24
1589636700,32
1589637600,29
1589638500,20
1589639400,27
1589640300,36
1589641200,45
1589642100,33
1589643000,39
1589643900,20
1589644800,19
1589645700,42
1589646600,19
1589647500,41
1589648400,58
1589649300,20
1589650200,20
1589651100,42
1589652000,19
1589652900,20
1589653800,52
1589654700,45
1589655600,16
1589656500,28
1589657400,24
1589658300,20
1589659200,30
1589660100,48
1589661000,40
1589661900,18
1589662800,38
1589663700,15
1589664600,17
1589665500,36
1589666400,23
1589667300,41
1589668200,44
1589669100,16
1589670000,14
1589670900,37
1589671800,18
1589672700,16
1589673600,55
1589674500,36
1589675400,16
1589676300,25
1589677200,28
1589678100,16
1589679000,20
1589679900,53
1589680800,34
1589681700,15
1589682600,38
1589683500,15
1589684400,20
1589685300,48
1589686200,35
1589687100,37
1589688000,39
1589688900,15
1589689800,21
1589690700,39
1589691600,22
1589692500,26
1589693400,61
1589694300,31
1589695200,21
1589696100,31
1589697000,29
1589697900,20
1589698800,32
1589699700,58
1589700600,36
1589701500,22
1589702400,41
1589703300,19
1589704200,19
1589705100,43
1589706000,32
1589706900,41
1589707800,44
1589708700,19
1589709600,19
1589710500,43
1589711400,19
1589712300,29
1589713200,61
1589714100,31
1589715000,20
1589715900,35
1589716800,28
1589717700,20
1589718600,30
1589719500,58
1589720400,33
1589721300,23
1589722200,40
1589723100,19
1589724000,20
1589724900,43
1589725800,41
1589726700,37
1589727600,44
1589728500,20
1589729400,20
1589730300,44
1589731200,18
1589732100,37
1589733000,59
1589733900,25
1589734800,23
1589735700,31
1589736600,30
1589737500,21
1589738400,38
1589739300,59
1589740200,19
1589741100,15
1589742000,38
1589742900,15
1589743800,16
1589744700,48
1589745600,50
1589746500,28
1589747400,38
1589748300,16
1589749200,15
1589750100,36
1589751000,19
1589751900,39
1589752800,44
1589753700,23
1589754600,15
1589755500,25
1589756400,29
1589757300,16
1589758200,41
1589759100,52
1589760000,15
1589760900,15
1589761800,39
1589762700,16
1589763600,15
1589764500,59
1589765400,32
1589766300,15
1589767200,37
1589768100,15
1589769000,16
1589769900,32
1589770800,41
1589771700,47
1589772600,30
1589773500,25
1589774400,16
1589775300,25
1589776200,36
1589777100,32
1589778000,42
1589778900,42
1589779800,21
1589780700,19
1589781600,41
1589782500,19
1589783400,27
1589784300,64
1589785200,30
1589786100,19
1589787000,39
1589787900,21
1589788800,20
1589789700,36
1589790600,51
1589791500,31
1589792400,27
1589793300,34
1589794200,18
1589795100,22
1589796000,40
1589796900,41
1589797800,36
1589798700,42
1589799600,20
1589800500,19
1589801400,41
1589802300,20
1589803200,38
1589804100,61
1589805000,22
1589805900,20
1589806800,34
1589807700,26
1589808600,20
1589809500,43
1589810400,53
1589811300,23
1589812200,25
1589813100,37
1589814000,19
1589814900,20
1589815800,54
1589816700,42
1589817600,24
1589818500,43
1589819400,20
1589820300,19
1589821200,42
1589822100,28
1589823000,43
1589823900,43
1589824800,23
1589825700,20
1589826600,29
1589827500,23
1589828400,23
1589829300,56
1589830200,37
1589831100,21
1589832000,26
1589832900,39
1589833800,15
1589834700,19
1589835600,62
1589836500,25
1589837400,16
1589838300,38
1589839200,15
1589840100,16
1589841000,40
1589841900,40
1589842800,28
1589843700,35
1589844600,18
1589845500,17
1589846400,28
1589847300,25
1589848200,40
1589849100,37
1589850000,30
1589850900,15
1589851800,17
1589852700,37
1589853600,16
1589854500,39
1589855400,50
1589856300,16
1589857200,20
1589858100,47
1589859000,18
1589859900,15
1589860800,62
1589861700,36
1589862600,18
1589863500,38
1589864400,23
1589865300,18
1589866200,33
1589867100,48
1589868000,39
1589868900,26
1589869800,35
1589870700,20
1589871600,21
1589872500,39
1589873400,35
1589874300,42
1589875200,42
1589876100,20
1589877000,18
1589877900,41
1589878800,19
1589879700,33
1589880600,64
1589881500,23
1589882400,18
1589883300,38
1589884200,24
1589885100,20
1589886000,46
1589886900,51
1589887800,22
1589888700,26
1589889600,35
1589890500,19
1589891400,22
1589892300,53
1589893200,42
1589894100,22
1589895000,41
1589895900,20
1589896800,19
1589897700,43
1589898600,34
1589899500,41
1589900400,45
1589901300,20
1589902200,19
1589903100,40
1589904000,21
1589904900,34
1589905800,57
1589906700,29
1589907600,18
1589908500,29
1589909400,32
1589910300,19
1589911200,36
1589912100,62
1589913000,22
1589913900,15
1589914800,37
1589915700,16
1589916600,14
1589917500,59
1589918400,46
1589919300,19
1589920200,36
1589921100,16
1589922000,16
1589922900,34
1589923800,36
1589924700,35
1589925600,30
1589926500,25
1589927400,15
1589928300,25
1589929200,28
1589930100,38
1589931000,35
1589931900,36
1589932800,15
1589933700,15
1589934600,37
1589935500,17
1589936400,39
1589937300,51
1589938200,15
1589939100,15
1589940000,39
1589940900,14
1589941800,17
1589942700,59
1589943600,35
1589944500,25
1589945400,36
1589946300,21
1589947200,15
1589948100,31
1589949000,57
1589949900,30
1589950800,28
1589951700,33
1589952600,19
1589953500,22
1589954400,42
1589955300,43
1589956200,30
1589957100,41
1589958000,20
1589958900,19
1589959800,42
1589960700,23
1589961600,42
1589962500,53
1589963400,20
1589964300,19
1589965200,42
1589966100,19
1589967000,25
1589967900,59
1589968800,36
1589969700,20
1589970600,32
1589971500,29
1589972400,21
1589973300,34
1589974200,58
1589975100,27
1589976000,24
1589976900,38
1589977800,18
1589978700,19
1589979600,53
1589980500,41
1589981400,25
1589982300,42
1589983200,19
1589984100,19
1589985000,42
1589985900,35
1589986800,43
1589987700,45
1589988600,20
1589989500,20
1589990400,40
1589991300,21
1589992200,35
1589993100,58
1589994000,27
1589994900,19
1589995800,30
1589996700,31
1589997600,19
1589998500,46
1589999400,52
1590000300,14
1590001200,17
1590002100,36
1590003000,14
1590003900,20
1590004800,70
1590005700,36
1590006600,16
1590007500,37
1590008400,16
1590009300,16
1590010200,39
1590011100,41
1590012000,29
1590012900,35
1590013800,17
1590014700,16
1590015600,32
1590016500,26
1590017400,38
1590018300,39
1590019200,24
1590020100,14
1590021000,25
1590021900,30
1590022800,26
1590023700,42
1590024600,40
1590025500,15
1590026400,15
1590027300,38
1590028200,17
1590029100,30
1590030000,65
1590030900,27
1590031800,20
1590032700,37
1590033600,16
1590034500,15
1590035400,61
1590036300,40
1590037200,20
1590038100,37
1590039000,24
1590039900,19
1590040800,33
1590041700,50
1590042600,39
1590043500,28
1590044400,32
1590045300,20
1590046200,23
1590047100,39
1590048000,44
1590048900,36
1590049800,42
1590050700,19
1590051600,20
1590052500,42
1590053400,22
1590054300,45
1590055200,53
1590056100,21
1590057000,19
1590057900,43
1590058800,19
1590059700,29
1590060600,60
1590061500,34
1590062400,21
1590063300,32
1590064200,29
1590065100,20
1590066000,42
1590066900,54
1590067800,23
1590068700,23
1590069600,39
1590070500,20
1590071400,19
1590072300,60
1590073200,42
1590074100,21
1590075000,47
1590075900,19
1590076800,19
1590077700,42
1590078600,43
1590079500,35
1590080400,39
