timestamp,power
1588735800,69
1588736700,63
1588737600,87
1588738500,88
1588739400,110
1588740300,414
1588741200,200
1588742100,158
1588743000,121
1588743900,128
1588744800,191
1588745700,328
1588746600,573
1588747500,580
1588748400,366
1588749300,99
1588750200,102
1588751100,126
1588752000,485
1588752900,660
1588753800,350
1588754700,345
1588755600,292
1588756500,296
1588757400,349
1588758300,321
1588759200,462
1588760100,472
1588761000,226
1588761900,848
1588762800,668
1588763700,502
1588764600,448
1588765500,457
1588766400,394
1588767300,812
1588768200,341
1588769100,322
1588770000,909
1588770900,416
1588771800,175
1588772700,77
1588773600,82
1588774500,63
1588775400,173
1588776300,152
1588777200,77
1588778100,107
1588779000,81
1588779900,61
1588780800,56
1588781700,52
1588782600,50
1588783500,79
1588784400,65
1588785300,94
1588786200,112
1588787100,100
1588788000,102
1588788900,79
1588789800,63
1588790700,83
1588791600,76
1588792500,114
1588793400,92
1588794300,59
1588795200,57
1588796100,44
1588797000,48
1588797900,34
1588798800,53
1588799700,53
1588800600,47
1588801500,44
1588802400,36
1588803300,49
1588804200,41
1588805100,37
1588806000,36
1588806900,35
1588807800,46
1588808700,37
1588809600,38
1588810500,27
1588811400,38
1588812300,51
1588813200,46
1588814100,41
1588815000,30
1588815900,41
1588816800,45
1588817700,44
1588818600,43
1588819500,34
1588820400,39
1588821300,45
1588822200,39
1588823100,28
1588824000,74
1588824900,53
1588825800,62
1588826700,260
1588827600,184
1588828500,74
1588829400,199
1588830300,316
1588831200,437
1588832100,107
1588833000,255
1588833900,491
1588834800,56
1588835700,51
1588836600,51
1588837500,69
1588838400,62
1588839300,61
1588840200,67
1588841100,69
1588842000,98
1588842900,656
1588843800,179
1588844700,368
1588845600,232
1588846500,205
1588847400,372
1588848300,462
1588849200,425
1588850100,225
1588851000,59
1588851900,59
1588852800,62
1588853700,63
1588854600,45
1588855500,55
1588856400,69
1588857300,51
1588858200,104
1588859100,62
1588860000,72
1588860900,61
1588861800,54
1588862700,83
1588863600,69
1588864500,63
1588865400,44
1588866300,51
1588867200,65
1588868100,46
1588869000,56
1588869900,42
1588870800,67
1588871700,99
1588872600,89
1588873500,97
1588874400,102
1588875300,112
1588876200,86
1588877100,84
1588878000,123
1588878900,102
1588879800,123
1588880700,97
1588881600,110
1588882500,67
1588883400,51
1588884300,54
1588885200,56
1588886100,71
1588887000,53
1588887900,49
1588888800,58
1588889700,61
1588890600,46
1588891500,35
1588892400,39
1588893300,57
1588894200,36
1588895100,46
1588896000,28
1588896900,45
1588897800,49
1588898700,38
1588899600,41
1588900500,30
1588901400,61
1588902300,37
1588903200,38
1588904100,42
1588905000,37
1588905900,53
1588906800,32
1588907700,40
1588908600,35
1588909500,47
1588910400,86
1588911300,91
1588912200,90
1588913100,159
1588914000,371
1588914900,150
1588915800,76
1588916700,108
1588917600,600
1588918500,167
1588919400,89
1588920300,1028
1588921200,394
1588922100,85
1588923000,103
1588923900,50
1588924800,78
1588925700,235
1588926600,259
1588927500,259
1588928400,300
1588929300,303
1588930200,245
1588931100,116
1588932000,83
1588932900,67
1588933800,62
1588934700,50
1588935600,103
1588936500,87
1588937400,44
1588938300,54
1588939200,43
1588940100,70
1588941000,56
1588941900,50
1588942800,57
1588943700,54
1588944600,75
1588945500,392
1588946400,396
1588947300,422
1588948200,524
1588949100,396
1588950000,544
1588950900,439
1588951800,284
1588952700,278
1588953600,288
1588954500,473
1588955400,116
1588956300,293
1588957200,481
1588958100,100
1588959000,115
1588959900,89
1588960800,99
1588961700,106
1588962600,104
1588963500,106
1588964400,137
1588965300,157
1588966200,107
1588967100,56
1588968000,52
1588968900,38
1588969800,64
1588970700,41
1588971600,41
1588972500,47
1588973400,51
1588974300,49
1588975200,39
1588976100,41
1588977000,50
1588977900,34
1588978800,38
1588979700,29
1588980600,42
1588981500,52
1588982400,26
1588983300,39
1588984200,28
1588985100,55
1588986000,44
1588986900,31
1588987800,41
1588988700,40
1588989600,50
1588990500,40
1588991400,31
1588992300,42
1588993200,45
1588994100,40
1588995000,37
1588995900,29
1588996800,74
1588997700,59
1588998600,55
1588999500,50
1589000400,45
1589001300,70
1589002200,486
1589003100,784
1589004000,522
1589004900,160
1589005800,102
1589006700,79
1589007600,176
1589008500,122
1589009400,434
1589010300,484
1589011200,74
1589012100,95
1589013000,89
1589013900,68
1589014800,63
1589015700,56
1589016600,74
1589017500,65
1589018400,64
1589019300,60
1589020200,54
1589021100,82
1589022000,53
1589022900,62
1589023800,54
1589024700,231
1589025600,249
1589026500,274
1589027400,287
1589028300,454
1589029200,647
1589030100,777
1589031000,382
1589031900,173
1589032800,120
1589033700,192
1589034600,341
1589035500,343
1589036400,369
1589037300,313
1589038200,272
1589039100,277
1589040000,224
1589040900,86
1589041800,68
1589042700,120
1589043600,134
1589044500,137
1589045400,133
1589046300,57
1589047200,73
1589048100,110
1589049000,109
1589049900,129
1589050800,146
1589051700,143
1589052600,126
1589053500,119
1589054400,94
1589055300,88
1589056200,61
1589057100,38
1589058000,50
1589058900,38
1589059800,60
1589060700,58
1589061600,40
1589062500,47
1589063400,35
1589064300,59
1589065200,38
1589066100,27
1589067000,38
1589067900,42
1589068800,42
1589069700,38
1589070600,29
1589071500,41
1589072400,53
1589073300,35
1589074200,41
1589075100,31
1589076000,52
1589076900,45
1589077800,35
1589078700,45
1589079600,29
1589080500,56
1589081400,36
1589082300,34
1589083200,51
1589084100,69
1589085000,62
1589085900,51
1589086800,41
1589087700,61
1589088600,67
1589089500,201
1589090400,124
1589091300,142
1589092200,145
1589093100,55
1589094000,96
1589094900,496
1589095800,344
1589096700,129
1589097600,424
1589098500,396
1589099400,71
1589100300,57
1589101200,59
1589102100,55
1589103000,105
1589103900,123
1589104800,145
1589105700,106
1589106600,65
1589107500,67
1589108400,60
1589109300,50
1589110200,52
1589111100,68
1589112000,46
1589112900,53
1589113800,45
1589114700,58
1589115600,64
1589116500,43
1589117400,62
1589118300,57
1589119200,72
1589120100,62
1589121000,49
1589121900,64
1589122800,75
1589123700,57
1589124600,54
1589125500,44
1589126400,67
1589127300,81
1589128200,68
1589129100,62
1589130000,81
1589130900,118
1589131800,105
1589132700,91
1589133600,111
1589134500,67
1589135400,70
1589136300,81
1589137200,68
1589138100,112
1589139000,129
1589139900,76
1589140800,46
1589141700,35
1589142600,64
1589143500,37
1589144400,42
1589145300,46
1589146200,45
1589147100,52
1589148000,38
1589148900,45
1589149800,42
1589150700,41
1589151600,43
1589152500,31
1589153400,32
1589154300,53
1589155200,30
1589156100,37
1589157000,34
1589157900,38
1589158800,52
1589159700,29
1589160600,40
1589161500,37
1589162400,48
1589163300,43
1589164200,29
1589165100,40
1589166000,42
1589166900,42
1589167800,36
1589168700,26
1589169600,49
1589170500,71
1589171400,76
1589172300,392
1589173200,132
1589174100,129
1589175000,105
1589175900,91
1589176800,145
1589177700,309
1589178600,459
1589179500,87
1589180400,83
1589181300,428
1589182200,513
1589183100,716
1589184000,345
1589184900,451
1589185800,533
1589186700,242
1589187600,547
1589188500,803
1589189400,967
1589190300,443
1589191200,323
1589192100,273
1589193000,151
1589193900,277
1589194800,366
1589195700,342
1589196600,275
1589197500,265
1589198400,350
1589199300,804
1589200200,303
1589201100,174
1589202000,605
1589202900,101
1589203800,51
1589204700,66
1589205600,69
1589206500,55
1589207400,60
1589208300,55
1589209200,117
1589210100,106
1589211000,56
1589211900,66
1589212800,72
1589213700,48
1589214600,61
1589215500,87
1589216400,102
1589217300,102
1589218200,90
1589219100,99
1589220000,100
1589220900,101
1589221800,105
1589222700,94
1589223600,97
1589224500,115
1589225400,100
1589226300,81
1589227200,36
1589228100,60
1589229000,43
1589229900,40
1589230800,47
1589231700,42
1589232600,57
1589233500,38
1589234400,42
1589235300,48
1589236200,43
1589237100,37
1589238000,33
1589238900,31
1589239800,53
1589240700,33
1589241600,36
1589242500,34
1589243400,32
1589244300,54
1589245200,29
1589246100,39
1589247000,38
1589247900,43
1589248800,46
1589249700,28
1589250600,40
1589251500,43
1589252400,47
1589253300,38
1589254200,27
1589255100,37
1589256000,61
1589256900,48
1589257800,52
1589258700,40
1589259600,236
1589260500,170
1589261400,73
1589262300,61
1589263200,101
1589264100,84
1589265000,53
1589265900,39
1589266800,50
1589267700,52
1589268600,65
1589269500,60
1589270400,49
1589271300,63
1589272200,69
1589273100,58
1589274000,60
1589274900,51
1589275800,323
1589276700,478
1589277600,211
1589278500,242
1589279400,110
1589280300,87
1589281200,123
1589282100,491
1589283000,229
1589283900,85
1589284800,474
1589285700,263
1589286600,50
1589287500,64
1589288400,60
1589289300,56
1589290200,59
1589291100,58
1589292000,94
1589292900,69
1589293800,90
1589294700,94
1589295600,94
1589296500,93
1589297400,66
1589298300,51
1589299200,60
1589300100,50
1589301000,57
1589301900,51
1589302800,110
1589303700,113
1589304600,86
1589305500,96
1589306400,92
1589307300,111
1589308200,100
1589309100,83
1589310000,95
1589310900,147
1589311800,185
1589312700,149
1589313600,129
1589314500,66
1589315400,58
1589316300,49
1589317200,49
1589318100,37
1589319000,63
1589319900,44
1589320800,47
1589321700,48
1589322600,37
1589323500,52
1589324400,31
1589325300,42
1589326200,42
1589327100,44
1589328000,49
1589328900,30
1589329800,39
1589330700,48
1589331600,43
1589332500,44
1589333400,36
1589334300,39
1589335200,58
1589336100,36
1589337000,43
1589337900,38
1589338800,40
1589339700,55
1589340600,30
1589341500,40
1589342400,49
1589343300,72
1589344200,138
1589345100,240
1589346000,173
1589346900,93
1589347800,98
1589348700,111
1589349600,87
1589350500,72
1589351400,68
1589352300,74
1589353200,71
1589354100,62
1589355000,90
1589355900,74
1589356800,72
1589357700,97
1589358600,67
1589359500,79
1589360400,90
1589361300,141
1589362200,514
1589363100,144
1589364000,302
1589364900,192
1589365800,151
1589366700,79
1589367600,75
1589368500,406
1589369400,366
1589370300,73
1589371200,371
1589372100,381
1589373000,63
1589373900,62
1589374800,50
1589375700,81
1589376600,58
1589377500,68
1589378400,82
1589379300,60
1589380200,99
1589381100,211
1589382000,84
1589382900,59
1589383800,49
1589384700,296
1589385600,108
1589386500,57
1589387400,62
1589388300,90
1589389200,98
1589390100,63
1589391000,71
1589391900,82
1589392800,96
1589393700,104
1589394600,114
1589395500,105
1589396400,92
1589397300,69
1589398200,79
1589399100,57
1589400000,56
1589400900,55
1589401800,43
1589402700,46
1589403600,37
1589404500,59
1589405400,37
1589406300,40
1589407200,55
1589408100,39
1589409000,38
1589409900,31
1589410800,46
1589411700,40
1589412600,26
1589413500,42
1589414400,49
1589415300,32
1589416200,37
1589417100,31
1589418000,52
1589418900,34
1589419800,35
1589420700,50
1589421600,36
1589422500,40
1589423400,38
1589424300,45
1589425200,44
1589426100,26
1589427000,36
1589427900,44
1589428800,68
1589429700,354
1589430600,206
1589431500,163
1589432400,162
1589433300,128
1589434200,132
1589435100,111
1589436000,170
1589436900,286
1589437800,460
1589438700,95
1589439600,92
1589440500,134
1589441400,512
1589442300,693
1589443200,294
1589444100,313
1589445000,324
1589445900,238
1589446800,352
1589447700,383
1589448600,488
1589449500,673
1589450400,801
1589451300,610
1589452200,311
1589453100,93
1589454000,108
1589454900,115
1589455800,40
1589456700,61
1589457600,91
1589458500,485
1589459400,338
1589460300,92
1589461200,453
1589462100,300
1589463000,93
1589463900,97
1589464800,89
1589465700,80
1589466600,93
1589467500,113
1589468400,94
1589469300,110
1589470200,239
1589471100,317
1589472000,314
1589472900,255
1589473800,201
1589474700,306
1589475600,318
1589476500,329
1589477400,201
1589478300,111
1589479200,105
1589480100,107
1589481000,103
1589481900,99
1589482800,100
1589483700,108
1589484600,77
1589485500,59
1589486400,47
1589487300,67
1589488200,53
1589489100,51
1589490000,52
1589490900,50
1589491800,51
1589492700,52
1589493600,55
1589494500,48
1589495400,31
1589496300,45
1589497200,54
1589498100,44
1589499000,29
1589499900,35
1589500800,51
1589501700,43
1589502600,28
1589503500,37
1589504400,55
1589505300,43
1589506200,29
1589507100,41
1589508000,54
1589508900,35
1589509800,38
1589510700,44
1589511600,44
1589512500,36
1589513400,39
1589514300,29
1589515200,94
1589516100,96
1589517000,66
1589517900,138
1589518800,289
1589519700,149
1589520600,69
1589521500,52
1589522400,83
1589523300,58
1589524200,41
1589525100,49
1589526000,67
1589526900,40
1589527800,58
1589528700,59
1589529600,67
1589530500,61
1589531400,48
1589532300,65
1589533200,238
1589534100,319
1589535000,69
1589535900,94
1589536800,150
1589537700,61
1589538600,230
1589539500,155
1589540400,63
1589541300,65
1589542200,372
1589543100,363
1589544000,76
1589544900,353
1589545800,386
1589546700,58
1589547600,56
1589548500,54
1589549400,112
1589550300,77
1589551200,47
1589552100,57
1589553000,59
1589553900,86
1589554800,532
1589555700,81
1589556600,115
1589557500,121
1589558400,54
1589559300,53
1589560200,55
1589561100,52
1589562000,38
1589562900,83
1589563800,122
1589564700,82
1589565600,111
1589566500,87
1589567400,81
1589568300,77
1589569200,78
1589570100,100
1589571000,99
1589571900,61
1589572800,54
1589573700,40
1589574600,44
1589575500,33
1589576400,62
1589577300,42
1589578200,36
1589579100,48
1589580000,46
1589580900,43
1589581800,37
1589582700,30
1589583600,50
1589584500,27
1589585400,37
1589586300,43
1589587200,37
1589588100,37
1589589000,29
1589589900,43
1589590800,49
1589591700,28
1589592600,38
1589593500,47
1589594400,42
1589595300,39
1589596200,29
1589597100,50
1589598000,37
1589598900,31
1589599800,35
1589600700,38
1589601600,54
1589602500,48
1589603400,43
1589604300,62
1589605200,50
1589606100,56
1589607000,56
1589607900,200
1589608800,82
1589609700,46
1589610600,53
1589611500,71
1589612400,66
1589613300,56
1589614200,97
1589615100,83
1589616000,64
1589616900,65
1589617800,278
1589618700,193
1589619600,68
1589620500,89
1589621400,175
1589622300,164
1589623200,168
1589624100,50
1589625000,71
1589625900,67
1589626800,59
1589627700,63
1589628600,51
1589629500,73
1589630400,58
1589631300,50
1589632200,66
1589633100,62
1589634000,60
1589634900,61
1589635800,58
1589636700,82
1589637600,58
1589638500,111
1589639400,211
1589640300,563
1589641200,106
1589642100,114
1589643000,61
1589643900,65
1589644800,59
1589645700,395
1589646600,310
1589647500,88
1589648400,438
1589649300,378
1589650200,93
1589651100,101
1589652000,90
1589652900,99
1589653800,142
1589654700,126
1589655600,133
1589656500,124
1589657400,141
1589658300,137
1589659200,109
1589660100,121
1589661000,138
1589661900,54
1589662800,45
1589663700,40
1589664600,55
1589665500,47
1589666400,33
1589667300,43
1589668200,50
1589669100,28
1589670000,37
1589670900,29
1589671800,50
1589672700,42
1589673600,26
1589674500,36
1589675400,49
1589676300,32
1589677200,40
1589678100,32
1589679000,49
1589679900,45
1589680800,32
1589681700,41
1589682600,49
1589683500,37
1589684400,38
1589685300,29
1589686200,42
1589687100,46
1589688000,75
1589688900,86
1589689800,55
1589690700,56
1589691600,51
1589692500,59
1589693400,239
1589694300,89
1589695200,67
1589696100,97
1589697000,69
1589697900,75
1589698800,65
1589699700,70
1589700600,86
1589701500,103
1589702400,72
1589703300,105
1589704200,115
1589705100,97
1589706000,287
1589706900,338
1589707800,1072
1589708700,796
1589709600,446
1589710500,320
1589711400,760
1589712300,384
1589713200,307
1589714100,732
1589715000,350
1589715900,298
1589716800,279
1589717700,261
1589718600,296
1589719500,279
1589720400,238
1589721300,61
1589722200,72
1589723100,66
1589724000,47
1589724900,64
1589725800,112
1589726700,140
1589727600,155
1589728500,67
1589729400,75
1589730300,68
1589731200,57
1589732100,57
1589733000,65
1589733900,62
1589734800,93
1589735700,103
1589736600,110
1589737500,102
1589738400,87
1589739300,108
1589740200,139
1589741100,126
1589742000,121
1589742900,143
1589743800,120
1589744700,114
1589745600,69
1589746500,54
1589747400,53
1589748300,52
1589749200,45
1589750100,57
1589751000,47
1589751900,36
1589752800,59
1589753700,45
1589754600,33
1589755500,38
1589756400,41
1589757300,42
1589758200,38
1589759100,28
1589760000,53
1589760900,41
1589761800,29
1589762700,38
1589763600,50
1589764500,37
1589765400,41
1589766300,29
1589767200,55
1589768100,43
1589769000,29
1589769900,41
1589770800,51
1589771700,29
1589772600,38
1589773500,30
1589774400,84
1589775300,167
1589776200,88
1589777100,56
1589778000,432
1589778900,420
1589779800,220
1589780700,183
1589781600,94
1589782500,219
1589783400,256
1589784300,280
1589785200,282
1589786100,278
1589787000,270
1589787900,119
1589788800,63
1589789700,63
1589790600,53
1589791500,71
1589792400,66
1589793300,48
1589794200,61
1589795100,75
1589796000,51
1589796900,59
1589797800,230
1589798700,126
1589799600,61
1589800500,45
1589801400,52
1589802300,99
1589803200,593
1589804100,558
1589805000,305
1589805900,621
1589806800,212
1589807700,116
1589808600,313
1589809500,298
1589810400,277
1589811300,589
1589812200,806
1589813100,632
1589814000,253
1589814900,89
1589815800,108
1589816700,98
1589817600,248
1589818500,273
1589819400,371
1589820300,288
1589821200,271
1589822100,116
1589823000,100
1589823900,99
1589824800,90
1589825700,60
1589826600,69
1589827500,53
1589828400,65
1589829300,69
1589830200,54
1589831100,66
1589832000,60
1589832900,50
1589833800,50
1589834700,47
1589835600,49
1589836500,58
1589837400,41
1589838300,49
1589839200,59
1589840100,44
1589841000,42
1589841900,42
1589842800,42
1589843700,43
1589844600,30
1589845500,34
1589846400,52
1589847300,28
1589848200,37
1589849100,38
1589850000,50
1589850900,40
1589851800,34
1589852700,34
1589853600,61
1589854500,30
1589855400,42
1589856300,42
1589857200,42
1589858100,37
1589859000,38
1589859900,30
1589860800,100
1589861700,55
1589862600,75
1589863500,129
1589864400,287
1589865300,107
1589866200,61
1589867100,57
1589868000,69
1589868900,67
1589869800,69
1589870700,62
1589871600,46
1589872500,52
1589873400,53
1589874300,67
1589875200,65
1589876100,51
1589877000,61
1589877900,77
1589878800,51
1589879700,79
1589880600,120
1589881500,220
1589882400,59
1589883300,55
1589884200,84
1589885100,309
1589886000,75
1589886900,85
1589887800,106
1589888700,80
1589889600,339
1589890500,409
1589891400,96
1589892300,332
1589893200,535
1589894100,186
1589895000,101
1589895900,143
1589896800,191
1589897700,64
1589898600,62
1589899500,83
1589900400,63
1589901300,58
1589902200,52
1589903100,57
1589904000,56
1589904900,54
1589905800,76
1589906700,109
1589907600,114
1589908500,96
1589909400,99
1589910300,95
1589911200,106
1589912100,102
1589913000,93
1589913900,110
1589914800,102
1589915700,98
1589916600,167
1589917500,135
1589918400,166
1589919300,145
1589920200,64
1589921100,53
1589922000,45
1589922900,46
1589923800,43
1589924700,53
1589925600,50
1589926500,33
1589927400,49
1589928300,42
1589929200,26
1589930100,37
1589931000,56
1589931900,29
1589932800,37
1589933700,41
1589934600,49
1589935500,37
1589936400,41
1589937300,30
1589938200,56
1589939100,40
1589940000,34
1589940900,41
1589941800,60
1589942700,29
1589943600,37
1589944500,39
1589945400,41
1589946300,42
1589947200,51
1589948100,40
1589949000,67
1589949900,51
1589950800,53
1589951700,234
1589952600,228
1589953500,78
1589954400,69
1589955300,53
1589956200,55
1589957100,105
1589958000,618
1589958900,117
1589959800,125
1589960700,316
1589961600,601
1589962500,299
1589963400,360
1589964300,285
1589965200,242
1589966100,234
1589967000,359
1589967900,883
1589968800,502
1589969700,156
1589970600,68
1589971500,63
1589972400,78
1589973300,591
1589974200,140
1589975100,73
1589976000,578
1589976900,343
1589977800,59
1589978700,51
1589979600,69
1589980500,261
1589981400,651
1589982300,609
1589983200,549
1589984100,515
1589985000,590
1589985900,153
1589986800,304
1589987700,327
1589988600,286
1589989500,715
1589990400,461
1589991300,318
1589992200,255
1589993100,119
1589994000,273
1589994900,273
1589995800,332
1589996700,339
1589997600,570
1589998500,556
1589999400,91
1590000300,103
1590001200,109
1590002100,129
1590003000,99
1590003900,119
1590004800,189
1590005700,34
1590006600,47
1590007500,48
1590008400,52
1590009300,47
1590010200,35
1590011100,52
1590012000,61
1590012900,32
1590013800,40
1590014700,34
1590015600,51
1590016500,38
1590017400,27
1590018300,40
1590019200,52
1590020100,32
1590021000,39
1590021900,27
1590022800,56
1590023700,48
1590024600,29
1590025500,41
1590026400,179
1590027300,142
1590028200,138
1590029100,57
1590030000,53
1590030900,46
1590031800,31
1590032700,41
1590033600,92
1590034500,75
1590035400,51
1590036300,38
1590037200,52
1590038100,63
1590039000,42
1590039900,49
1590040800,37
1590041700,63
1590042600,55
1590043500,39
1590044400,50
1590045300,48
1590046200,67
1590047100,57
1590048000,49
1590048900,60
1590049800,72
1590050700,54
1590051600,61
1590052500,47
1590053400,69
1590054300,68
1590055200,47
1590056100,57
1590057000,50
1590057900,72
1590058800,58
1590059700,44
1590060600,49
1590061500,58
1590062400,53
1590063300,52
1590064200,42
1590065100,57
1590066000,67
1590066900,44
1590067800,61
1590068700,52
1590069600,69
1590070500,63
1590071400,46
1590072300,59
1590073200,57
1590074100,64
1590075000,50
1590075900,39
1590076800,50
1590077700,61
1590078600,45
1590079500,50
1590080400,40
